step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6272422969341278,-0.0,-1.0,0.0,0.0,-1.1972500698427622,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9753485321998596,1.0,0.3978414535522461,1,-0.009092603003111566,1.522224058775e-05,-0.02465146780014038,-0.0,-1.0,0.0,0.0,-1.016472821102566,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9857384562492371,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.010389924049377441,-0.0,-1.0,0.0,0.0,-1.0121943579773371,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01426154375076294,-0.0,-1.0,0.0,0.0,-1.0133558438877528,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8796288967132568,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12037110328674316,-0.0,-1.0,0.0,0.0,-1.0451887117485468,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12037110328674316,-0.0,-1.0,0.0,0.0,-1.0451887117485468,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22903239727020264,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7709676027297974,-0.0,-1.0,0.0,0.0,-1.240367661581463,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7709676027297974,-0.0,-1.0,0.0,0.0,-1.240367661581463,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16794198751449585,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1679419875144958,-0.0,-1.0,0.0,0.0,-1.3594599770168725,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1679419875144958,-0.0,-1.0,0.0,0.0,-1.3594599770168725,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9939389228820801,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006061077117919922,-0.0,-1.0,0.0,0.0,-1.0108957038978998,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6106346845626831,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.383304238319397,-0.0,-1.0,0.0,0.0,-1.124068652258343,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7926183938980103,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18198370933532715,-0.0,-1.0,0.0,0.0,-1.0636724935631219,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2427825927734375,1,-0.009092603003111566,1.522224058775e-05,-0.20738160610198975,-0.0,-1.0,0.0,0.0,-1.0712918625931207,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.448599636554718,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.551400363445282,-0.0,-1.0,0.0,0.0,-1.1744974897961085,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.551400363445282,-0.0,-1.0,0.0,0.0,-1.1744974897961085,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-0.42230454087257385,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.5776954591274261,-0.0,-1.0,0.0,0.0,-1.19150514285909,
49,0.00255437,0.00643974,0.00846213,0.333442,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0025434709678179785,-4.2586712077e-06,-0.5776954591274261,-0.0,-1.0,0.0,0.0,-1.1707694254416174,
50,-0.0141893,0.0133441,0.00888985,0.333451,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.014125669773955761,2.36571813715e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6141020125925842,
51,-0.129922,0.0071867,0.00870245,0.333458,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.12935176764433096,0.00021661765138,-0.0,-0.0,-1.0,0.0,0.0,-1.129135149992951,
52,0.686197,-0.00431059,0.00877827,0.33346,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6831587890882211,-0.0011440962580999998,-0.0,-0.0,-1.0,0.0,0.0,-0.31798530716987883,
53,1.51599,-0.00545789,0.00883787,0.333441,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.509231820890064,-0.00252746610795,-0.0,-0.0,-1.0,0.0,0.0,0.506704354782114,
54,2.27306,0.112264,0.00856369,0.333474,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.2632438794185323,-0.0037900320522,-0.0,-0.0,-1.0,0.0,0.0,1.2594538473663324,
55,3.05014,0.264259,0.00766438,0.333634,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,3.0383618121082536,-0.0050881520437999995,-0.0,-0.0,-1.0,0.0,0.0,2.0332736600644536,
56,3.84914,0.462501,0.00566452,0.333955,3598.5,0.0534668,0.0,1.0,1.0,0.0,1,3.838176539941734,-0.0064271977435,-0.0,-0.0,-1.0,0.0,0.0,2.8317493421982336,
57,4.59197,0.658865,0.00296801,0.334469,3598.52,0.0773926,0.0,1.0,1.0,0.0,1,4.5851352780566605,-0.007679358069650001,-0.0,-0.0,-1.0,0.0,0.0,3.5774559199870106,
58,5.2661,0.7738,-7.08739e-05,0.335136,3598.55,0.10498,0.0,1.0,1.0,0.0,1,5.265913372251662,-0.008824298448,-0.0,-0.0,-1.0,0.0,0.0,4.2570890738036615,
59,6.04415,0.873637,-0.003712,0.335912,3598.58,0.136719,0.0,1.0,1.0,0.0,1,6.032890442407507,-0.010151512574,-0.0,-0.0,-1.0,0.0,0.0,5.0227389298335074,
60,6.90186,0.971442,-0.00842601,0.336887,3598.62,0.17627,0.0,1.0,1.0,0.0,1,6.872537766930825,-0.0116257345491,-0.0,-0.0,-1.0,0.0,0.0,5.860912032381725,
61,7.65763,1.05938,-0.0132936,0.337901,3598.66,0.216797,0.0,0.7497607469558716,1.0,0.0,1,7.606056146578161,-0.01293760417315,-0.2502392530441284,-0.0,-1.0,0.0,0.0,6.518046766491772,
62,8.45491,0.989558,-0.0177749,0.338981,3598.71,0.261963,0.0,0.9308072328567505,1.0,0.0,1,8.378435750049903,-0.01433026923355,-0.1810464859008789,-0.0,-1.0,0.0,0.0,7.309791535046088,
63,9.09605,1.19964,-0.0226119,0.34016,3598.76,0.310791,0.0,0.7460254430770874,1.0,0.0,1,8.990893979777244,-0.01547056184,-0.18478178977966309,-0.0,-1.0,0.0,0.0,7.919988881003345,
64,9.88926,1.13991,-0.0275272,0.341473,3598.81,0.36377,0.0,0.8533717393875122,1.0,0.0,1,9.749418829451413,-0.0168845763999,-0.1073462963104248,-0.0,-1.0,0.0,0.0,8.700330364158386,
65,10.6615,1.26689,-0.033119,0.342885,3598.87,0.420654,0.0,1.0,1.0,0.0,1,10.479136568654862,-0.0182783421375,-0.1466282606124878,-0.0,-1.0,0.0,0.0,9.416869748333617,
66,11.3952,1.48825,-0.0402277,0.344541,3598.93,0.481934,0.0,1.0,1.0,0.0,1,11.156841470120497,-0.019630568016,-0.0,-0.0,-1.0,0.0,0.0,10.137210902104497,
67,12.1244,1.6673,-0.0481508,0.346487,3598.99,0.547119,0.0,1.0,1.0,0.0,1,11.81856050954015,-0.021004734914,-0.0,-0.0,-1.0,0.0,0.0,10.79755577462615,
68,12.8051,1.8227,-0.0562747,0.34871,3599.06,0.615967,0.0,1.0,1.0,0.0,1,12.424718046048229,-0.022326332105000003,-0.0,-0.0,-1.0,0.0,0.0,11.40239171394323,
69,13.5324,1.91047,-0.0648759,0.351179,3599.14,0.688477,0.0,0.7573418617248535,1.0,0.0,1,13.065276391714184,-0.023761473498,-0.24265813827514648,-0.0,-1.0,0.0,0.0,11.968717476733639,
70,14.3951,1.71012,-0.0729669,0.353749,3599.21,0.765381,0.0,0.3545931577682495,1.0,0.0,1,13.832079022213925,-0.025461261149499998,-0.402748703956604,-0.0,-1.0,0.0,0.0,12.685793149877444,
71,15.2769,1.37171,-0.0789803,0.356223,3599.29,0.847168,0.0,1.0,1.0,0.0,1,14.626616907390598,-0.0272099157435,-0.6454068422317505,-0.0,-1.0,0.0,0.0,13.405784938977574,
72,16.1029,1.46153,-0.0849813,0.358906,3599.39,0.942383,0.0,-0.14308875799179077,1.0,0.0,1,15.3613894219437,-0.028897137137000005,-1.1430887579917908,-0.0,-1.0,0.0,0.0,13.989565657409164,
73,16.8301,1.4176,-0.0917743,0.361634,3599.48,1.03271,0.0,-0.02076268196105957,1.0,0.0,1,15.98807210598879,-0.030431681917000002,-0.1223260760307312,-0.0,-1.0,0.0,0.0,14.92094260126257,
74,17.5975,0.919021,-0.0956176,0.364202,3599.57,1.12769,0.0,1.0,1.0,0.0,1,16.67708275812779,-0.032045223475,-1.0207626819610596,-0.0,-1.0,0.0,0.0,15.338808730064471,
75,18.3428,0.886703,-0.0982798,0.366568,3599.67,1.22681,0.0,0.2999422252178192,1.0,0.0,1,17.354372444415063,-0.033619417552,-0.7000577747821808,-0.0,-1.0,0.0,0.0,16.11073569442841,
76,19.1399,0.858277,-0.102497,0.369134,3599.78,1.33008,0.0,0.7739795446395874,1.0,0.0,1,18.060274999416325,-0.035325939233,-0.4740373194217682,-0.0,-1.0,0.0,0.0,16.882737864356795,
77,19.8925,1.11834,-0.107724,0.37192,3599.89,1.43774,0.0,-0.12012922763824463,1.0,0.0,1,18.707811940320667,-0.036992093,-0.894108772277832,-0.0,-1.0,0.0,0.0,17.40258721563732,
78,20.6483,1.13442,-0.114536,0.3751,3600.0,1.54907,0.0,0.6806451082229614,1.0,0.0,1,19.333107551520758,-0.03872588665,-0.800774335861206,-0.0,-1.0,0.0,0.0,18.054149364112398,
79,21.3535,1.30467,-0.120409,0.378454,3600.11,1.66431,0.0,0.5456447601318359,1.0,0.0,2,19.916419326527667,-0.040406587445,-0.1350003480911255,-0.0,-1.0,0.0,0.0,18.83551263465533,
80,21.4993,1.58247,-0.127832,0.382262,3600.23,1.78198,0.0,-0.5046162009239197,1.0,0.0,2,19.953469012044508,-0.041091827083,-1.0502609610557556,-0.0,-1.0,0.0,0.0,18.59729889664478,
81,21.511,1.25316,-0.134036,0.386206,3600.35,1.89917,0.0,-0.1300208568572998,1.0,0.0,2,19.880748122230848,-0.041538386329999996,-0.3745953440666199,-0.0,-1.0,0.0,0.0,18.72683113268086,
82,21.5334,0.510663,-0.136418,0.389684,3600.46,2.01709,0.0,0.41061991453170776,1.0,0.0,2,19.86912333651424,-0.041956107228,-0.5406407713890076,-0.0,-1.0,0.0,0.0,18.664974997869535,
83,22.0472,0.380883,-0.136696,0.392725,3600.58,2.13672,0.0,0.3982762098312378,1.0,0.0,2,20.339342277628916,-0.0432924331,-0.01234370470046997,-0.0,-1.0,0.0,0.0,19.292346733118777,
84,22.6573,0.81875,-0.140528,0.396147,3600.71,2.25928,0.0,0.293926477432251,1.0,0.0,2,20.847190512849835,-0.044878107115500006,-0.10434973239898682,-0.0,-1.0,0.0,0.0,19.77100748601464,
85,23.2378,0.923131,-0.145415,0.399994,3600.83,2.38501,0.0,0.6369419097900391,1.0,0.0,2,21.308930730212126,-0.046474902866,-0.3430154323577881,-0.0,-1.0,0.0,0.0,20.15955119763879,
86,23.6975,1.2763,-0.150867,0.404193,3600.96,2.51318,0.0,-0.3330239951610565,1.0,0.0,2,21.64751157889708,-0.04789181808750001,-0.9699659049510956,-0.0,-1.0,0.0,0.0,20.308629989324253,
87,24.286,1.35717,-0.157862,0.408882,3601.09,2.6438,0.0,-1.0,1.0,0.0,2,22.0750529056167,-0.04965054126000001,-0.6669760048389435,-0.0,-1.0,0.0,0.0,20.82530956290502,
88,24.9949,0.834831,-0.161676,0.413519,3601.23,2.77808,0.0,-1.0,1.0,0.0,2,22.657191793148783,-0.051679330265500006,-0.0,-0.0,-1.0,0.0,0.0,21.605512462883283,
89,25.5363,0.156331,-0.161711,0.417726,3601.36,2.9165,0.0,-0.007219672203063965,1.0,0.0,2,23.147371110448017,-0.053335882269,-0.992780327796936,-0.0,-1.0,0.0,0.0,21.796201129839936,
90,26.1055,-0.232521,-0.159293,0.421437,3601.51,3.05811,0.0,-0.6863813400268555,1.0,0.0,2,23.704566096875798,-0.0550091180175,-0.6791616678237915,-0.0,-1.0,0.0,0.0,22.445808478511157,
91,26.743,-0.533859,-0.156541,0.424975,3601.65,3.20361,0.0,0.8128100633621216,1.0,0.0,2,24.33134935316891,-0.056825532125,-1.499191403388977,-0.0,-1.0,0.0,0.0,22.82476640002722,
92,27.381,-0.596705,-0.152417,0.428243,3601.8,3.35303,0.0,-1.0,1.0,0.0,2,24.984976898071846,-0.058628607915,-1.8128100633621216,-0.0,-1.0,0.0,0.0,23.382505271148208,
93,27.9364,-0.749331,-0.149369,0.431545,3601.95,3.50562,0.0,-0.3034113645553589,1.0,0.0,2,25.546666774249935,-0.06027906869,-0.6965886354446411,-0.0,-1.0,0.0,0.0,24.277411114926544,
94,28.4175,-0.999082,-0.144415,0.434543,3602.11,3.66138,0.0,-0.41991984844207764,1.0,0.0,2,26.07684977567791,-0.0617431285125,-0.11650848388671875,-0.0,-1.0,0.0,0.0,24.980154101999396,
95,28.9723,-1.27903,-0.138085,0.437241,3602.27,3.82031,0.0,0.35384440422058105,1.0,0.0,2,26.702555181858127,-0.0633393871215,-0.7737642526626587,-0.0,-1.0,0.0,0.0,25.40708651893783,
96,29.6505,-1.03036,-0.131997,0.439791,3602.43,3.98267,0.0,-0.13467645645141602,1.0,0.0,2,27.441360480591527,-0.06520011522750001,-0.48852086067199707,-0.0,-1.0,0.0,0.0,26.229604107162427,
97,30.3028,-0.738058,-0.128704,0.442918,3602.61,4.16528,0.0,0.4746930003166199,1.0,0.0,2,28.107500982775008,-0.067108277852,-0.6093694567680359,-0.0,-1.0,0.0,0.0,26.8575818678926,
98,30.8236,-0.265812,-0.127642,0.44606,3602.78,4.33423,0.0,0.49569135904312134,1.0,0.0,2,28.610988701104215,-0.06874587508,-0.020998358726501465,-0.0,-1.0,0.0,0.0,27.535943318406265,
99,31.3644,0.349523,-0.130338,0.449821,3602.95,4.50562,0.0,-0.5303946137428284,1.0,0.0,2,29.060163517677346,-0.070541828862,-1.0260859727859497,-0.0,-1.0,0.0,0.0,27.68179589697956,
100,31.9496,0.670726,-0.135773,0.454245,3603.13,4.67944,0.0,0.050232864916324615,1.0,0.0,2,29.4932789088215,-0.07256473026,-0.580627478659153,-0.0,-1.0,0.0,0.0,28.246525934963753,
101,32.559,0.415837,-0.138725,0.458821,3603.3,4.85693,0.0,0.45563066005706787,1.0,0.0,2,29.995072216841113,-0.074693764695,-0.40539779514074326,-0.0,-1.0,0.0,0.0,28.79875911360389,
102,33.0524,0.681332,-0.141473,0.463527,3603.48,5.03711,0.0,0.04428558051586151,1.0,0.0,2,30.39196603683006,-0.076603399074,-0.41134507954120636,-0.0,-1.0,0.0,0.0,29.1919591138937,
103,33.6305,0.724532,-0.146144,0.46867,3603.67,5.21997,0.0,-0.0007651001214981079,1.0,0.0,2,30.823287983972147,-0.07880803217499999,-0.04505068063735962,-0.0,-1.0,0.0,0.0,29.730964747605938,
104,34.2949,0.353356,-0.147747,0.473745,3603.85,5.40625,0.0,0.8240566253662109,1.0,0.0,2,31.396988677899895,-0.0812351870025,-0.824821725487709,-0.0,-1.0,0.0,0.0,30.068306973251083,
105,34.8563,0.56561,-0.149521,0.478862,3604.04,5.59619,0.0,-0.7927699089050293,1.0,0.0,2,31.871216867919763,-0.08345678765299999,-1.6168265342712402,-0.0,-1.0,0.0,0.0,30.302712119985394,
106,35.354,0.58642,-0.153279,0.484368,3604.24,5.78857,0.0,1.0,1.0,0.0,2,32.24058547824161,-0.08562173136000001,-1.7927699089050293,-0.0,-1.0,0.0,0.0,30.617132774210106,
107,35.9372,0.691265,-0.156019,0.48997,3604.43,5.98389,0.0,-0.5475648045539856,1.0,0.0,2,32.70861284694406,-0.08804074942,-1.5475648045539856,-0.0,-1.0,0.0,0.0,31.156302656157855,
108,36.5716,0.634232,-0.160447,0.495936,3604.63,6.18237,0.0,-1.0,1.0,0.0,2,33.18054333181115,-0.090685865088,-0.4524351954460144,-0.0,-1.0,0.0,0.0,31.95412690808935,
109,37.148,0.085698,-0.160949,0.501731,3604.83,6.38428,0.0,-0.44983118772506714,1.0,0.0,2,33.691309473482164,-0.09319151594000001,-0.5501688122749329,-0.0,-1.0,0.0,0.0,32.43306731385969,
110,37.5855,-0.500607,-0.157378,0.507013,3605.04,6.5896,0.0,-0.2604888081550598,1.0,0.0,2,34.1756324012303,-0.09528168555750002,-0.18934237957000732,-0.0,-1.0,0.0,0.0,33.0235480018018,
111,38.1165,-0.818283,-0.151322,0.511764,3605.25,6.7981,0.0,-1.0,1.0,0.0,2,34.807990785154466,-0.09753326253000001,-0.7395111918449402,-0.0,-1.0,0.0,0.0,33.48860416507098,
112,38.707,-1.16216,-0.143653,0.516109,3605.46,7.01001,0.0,1.0,1.0,0.0,2,35.53766782647334,-0.09988515531500002,-2.0,-0.0,-1.0,0.0,0.0,33.83778267115834,
113,39.2255,-1.33696,-0.133982,0.519918,3605.67,7.22559,0.0,-0.2922409176826477,1.0,0.0,2,36.254053786594184,-0.10197021754499999,-1.2922409176826477,-0.0,-1.0,0.0,0.0,34.76441129374439,
114,39.7661,-1.30113,-0.125951,0.523475,3605.89,7.44434,0.0,0.10498863458633423,1.0,0.0,2,36.953424837433026,-0.10408279598750002,-0.39722955226898193,-0.0,-1.0,0.0,0.0,35.73017317576483,
115,40.393,-0.888935,-0.120261,0.526997,3606.11,7.66626,0.0,-0.7850408554077148,1.0,0.0,2,37.678254896603235,-0.10643494910500001,-0.8900294899940491,-0.0,-1.0,0.0,0.0,36.30481110050002,
116,41.0416,-0.791553,-0.117415,0.530792,3606.34,7.89136,0.0,0.24022087454795837,1.0,0.0,3,38.35510200708543,-0.10892276473600003,-1.0252617299556732,-0.0,-1.0,0.0,0.0,36.938600723362725,
117,41.2186,-0.63551,-0.113494,0.534468,3606.57,8.11938,0.0,-0.3354746699333191,1.0,0.0,3,38.61940508585712,-0.11015011352400003,-0.5756955444812775,-0.0,-1.0,0.0,0.0,37.33654630898874,
118,41.1809,-0.650379,-0.111028,0.538239,3606.79,8.34717,0.0,-0.7992782592773438,1.0,0.0,3,38.6459152284244,-0.11082583217550002,-0.46380358934402466,-0.0,-1.0,0.0,0.0,37.395948319445694,
119,41.1168,-1.01708,-0.105446,0.541593,3607.02,8.57471,0.0,-1.0,1.0,0.0,3,38.72463974011775,-0.11134285531199999,-0.20072174072265625,-0.0,-1.0,0.0,0.0,37.55308036258895,
120,41.3196,-1.41729,-0.096895,0.54433,3607.25,8.80322,0.0,0.5700308084487915,1.0,0.0,3,39.127083885711095,-0.11245748934,-1.5700308084487915,-0.0,-1.0,0.0,0.0,37.54361715383646,
121,41.6672,-1.74289,-0.0851553,0.546374,3607.48,9.03369,0.0,0.09048522263765335,1.0,0.0,3,39.744269858870354,-0.11382937366400002,-0.47954558581113815,-0.0,-1.0,0.0,0.0,38.48657680946302,
122,42.0787,-1.71587,-0.0723255,0.547791,3607.71,9.26636,0.0,-0.5409157276153564,1.0,0.0,3,40.44833638260904,-0.1152516657585,-0.6314009502530098,-0.0,-1.0,0.0,0.0,39.14366443177464,
123,42.4754,-1.82386,-0.0613759,0.54884,3607.95,9.50146,0.0,-0.6299862861633301,1.0,0.0,3,41.09275793640367,-0.11656099268,-0.08907055854797363,-0.0,-1.0,0.0,0.0,39.94947577615928,
