step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22948837280273438,-0.0,-1.0,0.0,0.0,-1.077923892603344,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7193926572799683,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35967862606048584,1.0,0.26748353242874146,1,-0.009092603003111566,1.522224058775e-05,-0.6403213739395142,-0.0,-1.0,0.0,0.0,-1.201173792944378,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7571163773536682,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6403213739395142,-0.0,-1.0,0.0,0.0,-1.201173792944378,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36695635318756104,1.0,0.9983473420143127,1,-0.009092603003111566,1.522224058775e-05,-0.633043646812439,-0.0,-1.0,0.0,0.0,-1.1989904748062554,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0763934850692749,0.08879530429840088,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29056286811828613,-0.0,-1.0,0.0,0.0,-1.0962462411980096,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5735740661621094,1.0,0.7771655321121216,1,-0.009092603003111566,1.522224058775e-05,-0.4971805810928345,-0.0,-1.0,0.0,0.0,-1.1582315550903741,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3456627130508423,0.0,0.1569371223449707,1,-0.009092603003111566,1.522224058775e-05,-0.2279113531112671,-0.0,-1.0,0.0,0.0,-1.077450786695904,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6543372869491577,-0.0,-1.0,0.0,0.0,-1.2053785668472712,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9315478801727295,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06845211982727051,-0.0,-1.0,0.0,0.0,-1.029613016710705,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06845211982727051,-0.0,-1.0,0.0,0.0,-1.029613016710705,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6848474144935608,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3151525855064392,-0.0,-1.0,0.0,0.0,-1.1036231564144556,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9464682340621948,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26162081956863403,-0.0,-1.0,0.0,0.0,-1.0875636266331141,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6538670063018799,1,-0.009092603003111566,1.522224058775e-05,-0.053531765937805176,-0.0,-1.0,0.0,0.0,-1.0251369105438655,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5901125073432922,1.0,0.057449281215667725,1,-0.009092603003111566,1.522224058775e-05,-0.40988749265670776,-0.0,-1.0,0.0,0.0,-1.132043628559536,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40988749265670776,-0.0,-1.0,0.0,0.0,-1.132043628559536,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23252856731414795,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.767471432685852,-0.0,-1.0,0.0,0.0,-1.2393188105682795,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.9902698993682861,0.6838585138320923,1,-0.018227024841544606,3.05197206825e-05,-0.767471432685852,-0.0,-1.0,0.0,0.0,-1.2484379349266177,
49,0.165837,-0.0305194,0.00832671,0.333436,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16514082062901778,-0.00027648012966000003,-0.0,-0.0,-1.0,0.0,0.0,-0.8351356595006423,
50,0.149096,-0.0176622,0.00839394,0.333413,3598.45,0.00170898,0.0,-0.6428810954093933,1.0,0.0,1,0.14846500341988242,-0.00024855272324000004,-0.3571189045906067,-0.0,-1.0,0.0,0.0,-0.9589192206805396,
51,0.265981,-0.00222315,0.00835484,0.3334,3598.45,0.00268555,0.0,0.0003840923309326172,1.0,0.0,1,0.264860615448911,-0.000443390327,-0.6432651877403259,-0.0,-1.0,0.0,0.0,-0.9285623312001868,
52,0.837272,-0.0129659,0.00864619,0.333404,3598.45,0.00537109,0.0,-0.4671369791030884,1.0,0.0,1,0.8336211430915682,-0.00139574916944,-0.467521071434021,-0.0,-1.0,0.0,0.0,-0.30803092750807803,
53,1.70031,-0.028052,0.00893992,0.333373,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.6926418377714065,-0.00283418722815,-1.4671369791030884,-0.0,-1.0,0.0,0.0,0.24966655681232996,
54,2.53147,-0.145744,0.00939101,0.333285,3598.47,0.0246582,0.0,-0.5019463300704956,1.0,0.0,1,2.5194720189690543,-0.00421850489475,-1.5019463300704956,-0.0,-1.0,0.0,0.0,1.0646696150531558,
55,3.30526,-0.328978,0.010574,0.333029,3598.49,0.0410156,0.0,-1.0,1.0,0.0,1,3.2876006380489424,-0.005503737162700001,-0.4980536699295044,-0.0,-1.0,0.0,0.0,2.132680799907391,
56,3.99942,-0.564674,0.0126817,0.332563,3598.51,0.0617676,0.0,-1.0,1.0,0.0,1,3.9737393573557127,-0.0066502955673,-0.0,-0.0,-1.0,0.0,0.0,2.9670890617884127,
57,4.82048,-0.528275,0.0149791,0.33198,3598.53,0.0864258,0.0,-0.20846611261367798,1.0,0.0,1,4.783837340380904,-0.008001514752,-0.791533887386322,-0.0,-1.0,0.0,0.0,3.538375659413007,
58,5.6865,-0.394562,0.0165822,0.331475,3598.56,0.115967,0.0,-0.38126787543296814,1.0,0.0,1,5.638573031789666,-0.0094246629375,-0.17280176281929016,-0.0,-1.0,0.0,0.0,4.577307840006379,
59,6.47352,-0.573653,0.0186774,0.330944,3598.6,0.150146,0.0,-1.0,1.0,0.0,1,6.41194015798384,-0.010711863014399999,-0.6187321245670319,-0.0,-1.0,0.0,0.0,5.21560865759933,
60,7.38052,-0.516627,0.0213425,0.330203,3598.64,0.192383,0.0,1.0,1.0,0.0,1,7.300085746856932,-0.012185349227800001,-2.0,-0.0,-1.0,0.0,0.0,5.687900397629132,
61,8.18162,-0.214186,0.0221149,0.329708,3598.68,0.23584,0.0,1.0,1.0,0.0,1,8.08915891391039,-0.013487727834800001,-0.0,-0.0,-1.0,0.0,0.0,7.07567118607559,
62,8.88783,-0.31639,0.0229527,0.329332,3598.73,0.283447,0.0,-0.7840768098831177,1.0,0.0,1,8.78349803885339,-0.0146352341478,-1.7840768098831177,-0.0,-1.0,0.0,0.0,7.233639761740655,
63,9.65334,-0.198482,0.0240847,0.328848,3598.78,0.335205,0.0,0.40798482298851013,1.0,0.0,1,9.534302655011059,-0.0158724077616,-1.1920616328716278,-0.0,-1.0,0.0,0.0,8.16081175738797,
64,10.4313,-0.34986,0.025027,0.328401,3598.84,0.391357,0.0,-1.0,1.0,0.0,1,10.29751489783137,-0.0171282467565,-1.4079848229885101,-0.0,-1.0,0.0,0.0,8.857991204178317,
65,11.2279,-0.22546,0.0264685,0.327831,3598.9,0.45166,0.0,0.07984018325805664,1.0,0.0,1,11.07539171419252,-0.0184042684245,-1.0798401832580566,-0.0,-1.0,0.0,0.0,9.733035390790603,
66,12.0055,0.198679,0.0252268,0.327544,3598.96,0.516357,0.0,0.3032890856266022,1.0,0.0,1,11.850265991146259,-0.01966164746,-0.22344890236854553,-0.0,-1.0,0.0,0.0,10.763569672975695,
67,12.7536,0.145164,0.0237767,0.32748,3599.03,0.585449,0.0,-0.421525776386261,1.0,0.0,1,12.598390189052093,-0.020882744640000003,-0.7248148620128632,-0.0,-1.0,0.0,0.0,11.360062985808234,
68,13.5016,-0.230329,0.0251347,0.327117,3599.11,0.658447,0.0,-0.22119686007499695,1.0,0.0,1,13.327673917981603,-0.022083014435999998,-0.20032891631126404,-0.0,-1.0,0.0,0.0,12.245492228652225,
69,14.247,-0.572741,0.0284144,0.326389,3599.18,0.735596,0.0,-0.3867079019546509,1.0,0.0,1,14.038866286258115,-0.023250320415,-0.16551104187965393,-0.0,-1.0,0.0,0.0,12.965962653279218,
70,15.0067,-0.417282,0.0310299,0.325485,3599.26,0.816895,0.0,0.46337181329727173,1.0,0.0,1,14.766685105226474,-0.0244222787475,-0.8500797152519226,-0.0,-1.0,0.0,0.0,13.487238911903397,
71,15.758,0.0581328,0.0303871,0.324891,3599.35,0.902588,0.0,1.0,1.0,0.0,1,15.511342164674012,-0.02559816189,-0.5366281867027283,-0.0,-1.0,0.0,0.0,14.324755546773194,
72,16.518,0.661958,0.0258753,0.324805,3599.45,1.00146,0.0,0.6700987815856934,1.0,0.0,1,16.298790394175008,-0.026825644950000005,-0.32990121841430664,-0.0,-1.0,0.0,0.0,15.172994383700715,
73,17.2098,0.896609,0.020065,0.325244,3599.54,1.09546,0.0,-0.6554763317108154,1.0,0.0,1,17.03369001382798,-0.027986920956000003,-1.3255751132965088,-0.0,-1.0,0.0,0.0,15.608030558883026,
74,17.9749,0.516563,0.0173227,0.325603,3599.64,1.19336,0.0,-1.0,1.0,0.0,1,17.816524036058244,-0.0292634068235,-0.34452366828918457,-0.0,-1.0,0.0,0.0,16.68390352874799,
75,18.6577,-0.0709175,0.0181357,0.325494,3599.74,1.29541,0.0,-1.0,1.0,0.0,1,18.485455840787232,-0.030364847019,-0.0,-0.0,-1.0,0.0,0.0,17.45509099376823,
76,19.2615,-0.690449,0.0221149,0.324765,3599.85,1.40088,0.0,-1.0,1.0,0.0,1,19.04382437955869,-0.031277305237500004,-0.0,-0.0,-1.0,0.0,0.0,18.01254707432119,
77,19.8892,-1.03194,0.0283491,0.323441,3599.96,1.50952,0.0,1.0,1.0,0.0,1,19.59932564446278,-0.032164913685999996,-2.0,-0.0,-1.0,0.0,0.0,17.96716073077678,
78,20.5513,-1.32096,0.0347463,0.321795,3600.07,1.62183,0.0,-0.7653664350509644,1.0,0.0,1,20.181926421677208,-0.033066527917500005,-1.7653664350509644,-0.0,-1.0,0.0,0.0,18.619249963244418,
79,20.734,-1.42839,0.0420434,0.319717,3600.18,1.73657,0.0,0.3443435728549957,1.0,0.0,2,20.27994196756749,-0.03314506139,-1.10971000790596,-0.0,-1.0,0.0,0.0,18.913883903805697,
80,20.7439,-0.825815,0.0460693,0.317827,3600.3,1.85132,0.0,0.1887502372264862,0.9693182706832886,0.0,2,20.244231197906803,-0.032964857526500004,-0.15559333562850952,-0.0,-1.0,0.0,0.0,19.16458833969175,
81,20.7398,-0.727084,0.048454,0.316313,3600.41,1.96606,0.0,-0.7981669902801514,1.0,0.0,2,20.213191869564234,-0.032801341787,-0.9869172275066376,-0.0,-1.0,0.0,0.0,18.884315359525242,
82,21.1374,-1.20739,0.0541374,0.314412,3600.53,2.08203,0.0,-0.5653788447380066,1.0,0.0,2,20.534549712088904,-0.033229261044,-0.23278814554214478,-0.0,-1.0,0.0,0.0,19.43148400738226,
83,21.5894,-1.72272,0.062813,0.311898,3600.65,2.2002,0.0,-1.0,1.0,0.0,2,20.869222094930524,-0.033668453406000005,-0.4346211552619934,-0.0,-1.0,0.0,0.0,19.705167294945927,
84,22.1443,-1.91117,0.0730907,0.308775,3600.77,2.32056,0.0,1.0,1.0,0.0,2,21.276625298629583,-0.03418803116250001,-2.0,-0.0,-1.0,0.0,0.0,19.64243726746708,
85,22.6779,-2.10721,0.0828301,0.30534,3600.89,2.44434,0.0,-0.7747597694396973,1.0,0.0,2,21.66201713522709,-0.034622349930000004,-1.7747597694396973,-0.0,-1.0,0.0,0.0,20.09496685446518,
86,23.3336,-1.93839,0.0923836,0.301561,3601.02,2.57056,0.0,-0.29182881116867065,1.0,0.0,2,22.1578093293623,-0.035182518748000005,-0.4829309582710266,-0.0,-1.0,0.0,0.0,20.97774752313299,
87,23.985,-1.32016,0.0980899,0.297981,3601.15,2.70093,0.0,0.8337448835372925,1.0,0.0,2,22.695247465008503,-0.035735371425,-1.1255736947059631,-0.0,-1.0,0.0,0.0,21.321839985171714,
88,24.6115,-0.606375,0.0998523,0.294898,3601.28,2.83472,0.0,1.0,1.0,0.0,2,23.262191078472515,-0.036289410635,-0.16625511646270752,-0.0,-1.0,0.0,0.0,22.176025132898705,
89,25.1536,-0.198919,0.0992891,0.292321,3601.42,2.97217,0.0,-0.20895475149154663,1.0,0.0,2,23.783027220089565,-0.036764627528000006,-1.2089547514915466,-0.0,-1.0,0.0,0.0,22.3835761671141,
90,25.7345,-0.559344,0.101404,0.289627,3601.56,3.11279,0.0,-0.6881498098373413,1.0,0.0,2,24.29974672568222,-0.0372670301575,-0.4791950583457947,-0.0,-1.0,0.0,0.0,23.11872117802098,
91,26.2707,-0.693743,0.105512,0.286488,3601.7,3.2561,0.0,1.0,1.0,0.0,2,24.741235700355265,-0.037631201508000006,-1.6881498098373413,-0.0,-1.0,0.0,0.0,23.197159555896064,
92,26.8825,-0.184242,0.106288,0.283477,3601.85,3.40283,0.0,1.0,1.0,0.0,2,25.30484006285195,-0.0381028522625,-0.0,-0.0,-1.0,0.0,0.0,24.26673721058945,
93,27.4243,0.237118,0.104197,0.280896,3602.0,3.55322,0.0,0.14609426259994507,1.0,0.0,2,25.849380685648267,-0.038516880864,-0.8539057374000549,-0.0,-1.0,0.0,0.0,24.554692083564248,
94,27.5509,0.568081,0.101347,0.278674,3602.15,3.70557,0.0,0.20158451795578003,0.13781285285949707,0.0,2,26.015818647790088,-0.038388597532999995,-0.05549025535583496,-0.0,-1.0,0.0,0.0,24.960782973650335,
95,28.008,0.983042,0.0966613,0.276836,3602.31,3.85938,0.0,1.0,1.0,0.0,2,26.525718888714326,-0.03876811344,-0.79841548204422,-0.0,-1.0,0.0,0.0,25.24742613066106,
96,28.4494,1.51203,0.0884296,0.27557,3602.46,4.01636,0.0,1.0,1.0,0.0,2,27.08199246859974,-0.03919900579,-0.0,-0.0,-1.0,0.0,0.0,26.04279346280974,
97,28.8962,1.90393,0.0767681,0.274944,3602.64,4.19189,0.0,-0.6860283017158508,1.0,0.0,2,27.70303015586838,-0.039724184064,-1.6860283017158508,-0.0,-1.0,0.0,0.0,26.157497481289624,
98,29.5228,1.84689,0.0669648,0.274711,3602.8,4.35474,0.0,0.48491618037223816,1.0,0.0,2,28.46887483334086,-0.04055118955399999,-1.170944482088089,-0.0,-1.0,0.0,0.0,27.07704029916043,
99,30.0265,2.10941,0.056483,0.274803,3602.97,4.52075,0.0,1.0,1.0,0.0,2,29.131072946130875,-0.041256861397500004,-0.5150838196277618,-0.0,-1.0,0.0,0.0,27.935290938845046,
100,30.5261,2.36277,0.0439827,0.275467,3603.14,4.68921,0.0,0.729844331741333,1.0,0.0,2,29.82548499551951,-0.0420446659435,-0.270155668258667,-0.0,-1.0,0.0,0.0,28.70239362909841,
101,31.1372,2.16819,0.0316636,0.276521,3603.31,4.86108,0.0,0.19827061891555786,1.0,0.0,2,30.62871692639221,-0.043050448406,-0.5315737128257751,-0.0,-1.0,0.0,0.0,29.426194364138478,
102,31.8377,1.53089,0.0242116,0.277404,3603.48,5.03638,0.0,0.09939137101173401,1.0,0.0,2,31.442985626860906,-0.044159526654,-0.09887924790382385,-0.0,-1.0,0.0,0.0,30.36916232583576,
103,32.4318,0.80275,0.0214216,0.277784,3603.66,5.21533,0.0,-0.278167724609375,1.0,0.0,2,32.07701509528098,-0.045045175656000004,-0.377559095621109,-0.0,-1.0,0.0,0.0,30.918702190938646,
104,33.0111,0.385052,0.0216591,0.27759,3603.84,5.39722,0.0,1.0,1.0,0.0,2,32.64588986749324,-0.045817756245,-1.278167724609375,-0.0,-1.0,0.0,0.0,31.21662179386543,
105,33.5515,0.713215,0.0192634,0.277444,3604.03,5.58228,0.0,1.0,1.0,0.0,2,33.22213707426404,-0.046543311829999996,-0.0,-0.0,-1.0,0.0,0.0,32.17559376243404,
106,34.0433,1.1721,0.013024,0.277813,3604.22,5.77026,0.0,1.0,1.0,0.0,2,33.81872904834001,-0.0472883565145,-0.0,-0.0,-1.0,0.0,0.0,32.77144069182551,
107,34.4685,1.58948,0.00357979,0.278829,3604.41,5.96069,0.0,0.6709559559822083,1.0,0.0,2,34.40658428106839,-0.048054086932500004,-0.32904404401779175,-0.0,-1.0,0.0,0.0,33.25981698093055,
108,34.8494,1.98442,-0.00821334,0.280552,3604.6,6.15356,0.0,1.0,1.0,0.0,2,34.705111178134004,-0.048885344344000006,-0.32904404401779175,-0.0,-1.0,0.0,0.0,33.55751262058467,
109,35.218,2.28327,-0.0221775,0.283024,3604.8,6.3479,0.0,-0.8563543558120728,1.0,0.0,2,34.818847932222376,-0.04983769616000001,-1.8563543558120728,-0.0,-1.0,0.0,0.0,33.21210392931876,
110,35.7885,2.01735,-0.035322,0.285997,3604.99,6.54468,0.0,-1.0,1.0,0.0,2,35.13424739750654,-0.0511770181725,-0.14364564418792725,-0.0,-1.0,0.0,0.0,34.03997668607766,
111,36.4786,1.34344,-0.042868,0.288846,3605.19,6.74512,0.0,-1.0,1.0,0.0,2,35.663444540194824,-0.052683488478,-0.0,-0.0,-1.0,0.0,0.0,34.61076105171682,
112,37.0662,0.607543,-0.0449422,0.291223,3605.4,6.94946,0.0,-1.0,1.0,0.0,2,36.19613519308855,-0.05397264981300001,-0.0,-0.0,-1.0,0.0,0.0,35.14216254327555,
113,37.583,-0.0729192,-0.0427426,0.292959,3605.6,7.15649,0.0,-1.0,1.0,0.0,2,36.7457214480026,-0.055051390485000004,-0.0,-0.0,-1.0,0.0,0.0,35.6906700575176,
114,38.0283,-0.641207,-0.0372341,0.294009,3605.81,7.3667,0.0,0.8806872963905334,1.0,0.0,2,37.294131055200076,-0.05590331227350001,-1.8806872963905334,-0.0,-1.0,0.0,0.0,35.674021554009414,
115,38.527,-1.10267,-0.0294097,0.294381,3606.03,7.57959,0.0,-1.0,1.0,0.0,2,37.943887522323884,-0.056708083935,-1.8806872963905334,-0.0,-1.0,0.0,0.0,36.32297324947172,
116,38.9954,-1.42138,-0.0191992,0.294066,3606.24,7.79517,0.0,0.8424787521362305,1.0,0.0,2,38.613895942877434,-0.05733610648199999,-1.8424787521362305,-0.0,-1.0,0.0,0.0,37.003816210754565,
117,39.6371,-1.04539,-0.0110663,0.293445,3606.46,8.01367,0.0,0.8567889928817749,1.0,0.0,2,39.415359442263075,-0.0581565440475,-0.014310240745544434,-0.0,-1.0,0.0,0.0,38.352909825991915,
118,40.2382,-0.417743,-0.00857097,0.293143,3606.68,8.23608,0.0,1.0,1.0,0.0,2,40.06428393799722,-0.058977733313,-0.1432110071182251,-0.0,-1.0,0.0,0.0,38.96234290254875,
119,40.3386,-0.00706938,-0.00994808,0.293363,3606.91,8.45996,0.0,-1.0,1.0,0.0,3,40.135961475393856,-0.059169263559,-2.0,-0.0,-1.0,0.0,0.0,38.476792211834855,
120,40.2926,-0.323023,-0.00929672,0.293608,3607.13,8.68408,0.0,-0.8043831586837769,1.0,0.0,3,40.10356697572135,-0.059151148503999995,-0.19561684131622314,-0.0,-1.0,0.0,0.0,38.985730774822486,
121,40.2097,-0.849446,-0.00442774,0.293318,3607.35,8.90771,0.0,-0.45710301399230957,1.0,0.0,3,40.12028708977066,-0.058971143923,-0.3472801446914673,-0.0,-1.0,0.0,0.0,38.95713190244022,
