step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14007937908172607,-0.0,-1.0,0.0,0.0,-1.0511011944870416,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9925992488861084,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0074007511138916016,-0.0,-1.0,0.0,0.0,-1.0112976060966914,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0074007511138916016,-0.0,-1.0,0.0,0.0,-1.0112976060966914,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5798503160476685,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06995594501495361,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3868868350982666,0.6905653476715088,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.2773171663284302,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.2773171663284302,-0.0,-1.0,0.0,0.0,-1.256550364626324,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.7226828336715698,-0.0,-1.0,0.0,0.0,-0.9401885345777894,
52,0.761184,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0,-0.0,-1.0,0.0,0.0,-0.24363125416069342,
53,1.6636,0.0817762,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.0,-0.0,-1.0,0.0,0.0,0.6531132845478993,
54,2.50722,0.24108,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.49660177900744,-0.0041817420936,-0.0,-0.0,-1.0,0.0,0.0,1.49242003691384,
55,3.28358,0.331283,0.00715607,0.333828,3598.49,0.0402832,0.0,0.7096547484397888,1.0,0.0,1,3.271747261488853,-0.005480754721200001,-0.2903452515602112,-0.0,-1.0,0.0,0.0,2.1791629312995897,
56,4.06499,0.351858,0.00576895,0.334112,3598.51,0.0610352,0.0,0.5770808458328247,1.0,0.0,1,4.0531970601681655,-0.006790809694400001,-0.1325739026069641,-0.0,-1.0,0.0,0.0,3.0066340796916764,
57,4.82119,0.549971,0.00369232,0.334496,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.8122564679423085,-0.0080633438512,-0.4229191541671753,-0.0,-1.0,0.0,0.0,3.6773173778409562,
58,5.55407,0.677866,0.000899013,0.335058,3598.56,0.114746,0.0,0.8291777968406677,1.0,0.0,1,5.551571165302622,-0.009304677930300001,-0.17082220315933228,-0.0,-1.0,0.0,0.0,4.491019826424523,
59,6.31713,0.658979,-0.00181514,0.335677,3598.6,0.147949,0.0,0.6967645883560181,1.0,0.0,1,6.311386358847973,-0.01060257623505,-0.13241320848464966,-0.0,-1.0,0.0,0.0,5.261059820067528,
60,7.22113,0.48563,-0.00427944,0.336301,3598.64,0.189697,0.0,0.32978832721710205,1.0,0.0,1,7.205612728511033,-0.01214236620065,-0.366976261138916,-0.0,-1.0,0.0,0.0,6.083377483968708,
61,8.00949,0.547291,-0.00645048,0.336804,3598.68,0.232178,0.0,0.4754592776298523,1.0,0.0,1,7.983491019990586,-0.013488141349799998,-0.14567095041275024,-0.0,-1.0,0.0,0.0,6.9263015935169605,
62,8.83247,0.353158,-0.00818903,0.337293,3598.73,0.279053,0.0,-0.2528570890426636,1.0,0.0,1,8.796009571296619,-0.014895651518550001,-0.7283163666725159,-0.0,-1.0,0.0,0.0,7.562619009776313,
63,9.59775,0.495013,-0.00988132,0.337722,3598.78,0.330322,0.0,1.0,1.0,0.0,1,9.549862991484211,-0.0162068566275,-1.2528570890426636,-0.0,-1.0,0.0,0.0,8.157799008143913,
64,10.3344,0.781781,-0.0137246,0.338445,3598.83,0.385986,0.0,0.5826946496963501,1.0,0.0,1,10.262511170742254,-0.01748813004,-0.4173053503036499,-0.0,-1.0,0.0,0.0,9.11983143561116,
65,10.962,1.17409,-0.0187085,0.339505,3598.89,0.445068,0.0,1.0,1.0,0.0,1,10.857546355364597,-0.01860826905,-0.4173053503036499,-0.0,-1.0,0.0,0.0,9.713746481223502,
66,11.7279,1.17352,-0.0244578,0.340878,3598.96,0.508057,0.0,0.5356526970863342,1.0,0.0,1,11.58098743568255,-0.019988915481000003,-0.46434730291366577,-0.0,-1.0,0.0,0.0,10.421694329327451,
67,12.5748,0.812104,-0.0278557,0.342089,3599.02,0.575684,0.0,-0.14776825904846191,1.0,0.0,1,12.394804390777027,-0.021508503786,-0.6834209561347961,-0.0,-1.0,0.0,0.0,11.168269600150587,
68,13.2992,0.895283,-0.0308774,0.343175,3599.09,0.647461,0.0,1.0,1.0,0.0,1,13.087570948681893,-0.0228197648,-1.147768259048462,-0.0,-1.0,0.0,0.0,11.720420706167355,
69,13.9533,1.30217,-0.0367926,0.344629,3599.17,0.723145,0.0,0.9897791743278503,1.0,0.0,1,13.687225622655676,-0.024043559128500005,-0.010220825672149658,-0.0,-1.0,0.0,0.0,12.660115815825531,
70,14.7132,1.36873,-0.0442889,0.346459,3599.25,0.80249,0.0,-0.3713412284851074,1.0,0.0,1,14.373063121407759,-0.025487602794000003,-1.3611204028129578,-0.0,-1.0,0.0,0.0,12.939239397769871,
71,15.4809,1.30246,-0.050041,0.348329,3599.33,0.88623,0.0,0.5691714882850647,1.0,0.0,1,15.074342948239071,-0.0269622320805,-0.9405127167701721,-0.0,-1.0,0.0,0.0,13.76522690112752,
72,16.377,0.956402,-0.054859,0.350355,3599.43,0.983398,0.0,-0.13919684290885925,1.0,0.0,1,15.903375171143855,-0.028688819175,-0.708368331193924,-0.0,-1.0,0.0,0.0,14.662175852610677,
73,17.16,0.939567,-0.0580238,0.352067,3599.52,1.07642,0.0,0.37705886363983154,1.0,0.0,1,16.633556393900147,-0.030207348600000003,-0.5162557065486908,-0.0,-1.0,0.0,0.0,15.448472333335538,
74,17.9291,0.763056,-0.0613168,0.353819,3599.62,1.17358,0.0,0.24455609917640686,1.0,0.0,1,17.346072949670443,-0.0317182811645,-0.13250276446342468,-0.0,-1.0,0.0,0.0,16.274603839166915,
75,18.7096,0.384757,-0.0628303,0.355416,3599.72,1.27515,0.0,-0.7605921030044556,1.0,0.0,1,18.085304450620203,-0.033248455967999996,-1.0051482021808624,-0.0,-1.0,0.0,0.0,16.750511533997944,
76,19.4833,0.382994,-0.0630444,0.356815,3599.83,1.3811,0.0,0.7054611444473267,1.0,0.0,1,18.830843973217643,-0.0347596684475,-1.4660532474517822,-0.0,-1.0,0.0,0.0,17.356268330534608,
77,20.1906,0.664122,-0.0661653,0.358506,3599.94,1.49121,0.0,0.28993529081344604,1.0,0.0,1,19.478949153376373,-0.036192256218,-0.4155258536338806,-0.0,-1.0,0.0,0.0,18.318099141068206,
78,20.3235,0.996607,-0.0706714,0.360569,3600.05,1.60352,0.0,0.3890777826309204,1.0,0.0,2,19.55522134161657,-0.0366401203575,-0.09914249181747437,-0.0,-1.0,0.0,0.0,18.488838473713827,
79,20.2209,1.46293,-0.0769637,0.363077,3600.16,1.71533,0.0,1.0,1.0,0.0,2,19.38367154087905,-0.0367087185465,-0.6109222173690796,-0.0,-1.0,0.0,0.0,18.163686157121827,
80,20.218,1.56503,-0.0845988,0.36606,3600.27,1.82642,0.0,0.482835054397583,1.0,0.0,2,19.291503943882883,-0.0370050054,-0.517164945602417,-0.0,-1.0,0.0,0.0,18.09934945480216,
81,20.8182,1.09417,-0.0894793,0.368946,3600.39,1.93921,0.0,-0.24930283427238464,1.0,0.0,2,19.804758064575836,-0.038403958086,-0.7321378886699677,-0.0,-1.0,0.0,0.0,18.546712739888846,
82,21.4374,0.390223,-0.0903748,0.371379,3600.5,2.05615,0.0,-0.3672845661640167,1.0,0.0,2,20.382531221595386,-0.039807000873,-0.11798173189163208,-0.0,-1.0,0.0,0.0,19.307329701154895,
83,22.0455,0.184423,-0.0896075,0.373347,3600.62,2.17627,0.0,0.9748278856277466,1.0,0.0,2,20.97065220792571,-0.041153106442500004,-1.3421124517917633,-0.0,-1.0,0.0,0.0,19.52686536594568,
84,22.6634,0.634536,-0.0922616,0.375602,3600.75,2.30005,0.0,1.0,1.0,0.0,2,21.523012494240056,-0.042562091834,-0.025172114372253418,-0.0,-1.0,0.0,0.0,20.47289876809438,
85,23.2077,1.17195,-0.0981439,0.378472,3600.87,2.42651,0.0,0.7243157625198364,1.0,0.0,2,21.958999090356837,-0.043917323172,-0.2756842374801636,-0.0,-1.0,0.0,0.0,20.83237649594079,
86,23.6845,1.54929,-0.10592,0.381969,3601.0,2.55566,0.0,0.5538284182548523,1.0,0.0,2,22.299778378236194,-0.0452337239025,-0.17048734426498413,-0.0,-1.0,0.0,0.0,21.203398451054202,
87,24.2433,1.78568,-0.11451,0.385956,3601.13,2.68701,0.0,0.6013415455818176,1.0,0.0,2,22.699509331618955,-0.046784235474000006,-0.04751312732696533,-0.0,-1.0,0.0,0.0,21.638471157946867,
88,24.859,1.5399,-0.122273,0.390213,3601.27,2.82153,0.0,-0.33058425784111023,1.0,0.0,2,23.157393755924915,-0.048501524835000004,-0.9319258034229279,-0.0,-1.0,0.0,0.0,21.829314490063037,
89,25.5164,0.974243,-0.126022,0.394228,3601.41,2.95972,0.0,0.11360377818346024,1.0,0.0,2,23.710486599770352,-0.050296396696,-0.44418803602457047,-0.0,-1.0,0.0,0.0,22.52693379226698,
90,26.1523,1.04169,-0.129476,0.398141,3601.55,3.10156,0.0,0.7509004473686218,1.0,0.0,2,24.24507585776213,-0.0520615143715,-0.6372966691851616,-0.0,-1.0,0.0,0.0,23.001825342635083,
91,26.6314,1.4087,-0.136023,0.402511,3601.69,3.24609,0.0,0.5137275457382202,1.0,0.0,2,24.579747852507786,-0.053597157227,-0.2371729016304016,-0.0,-1.0,0.0,0.0,23.454998824791666,
92,27.2554,1.25384,-0.14273,0.407256,3601.84,3.39331,0.0,-0.489998996257782,1.0,0.0,2,25.039765293765956,-0.05549962591200001,-1.0037265419960022,-0.0,-1.0,0.0,0.0,23.683147705255156,
93,27.8578,0.631154,-0.145396,0.411783,3601.99,3.54443,0.0,-1.0,1.0,0.0,2,25.545783060926347,-0.057356842287,-0.510001003742218,-0.0,-1.0,0.0,0.0,24.33542591751668,
94,28.4527,0.384715,-0.145508,0.41593,3602.15,3.69897,0.0,0.7620813250541687,1.0,0.0,2,26.089271808850842,-0.05917165755500001,-1.7620813250541687,-0.0,-1.0,0.0,0.0,24.50147575377959,
95,29.0196,0.14003,-0.146294,0.4201,3602.3,3.85693,0.0,-1.0,1.0,0.0,2,26.594482515621433,-0.0609556698,-1.7620813250541687,-0.0,-1.0,0.0,0.0,25.004902448305184,
96,29.5683,-0.433641,-0.143605,0.423875,3602.47,4.01807,0.0,-0.7058667540550232,1.0,0.0,2,27.148150775444858,-0.06266631581250001,-0.2941332459449768,-0.0,-1.0,0.0,0.0,25.997244485848864,
97,30.1001,-0.970043,-0.137276,0.427398,3602.65,4.19946,0.0,-0.39040249586105347,1.0,0.0,2,27.757403541804017,-0.064323612699,-0.3154642581939697,-0.0,-1.0,0.0,0.0,26.598440651646825,
98,30.719,-0.837771,-0.131779,0.430283,3602.81,4.36743,0.0,-0.07460290193557739,1.0,0.0,2,28.43445079569202,-0.06608931738500001,-0.3157995939254761,-0.0,-1.0,0.0,0.0,27.273621600129378,
99,31.3086,-0.360887,-0.130276,0.433512,3602.99,4.53906,0.0,0.03021763265132904,1.0,0.0,2,29.00967752132923,-0.067863269016,-0.10482053458690643,-0.0,-1.0,0.0,0.0,27.91036809193716,
100,31.9004,-0.509353,-0.128971,0.43696,3603.16,4.71362,0.0,-0.6788679361343384,1.0,0.0,2,29.584044447760352,-0.06969599392,-0.7090855687856674,-0.0,-1.0,0.0,0.0,28.301622783204653,
101,32.4212,-0.853979,-0.124513,0.440088,3603.34,4.8916,0.0,-0.29266396164894104,1.0,0.0,2,30.156984671458112,-0.071340905328,-0.38620397448539734,-0.0,-1.0,0.0,0.0,28.969782573784492,
102,32.9529,-1.24368,-0.117922,0.442796,3603.52,5.07275,0.0,-1.0,1.0,0.0,2,30.785614364749655,-0.072957061542,-0.707336038351059,-0.0,-1.0,0.0,0.0,29.500456491702337,
103,33.4595,-1.44167,-0.109156,0.445,3603.7,5.25684,0.0,1.0,1.0,0.0,2,31.43783402695527,-0.07444738749999999,-2.0,-0.0,-1.0,0.0,0.0,29.763386639455266,
104,34.1172,-0.946245,-0.103661,0.447216,3603.89,5.44434,0.0,0.5382822155952454,1.0,0.0,2,32.16891283597821,-0.076288788576,-0.46171778440475464,-0.0,-1.0,0.0,0.0,30.954108712080785,
105,34.6793,-0.276922,-0.103053,0.449958,3604.08,5.63501,0.0,0.35400229692459106,1.0,0.0,2,32.7115753643858,-0.078021142347,-0.1842799186706543,-0.0,-1.0,0.0,0.0,31.578270246437604,
106,35.1858,0.354822,-0.106386,0.453399,3604.28,5.82813,0.0,0.9382408261299133,1.0,0.0,2,33.11876189158445,-0.079766032671,-0.5842385292053223,-0.0,-1.0,0.0,0.0,31.86372430015185,
107,35.632,0.865893,-0.112944,0.457574,3604.47,6.02344,0.0,-1.0,1.0,0.0,2,33.39703945192448,-0.08152138383999999,-1.9382408261299133,-0.0,-1.0,0.0,0.0,31.734045820245505,
108,36.2403,0.71172,-0.119088,0.462213,3604.67,6.22119,0.0,-0.2437705248594284,1.0,0.0,2,33.83082895128529,-0.0837536889195,-0.7562294751405716,-0.0,-1.0,0.0,0.0,32.520206419823616,
109,36.8444,0.539991,-0.121977,0.466826,3604.87,6.42285,0.0,0.09702207148075104,1.0,0.0,2,34.329130353757954,-0.085999619372,-0.34079259634017944,-0.0,-1.0,0.0,0.0,33.140892955483906,
110,37.4435,0.129409,-0.122725,0.471358,3605.07,6.62744,0.0,-0.3977208137512207,1.0,0.0,2,34.87001396937531,-0.088246466365,-0.49474288523197174,-0.0,-1.0,0.0,0.0,33.633344637440715,
111,37.9489,-0.446007,-0.119452,0.475426,3605.28,6.83569,0.0,-0.8216437697410583,1.0,0.0,2,35.41732979039382,-0.09020946865700001,-0.42392295598983765,-0.0,-1.0,0.0,0.0,34.19994343493987,
112,38.4481,-0.854435,-0.113139,0.478896,3605.49,7.04712,0.0,0.6336634755134583,1.0,0.0,2,36.031933581446374,-0.09206320648799998,-1.4553072452545166,-0.0,-1.0,0.0,0.0,34.50327820138202,
113,38.9737,-1.18702,-0.105391,0.481895,3605.71,7.26172,0.0,-0.48021700978279114,1.0,0.0,2,36.707515886523524,-0.0939061558075,-1.1138804852962494,-0.0,-1.0,0.0,0.0,35.27944558512715,
114,39.462,-1.56253,-0.0953229,0.484274,3605.93,7.47949,0.0,-0.9272987246513367,1.0,0.0,2,37.40488175698686,-0.09555210294000001,-0.44708171486854553,-0.0,-1.0,0.0,0.0,36.175205139586296,
115,39.9122,-1.82414,-0.0828145,0.485979,3606.15,7.7002,0.0,1.0,1.0,0.0,2,38.1246484105016,-0.096982455219,-1.9272987246513367,-0.0,-1.0,0.0,0.0,36.4494763378872,
116,40.4877,-1.47237,-0.0720328,0.487306,3606.37,7.92358,0.0,0.5194777846336365,1.0,0.0,2,38.92574518062797,-0.098649495681,-0.4805222153663635,-0.0,-1.0,0.0,0.0,37.68293902033706,
117,40.6727,-0.79661,-0.0672792,0.488889,3606.6,8.14941,0.0,1.0,1.0,0.0,3,39.21350102571329,-0.0994221781515,-0.4805222153663635,-0.0,-1.0,0.0,0.0,37.96992218295188,
118,40.632,-0.425118,-0.066438,0.490938,3606.82,8.375,0.0,-1.0,1.0,0.0,3,39.19359634125971,-0.09973896408,-2.0,-0.0,-1.0,0.0,0.0,37.493857377179715,
119,40.618,-0.171165,-0.0654968,0.493097,3607.05,8.60034,0.0,0.6855251789093018,1.0,0.0,3,39.2016852886687,-0.10014306973,-1.6855251789093018,-0.0,-1.0,0.0,0.0,37.595884665265906,
120,40.9573,0.388008,-0.0682643,0.495727,3607.27,8.82617,0.0,1.0,1.0,0.0,3,39.46503103696936,-0.10151819728549999,-0.31447482109069824,-0.0,-1.0,0.0,0.0,38.269170393356646,
121,41.2816,0.932362,-0.0749014,0.499067,3607.5,9.05396,0.0,0.9204854965209961,1.0,0.0,3,39.62127507224066,-0.10301142133599998,-0.0795145034790039,-0.0,-1.0,0.0,0.0,38.494409299860955,
122,41.589,1.3959,-0.0845631,0.503201,3607.73,9.28296,0.0,0.9040729999542236,1.0,0.0,3,39.68403644862969,-0.104638131945,-0.01641249656677246,-0.0,-1.0,0.0,0.0,38.57447456771466,
123,41.8626,1.78265,-0.0968431,0.508158,3607.96,9.51318,0.0,0.8261240720748901,1.0,0.0,3,39.64256239299141,-0.10636407545399999,-0.0779489278793335,-0.0,-1.0,0.0,0.0,38.51281363917361,
124,42.1452,2.02689,-0.110738,0.513948,3608.19,9.74414,0.0,-0.5311693549156189,1.0,0.0,3,39.55828150299106,-0.10830220624800001,-1.357293426990509,-0.0,-1.0,0.0,0.0,38.04279126864591,
