step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3015916347503662,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5830819606781006,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241655,-0.0393771,0.00873583,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24059026406712902,-0.000402878758075,-0.0,-0.0,-1.0,0.0,0.0,-0.759812614690946,
50,0.124561,-0.031023,0.00887888,0.333401,3598.45,0.00195313,0.0,0.8210856318473816,1.0,0.0,1,0.12400311635934883,-0.00020764380980500003,-1.8210856318473816,-0.0,-1.0,0.0,0.0,-1.4225302170046707,
51,0.276304,-0.0222246,0.00897044,0.333375,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27505361554341773,-0.00046056422999999995,-0.1789143681526184,-0.0,-1.0,0.0,0.0,-0.7790812591323678,
52,0.7687,0.0131806,0.00941628,0.333399,3598.45,0.00537109,0.0,-0.421838641166687,1.0,0.0,1,0.7650468276127502,-0.0012814190565,-1.421838641166687,-0.0,-1.0,0.0,0.0,-0.6627861837937559,
53,1.6817,-0.0515381,0.00998705,0.333374,3598.46,0.0124512,0.0,0.2622918486595154,1.0,0.0,1,1.6732186619409457,-0.002803175279,-0.6841304898262024,-0.0,-1.0,0.0,0.0,0.4651763397140849,
54,2.59298,-0.0338887,0.0104243,0.333311,3598.47,0.0246582,0.0,0.838107705116272,1.0,0.0,1,2.579324360915821,-0.0043213437839000005,-0.5758158564567566,-0.0,-1.0,0.0,0.0,1.4022582601948939,
55,3.40302,0.090634,0.010236,0.333302,3598.49,0.0415039,0.0,0.7279026508331299,1.0,0.0,1,3.385425372440873,-0.005671166860200001,-0.11020505428314209,-0.0,-1.0,0.0,0.0,2.3466926892957303,
56,4.07675,0.316532,0.0092737,0.33346,3598.51,0.0622559,0.0,0.36201977729797363,1.0,0.0,1,4.057671690638053,-0.006797165274999999,-0.36588287353515625,-0.0,-1.0,0.0,0.0,2.941109663302507,
57,4.87113,0.295014,0.00804537,0.333724,3598.53,0.0871582,0.0,0.8333014845848083,1.0,0.0,1,4.851377541457844,-0.0081280649406,-0.4712817072868347,-0.0,-1.0,0.0,0.0,3.701864964331194,
58,5.66285,0.461663,0.00620907,0.334026,3598.56,0.116699,0.0,-0.4117555618286133,1.0,0.0,1,5.645160438633381,-0.0094576956705,-1.2450570464134216,-0.0,-1.0,0.0,0.0,4.2621856290388545,
59,6.46536,0.429623,0.00398081,0.334436,3598.6,0.150635,0.0,1.0,1.0,0.0,1,6.452440121395419,-0.010811245684800002,-1.4117555618286133,-0.0,-1.0,0.0,0.0,5.018102207162035,
60,7.21842,0.659987,0.00143784,0.334937,3598.64,0.192871,0.0,0.25387895107269287,1.0,0.0,1,7.213223073660466,-0.0120885796977,-0.7461210489273071,-0.0,-1.0,0.0,0.0,5.977298179284574,
61,8.02529,0.613012,-0.00140125,0.335565,3598.68,0.235352,0.0,-0.0153883695602417,1.0,0.0,1,8.019659404200349,-0.01346503219425,-0.26926732063293457,-0.0,-1.0,0.0,0.0,6.9254141758162175,
62,8.85654,0.33024,-0.0024851,0.336012,3598.73,0.282227,0.0,1.0,1.0,0.0,1,8.845507969799556,-0.0148795185924,-1.0153883695602417,-0.0,-1.0,0.0,0.0,7.5260119403390835,
63,9.64755,0.449674,-0.00347692,0.336365,3598.78,0.333984,0.0,0.47865378856658936,1.0,0.0,1,9.630719839593974,-0.01622549077875,-0.5213462114334106,-0.0,-1.0,0.0,0.0,8.4580904853852,
64,10.3919,0.677492,-0.00662214,0.336955,3598.84,0.389648,0.0,1.0,1.0,0.0,1,10.35726408734727,-0.0175080133225,-0.5213462114334106,-0.0,-1.0,0.0,0.0,9.183352210594746,
65,11.0221,1.04302,-0.0108679,0.337829,3598.9,0.449219,0.0,0.949011504650116,1.0,0.0,1,10.961556728114981,-0.0186179251045,-0.05098849534988403,-0.0,-1.0,0.0,0.0,9.927642254405516,
66,11.6591,1.41386,-0.0174745,0.339147,3598.96,0.512207,0.0,0.4167879819869995,1.0,0.0,1,11.555456657532616,-0.0197707439385,-0.5322235226631165,-0.0,-1.0,0.0,0.0,10.376018856795183,
67,12.5047,1.27234,-0.0241607,0.34065,3599.03,0.579346,0.0,1.0,1.0,0.0,1,12.350003977998522,-0.021298630274999997,-0.5832120180130005,-0.0,-1.0,0.0,0.0,11.153741742319623,
68,13.252,1.44784,-0.0304492,0.342197,3599.1,0.651123,0.0,0.8140884637832642,1.0,0.0,1,13.044131929574556,-0.022673973219999997,-0.18591153621673584,-0.0,-1.0,0.0,0.0,11.965684495489535,
69,14.0064,1.56431,-0.0382126,0.344039,3599.17,0.726563,0.0,0.5453335046768188,1.0,0.0,1,13.728629794567116,-0.024093739248,-0.2687549591064453,-0.0,-1.0,0.0,0.0,12.623909567587182,
70,14.8012,1.37622,-0.0446685,0.345973,3599.25,0.806396,0.0,0.04456639289855957,1.0,0.0,1,14.455972442527727,-0.025604077838,-0.5007671117782593,-0.0,-1.0,0.0,0.0,13.280138231156249,
71,15.5706,0.956768,-0.0486911,0.347715,3599.34,0.890625,0.0,0.7417929172515869,1.0,0.0,1,15.173221024319245,-0.027070655895,-0.6972265243530273,-0.0,-1.0,0.0,0.0,13.936982411118336,
72,16.3866,1.01547,-0.0525168,0.349459,3599.44,0.988037,0.0,0.2187315821647644,1.0,0.0,1,15.933919819124364,-0.028632224247000005,-0.5230613350868225,-0.0,-1.0,0.0,0.0,14.748369194351318,
73,17.2002,0.908122,-0.057463,0.351257,3599.53,1.08105,0.0,1.0,1.0,0.0,1,16.677894690585802,-0.030208453256999997,-0.7812684178352356,-0.0,-1.0,0.0,0.0,15.413305711978232,
74,17.9814,1.03357,-0.0616787,0.353074,3599.63,1.17847,0.0,1.0,1.0,0.0,1,17.393024707297222,-0.031743824118,-0.0,-0.0,-1.0,0.0,0.0,16.361280883179223,
75,18.6341,1.46267,-0.0689505,0.355335,3599.73,1.27979,0.0,0.8166089057922363,1.0,0.0,1,17.94791634125309,-0.033106739617500006,-0.18339109420776367,-0.0,-1.0,0.0,0.0,16.85979227337326,
76,19.2321,1.84242,-0.0785387,0.358177,3599.83,1.38428,0.0,-0.24550366401672363,1.0,0.0,1,18.418359652772807,-0.0344424794085,-1.06211256980896,-0.0,-1.0,0.0,0.0,17.065283402421617,
77,19.9844,1.71022,-0.0876759,0.361368,3599.94,1.49194,0.0,1.0,1.0,0.0,1,19.03268536433783,-0.03610861329600001,-1.2455036640167236,-0.0,-1.0,0.0,0.0,17.622925651836812,
78,20.6666,1.81877,-0.0955446,0.364663,3600.05,1.60376,0.0,-0.8207745552062988,1.0,0.0,1,19.58655183790147,-0.037681721779,-1.8207745552062988,-0.0,-1.0,0.0,0.0,18.002637749560584,
79,21.3626,1.78658,-0.104617,0.368326,3600.17,1.71899,0.0,1.0,1.0,0.0,2,20.13039445890069,-0.039342005038,-1.8207745552062988,-0.0,-1.0,0.0,0.0,18.5448200873008,
80,21.5277,1.93705,-0.112798,0.372138,3600.28,1.83691,0.0,-0.37567055225372314,1.0,0.0,2,20.179324772750057,-0.040056376113,-1.3756705522537231,-0.0,-1.0,0.0,0.0,18.72656723096094,
81,21.5023,1.9173,-0.122073,0.376315,3600.4,1.9541,0.0,0.01386985182762146,1.0,0.0,2,20.03311920640543,-0.04045819012250001,-0.3895404040813446,-0.0,-1.0,0.0,0.0,18.875798895058526,
82,21.5767,1.24293,-0.127899,0.380244,3600.52,2.07178,0.0,0.5218563079833984,1.0,0.0,2,20.024402576643375,-0.041022053574,-0.507986456155777,-0.0,-1.0,0.0,0.0,18.83098458622264,
83,22.1079,1.15123,-0.131786,0.383855,3600.64,2.19141,0.0,-0.3025957942008972,1.0,0.0,2,20.463654862441558,-0.04243113977250001,-0.8244521021842957,-0.0,-1.0,0.0,0.0,19.17388809201377,
84,22.7918,0.963925,-0.136745,0.387669,3600.76,2.31421,0.0,0.20552153885364532,1.0,0.0,2,21.025557403151637,-0.044178371571,-0.5081173330545425,-0.0,-1.0,0.0,0.0,19.828943831664276,
85,23.3911,0.788318,-0.139703,0.391391,3600.89,2.44092,0.0,0.43212246894836426,1.0,0.0,2,21.534615985618256,-0.0457753301005,-0.22660093009471893,-0.0,-1.0,0.0,0.0,20.42086037648934,
86,23.866,1.05532,-0.143897,0.395304,3601.02,2.57031,0.0,-0.49139824509620667,1.0,0.0,2,21.908134087839148,-0.04717162632,-0.9235207140445709,-0.0,-1.0,0.0,0.0,20.583906247305777,
87,24.4956,0.903277,-0.148552,0.399525,3601.15,2.70239,0.0,0.06345689296722412,1.0,0.0,2,22.413065163576693,-0.04893302295,-0.5548551380634308,-0.0,-1.0,0.0,0.0,21.197675599207663,
88,25.1705,0.516186,-0.150271,0.403565,3601.29,2.83862,0.0,-1.0,1.0,0.0,2,23.00275366212697,-0.050789664162500005,-1.0634568929672241,-0.0,-1.0,0.0,0.0,21.6329269300743,
89,25.8186,0.0446688,-0.150047,0.407363,3601.43,2.97852,0.0,-0.9998503923416138,1.0,0.0,2,23.59876197977802,-0.052587711759000004,-0.00014960765838623047,-0.0,-1.0,0.0,0.0,22.546129385721503,
90,26.3988,-0.529662,-0.146708,0.410703,3601.57,3.12256,0.0,-0.8320339918136597,1.0,0.0,2,24.185696793920062,-0.054210331782,-0.1678164005279541,-0.0,-1.0,0.0,0.0,23.081141541979676,
91,26.9188,-1.07594,-0.140395,0.413488,3601.72,3.26978,0.0,-0.7807593941688538,1.0,0.0,2,24.770509630527936,-0.05565300387200001,-0.05127459764480591,-0.0,-1.0,0.0,0.0,23.699474247362495,
92,27.3358,-1.58432,-0.131544,0.415667,3601.87,3.42041,0.0,-1.0,1.0,0.0,2,25.30688436383102,-0.056812949893,-0.21924060583114624,-0.0,-1.0,0.0,0.0,24.184299232188675,
93,27.7,-2.05823,-0.120603,0.417194,3602.02,3.57349,0.0,-0.12610849738121033,1.0,0.0,2,25.83248938855739,-0.057781369000000006,-0.8738915026187897,-0.0,-1.0,0.0,0.0,24.512540568771755,
94,28.1699,-2.32542,-0.10756,0.418092,3602.18,3.729,0.0,0.679241955280304,1.0,0.0,2,26.495048345868387,-0.058888049154,-0.8053504526615143,-0.0,-1.0,0.0,0.0,25.194555160915932,
95,28.8583,-1.93056,-0.0964788,0.418811,3602.34,3.88794,0.0,-0.8406954407691956,1.0,0.0,2,27.334146905119812,-0.06043086740649999,-1.5199373960494995,-0.0,-1.0,0.0,0.0,25.817734818898465,
96,29.3778,-1.91766,-0.0882471,0.419612,3602.5,4.05029,0.0,0.31200167536735535,1.0,0.0,2,27.968912619971906,-0.06163638706800001,-1.152697116136551,-0.0,-1.0,0.0,0.0,26.56146709806294,
97,30.0455,-1.7669,-0.0781224,0.420183,3602.68,4.23218,0.0,0.7301027774810791,1.0,0.0,2,28.781441267467752,-0.0631230416325,-0.41810110211372375,-0.0,-1.0,0.0,0.0,27.592887895201134,
98,30.7631,-1.12492,-0.0730236,0.420989,3602.85,4.40137,0.0,1.0,1.0,0.0,2,29.558896981754312,-0.0647546335295,-0.2698972225189209,-0.0,-1.0,0.0,0.0,28.413173181469137,
99,31.3195,-0.391956,-0.0723413,0.422401,3603.02,4.57373,0.0,1.0,1.0,0.0,2,30.10572528199733,-0.06614694059750001,-0.0,-0.0,-1.0,0.0,0.0,29.03957834139983,
100,31.7453,0.304181,-0.0750845,0.424539,3603.2,4.74854,0.0,0.6008436679840088,1.0,0.0,2,30.46518659496809,-0.0673855895835,-0.3991563320159912,-0.0,-1.0,0.0,0.0,29.27805410577979,
101,32.2117,0.869888,-0.0808914,0.427411,3603.37,4.92554,0.0,0.8456354141235352,1.0,0.0,2,30.80496573703573,-0.0688381745435,-0.24479174613952637,-0.0,-1.0,0.0,0.0,29.66269003865037,
102,32.6467,1.38332,-0.0895632,0.431013,3603.55,5.10474,0.0,1.0,1.0,0.0,2,31.05583096794721,-0.0703557605355,-0.15436458587646484,-0.0,-1.0,0.0,0.0,29.939165831648772,
103,32.9993,1.84684,-0.10057,0.435393,3603.73,5.28564,0.0,1.0,1.0,0.0,2,31.17598381012154,-0.07183832112449999,-0.0,-0.0,-1.0,0.0,0.0,30.10414548899704,
104,33.3376,2.23676,-0.113816,0.440558,3603.91,5.46753,0.0,-0.3199700713157654,1.0,0.0,2,31.228821232731974,-0.073435731904,-1.3199700713157654,-0.0,-1.0,0.0,0.0,29.759394479433247,
105,33.7203,2.48162,-0.128891,0.446494,3604.1,5.65088,0.0,0.22078925371170044,1.0,0.0,2,31.27348211873469,-0.07527955814100001,-0.5407593250274658,-0.0,-1.0,0.0,0.0,30.035974763085452,
106,34.3325,2.09557,-0.142052,0.452873,3604.28,5.83667,0.0,-0.08934429287910461,1.0,0.0,2,31.556380843105032,-0.07774131136250001,-0.31013354659080505,-0.0,-1.0,0.0,0.0,30.38559946776529,
107,34.9531,1.3988,-0.149297,0.459119,3604.47,6.02588,0.0,-1.0,1.0,0.0,2,31.964763528211098,-0.0802381615945,-0.9106557071208954,-0.0,-1.0,0.0,0.0,30.611328654480328,
108,35.5503,0.655298,-0.151168,0.464919,3604.67,6.21875,0.0,-1.0,1.0,0.0,2,32.468067742872734,-0.08264004962850001,-0.0,-0.0,-1.0,0.0,0.0,31.38542769324423,
109,36.1203,-0.0172356,-0.148806,0.47015,3604.86,6.41553,0.0,-0.6385042071342468,1.0,0.0,2,33.04357593167201,-0.084909795225,-0.3614957928657532,-0.0,-1.0,0.0,0.0,31.850217398587283,
110,36.574,-0.620299,-0.143248,0.474745,3605.06,6.61597,0.0,-1.0,1.0,0.0,2,33.58876577129443,-0.08681661815,-0.3614957928657532,-0.0,-1.0,0.0,0.0,32.393500415284706,
111,36.9531,-1.15388,-0.135349,0.478652,3605.27,6.81885,0.0,-1.0,1.0,0.0,2,34.12198388635883,-0.088438376106,-0.0,-0.0,-1.0,0.0,0.0,33.03354551025283,
112,37.2954,-1.60432,-0.12507,0.481848,3605.47,7.02466,0.0,-0.3825380504131317,1.0,0.0,2,34.67789112777918,-0.089853569496,-0.6174619495868683,-0.0,-1.0,0.0,0.0,33.40279897340712,
113,37.6339,-1.95428,-0.112565,0.484327,3605.68,7.23242,0.0,0.0015744008123874664,1.0,0.0,2,35.28206463487513,-0.0911355694265,-0.3841124512255192,-0.0,-1.0,0.0,0.0,34.075695330080976,
114,38.1387,-1.86256,-0.0997012,0.48624,3605.89,7.44287,0.0,-0.7538578510284424,1.0,0.0,2,36.05121252730799,-0.09272280744000001,-0.7554322518408298,-0.0,-1.0,0.0,0.0,34.731860044315745,
115,38.6519,-1.93237,-0.0888627,0.487915,3606.1,7.65649,0.0,0.31540215015411377,1.0,0.0,2,36.78429471513415,-0.0942942089425,-1.0692600011825562,-0.0,-1.0,0.0,0.0,35.36922250583689,
116,39.2096,-1.88422,-0.0768884,0.489093,3606.32,7.8728,0.0,0.17873847484588623,1.0,0.0,2,37.58786000624377,-0.095885704464,-0.13666367530822754,-0.0,-1.0,0.0,0.0,36.450975199187305,
117,39.9344,-1.24655,-0.0688775,0.49033,3606.54,8.09302,0.0,0.8187416791915894,1.0,0.0,2,38.46550719611839,-0.09790517175999999,-0.6400032043457031,-0.0,-1.0,0.0,0.0,37.17560106305468,
118,40.5334,-0.550418,-0.066542,0.492043,3606.76,8.31665,0.0,-0.16723573207855225,1.0,0.0,2,39.09610369633187,-0.099720878681,-0.9859774112701416,-0.0,-1.0,0.0,0.0,37.700589594269836,
119,41.0114,-0.114659,-0.0678027,0.494332,3606.99,8.54272,0.0,0.7897325754165649,1.0,0.0,3,39.52789039035435,-0.10136623692400001,-0.9569683074951172,-0.0,-1.0,0.0,0.0,38.13943366118181,
120,41.1202,0.275688,-0.0699127,0.497004,3607.22,8.77075,0.0,0.281365305185318,1.0,0.0,3,39.58350613564131,-0.10218451940399999,-0.508367270231247,-0.0,-1.0,0.0,0.0,38.328811435167935,
121,41.0522,0.717831,-0.0746282,0.500224,3607.45,8.99829,0.0,-0.32786881923675537,1.0,0.0,3,39.40753122896096,-0.102676478464,-0.6092341244220734,-0.0,-1.0,0.0,0.0,38.12208451317034,
122,41.045,0.543591,-0.0793427,0.503801,3607.67,9.22534,0.0,1.0,1.0,0.0,3,39.28927054800167,-0.10339256022500003,-1.3278688192367554,-0.0,-1.0,0.0,0.0,37.78751734200564,
123,41.4557,0.586205,-0.0816239,0.507299,3607.9,9.45337,0.0,-0.0991477370262146,1.0,0.0,3,39.627668270910746,-0.10515217577150002,-1.0991477370262146,-0.0,-1.0,0.0,0.0,38.19277177403138,
124,41.9695,0.472473,-0.085358,0.511088,3608.13,9.68408,0.0,1.0,1.0,0.0,3,40.027656217064894,-0.10725053908,-1.0991477370262146,-0.0,-1.0,0.0,0.0,38.59066135687703,
