step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,40.1285,-0.708196,-0.1452,0.539518,3607.26,8.81592,0.0,-1.0,1.0,0.0,3,36.80312438318255,-0.10825024031500002,-0.8014297187328339,-0.0,-1.0,0.0,0.0,35.454445227247696,
126,40.4038,-1.00797,-0.137936,0.543929,3607.49,9.03784,0.0,-0.13275575637817383,1.0,0.0,3,37.242299508697705,-0.10988399265099999,-0.8672442436218262,-0.0,-1.0,0.0,0.0,35.872242242960155,
127,40.9617,-0.511128,-0.133573,0.548319,3607.71,9.26245,0.0,0.4425465166568756,1.0,0.0,3,37.86926792812305,-0.1123003919115,-0.5753022730350494,-0.0,-1.0,0.0,0.0,36.584376854301034,
128,41.4489,0.102167,-0.134729,0.553255,3607.94,9.48975,0.0,0.2604265511035919,1.0,0.0,3,38.28953564114325,-0.11465905584750002,-0.1821199655532837,-0.0,-1.0,0.0,0.0,37.120240595629774,
129,41.9509,0.156292,-0.137744,0.558707,3608.17,9.71899,0.0,-1.0,1.0,0.0,3,38.673438460400135,-0.11719130743149998,-1.260426551103592,-0.0,-1.0,0.0,0.0,37.17811918763756,
130,42.4621,0.308979,-0.139082,0.564244,3608.4,9.95142,0.0,1.0,1.0,0.0,3,39.1087261688811,-0.119794925762,-2.0,-0.0,-1.0,0.0,0.0,37.388931243119096,
131,42.9053,0.804217,-0.142737,0.569616,0.179011,10.178,0.0,0.5159595608711243,1.0,0.0,3,39.41726873024235,-0.12219772682399999,-0.48404043912887573,-0.0,-1.0,0.0,0.0,38.14985887167969,
132,43.3513,1.0317,-0.148486,0.576302,0.420794,10.4198,0.0,-0.02424652874469757,1.0,0.0,3,39.66755418211175,-0.124917204463,-0.5402060896158218,-0.0,-1.0,0.0,0.0,38.380575150764,
133,43.84,1.2295,-0.154167,0.583379,0.665032,10.664,0.0,0.4228008985519409,1.0,0.0,3,39.95407809814999,-0.1278766768,-0.4470474272966385,-0.0,-1.0,0.0,0.0,38.692087193161,
134,44.3448,1.10745,-0.160459,0.590904,0.911634,10.9106,0.0,-1.0,1.0,0.0,3,40.232635245750195,-0.131017598496,-1.422800898551941,-0.7238509044106181,-1.0,0.0,0.0,38.49381465158596,
135,44.8831,0.493473,-0.1619,0.598262,1.16157,11.1605,0.0,-0.4122459888458252,1.0,0.0,3,40.67871924029452,-0.13425926586099998,-0.5877540111541748,-1.9812958421326954,-1.0,0.0,0.0,38.8728098105541,
136,44.9076,-0.137639,-0.158298,0.605049,1.4138,11.4128,0.0,-1.0,0.0,0.0,3,40.80655511413063,-0.135881984763,-0.5877540111541748,-1.9476000000000013,-1.0,0.0,0.0,39.00744692602138,
137,45.0383,-0.635014,-0.15063,0.611076,1.66694,11.6659,0.0,-1.0,1.0,0.0,3,41.1490726141556,-0.13773179882999997,-0.0,-1.3172753093548835,-1.0,0.0,0.0,39.68202198798687,
138,45.4009,-1.0542,-0.139235,0.616364,1.92254,11.9215,0.0,-0.6290267705917358,1.0,0.0,3,41.81103620024392,-0.14018518213400002,-0.37097322940826416,-0.048995960588378296,-1.0,0.0,0.0,40.54731005914035,
139,45.6735,-1.44843,-0.125669,0.620796,2.18054,12.1795,0.0,-1.0,1.0,0.0,3,42.45099684291502,-0.14220210414599999,-0.37097322940826416,-0.0,-1.0,0.0,0.0,41.19750276994654,
140,45.9308,-1.76776,-0.110405,0.624324,2.4407,12.4397,0.0,-0.08728337287902832,1.0,0.0,3,43.12080575107736,-0.14397016087199999,-0.9127166271209717,-0.0,-1.0,0.0,0.0,41.70302060206907,
141,46.3633,-1.71339,-0.0948523,0.62706,2.7031,12.7021,0.0,-0.053264468908309937,1.0,0.0,3,43.95935480473205,-0.14609509809,-0.034018903970718384,-0.0,-1.0,0.0,0.0,42.803054035450835,
142,46.9436,-1.38827,-0.0830609,0.629524,2.96868,12.9676,0.0,-0.25767678022384644,1.0,0.0,3,44.83441060913862,-0.14863228080799998,-0.2044123113155365,-0.0,-1.0,0.0,0.0,43.62445463493596,
143,47.4245,-1.55457,-0.071903,0.631594,3.23747,13.2364,0.0,-0.46614882349967957,1.0,0.0,3,45.59844634057641,-0.15076332910100002,-0.20847204327583313,-0.0,-1.0,0.0,0.0,44.385141398492664,
144,47.931,-1.36948,-0.0603158,0.633113,3.50917,13.5081,0.0,0.05744057893753052,1.0,0.0,3,46.39921803057537,-0.152825166784,-0.5235894024372101,-0.0,-1.0,0.0,0.0,45.08931604306021,
145,48.4803,-0.699924,-0.0539164,0.634712,3.78386,13.7828,0.0,0.6607194542884827,1.0,0.0,3,47.10354297413515,-0.15506006381200002,-0.6032788753509521,-0.0,-1.0,0.0,0.0,45.767499247717865,
146,48.9318,0.0116351,-0.0533253,0.636831,4.06121,14.0602,0.0,1.0,1.0,0.0,3,47.55821232394913,-0.15716295819,-0.33928054571151733,-0.0,-1.0,0.0,0.0,46.299265202045675,
147,49.3415,0.659587,-0.0577981,0.639964,4.3687,14.3677,0.0,1.0,1.0,0.0,3,47.83397863365277,-0.159481039826,-0.0,-0.0,-1.0,0.0,0.0,46.67449759382677,
148,49.6283,1.15908,-0.0661985,0.64401,4.67807,14.677,0.0,0.9053549766540527,1.0,0.0,3,47.878138093158,-0.161742487515,-0.09464502334594727,-0.0,-1.0,0.0,0.0,46.68800209863922,
149,49.8788,1.50444,-0.0773699,0.648989,4.98866,14.9876,0.0,0.11407247185707092,1.0,0.0,3,47.80195030824829,-0.16425388478700004,-0.7912825047969818,-0.0,-1.0,0.0,0.0,46.40031167202219,
150,50.2555,1.73769,-0.0908055,0.654887,5.30073,15.2997,0.0,1.0,1.0,0.0,3,47.76984451650511,-0.16757095091149998,-0.8859275281429291,-0.0,-1.0,0.0,0.0,46.336495307150734,
151,50.6013,1.86036,-0.106497,0.661748,5.61451,15.6135,0.0,-0.33645346760749817,1.0,0.0,3,47.625267984117684,-0.17123936086600003,-1.3364534676074982,-1.1457199306084433,-1.0,0.0,0.0,45.76666260031733,
152,51.1474,1.39453,-0.120471,0.669306,5.93043,15.9294,0.0,-1.0,1.0,0.0,3,47.70324854437275,-0.175969630158,-0.6635465323925018,-6.618667702751743,-1.0,0.0,0.0,44.673548028809066,
153,51.7132,0.626621,-0.126009,0.67675,6.25036,16.2493,0.0,-1.0,1.0,0.0,3,48.05363611415206,-0.180875103,-0.0,-9.028607932135515,-1.0,0.0,0.0,44.615609028118186,
154,52.1848,-0.0596443,-0.123449,0.683612,6.5738,16.5728,0.0,-1.0,1.0,0.0,3,48.57475998475887,-0.18536174403200004,-0.0,-9.637057404181832,-1.0,0.0,0.0,44.98013388968141,
155,52.6311,-0.624935,-0.115573,0.689629,6.90102,16.9,0.0,-0.6498746871948242,1.0,0.0,3,49.245390232182054,-0.18951302195050007,-0.3501253128051758,-9.032274327741348,-1.0,0.0,0.0,45.692771034454665,
156,52.9494,-1.10705,-0.104297,0.694659,7.23132,17.2303,0.0,-1.0,1.0,0.0,3,49.90544431460689,-0.19286921255400002,-0.3501253128051758,-7.005381891001306,-1.0,0.0,0.0,46.85619203546101,
157,53.1977,-1.47218,-0.0903844,0.698616,7.56398,17.563,0.0,-0.48533350229263306,1.0,0.0,3,50.57970375879058,-0.19554893737200002,-0.5146664977073669,-1.929464219938282,-1.0,0.0,0.0,48.7473888171218,
158,53.5344,-1.71659,-0.0738085,0.701485,7.89901,17.898,0.0,-0.9220274686813354,1.0,0.0,3,51.41479307060156,-0.198067098145,-0.4366939663887024,-0.0,-1.0,0.0,0.0,50.085717782539945,
159,53.8416,-1.83271,-0.0545383,0.703222,8.23647,18.2354,0.0,-0.23063838481903076,1.0,0.0,3,52.29405898838663,-0.19996776946000003,-0.6913890838623047,-0.0,-1.0,0.0,0.0,50.886674493767934,
160,54.227,-1.86597,-0.0336021,0.703814,8.57623,18.5752,0.0,-0.712847113609314,1.0,0.0,3,53.28548989750173,-0.20160595548600005,-0.4822087287902832,-0.0,-1.0,0.0,0.0,51.939221323378646,
161,54.6532,-1.64506,-0.0116093,0.703283,8.9186,18.9176,0.0,1.0,1.0,0.0,3,54.332281504398516,-0.202850710367,-1.712847113609314,-0.0,-1.0,0.0,0.0,52.61557665994872,
162,55.273,-0.809695,0.00420208,0.702248,9.264,19.263,0.0,0.6316032409667969,1.0,0.0,3,55.156381567716025,-0.20453142202400001,-0.3683967590332031,-0.0,-1.0,0.0,0.0,53.841331117982065,
163,55.7946,-0.0586328,0.0099726,0.701426,9.61313,19.6121,0.0,0.23641693592071533,1.0,0.0,3,55.51362155720255,-0.205966148974,-0.39518630504608154,-0.0,-1.0,0.0,0.0,54.18909951671473,
164,56.2349,0.533172,0.00838303,0.701144,9.96522,19.9642,0.0,1.0,1.0,0.0,3,55.99721738624596,-0.20737392236400004,-0.7635830640792847,-0.0,-1.0,0.0,0.0,54.560768544658174,
165,56.6865,0.87989,0.00206807,0.701579,10.3201,20.3191,0.0,-0.18698638677597046,1.0,0.0,3,56.62776299516891,-0.2091685831585,-1.1869863867759705,-0.0,-1.0,0.0,0.0,55.062498495977614,
166,57.2848,0.397565,-0.00248066,0.702288,10.6782,20.6772,0.0,-0.41374772787094116,1.0,0.0,3,57.213571760985026,-0.21161497305600005,-0.2267613410949707,-0.0,-1.0,0.0,0.0,55.93392838560053,
167,57.8416,-0.216578,0.000371099,0.702438,11.0402,21.0392,0.0,-0.4232628047466278,1.0,0.0,3,57.8308635374746,-0.21364423294800003,-0.009515076875686646,-0.0,-1.0,0.0,0.0,56.61436478146389,
168,58.3528,-0.560835,0.00828025,0.701767,11.4054,21.4044,0.0,-0.21763581037521362,1.0,0.0,3,58.10921447787257,-0.215106869277,-0.20562699437141418,-0.0,-1.0,0.0,0.0,56.83241951028415,
169,58.9506,-0.221085,0.0156576,0.700584,11.7739,21.7729,0.0,0.8080036640167236,1.0,0.0,3,58.48188037010028,-0.216616376808,-1.0256394743919373,-0.0,-1.0,0.0,0.0,56.9575721509747,
170,59.5492,-0.224492,0.0191458,0.69942,12.1462,22.1451,0.0,-0.4175059199333191,1.0,0.0,3,58.9682623962745,-0.21813384372000005,-1.2255095839500427,-0.0,-1.0,0.0,0.0,57.382475677369484,
171,60.1644,-0.0974777,0.0240471,0.697843,12.5224,22.5214,0.0,0.7550309896469116,1.0,0.0,3,59.4236854590857,-0.21949977959500003,-1.1725369095802307,-0.0,-1.0,0.0,0.0,57.85242460661664,
172,60.7229,0.441613,0.0236664,0.696538,12.9022,22.9011,0.0,1.0,1.0,0.0,3,59.98741624539283,-0.220798622045,-0.24496901035308838,-0.0,-1.0,0.0,0.0,58.6931269202419,
173,61.201,0.864206,0.0181575,0.69589,13.2853,23.2843,0.0,1.0,1.0,0.0,3,60.635313403320566,-0.22214071155000004,-0.0,-0.0,-1.0,0.0,0.0,59.41317269177057,
174,61.5633,1.1288,0.00877981,0.69604,13.6711,23.6701,0.0,-0.15846103429794312,1.0,0.0,3,61.29067364342349,-0.22347627826,-1.1584610342979431,-0.0,-1.0,0.0,0.0,59.71965905487411,
175,61.9544,1.01084,-0.00220826,0.696953,14.0591,24.0581,0.0,-0.08129166066646576,1.0,0.0,3,61.88584328638825,-0.22529640892500002,-0.07716937363147736,-0.0,-1.0,0.0,0.0,60.637396065373814,
176,62.5784,0.235901,-0.0073254,0.697886,14.4504,24.4494,0.0,-1.0,1.0,0.0,3,62.34751712680282,-0.22794461530800003,-0.9187083393335342,-0.0,-1.0,0.0,0.0,60.84396000969476,
177,63.1455,0.0873164,-0.00582755,0.698346,14.8455,24.8444,0.0,1.0,1.0,0.0,3,62.960437043880766,-0.230158972431,-2.0,-0.0,-1.0,0.0,0.0,61.130278071449766,
178,63.7294,-0.0866993,-0.00451356,0.698769,15.2442,25.2431,0.0,-0.10540090501308441,1.0,0.0,3,63.58492809930069,-0.232415960904,-1.1054009050130844,-0.0,-1.0,0.0,0.0,62.02089186689277,
179,64.3772,0.100138,-0.00180057,0.698929,15.6466,25.6456,0.0,0.08247265964746475,1.0,0.0,3,64.31913784671778,-0.23476240713500002,-0.18787356466054916,-0.0,-1.0,0.0,0.0,63.028013370184624,
180,65.005,0.502367,-0.00317692,0.699371,16.0532,26.0522,0.0,1.0,1.0,0.0,3,64.90141428976527,-0.237187654916,-0.9175273403525352,-0.0,-1.0,0.0,0.0,63.38896843274351,
181,65.5233,0.608483,-0.00844328,0.700366,16.4634,26.4624,0.0,-0.06684240698814392,1.0,0.0,3,65.244351971742,-0.23952479159500006,-1.066842406988144,-0.0,-1.0,0.0,0.0,63.684774458050555,
182,66.1047,0.720708,-0.0137468,0.701708,16.877,26.876,0.0,0.4951718747615814,1.0,0.0,3,65.64410431212981,-0.242275501402,-0.5620142817497253,-0.0,-1.0,0.0,0.0,64.23322452620289,
183,66.6471,0.647081,-0.0213671,0.703629,17.2941,27.2931,0.0,-0.7718652486801147,1.0,0.0,3,65.9199131666309,-0.24521313127049996,-1.2670371234416962,-0.0,-1.0,0.0,0.0,64.29458889832789,
184,67.2657,0.688941,-0.0278154,0.705889,17.7148,27.7138,0.0,0.4332577586174011,1.0,0.0,3,66.30428951319128,-0.2486230688575,-1.2051230072975159,-0.0,-1.0,0.0,0.0,64.69412954214452,
185,67.7848,0.884658,-0.03706,0.708885,18.1391,28.138,0.0,0.5475802421569824,1.0,0.0,3,66.48249118338887,-0.252114082965,-0.1143224835395813,-0.0,-1.0,0.0,0.0,65.196080355362,
186,68.2336,0.88502,-0.0479467,0.712713,18.566,28.565,0.0,0.2965041995048523,1.0,0.0,3,66.52002309058611,-0.25585908915300004,-0.2510760426521301,-0.0,-1.0,0.0,0.0,65.18884118863747,
187,68.8755,0.267661,-0.056236,0.71698,18.9963,28.9952,0.0,-1.0,1.0,0.0,3,66.83099903524808,-0.26059610034999997,-1.2965041995048523,-4.743498627830121,-1.0,0.0,0.0,63.99557701808911,
188,69.5133,-0.419554,-0.0558165,0.720835,19.431,29.4299,0.0,-1.0,1.0,0.0,3,67.46605702862499,-0.2651391952525,-0.0,-6.878817484376064,-1.0,0.0,0.0,64.48121346227848,
189,69.7112,-0.672119,-0.0484048,0.723938,19.8687,29.8676,0.0,1.0,0.2740449905395508,0.0,3,67.94302884008161,-0.267693561372,-2.0,-2.970052272379988,-1.0,0.0,0.0,65.33282221061462,
190,70.2181,-0.181502,-0.0429242,0.726768,20.3081,30.3071,0.0,0.04301774501800537,1.0,0.0,3,68.64685681854475,-0.271231466328,-0.9569822549819946,-0.5647411434452039,-1.0,0.0,0.0,66.94734538986084,
191,70.8285,0.307792,-0.0424963,0.729881,20.7516,30.7506,0.0,0.2924240231513977,1.0,0.0,3,69.26003212066819,-0.27535095620350003,-0.24940627813339233,-3.0758793864768705,-1.0,0.0,0.0,67.14088943440545,
192,71.4544,0.154367,-0.045224,0.733383,21.1987,31.1976,0.0,-1.0,1.0,0.0,3,69.76616662077734,-0.27980823586500003,-1.2924240231513977,-7.959203331275532,-1.0,0.0,0.0,66.10883034514804,
193,72.0967,-0.418565,-0.0419758,0.736437,21.6502,31.6491,0.0,-0.3249383568763733,1.0,0.0,3,70.52047928109015,-0.2840884422585,-0.6750616431236267,-8.050529154273391,-1.0,0.0,0.0,67.02124005732622,
194,72.7277,-0.351066,-0.0340468,0.738764,22.1056,32.1046,0.0,0.35321593284606934,1.0,0.0,3,71.44771810757831,-0.28789848051,-0.6781542897224426,-4.218629067750456,-1.0,0.0,0.0,68.90171607321398,
195,73.3865,-0.418269,-0.0271059,0.740756,22.5655,32.5645,0.0,-0.8093239068984985,1.0,0.0,3,72.36506025035197,-0.291619702506,-1.1625398397445679,-0.5596478093416408,-1.0,0.0,0.0,70.5847666435872,
196,74.0444,-0.29486,-0.0176845,0.742012,23.0294,33.0284,0.0,-0.02414458990097046,1.0,0.0,3,73.37813695177489,-0.294876574808,-0.7851793169975281,-0.0,-1.0,0.0,0.0,71.84770658186763,
197,74.7129,-0.437186,-0.00871703,0.742727,23.4978,33.4968,0.0,-1.0,1.0,0.0,3,74.38442825655521,-0.29782743692050007,-0.9758554100990295,-0.0,-1.0,0.0,0.0,72.79384419660501,
198,75.3539,-0.344809,0.00290431,0.742495,23.9702,33.9691,0.0,0.057163238525390625,1.0,0.0,3,75.24415680570542,-0.3000542949275,-1.0571632385253906,-0.0,-1.0,0.0,0.0,73.6269535392203,
199,76.0252,-0.369536,0.0136374,0.741603,24.4468,34.4457,0.0,-1.0,1.0,0.0,3,75.4997536133927,-0.301953991587,-1.0571632385253906,-0.0,-1.0,0.0,0.0,73.88065065024809,
200,76.5381,-0.547477,0.0277449,0.739568,24.9269,34.9259,0.0,-1.0,1.0,0.0,3,75.44700841141717,-0.302504874328,-0.0,-0.0,-1.0,0.0,0.0,74.14450353708918,
201,77.0018,-0.531559,0.0451273,0.736214,25.4097,35.4087,0.0,0.5223700404167175,1.0,0.0,3,75.18655523813831,-0.30200326972200003,-1.5223700404167175,-0.0,-1.0,0.0,0.0,73.4278409562913,
202,77.488,-0.375354,0.0649079,0.731496,25.8951,35.8941,0.0,-0.5538969039916992,1.0,0.0,3,74.81180122120956,-0.300702008256,-1.0762669444084167,-0.0,-1.0,0.0,0.0,73.18821912963104,
203,78.0057,0.055131,0.0862349,0.725388,26.3829,36.3818,0.0,-0.06462022662162781,1.0,0.0,3,74.35659686127488,-0.2986441441020001,-0.4892766773700714,-0.0,-1.0,0.0,0.0,72.91116971396185,
204,78.649,0.636853,0.104352,0.718244,26.8736,36.8726,0.0,-0.15884879231452942,1.0,0.0,3,74.1250238829598,-0.29642750531600004,-0.09422856569290161,-0.0,-1.0,0.0,0.0,72.80032780793591,
205,79.3274,1.16822,0.117394,0.710284,27.3679,37.3669,0.0,0.0009065866470336914,1.0,0.0,3,74.13581530113939,-0.293887475564,-0.1597553789615631,-0.0,-1.0,0.0,0.0,72.79400121188691,
206,79.9889,0.852852,0.127164,0.701472,27.8658,37.8648,0.0,-0.7543643712997437,1.0,0.0,3,74.27087511544894,-0.290846435088,-0.7552709579467773,-0.0,-1.0,0.0,0.0,72.75344739297691,
207,80.5956,0.741934,0.138644,0.691381,28.3666,38.3656,0.0,0.7908430099487305,1.0,0.0,3,74.2530631138877,-0.28696181977900004,-1.5452073812484741,-0.916051808509863,-1.0,0.0,0.0,72.2735261276067,
208,80.8157,1.14526,0.144044,0.680717,28.8697,38.8687,0.0,0.3261708617210388,1.0,0.0,4,74.17833810553459,-0.28157833837350005,-0.46467214822769165,-1.7837874582931619,-1.0,0.0,0.0,72.31141125811949,
209,80.6502,1.35088,0.140592,0.67026,29.3724,39.3714,0.0,0.6114165186882019,0.0,0.0,4,74.20371371341048,-0.27521948286,-0.2852456569671631,-0.774176062901077,-1.0,0.0,0.0,72.64937651773506,
210,80.4564,1.37041,0.130504,0.660479,29.8742,39.8731,0.0,0.7787822484970093,1.0,0.0,4,74.53718206248519,-0.26935652251900005,-0.16736572980880737,-0.0,-1.0,0.0,0.0,73.21761582102354,
211,80.6801,1.08362,0.115787,0.651576,30.3764,40.3754,0.0,-0.5524072647094727,1.0,0.0,4,75.47945622012917,-0.26550616796400006,-1.331189513206482,-0.0,-1.0,0.0,0.0,73.81459319820321,
212,81.0636,0.529873,0.0995712,0.643435,30.8811,40.88,0.0,0.3406640887260437,1.0,0.0,4,76.63294795640147,-0.262682386555,-0.8930713534355164,-0.0,-1.0,0.0,0.0,75.10234416381581,
213,81.4595,0.132133,0.083123,0.636121,31.3885,41.3874,0.0,0.45771604776382446,1.0,0.0,4,77.79656089882042,-0.26039521963850004,-0.11705195903778076,-0.0,-1.0,0.0,0.0,76.50105009147059,
214,81.8762,-0.543261,0.0673397,0.629641,31.8987,41.8977,0.0,-1.0,1.0,0.0,4,78.93595442893898,-0.258641651102,-1.4577160477638245,-0.0,-1.0,0.0,0.0,77.23999796350785,
215,82.3445,-0.739024,0.0547363,0.623717,32.4066,42.4056,0.0,0.7310507297515869,1.0,0.0,4,79.96868469244183,-0.25736081862149995,-1.731050729751587,-0.0,-1.0,0.0,0.0,78.19200865489485,
216,82.7034,-0.680281,0.0397502,0.618964,32.9103,42.9093,0.0,1.0,1.0,0.0,4,80.99476416799614,-0.256311769684,-0.2689492702484131,-0.0,-1.0,0.0,0.0,79.65776761723761,
217,82.9708,-0.658769,0.0241885,0.61553,33.4162,43.4152,0.0,-1.0,1.0,0.0,4,81.94315701055135,-0.25559626352000003,-2.0,-0.0,-1.0,0.0,0.0,80.08756074703135,
218,83.2348,-0.709682,0.00817835,0.613402,33.924,43.9229,0.0,0.4621165692806244,1.0,0.0,4,82.89165854960832,-0.255461577552,-1.4621165692806244,-9.595169365402171,-1.0,0.0,0.0,78.79876965992159,
219,83.5514,-1.00209,-0.00780763,0.612505,34.4336,44.4326,0.0,-1.0,1.0,0.0,4,83.22268750966686,-0.25603462630999996,-1.4621165692806244,-17.84331830527998,-1.0,0.0,0.0,77.06718833625267,
220,84.0525,-1.75561,-0.0162378,0.612122,34.9459,44.9449,0.0,-1.0,1.0,0.0,4,83.35903548957461,-0.25739886490900005,-0.0,-21.60797742195477,-1.0,0.0,0.0,76.6996422691769,
221,84.5411,-1.51684,-0.0154336,0.611713,35.4614,45.4604,0.0,0.5165044069290161,1.0,0.0,4,83.87867066208374,-0.2587116438905,-1.5165044069290161,-21.770316987518783,-1.0,0.0,0.0,76.72242844923483,
222,85.0296,-1.32679,-0.0134456,0.611658,35.9797,45.9787,0.0,-1.0,1.0,0.0,4,84.45029434219647,-0.260181084348,-1.5165044069290161,-21.511161732045082,-1.0,0.0,0.0,77.3573715027585,
223,85.4997,-1.38157,-0.00499603,0.611138,36.501,46.5,0.0,-1.0,1.0,0.0,4,85.28505430787025,-0.26138463333699996,-0.0,-18.452659796870975,-1.0,0.0,0.0,79.4105047253155,
224,85.9287,-1.16344,0.00851993,0.609743,37.025,47.024,0.0,-0.32749176025390625,1.0,0.0,4,85.55953244483536,-0.2620670426695001,-0.6725082397460938,-11.73589172318654,-1.0,0.0,0.0,81.16173999944539,
225,86.3039,-0.87583,0.0245189,0.607355,37.5513,47.5503,0.0,-1.0,1.0,0.0,4,85.22002702444067,-0.2621396219475,-0.6725082397460938,-0.0,-1.0,0.0,0.0,83.75613493056935,
226,86.6757,-0.480883,0.0425397,0.603789,38.0795,48.0785,0.0,1.0,1.0,0.0,4,84.75426336607798,-0.2616835276575001,-2.0,-0.0,-1.0,0.0,0.0,82.89257983842049,
227,87.1437,0.462983,0.0584436,0.59931,38.61,48.609,0.0,0.11714032292366028,1.0,0.0,4,84.44986961448524,-0.26113045423500003,-0.8828596770763397,-0.0,-1.0,0.0,0.0,82.92388125712733,
228,87.666,0.611785,0.0675317,0.5944,39.1435,49.1425,0.0,-0.23173648118972778,1.0,0.0,4,84.50830665788527,-0.260543352,-0.34887680411338806,-0.0,-1.0,0.0,0.0,83.14310026465125,
229,88.1996,0.564294,0.0770997,0.588554,39.6799,49.6789,0.0,-0.172696053981781,1.0,0.0,4,84.54087078170261,-0.259551136892,-0.05904042720794678,-0.0,-1.0,0.0,0.0,83.26360751664822,
230,88.7733,1.02727,0.0839623,0.58205,40.2193,50.2183,0.0,0.4381890892982483,1.0,0.0,4,84.73814466856336,-0.258352496325,-0.6108851432800293,-0.0,-1.0,0.0,0.0,83.29652662925436,
231,89.3588,0.845066,0.0844484,0.575467,40.7625,50.7614,0.0,-0.07985027879476547,1.0,0.0,4,85.2717359607791,-0.257115202798,-0.5180393680930138,-0.0,-1.0,0.0,0.0,83.85920894755318,
232,89.9261,0.936758,0.0838375,0.568587,41.3089,51.3079,0.0,0.3550923466682434,1.0,0.0,4,85.84507673533182,-0.2556540571035,-0.4349426254630089,-0.0,-1.0,0.0,0.0,84.45893989058942,
233,90.4835,0.620483,0.0787064,0.561992,41.8589,51.8579,0.0,-0.6856141090393066,1.0,0.0,4,86.64624564706122,-0.25425501566,-1.04070645570755,-0.0,-1.0,0.0,0.0,85.07977869468897,
234,91.0567,0.553178,0.0750598,0.555349,42.4124,52.4114,0.0,1.0,1.0,0.0,4,87.38617401167342,-0.25284123644150003,-1.6856141090393066,-0.0,-1.0,0.0,0.0,85.62764854252013,
235,91.6182,0.239405,0.0686793,0.549144,42.9695,52.9685,0.0,-0.5359498858451843,1.0,0.0,4,88.25854624015557,-0.251557924104,-1.5359498858451843,-0.0,-1.0,0.0,0.0,86.546203350298,
236,92.1866,-0.416957,0.0685669,0.542635,43.5299,53.5289,0.0,-0.6115655899047852,1.0,0.0,4,88.81198211509553,-0.25011837845499996,-0.07561570405960083,-0.0,-1.0,0.0,0.0,87.53917902542265,
237,92.7058,-0.541996,0.0751403,0.535379,44.0935,54.0924,0.0,-0.17031079530715942,1.0,0.0,4,88.96451741787533,-0.248163692491,-0.44125479459762573,-0.0,-1.0,0.0,0.0,87.58397728700504,
238,93.2589,-0.431518,0.0846194,0.52738,44.6598,54.6588,0.0,-0.22402125597000122,1.0,0.0,4,88.98416279873574,-0.24591439341,-0.0537104606628418,-0.6346008123678217,-1.0,0.0,0.0,87.56348506403494,
239,93.7922,-0.309303,0.096848,0.518448,45.2291,55.228,0.0,-0.4180513918399811,1.0,0.0,4,88.81798324948616,-0.243131892528,-0.19403013586997986,-4.8627268204067065,-1.0,0.0,0.0,86.30096061109549,
240,94.2569,0.196323,0.110669,0.508469,45.8007,55.7996,0.0,1.0,1.0,0.0,4,88.47525880199349,-0.23963355843049997,-1.418051391839981,-9.0475202346244,-1.0,0.0,0.0,84.5483297673549,
241,94.8146,1.06455,0.116873,0.498188,46.3752,56.3742,0.0,1.0,1.0,0.0,4,88.63975785314926,-0.23617747972400002,-0.0,-11.303048703188367,-1.0,0.0,0.0,84.57781819762816,
242,95.3262,1.00816,0.114414,0.488144,46.9533,56.9523,0.0,-0.448087215423584,1.0,0.0,4,89.26150765425979,-0.23266456286400003,-1.448087215423584,-11.547806604089146,-1.0,0.0,0.0,84.70746527574643,
243,95.854,0.264478,0.11492,0.477642,47.5343,57.5332,0.0,-0.6291674971580505,1.0,0.0,4,89.72608758277002,-0.22891948134,-0.18108028173446655,-12.484912203623097,-1.0,0.0,0.0,85.3216159660039,
244,96.3998,0.0901898,0.120902,0.46626,48.1179,58.1169,0.0,0.8944334387779236,1.0,0.0,4,89.88282798957835,-0.22473685374000002,-1.5236009359359741,-14.649937614794723,-1.0,0.0,0.0,84.53852645135888,
245,97.0171,0.659418,0.123552,0.454617,48.705,58.704,0.0,0.14279818534851074,1.0,0.0,4,90.299461901422,-0.2205281147535,-0.7516352534294128,-16.145201295938392,-1.0,0.0,0.0,84.81714288665509,
246,97.6067,0.902722,0.118833,0.443379,49.2961,59.2951,0.0,0.3900258541107178,1.0,0.0,4,91.13253589791108,-0.21638380519650002,-0.24722766876220703,-16.058775440266416,-1.0,0.0,0.0,85.82728993201933,
247,98.0442,0.831349,0.108017,0.432902,49.8909,59.8899,0.0,1.0,1.0,0.0,4,92.18785308733473,-0.21221765134200002,-0.6099741458892822,-14.386124478266893,-1.0,0.0,0.0,87.19611207265922,
248,98.4318,0.506338,0.0928904,0.423453,50.4886,60.4876,0.0,1.0,1.0,0.0,4,93.44232674084654,-0.20840620502700002,-0.0,-11.297586283458088,-1.0,0.0,0.0,89.40952396495501,
249,98.7798,-0.0267157,0.0745765,0.415177,51.0893,61.0883,0.0,0.681257963180542,1.0,0.0,4,94.82532513904007,-0.205055505123,-0.318742036819458,-6.5971465341770426,-1.0,0.0,0.0,91.87536038932697,
250,99.0527,-0.637553,0.0544536,0.408214,51.6925,61.6915,0.0,1.0,1.0,0.0,4,96.21032557071497,-0.202173494389,-0.318742036819458,-0.0,-1.0,0.0,0.0,94.91252946528013,
