step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
431,129.35,-4.44123,-0.0865333,-0.085657,178.285,188.285,0.0,-1.0,1.0,0.0,5,123.27645564614794,-0.05539866474999999,-0.673870325088501,-54.565830552181694,-1.0,0.0,0.0,108.37743824582596,
432,129.513,-1.58702,-0.0544686,-0.0796547,179.004,189.003,0.0,-0.1496242880821228,1.0,0.0,5,125.7954740150824,-0.0515815958055,-0.8503757119178772,-58.57107445522783,-1.0,0.0,0.0,109.84601109189458,
433,129.665,1.23504,-0.0219515,-0.0749141,179.723,189.722,0.0,1.0,1.0,0.0,5,128.21070419483598,-0.04856868388249999,-1.1496242880821228,-62.450965751191504,-1.0,0.0,0.0,111.20450678673096,
434,129.947,4.10074,0.00613971,-0.0712801,180.444,190.443,0.0,1.0,1.0,0.0,5,129.54563482269594,-0.046313175773500005,-0.0,-65.87385429916837,-1.0,0.0,0.0,112.03085807213036,
435,130.322,6.01442,0.0213595,-0.0680991,181.168,191.167,0.0,1.0,1.0,0.0,5,128.90057229017538,-0.044374054551,-0.0,-68.13582790362476,-1.0,0.0,0.0,110.82224125971817,
436,130.738,6.18063,0.0216937,-0.0650605,181.894,191.893,0.0,1.0,1.0,0.0,5,129.28925322062827,-0.042529398244999995,-0.0,-69.1534434943305,-1.0,0.0,0.0,110.95836294880064,
437,131.13,5.0085,0.00957073,-0.061939,182.622,192.621,0.0,1.0,1.0,0.0,5,130.49649903304848,-0.04061030535,-0.0,-69.12668395964616,-1.0,0.0,0.0,112.17421773778696,
438,131.411,3.2476,-0.010892,-0.0582758,183.351,193.35,0.0,1.0,1.0,0.0,5,130.68755490591042,-0.038290405769,-0.0,-68.2941939971611,-1.0,0.0,0.0,112.57571600085114,
439,131.627,1.27511,-0.0345115,-0.0536219,184.081,194.08,0.0,0.4094688892364502,1.0,0.0,5,129.27774927172453,-0.0352904491565,-0.5905311107635498,-67.01360200856173,-1.0,0.0,0.0,111.31189898719853,
440,131.805,-0.729818,-0.0525362,-0.0483309,184.809,194.809,0.0,1.0,1.0,0.0,5,128.1624730179455,-0.031851271372500004,-0.5905311107635498,-65.49829445674443,-1.0,0.0,0.0,110.57888879915784,
441,131.95,-2.72098,-0.0713742,-0.0426305,185.539,195.538,0.0,0.3005065321922302,1.0,0.0,5,126.90913198931963,-0.028125472375,-0.6994934678077698,-63.8301526719268,-1.0,0.0,0.0,109.7136203086206,
442,132.084,-4.53838,-0.0897994,-0.036396,186.27,196.269,0.0,1.0,1.0,0.0,5,125.62923494702164,-0.02403664632,-0.6994934678077698,-62.14417443544774,-1.0,0.0,0.0,108.85930665149738,
443,132.124,-6.14411,-0.107882,-0.0294863,187.002,197.001,0.0,1.0,1.0,0.0,5,124.24279682491651,-0.019479239506,-0.0,-60.35637498704587,-1.0,0.0,0.0,108.13422383864905,
444,132.11,-7.74546,-0.125859,-0.0218404,187.734,197.733,0.0,1.0,1.0,0.0,5,122.77335206039317,-0.014426676220000002,-0.0,-58.40293656643212,-1.0,0.0,0.0,107.15819124256514,
445,132.067,-9.34565,-0.143515,-0.013485,188.467,198.466,0.0,0.09068238735198975,1.0,0.0,5,121.26497047894549,-0.008904617475000001,-0.9093176126480103,-56.14909697311181,-1.0,0.0,0.0,105.94599633439813,
446,132.023,-10.8999,-0.160651,-0.0044632,189.2,199.199,0.0,0.6722781658172607,1.0,0.0,5,119.76373093532074,-0.0029462252679999996,-0.581595778465271,-53.59292413620908,-1.0,0.0,0.0,105.18807494246087,
447,132.026,-12.2107,-0.176491,0.00528463,189.934,199.933,0.0,1.0,1.0,0.0,5,118.38477844468545,-0.0034885428019000007,-0.32772183418273926,-50.839104505714715,-1.0,0.0,0.0,104.57319722520005,
448,132.01,-13.2416,-0.190444,0.0158157,190.669,200.668,0.0,-1.0,1.0,0.0,5,117.12888785432168,-0.010439152784999997,-2.0,-47.89641964581462,-1.0,0.0,10.0,113.54434379008303,
449,131.974,-14.1128,-0.202814,0.0271123,191.404,201.403,0.0,-1.0,1.0,0.012251973152160645,5,115.9774867243435,-0.017890593400999997,-0.0,-44.718650593788794,-1.0,0.0,0.0,103.7799334824953,
450,131.94,-14.9102,-0.21365,0.0390892,192.14,202.139,0.0,-0.05486726760864258,1.0,0.0,5,114.95264119168213,-0.025787145239999996,-0.9451327323913574,-41.31910174799634,-1.0,0.0,0.0,103.31353878972564,
451,132.028,-15.8864,-0.220094,0.051431,192.877,202.876,0.0,-1.0,1.0,0.0,5,114.43081347697928,-0.033951660339999995,-0.9451327323913574,-38.55755119397361,-1.0,0.0,0.0,103.47393419842848,
452,132.378,-15.9219,-0.213188,0.0633723,193.616,203.615,0.0,-1.0,1.0,0.0,5,115.37708751788396,-0.041945491647000004,-0.0,-39.21687506046311,-1.0,0.0,0.0,104.53092326112119,
453,132.933,-14.0542,-0.190314,0.0745799,194.358,204.357,0.0,-1.0,1.0,0.0,5,117.95959537509398,-0.0495706492335,-0.0,-43.89211051657222,-1.0,0.0,0.0,105.93699709671742,
454,133.594,-10.5485,-0.153365,0.0848274,195.103,205.102,0.0,-1.0,1.0,0.0,5,121.82174670152219,-0.056662158378,-0.0,-50.943352089653885,-1.0,0.0,0.0,108.02924652073071,
455,134.12,-6.37498,-0.107457,0.0936483,195.852,205.851,0.0,-1.0,1.0,0.0,5,126.15419620378134,-0.06280054998000001,-0.0,-58.092068290660436,-1.0,0.0,0.0,110.56837858113623,
456,134.461,-2.297,-0.0587304,0.10043,196.602,206.601,0.0,-0.5463311076164246,1.0,0.0,5,130.2829665182855,-0.06751959115,-0.45366889238357544,-64.13639264240435,-1.0,0.0,0.0,113.04524809881933,
457,134.707,1.54289,-0.0107617,0.10483,197.355,207.354,0.0,-0.4005386233329773,1.0,0.0,5,133.97437541450634,-0.07060667405,-0.14579248428344727,-69.02237166124786,-1.0,0.0,0.0,115.60443807985935,
458,134.943,5.17807,0.0332967,0.106852,198.11,208.109,0.0,0.6499666571617126,1.0,0.0,5,132.62204006932728,-0.07209464718000001,-1.05050528049469,-72.89383239881458,-1.0,0.0,0.0,113.01133573829524,
459,135.217,8.12461,0.0657906,0.107056,198.867,208.866,0.0,1.0,1.0,0.0,5,130.47967301916947,-0.07237895576,-0.35003334283828735,-75.55575629858193,-1.0,0.0,0.0,110.4133449859125,
460,135.553,9.1886,0.0823579,0.105857,199.626,209.625,0.0,1.0,1.0,0.0,5,129.51792159803443,-0.071746169605,-0.0,-77.05253846335911,-1.0,0.0,0.0,109.18304081258965,
461,135.857,8.29609,0.0836025,0.103402,200.387,210.386,0.0,1.0,1.0,0.17159521579742432,5,129.7101192099383,-0.07023942757,-0.0,-77.47345437282864,-1.0,0.0,0.0,109.27151618916116,
462,135.288,5.90182,0.0736258,0.0998675,201.147,211.146,0.0,0.5199952125549316,1.0,1.0,5,129.94563853358983,-0.0675543717,-0.48000478744506836,-76.21642307843815,-1.0,0.0,0.0,109.67997695604679,
463,134.636,3.35897,0.0605011,0.0954679,201.901,211.9,0.0,1.0,1.0,0.0,5,130.31933665554504,-0.064267080922,-0.48000478744506836,-74.5537363941737,-1.0,0.0,0.0,110.4726340398461,
464,134.449,1.13144,0.0457316,0.0906499,202.653,212.652,0.0,0.8813905715942383,1.0,0.0,5,131.2352201032756,-0.060938942025500015,-0.11860942840576172,-73.07947010119763,-1.0,0.0,0.0,111.86883080742895,
465,134.387,-0.943996,0.0294801,0.0857798,203.404,213.403,0.0,1.0,1.0,0.0,5,132.34802376055205,-0.05763844991300001,-0.11860942840576172,-71.39305743406752,-1.0,0.0,0.0,113.40653812360046,
466,134.368,-2.95547,0.0121738,0.0811106,204.154,214.153,0.0,1.0,1.0,0.0,5,133.54017898226743,-0.054493345504,-0.0,-69.36199412361962,-1.0,0.0,0.0,115.14518710585853,
467,134.312,-4.9991,-0.00587556,0.0767771,204.905,214.904,0.0,1.0,1.0,0.0,5,133.9151047963758,-0.051560429276000005,-0.0,-66.829415580018,-1.0,0.0,0.0,116.15619047209529,
468,134.216,-7.05414,-0.0241294,0.0728022,205.655,215.654,0.0,0.6627170443534851,0.6585464477539062,0.0,5,132.5578110943081,-0.048856100376,-0.3372829556465149,-63.725013342130055,-1.0,0.0,0.0,115.47651677170563,
469,134.112,-8.85303,-0.0407146,0.0692253,206.405,216.404,0.0,1.0,1.0,0.0,5,131.27145406202584,-0.046419717167999995,-0.3372829556465149,-60.23769594236437,-1.0,0.0,0.0,115.06442547257281,
470,134.087,-10.3894,-0.0555792,0.066082,207.155,217.154,0.0,1.0,1.0,0.0,5,130.15564677460475,-0.04430368567,-0.0,-56.40602163334964,-1.0,0.0,0.0,115.00983768059734,
471,134.059,-11.6513,-0.0687374,0.0634117,207.906,217.905,0.0,-1.0,1.0,0.05480647087097168,5,129.13861548772158,-0.0425045454515,-2.0,-52.08020274119656,-1.0,0.0,0.0,114.47606025697095,
472,133.933,-12.8327,-0.0807083,0.0611903,208.656,218.656,0.0,-0.7550153732299805,1.0,0.0,5,128.09814167838266,-0.0409770022495,-0.24498462677001953,-46.93308275866005,-1.0,0.0,0.0,115.25039859843716,
473,133.868,-14.0821,-0.0920668,0.0593173,209.407,219.406,0.0,-0.9084039926528931,1.0,0.0,5,127.14735110632338,-0.039703441581999996,-0.1533886194229126,-40.71321268340526,-1.0,0.0,0.0,115.8833279080632,
474,133.951,-15.3383,-0.0987523,0.0574875,210.159,220.158,0.0,-1.0,1.0,0.0,5,126.69514445945018,-0.0385025405625,-0.09159600734710693,-35.020115034788034,-1.0,0.0,0.0,116.87413435798653,
475,134.329,-15.1977,-0.0968118,0.0554097,210.911,220.911,0.0,0.6173890233039856,1.0,0.0,5,127.20782687076854,-0.0372156479565,-1.6173890233039856,-32.84418340165364,-1.0,0.0,0.0,117.47434866540743,
476,134.802,-14.489,-0.0911745,0.0535177,211.666,221.666,0.0,-0.7522734999656677,1.0,0.0,5,128.10535572111004,-0.036071464977,-1.3696625232696533,-32.4370763200597,-1.0,0.0,0.0,118.54911641913722,
477,134.414,-13.2573,-0.0757827,0.0512136,212.422,222.421,0.0,-1.0,0.20966434478759766,0.8392214775085449,5,128.93995936801346,-0.034419124152,-0.24772650003433228,-36.15209690424268,-1.0,0.0,0.0,118.79319806779047,
478,133.5,-10.6766,-0.0511465,0.0482203,213.171,223.17,0.0,0.22348037362098694,0.0,0.0,5,129.91288186120323,-0.03218705025,-1.223480373620987,-42.76476318430639,-1.0,0.0,0.0,117.82245990279034,
479,133.157,-7.32172,-0.0230317,0.0447286,213.915,223.914,0.0,-0.20565557479858398,1.0,0.0,5,131.58840391005626,-0.029779630951000002,-0.4291359484195709,-49.66002041390959,-1.0,0.0,0.0,118.014878391102,
480,133.547,-4.27803,0.00159711,0.0408948,214.658,224.657,0.0,0.6895449757575989,1.0,0.0,5,133.44018509759232,-0.027306889278,-0.8952005505561829,-55.02847734451444,-1.0,0.0,0.0,118.38719870701884,
481,134.073,-2.13366,0.0187993,0.0368131,215.403,225.402,0.0,1.0,1.0,0.0,5,132.78914403674975,-0.024678213781500005,-0.3104550242424011,-58.129873912117645,-1.0,0.0,0.0,117.1388608376661,
482,134.46,-1.06648,0.0283989,0.0324682,216.151,226.15,0.0,-0.2720125913619995,1.0,0.0,5,132.4967813935965,-0.02182837086,-1.2720125913619995,-59.19368881099594,-1.0,0.0,0.0,116.29492704257893,
483,134.873,-0.81516,0.0326564,0.0277875,216.9,226.899,0.0,1.0,1.0,0.0,5,132.5992474645431,-0.0187389174375,-1.2720125913619995,-59.01448960070465,-1.0,0.0,0.0,116.44528236952084,
484,135.283,-0.963426,0.0338691,0.0227445,217.651,227.651,0.0,0.8786311149597168,1.0,0.0,5,132.91489602058195,-0.0153847209675,-0.1213688850402832,-58.00905613791929,-1.0,0.0,0.0,117.36083659962256,
485,135.318,-1.18899,0.0334672,0.0174433,218.404,228.403,0.0,-0.16861623525619507,0.06670737266540527,0.0,5,132.97829076664647,-0.011801962346999999,-1.0472473502159119,-56.03013964294409,-1.0,0.0,0.0,117.64477968849867,
486,135.498,-1.44167,0.0317529,0.0120532,219.156,229.155,0.0,1.0,1.0,0.0,5,133.27883229048393,-0.008165922467999999,-1.168616235256195,-53.535979527100466,-1.0,0.0,0.0,118.53608661566395,
487,135.686,-2.03421,0.0273307,0.00663376,219.909,229.908,0.0,1.0,1.0,0.0,5,133.78136080980724,-0.0045005417968,-0.0,-49.68182335723458,-1.0,0.0,0.0,120.3564044287018,
488,135.888,-3.11388,0.0192068,0.00117493,220.663,230.662,0.0,0.8623631596565247,1.0,0.0,5,134.55802956419552,-0.0007982944392000001,-0.13763684034347534,-43.392439025432154,-1.0,0.0,0.0,122.66783046129524,
489,136.13,-4.31835,0.00956351,-0.00425975,221.419,231.418,0.0,-0.6772041916847229,1.0,0.0,5,135.472844387684,-0.0028993988374999996,-1.5395673513412476,-34.26788142788311,-1.0,0.0,0.0,125.44110442647334,
490,135.654,-5.4663,-0.0042218,-0.00938034,222.174,232.173,0.0,-1.0,1.0,1.0,5,135.3664399028376,-0.006362403211799999,-0.3227958083152771,-27.070376925431333,-1.0,0.0,0.0,127.4956445257734,
491,134.505,-6.09694,-0.0150483,-0.013598,222.924,232.923,0.0,-1.0,0.0,0.0,5,133.47777326908616,-0.00914499495,-0.0,-32.85784558828023,-1.0,0.0,0.0,124.25416687706611,
492,133.249,-6.09854,-0.0171233,-0.0172325,223.668,233.667,0.0,-1.0,0.7814823389053345,1.0,5,132.08869012905689,-0.0114810669625,-0.0,-32.63939409678616,-1.0,0.0,0.0,122.91736053789785,
493,131.928,-5.387,-0.0110107,-0.0207013,224.405,234.404,0.0,-1.0,0.0,0.0,5,131.1937077621854,-0.013655405531999999,-0.0,-27.41440662574078,-1.0,0.0,0.0,123.3264507002182,
494,130.664,-3.98162,0.00401026,-0.0244381,225.134,235.133,0.0,-1.0,0.0,0.5377655625343323,5,130.40095171601052,-0.015965899492,-0.0,-23.76231806748781,-1.0,0.0,0.0,123.44440629964659,
495,129.46,-2.18047,0.0250712,-0.0287832,225.856,235.855,0.0,-1.0,0.0,0.0,5,127.79662634492708,-0.018631365360000002,-0.0,-35.34832165984926,-1.0,0.0,0.0,117.94091456460477,
496,128.657,-0.338667,0.0496262,-0.0341475,226.572,236.571,0.0,-0.19573527574539185,0.7139148712158203,0.0,5,125.30753804765693,-0.021966574537500002,-0.8042647242546082,-44.97061401040193,-1.0,0.0,0.0,112.80163855324255,
497,128.357,1.54699,0.0755218,-0.0407842,227.284,237.283,0.0,1.0,1.0,0.0,5,123.14885939684132,-0.026174687797000003,-1.1957352757453918,-52.70949111834548,-1.0,0.0,0.0,108.58659134673434,
498,128.521,3.76131,0.0993684,-0.0485803,227.996,237.995,0.0,0.6040006875991821,1.0,0.0,5,121.51204885534389,-0.0312179436815,-0.39599931240081787,-58.64894550036473,-1.0,0.0,0.0,105.69979474285097,
499,128.933,5.34307,0.111364,-0.0568014,228.71,238.709,0.0,1.0,1.0,0.0,5,120.9698991786222,-0.036617874530999996,-0.39599931240081787,-61.68244758591197,-1.0,0.0,0.0,104.39386961389296,
500,129.421,5.00245,0.110484,-0.065245,229.427,239.426,0.0,0.1368863582611084,1.0,0.0,5,121.49696210910633,-0.04222036572499999,-0.8631136417388916,-62.31073848955734,-1.0,0.0,0.0,104.61812302847034,
501,129.998,3.5192,0.106309,-0.0743713,230.146,240.145,0.0,-0.28303262591362,1.0,0.0,5,122.36712825056065,-0.048340601287,-0.4199189841747284,-62.43768028494833,-1.0,0.0,0.0,105.58339188278416,
502,130.585,2.55594,0.104071,-0.0843948,230.867,240.867,0.0,0.43561500310897827,1.0,0.0,5,123.09567332859784,-0.05510347479000001,-0.7186476290225983,-62.96481366485301,-1.0,0.0,0.0,106.0837721488878,
503,131.154,2.14806,0.0976173,-0.0945273,231.592,241.591,0.0,1.0,1.0,0.0,5,124.13831602245486,-0.06198816752099999,-0.5643849968910217,-62.637888026245975,-1.0,0.0,0.0,107.24754034930507,
504,131.661,1.37713,0.0853216,-0.104149,232.32,242.319,0.0,0.6328727006912231,1.0,0.0,5,125.57210812528324,-0.06856180744500001,-0.36712729930877686,-60.88408851044713,-1.0,0.0,0.0,109.17238600043382,
505,132.058,0.324275,0.0693418,-0.112952,233.051,243.05,0.0,-0.33385658264160156,1.0,0.0,5,127.16573951201599,-0.07458107607999999,-0.9667292833328247,-57.724901046707316,-1.0,0.0,0.0,111.36991438925932,
506,132.44,-0.774687,0.0516405,-0.120736,233.784,243.783,0.0,1.0,1.0,0.0,5,128.84533340241097,-0.0799513792,-1.3338565826416016,-53.254546790461575,-1.0,0.0,0.0,114.0515883508031,
507,132.766,-1.93922,0.0319786,-0.127316,234.52,244.519,0.0,1.0,1.0,0.0,5,130.57564687122488,-0.08451618027999999,-0.0,-46.62614163002124,-1.0,0.0,0.0,117.83459528343957,
508,132.976,-3.15314,0.0110816,-0.132507,235.258,245.257,0.0,0.9223411083221436,1.0,0.0,5,132.2310568926236,-0.08810125416000002,-0.07765889167785645,-36.66712190457207,-1.0,0.0,0.0,121.95287749481723,
509,133.141,-4.39443,-0.010452,-0.136233,235.997,245.996,0.0,-0.4675234258174896,1.0,0.0,5,132.43794542080155,-0.090690989265,-1.3898645341396332,-22.488766403022836,-1.0,0.0,0.0,125.30810347053895,
510,132.272,-5.69217,-0.0308383,-0.138498,236.736,246.735,0.0,-1.0,0.0,1.0,5,130.16991103919855,-0.09159703728,-0.5324765741825104,-33.33019892482247,-1.0,0.0,0.0,120.58602129845819,
511,131.08,-6.75148,-0.0455855,-0.139719,237.467,247.466,0.0,-1.0,1.0,0.0,5,127.95718995737766,-0.09157183260000001,-0.0,-38.6021886072124,-1.0,0.0,0.0,117.21507097297457,
512,130.063,-7.04017,-0.0513771,-0.140275,238.194,248.193,0.0,-1.0,1.0,1.0,5,126.55171999716137,-0.091222936625,-0.0,-39.78965509686704,-1.0,0.0,0.0,115.51308328631961,
513,129.104,-6.16698,-0.0484155,-0.140356,238.914,248.913,0.0,-0.17300593852996826,1.0,0.0,5,125.82861924244007,-0.09060260512000001,-0.8269940614700317,-37.709129246767915,-1.0,0.0,0.0,115.06263610718707,
514,128.553,-5.0357,-0.0393783,-0.140113,239.63,249.629,0.0,-1.0,0.0,0.0,5,125.92289728233757,-0.090059732445,-0.8269940614700317,-33.477627794575525,-1.0,0.0,0.0,116.21533238280767,
515,128.153,-3.60982,-0.0211828,-0.14029,240.343,250.342,0.0,-1.0,0.0,0.0,5,126.76703106458777,-0.08989292184999999,-0.0,-24.028466867793355,-1.0,0.0,0.0,119.67002142578943,
516,127.778,-1.76652,0.00405008,-0.141501,241.054,251.053,0.0,-1.0,0.0,0.0,5,127.51819716698992,-0.09040357389,-0.0,-27.52211139489114,-1.0,0.0,0.0,119.54726574437714,
517,127.387,0.302278,0.032913,-0.144083,241.763,251.762,0.0,-0.5124592781066895,0.0,0.0,5,125.22204354966986,-0.091771505605,-0.48754072189331055,-42.46616156796378,-1.0,0.0,0.0,113.36746943550594,
518,127.112,2.48431,0.0624959,-0.148147,242.469,252.468,0.0,1.0,1.0,0.0,5,122.89444339635699,-0.09415630732000001,-1.5124592781066895,-52.419349759163055,-1.0,0.0,0.0,108.24171186581421,
519,127.321,4.88425,0.0887638,-0.153474,243.175,253.174,0.0,1.0,1.0,0.0,5,121.17641696140012,-0.09770231576999999,-0.0,-59.26481144965581,-1.0,0.0,0.0,105.26251178321618,
520,127.672,6.65453,0.103308,-0.159333,243.884,253.883,0.0,1.0,1.0,0.0,5,120.40826801233895,-0.10171181388,-0.0,-62.73680769259245,-1.0,0.0,0.0,103.62235427531084,
521,128.141,6.43274,0.105096,-0.165518,244.594,254.593,0.0,-0.4299468994140625,1.0,0.0,5,120.71281703424528,-0.10604821018999999,-1.4299468994140625,-63.77344295454425,-1.0,0.0,0.0,103.234424015595,
522,128.707,5.54407,0.101173,-0.172426,245.307,255.306,0.0,0.89565110206604,1.0,0.0,5,121.54910594127311,-0.11096216591,-1.3255980014801025,-63.882449095269465,-1.0,0.0,0.0,104.06985210110172,
523,129.278,4.07991,0.0900303,-0.179507,246.023,256.022,0.0,0.20275577902793884,1.0,0.0,5,122.94281512003127,-0.11603152973,-0.6928953230381012,-62.54019661990664,-1.0,0.0,0.0,105.9838658384132,
524,129.413,2.14144,0.078947,-0.186849,246.741,256.74,0.0,-0.8365588784217834,0.0,0.0,5,123.90683855905591,-0.12090344818500001,-1.0393146574497223,-60.563529413800154,-1.0,0.0,0.0,107.33325836018595,
525,129.766,1.15168,0.0724722,-0.194608,247.459,257.459,0.0,0.2050257921218872,1.0,0.0,5,124.72727069581438,-0.12626750864,-1.0415846705436707,-59.715081376472995,-1.0,0.0,0.0,108.35975744189304,
526,129.776,0.763109,0.0631267,-0.201957,248.18,258.179,0.0,1.0,1.0,0.4978979229927063,5,125.42406313013254,-0.13104585816,-0.7949742078781128,-57.65160745489777,-1.0,0.0,0.0,109.64162314588467,
527,129.624,0.187088,0.0504286,-0.20846,248.899,258.898,0.0,1.0,1.0,0.0,5,126.19222184973458,-0.1351070952,-0.0,-54.11672352945048,-1.0,0.0,0.0,111.52793387217196,
528,129.692,-0.594352,0.0343004,-0.213878,249.618,259.617,0.0,1.0,1.0,0.0,5,127.39190740926765,-0.13869132788000002,-0.0,-48.84930830804804,-1.0,0.0,0.0,114.04088900437564,
529,129.785,-1.59171,0.0155411,-0.218047,250.339,260.338,0.0,1.0,1.0,0.0,5,128.7608668674312,-0.141496149475,-0.0,-40.76279153492089,-1.0,0.0,0.0,117.42867283422598,
530,129.625,-2.62596,-0.00457424,-0.220839,251.059,261.059,0.0,1.0,0.0,0.0,5,129.32717699076565,-0.14313127687500002,-0.0,-28.0068913775699,-1.0,0.0,0.0,121.18232286949817,
531,128.536,-3.80137,-0.0249403,-0.222185,251.777,261.776,0.0,-0.4004834294319153,0.0,0.8693560361862183,5,126.893329145902,-0.1427938558,-1.4004834294319153,-22.89005544934534,-1.0,0.0,0.0,119.6078763989361,
532,126.753,-5.27225,-0.0435953,-0.222484,252.486,262.485,0.0,-1.0,0.0,0.9176973700523376,5,123.87052642060712,-0.14100257226,-0.5995165705680847,-30.143087465105324,-1.0,0.0,0.0,115.01389701090035,
533,124.955,-6.43904,-0.0581515,-0.222116,253.186,263.185,0.0,-1.0,1.0,0.9869250655174255,5,121.11267276647166,-0.1387725239,-0.0,-33.99278366816253,-1.0,0.0,0.0,111.47570432553103,
534,123.373,-6.82603,-0.067138,-0.221158,253.876,263.875,0.0,0.8661079406738281,0.0,0.0,5,118.95665422559605,-0.13642462967,-1.8661079406738281,-35.46286406562665,-1.0,0.0,0.0,108.39468119731724,
535,122.095,-6.53471,-0.0720606,-0.219439,254.558,264.557,0.0,-1.0,0.0,0.0,5,117.38282073629033,-0.133962023525,-1.8661079406738281,-35.77436978914021,-1.0,0.0,0.0,106.74543388327812,
536,121.001,-6.03475,-0.0720065,-0.217063,255.234,265.233,0.0,-0.34319043159484863,0.0,0.0,5,116.33477869803949,-0.131324200315,-0.6568095684051514,-34.74812526529912,-1.0,0.0,0.0,106.31938031087816,
537,120.693,-4.75319,-0.0659066,-0.21434,255.905,265.904,0.0,-0.041878342628479004,1.0,0.0,5,116.45661503041826,-0.1293466881,-0.30131208896636963,-32.634255970800936,-1.0,0.0,0.0,107.07831072292811,
538,120.755,-3.79522,-0.0583281,-0.211125,256.576,266.575,0.0,-1.0,0.0,0.0,5,117.02993558552357,-0.127471996875,-0.958121657371521,-30.264814896862987,-1.0,0.0,0.0,108.04882336722136,
539,120.883,-2.78249,-0.0429356,-0.20835,257.247,267.246,0.0,-1.0,1.0,0.0,5,118.17730046717439,-0.12592986525000002,-0.0,-24.553864220631567,-1.0,0.0,0.0,110.9129045467665,
540,121.279,-1.43358,-0.0227003,-0.206437,257.92,267.919,0.0,-1.0,1.0,0.0,5,119.87133696528178,-0.125182364615,-0.0,-15.056493910188692,-1.0,0.0,0.0,114.98203112311961,
541,121.344,-0.0674052,-0.00093931,-0.2056,258.594,268.593,0.0,-0.7024993896484375,0.0,0.0,5,121.28695666095994,-0.124741632,-0.2975006103515625,-21.477248776181767,-1.0,0.0,0.0,114.70365265180905,
542,121.062,1.15238,0.0205223,-0.206023,259.267,269.267,0.0,1.0,0.0,0.0,5,119.79435922288707,-0.12470778213000001,-1.7024993896484375,-33.85980736701627,-1.0,0.0,0.0,109.69394978210846,
543,120.98,2.48624,0.0397416,-0.207615,259.939,269.938,0.0,1.0,1.0,0.0,5,118.48113835277286,-0.1255863135,-0.0,-41.8494850263187,-1.0,0.0,0.0,106.8931807826932,
544,121.414,3.74905,0.0498451,-0.209686,260.613,270.612,0.0,1.0,1.0,0.0,5,118.23850899027563,-0.12729408002,-0.0,-45.78229236358602,-1.0,0.0,0.0,105.66564181935914,
545,121.881,3.91012,0.0481094,-0.211674,261.289,271.288,0.0,0.42532122135162354,1.0,0.0,5,118.80929947127187,-0.12899519397,-0.5746787786483765,-45.79324014337128,-1.0,0.0,0.0,106.05959060786454,
546,122.334,3.17657,0.0368142,-0.21333,261.968,271.967,0.0,1.0,1.0,0.0,5,119.99980506084408,-0.1304875611,-0.5746787786483765,-42.41859472667363,-1.0,0.0,0.0,108.09226518448116,
547,122.719,1.96836,0.0192333,-0.214304,262.649,272.648,0.0,0.10215508937835693,1.0,0.0,5,121.51622969114196,-0.13149586288,-0.8978449106216431,-35.34886322547045,-1.0,0.0,0.0,111.27816454870785,
548,122.914,0.675013,-0.00110793,-0.214303,263.331,273.33,0.0,1.0,0.5252513885498047,0.0,5,122.84583452091437,-0.13170419471,-0.8978449106216431,-23.47417699130797,-1.0,0.0,0.0,115.57623260519088,
549,121.985,-0.731374,-0.0223468,-0.21315,264.012,274.011,0.0,0.7602908611297607,0.0,1.0,5,120.59166910463712,-0.13000551375000002,-0.23970913887023926,-15.263838087284668,-1.0,0.0,0.0,115.57379132740488,
550,120.592,-2.16409,-0.0425894,-0.21105,264.685,274.684,0.0,-0.08108848333358765,0.0,0.0,5,117.91545399838978,-0.127254708,-0.8413793444633484,-24.007578895973083,-1.0,0.0,0.0,110.5338907630575,
551,119.943,-3.35953,-0.060802,-0.207993,265.353,275.352,0.0,-1.0,1.0,0.0,5,116.07721981575895,-0.124736521995,-0.9189115166664124,-30.42509117723985,-1.0,0.0,0.0,107.07053704445407,
552,119.043,-4.45275,-0.0729602,-0.20429,266.017,276.016,0.0,-1.0,0.0,0.7370485663414001,5,114.38744749431204,-0.12159647235000001,-0.0,-33.52904324439197,-1.0,0.0,0.0,104.88359021086404,
553,117.832,-4.35236,-0.0770326,-0.200249,266.675,276.674,0.0,0.028568744659423828,0.0,0.0,5,112.94859859223722,-0.11797870084,-1.0285687446594238,-33.64543575130293,-1.0,0.0,0.0,103.11069033017367,
554,117.452,-4.13392,-0.0772755,-0.195641,267.328,277.327,0.0,-1.0,0.0,0.0,5,112.56792616039192,-0.11489213366,-1.0285687446594238,-33.49606870268188,-1.0,0.0,0.0,102.77044622766361,
555,116.284,-3.4609,-0.0681097,-0.191214,267.977,277.976,0.0,-1.0,0.0,1.0,5,112.05741434407848,-0.11117564388000001,-0.0,-29.762834959300292,-1.0,0.0,0.0,103.50552996037341,
556,114.881,-2.25409,-0.0541678,-0.187182,268.618,278.617,0.0,-0.38320618867874146,0.0,0.0,5,111.60259795687014,-0.10751827671,-0.6167938113212585,-23.807008103300973,-1.0,0.0,0.0,104.35828951093852,
557,114.372,-1.31373,-0.0373062,-0.183793,269.254,279.253,0.0,-1.0,1.0,0.0,5,112.15952293982944,-0.10510386498000002,-0.6167938113212585,-16.56360772203645,-1.0,0.0,0.0,106.72847900094395,
