step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
74,17.5486,1.13361,-0.0883287,0.362964,3599.57,1.12207,0.0,0.6857814788818359,1.0,0.0,1,16.706172642358442,-0.031847550252,-0.5627186000347137,-0.0,-1.0,0.0,0.0,15.50550951209603,
75,18.2027,1.54368,-0.0959371,0.365724,3599.67,1.22046,0.0,0.9774926900863647,1.0,0.0,1,17.247177738625254,-0.033285821273999996,-0.2917112112045288,-0.0,-1.0,0.0,0.0,16.126378553989895,
76,18.8661,1.73742,-0.10545,0.36902,3599.77,1.32202,0.0,0.4029877185821533,1.0,0.0,1,17.76843179448066,-0.03480984111,-0.5745049715042114,-0.0,-1.0,0.0,0.0,16.561270461919396,
77,19.6489,1.5097,-0.112601,0.37243,3599.88,1.42773,0.0,0.49947577714920044,1.0,0.0,1,18.420560797295607,-0.036589199135,-0.09648805856704712,-0.0,-1.0,0.0,0.0,17.35502518059049,
78,20.3464,1.55473,-0.119484,0.375981,3599.98,1.53711,0.0,0.5464798808097839,1.0,0.0,1,18.9886913226794,-0.038249299092000005,-0.047004103660583496,-0.0,-1.0,0.0,0.0,17.936340792489226,
79,20.4518,1.90228,-0.127638,0.379877,3600.1,1.64893,0.0,1.0,1.0,0.0,2,18.983758880850374,-0.038845842143,-0.45352011919021606,-0.0,-1.0,0.0,0.0,17.808857002950308,
80,20.2734,2.43228,-0.138542,0.384378,3600.21,1.75952,0.0,1.0,1.0,0.0,2,18.679277856107305,-0.038963244726,-0.0,-0.0,-1.0,0.0,0.0,17.640314611381307,
81,20.3133,2.36748,-0.149884,0.389348,3600.32,1.8689,0.0,-0.5033819079399109,1.0,0.0,2,18.568929673597946,-0.039544713642000004,-1.5033819079399109,-0.0,-1.0,0.0,0.0,17.078370387573973,
82,20.9625,1.74359,-0.157255,0.394132,3600.43,1.98022,0.0,-0.7631145715713501,1.0,0.0,2,19.06239729623022,-0.04130996024999999,-0.2597326636314392,-0.0,-1.0,0.0,0.0,17.943167536890787,
83,21.6268,0.984192,-0.160508,0.398487,3600.54,2.09619,0.0,-1.0,1.0,0.0,2,19.620619604539993,-0.043089993257999996,-0.2368854284286499,-0.0,-1.0,0.0,0.0,18.5064639827534,
84,22.2186,0.210681,-0.160169,0.40224,3600.66,2.21606,0.0,-1.0,1.0,0.0,2,20.162442355582527,-0.04468604832,-0.0,-0.0,-1.0,0.0,0.0,19.11775630726253,
85,22.693,-0.52485,-0.156749,0.405354,3600.79,2.33984,0.0,-1.0,1.0,0.0,2,20.643505798792486,-0.045993491610000006,-0.0,-0.0,-1.0,0.0,0.0,19.597512307182484,
86,23.1615,-1.1341,-0.150726,0.407821,3600.91,2.46655,0.0,-1.0,1.0,0.0,2,21.159984035261477,-0.0472287304575,-0.0,-0.0,-1.0,0.0,0.0,20.112755304803976,
87,23.543,-1.67869,-0.142157,0.409677,3601.04,2.59619,0.0,-1.0,1.0,0.0,2,21.637744026199204,-0.048225128055000004,-0.0,-0.0,-1.0,0.0,0.0,20.589518898144203,
88,23.9758,-2.12295,-0.131375,0.410921,3601.18,2.72852,0.0,-1.0,1.0,0.0,2,22.198809627928398,-0.049260798559,-0.0,-0.0,-1.0,0.0,0.0,21.149548829369397,
89,24.4731,-2.321,-0.118967,0.411641,3601.31,2.86353,0.0,1.0,1.0,0.0,2,22.847804295845826,-0.0503706567855,-2.0,-0.0,-1.0,0.0,0.0,21.197433639060325,
90,25.1941,-1.87499,-0.109599,0.412328,3601.45,3.0022,0.0,-0.02433621883392334,1.0,0.0,2,23.665074639355794,-0.05194116432399999,-1.0243362188339233,-0.0,-1.0,0.0,0.0,22.305832609381618,
91,25.8395,-1.17898,-0.104755,0.413472,3601.59,3.14429,0.0,0.0951465368270874,1.0,0.0,2,24.346918831258186,-0.05341954872000001,-0.11948275566101074,-0.0,-1.0,0.0,0.0,23.257654455839884,
92,26.4512,-0.897776,-0.102413,0.415124,3601.74,3.28931,0.0,-1.0,1.0,0.0,2,24.960498619160795,-0.054902639744000004,-1.0951465368270874,-0.0,-1.0,0.0,0.0,23.57705201836867,
93,27.1137,-0.653475,-0.099346,0.416861,3601.89,3.43799,0.0,0.18951663374900818,1.0,0.0,2,25.63540446879775,-0.0565132204785,-1.1895166337490082,-0.0,-1.0,0.0,0.0,24.222036258194546,
94,27.7468,-0.0547076,-0.0997904,0.419074,3602.04,3.59009,0.0,1.0,1.0,0.0,2,26.226626016136095,-0.058139812315999996,-0.8104833662509918,-0.0,-1.0,0.0,0.0,24.925341193944796,
95,28.278,0.281852,-0.102613,0.421882,3602.19,3.74512,0.0,-0.673947811126709,1.0,0.0,2,26.68095455401353,-0.05964989597999999,-1.673947811126709,-0.0,-1.0,0.0,0.0,25.119120314695515,
96,28.8691,0.552669,-0.105186,0.42497,3602.35,3.90308,0.0,0.6024052500724792,1.0,0.0,2,27.1940276361099,-0.061342507134999995,-1.2763530611991882,-0.0,-1.0,0.0,0.0,25.749779210615145,
97,29.4768,0.559851,-0.109392,0.428817,3602.53,4.07983,0.0,-0.3414919078350067,1.0,0.0,2,27.691557705472423,-0.063200764728,-0.943897157907486,-0.0,-1.0,0.0,0.0,26.34518779337218,
98,30.0817,0.158701,-0.109667,0.432134,3602.69,4.24438,0.0,-0.050864338874816895,1.0,0.0,2,28.254806632816695,-0.064996626739,-0.2906275689601898,-0.0,-1.0,0.0,0.0,27.10262173538964,
99,30.6411,0.36882,-0.110358,0.435415,3602.86,4.41187,0.0,0.4950912296772003,1.0,0.0,2,28.767386580301316,-0.06670797278250001,-0.5459555685520172,-0.0,-1.0,0.0,0.0,27.53689193695321,
100,31.2329,0.36469,-0.113021,0.439025,3603.03,4.58252,0.0,-0.06821775436401367,1.0,0.0,2,29.27240006751187,-0.06856011961250001,-0.563308984041214,-0.0,-1.0,0.0,0.0,28.03484725268701,
101,31.7936,0.471734,-0.114571,0.442657,3603.2,4.75659,0.0,1.0,1.0,0.0,2,29.767828283431847,-0.070368297976,-1.0682177543640137,-0.0,-1.0,0.0,0.0,28.376994659146643,
102,32.3348,0.875933,-0.119248,0.446757,3603.38,4.93311,0.0,0.34319064021110535,1.0,0.0,2,30.181806354814505,-0.07222899121800001,-0.6568093597888947,-0.0,-1.0,0.0,0.0,28.912534555659835,
103,32.8334,1.27,-0.126368,0.451446,3603.56,5.1123,0.0,0.46000349521636963,1.0,0.0,2,30.502563910461447,-0.07411253548199999,-0.11681285500526428,-0.0,-1.0,0.0,0.0,29.393407518477865,
104,33.3755,1.53142,-0.135145,0.45674,3603.74,5.2937,0.0,0.45682576298713684,1.0,0.0,2,30.82276854282964,-0.07621962935,-0.003177732229232788,-0.0,-1.0,0.0,0.0,29.74559559381087,
105,33.9883,1.28038,-0.143129,0.462399,3603.93,5.47803,0.0,0.1587371975183487,1.0,0.0,2,31.216693926576223,-0.07858077965850001,-0.29808856546878815,-0.0,-1.0,0.0,0.0,30.04868657727709,
106,34.5861,1.28898,-0.148994,0.468147,3604.11,5.66553,0.0,0.33516496419906616,1.0,0.0,2,31.635879235039095,-0.0809568947835,-0.17642776668071747,-0.0,-1.0,0.0,0.0,30.50199401025138,
107,35.1813,0.95165,-0.154344,0.474095,3604.3,5.8562,0.0,-0.11220604181289673,1.0,0.0,2,32.05884093194,-0.0833963921175,-0.4473710060119629,-0.0,-1.0,0.0,0.0,30.84123323801891,
108,35.7685,0.318293,-0.155113,0.479726,3604.5,6.05054,0.0,-1.0,1.0,0.0,2,32.576097267510036,-0.08579539715500001,-0.8877939581871033,-0.0,-1.0,0.0,0.0,31.223963682898905,
109,36.2585,-0.320501,-0.151843,0.484814,3604.7,6.24854,0.0,-1.0,1.0,0.0,2,33.099075463905926,-0.087893142095,-0.0,-0.0,-1.0,0.0,0.0,32.01118232181093,
110,36.6339,-0.901525,-0.145497,0.489242,3604.9,6.44922,0.0,-1.0,1.0,0.0,2,33.59115687357734,-0.089614212519,-0.0,-0.0,-1.0,0.0,0.0,32.50154266105834,
111,36.9741,-1.38442,-0.136454,0.492977,3605.1,6.65283,0.0,-0.7178543210029602,1.0,0.0,2,34.11559979691445,-0.0911369044785,-0.2821456789970398,-0.0,-1.0,0.0,0.0,32.939819188736834,
112,37.3806,-1.67143,-0.125457,0.496051,3605.31,6.85864,0.0,-0.4592019021511078,1.0,0.0,2,34.74812768695014,-0.09271342005300001,-0.2586524188518524,-0.0,-1.0,0.0,0.0,33.577818541241584,
113,38.0209,-1.33505,-0.11598,0.498835,3605.51,7.06763,0.0,0.19208602607250214,1.0,0.0,2,35.56557778551088,-0.09483077825749998,-0.6512879282236099,-0.0,-1.0,0.0,0.0,34.275360628786295,
114,38.6292,-1.21556,-0.109691,0.501727,3605.73,7.28027,0.0,-0.27170422673225403,1.0,0.0,2,36.28264569824591,-0.096906563142,-0.46379025280475616,-0.0,-1.0,0.0,0.0,35.04660205926248,
115,39.1731,-1.47211,-0.101987,0.504327,3605.94,7.49609,0.0,-0.7220726013183594,1.0,0.0,2,36.975437632868534,-0.09878026001849999,-0.45036837458610535,-0.0,-1.0,0.0,0.0,35.7415468604742,
116,39.6859,-1.56993,-0.0921157,0.506428,3606.16,7.71509,0.0,0.6117387413978577,1.0,0.0,2,37.692382244467616,-0.10049025482599999,-1.333811342716217,-0.0,-1.0,0.0,0.0,36.191748586826755,
117,40.3385,-1.0172,-0.0857661,0.508524,3606.38,7.93726,0.0,1.0,1.0,0.0,2,38.46251150795404,-0.10256547687,-0.38826125860214233,-0.0,-1.0,0.0,0.0,37.2434676535034,
118,40.496,-0.317401,-0.0845993,0.511114,3606.61,8.16162,0.0,0.382601797580719,1.0,0.0,3,38.64024657063628,-0.10349036272,-0.617398202419281,-0.0,-1.0,0.0,0.0,37.351536747190494,
119,40.3868,0.366433,-0.0875791,0.51438,3606.83,8.3855,0.0,0.5022827386856079,1.0,0.0,3,38.46575372341106,-0.10387081091999999,-0.11968094110488892,-0.0,-1.0,0.0,0.0,37.3259786301596,
120,40.3258,0.703065,-0.093015,0.518283,3607.06,8.6084,0.0,-0.24582096934318542,1.0,0.0,3,38.2787315778261,-0.10450088300700001,-0.7481037080287933,-0.0,-1.0,0.0,0.0,36.94979958241046,
121,40.7081,1.00322,-0.0992993,0.522636,3607.28,8.83203,0.0,1.0,1.0,0.0,3,38.48974375712619,-0.106377592758,-1.2458209693431854,-0.0,-1.0,0.0,0.0,37.009619873565235,
122,41.0472,1.43788,-0.10865,0.527684,3607.5,9.05737,0.0,0.760061502456665,1.0,0.0,3,38.57965630015045,-0.108299753424,-0.23993849754333496,-0.0,-1.0,0.0,0.0,37.39937499746345,
123,41.4048,1.71725,-0.120354,0.533513,3607.73,9.28394,0.0,-0.6303332448005676,1.0,0.0,3,38.619679981162626,-0.110449995312,-1.3903947472572327,-0.0,-1.0,0.0,0.0,37.092111561673455,
124,41.8528,1.94354,-0.133205,0.540034,3607.96,9.51221,0.0,1.0,1.0,0.0,3,38.70277456775118,-0.11300967497600001,-1.6303332448005676,-0.0,-1.0,0.0,0.0,37.10066491933501,
125,42.2293,2.06015,-0.147452,0.547334,3608.19,9.74194,0.0,0.3597540259361267,1.0,0.0,3,38.668926834140386,-0.115567658431,-0.6402459740638733,-0.0,-1.0,0.0,0.0,37.36128538349023,
