step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.5017,2.04822,-0.0992225,0.507295,3607.48,9.03345,0.0,1.0,1.0,0.0,3,38.29644722163645,-0.10273154950750002,-0.2676445245742798,-0.0,-1.0,0.0,0.0,37.11342231475666,
123,40.7967,2.2824,-0.115457,0.513309,3607.7,9.25684,0.0,0.16677963733673096,1.0,0.0,3,38.17518207918911,-0.10470656640150001,-0.833220362663269,-0.0,-1.0,0.0,0.0,36.82050940398864,
124,41.3072,1.98402,-0.130918,0.519974,3607.93,9.48169,0.0,-1.0,1.0,0.0,3,38.257501854923305,-0.10739335006400003,-1.166779637336731,-0.0,-1.0,0.0,0.0,36.80007461365828,
125,41.8704,1.42259,-0.140369,0.5267,3608.16,9.70972,0.0,0.20320305228233337,1.0,0.0,3,38.529568738158055,-0.11026569839999997,-1.2032030522823334,-0.0,-1.0,0.0,0.0,37.058342124073356,
126,42.396,0.873542,-0.144834,0.53329,3608.39,9.94043,0.0,0.021795809268951416,1.0,0.0,3,38.89264016478312,-0.11304681420000001,-0.18140724301338196,-0.0,-1.0,0.0,0.0,37.72517117767911,
127,42.9022,0.248832,-0.144083,0.538795,0.167412,10.1665,0.0,-0.7419718503952026,1.0,0.0,3,39.37759092240215,-0.115577454245,-0.763767659664154,-0.0,-1.0,0.0,0.0,38.032883170257904,
128,43.3387,-0.371386,-0.138985,0.54436,0.409874,10.409,0.0,-1.0,1.0,0.0,3,39.9187623791622,-0.11795927366,-0.25802814960479736,-0.0,-1.0,0.0,0.0,38.72339466062076,
129,43.7401,-0.844614,-0.130896,0.54921,0.655395,10.6545,0.0,0.09300905466079712,1.0,0.0,3,40.5113842144905,-0.12011250160499999,-1.0930090546607971,-0.0,-1.0,0.0,0.0,39.063368996487256,
130,44.1777,-1.21075,-0.120841,0.553385,0.903902,10.903,0.0,-0.505124568939209,1.0,0.0,3,41.19279165748254,-0.12223638257250001,-0.5981336236000061,-0.0,-1.0,0.0,0.0,39.89111518783003,
131,44.584,-1.55144,-0.108529,0.556829,1.15529,11.1544,0.0,-1.0,1.0,0.0,3,41.90710841806275,-0.12412832068000001,-0.494875431060791,-0.0,-1.0,0.0,0.0,40.63451746806451,
132,44.7698,-1.80901,-0.0937178,0.559474,1.409,11.4081,0.0,-1.0,1.0,0.0,3,42.478542701029504,-0.125237695426,-0.0,-0.0,-1.0,0.0,0.0,41.3533050056035,
133,44.9985,-1.79688,-0.0751725,0.561351,1.66379,11.6629,0.0,-0.47054535150527954,1.0,0.0,3,43.181686340405584,-0.12629976486750003,-0.5294546484947205,-0.0,-1.0,0.0,0.0,41.89655018098967,
134,45.4724,-1.54136,-0.0563121,0.562551,1.92091,11.92,0.0,-0.306102991104126,1.0,0.0,3,44.12067475056747,-0.12790272046200002,-0.16444236040115356,-0.0,-1.0,0.0,0.0,42.943439321985124,
135,46.0105,-0.93667,-0.0440029,0.563545,2.18096,12.1801,0.0,1.0,1.0,0.0,3,44.953992082724994,-0.1296449361125,-1.306102991104126,-0.0,-1.0,0.0,0.0,43.43251624928126,
136,46.5154,-0.303384,-0.0394587,0.564768,2.44385,12.4429,0.0,1.0,1.0,0.0,3,45.5617122357982,-0.13135204713600002,-0.0,-0.0,-1.0,0.0,0.0,44.4303601886622,
137,46.9499,0.308765,-0.0402952,0.56651,2.70929,12.7084,0.0,1.0,1.0,0.0,3,45.9661169653967,-0.132987939245,-0.0,-0.0,-1.0,0.0,0.0,44.8331290261517,
138,47.2621,0.829112,-0.0446355,0.568898,2.9767,12.9758,0.0,0.5146188735961914,1.0,0.0,3,46.16059349557044,-0.13443657082899999,-0.4853811264038086,-0.0,-1.0,0.0,0.0,44.88054258682029,
139,47.6112,1.25271,-0.0516262,0.571973,3.24572,13.2448,0.0,0.8813400268554688,1.0,0.0,3,46.31931906202019,-0.136161604488,-0.36672115325927734,-0.0,-1.0,0.0,0.0,45.073141111554406,
140,47.9076,1.57202,-0.0611713,0.575765,3.51636,13.5154,0.0,-0.02982950210571289,1.0,0.0,3,46.35362312804678,-0.13791759657000002,-0.9111695289611816,-0.0,-1.0,0.0,0.0,44.942354672788426,
141,48.3541,1.4093,-0.070966,0.580132,3.78872,13.7878,0.0,-0.5309643149375916,1.0,0.0,3,46.518082523065424,-0.14025880370600002,-0.5011348128318787,-0.0,-1.0,0.0,0.0,45.22748327550986,
142,48.9268,0.697205,-0.0750627,0.584381,4.06425,14.0633,0.0,-1.0,1.0,0.0,3,46.95446296694486,-0.14295946155400002,-0.46903568506240845,-0.0,-1.0,0.0,0.0,45.67079279987214,
143,49.4348,0.466595,-0.074324,0.588211,4.3431,14.3422,0.0,0.27796804904937744,1.0,0.0,3,47.462917383070874,-0.14539046571400002,-1.2779680490493774,-0.0,-1.0,0.0,0.0,45.93413650264206,
144,49.9456,0.361665,-0.0744036,0.592046,4.62488,14.624,0.0,0.02449817955493927,1.0,0.0,3,47.95106459586129,-0.147850463488,-0.25346986949443817,-0.0,-1.0,0.0,0.0,46.72717317152496,
145,50.4416,-0.0937887,-0.0719154,0.595589,4.90978,14.9089,0.0,-0.3788972795009613,1.0,0.0,3,48.49901773612638,-0.150212310512,-0.4033954590559006,-0.0,-1.0,0.0,0.0,47.22778678789761,
146,50.9186,-0.256302,-0.0664809,0.598597,5.19753,15.1966,0.0,1.0,1.0,0.0,3,49.11480802839993,-0.15239860602100003,-1.3788972795009613,-0.0,-1.0,0.0,0.0,47.54874023852864,
147,51.4747,0.14537,-0.0643451,0.601959,5.5174,15.5165,0.0,0.11506853997707367,1.0,0.0,3,49.71324679365136,-0.1549321323675,-0.8849314600229263,-0.0,-1.0,0.0,0.0,48.29283522327698,
148,51.9854,0.588944,-0.0663632,0.605756,5.84054,15.8396,0.0,0.6304314732551575,1.0,0.0,3,50.147275337658854,-0.15748547134799998,-0.5153629332780838,-0.0,-1.0,0.0,0.0,48.83518098632743,
149,52.4255,1.01187,-0.0725938,0.610255,6.16633,16.1654,0.0,0.7911489009857178,1.0,0.0,3,50.38621088563492,-0.1600697825375,-0.1607174277305603,-0.0,-1.0,0.0,0.0,49.17792587477825,
150,52.7426,1.34998,-0.0821522,0.615575,6.49419,16.4933,0.0,0.9037438631057739,1.0,0.0,3,50.40069636196655,-0.1625777106,-0.11259496212005615,-0.0,-1.0,0.0,0.0,49.20434016273054,
151,53.0096,1.59449,-0.0941177,0.621791,6.8233,16.8224,0.0,-0.09153805673122406,1.0,0.0,3,50.28410042426161,-0.165279308649,-0.995281919836998,-0.0,-1.0,0.0,0.0,48.820236539661515,
152,53.5154,1.3676,-0.105908,0.628761,7.15422,17.1533,0.0,0.025748401880264282,1.0,0.0,3,50.38699276082275,-0.169069177218,-0.11728645861148834,-0.0,-1.0,0.0,0.0,49.1827376460213,
153,54.068,1.39662,-0.114385,0.63608,7.48859,17.4877,0.0,0.8865804672241211,1.0,0.0,3,50.62912928073384,-0.17325963359999996,-0.8608320653438568,-4.212224005638021,-1.0,0.0,0.0,48.14456402612119,
154,54.5793,1.31412,-0.124079,0.644091,7.82565,17.8247,0.0,-1.0,1.0,0.0,3,50.7823075292738,-0.1777141958625,-1.886580467224121,-8.422489018304134,-1.0,0.0,0.0,46.93299693866803,
155,55.1141,1.35437,-0.132051,0.652481,8.16593,18.165,0.0,0.7603676915168762,1.0,0.0,3,51.005903128203165,-0.18255877077149998,-1.7603676915168762,-11.432122022806702,-1.0,0.0,0.0,46.43720354427492,
156,55.6262,1.25521,-0.141733,0.661545,8.50886,18.5079,0.0,0.1329108625650406,1.0,0.0,3,51.139569094696604,-0.18778395942000004,-0.6274568289518356,-14.347944222896238,-1.0,0.0,0.0,46.17656203086699,
157,56.2424,0.519281,-0.145837,0.670601,8.85559,18.8547,0.0,-0.834581732749939,1.0,0.0,3,51.55877597348531,-0.19356554961300002,-0.9674925953149796,-16.26600696611061,-1.0,0.0,0.0,46.00846090375017,
158,56.7629,-0.153109,-0.142383,0.679049,9.20659,19.2057,0.0,-1.0,1.0,0.0,3,52.16110066259957,-0.19897269681150004,-0.16541826725006104,-16.95056020440397,-1.0,0.0,0.0,46.674862434512065,
159,57.1288,-0.688416,-0.133293,0.686595,9.56132,19.5604,0.0,-0.40948936343193054,1.0,0.0,3,52.82587646544985,-0.203620436205,-0.5905106365680695,-16.562232484372053,-1.0,0.0,0.0,47.304544717181415,
160,57.5337,-1.07709,-0.120234,0.693103,9.91921,19.9183,0.0,-0.7242045402526855,1.0,0.0,3,53.66791492648626,-0.20805206896450007,-0.314715176820755,-15.249745596467683,-1.0,0.0,0.0,48.553011905358616,
161,57.9086,-1.25913,-0.103878,0.698507,10.2805,20.2796,0.0,0.8169923424720764,1.0,0.0,3,54.594136952572015,-0.21195144135,-1.541196882724762,-12.311600098690704,-1.0,0.0,0.0,49.84192642173191,
162,58.4848,-0.694755,-0.0898138,0.703204,10.645,20.6441,0.0,0.16381733119487762,1.0,0.0,3,55.626232611842745,-0.21628479211200005,-0.6531750112771988,-7.833284721580142,-1.0,0.0,0.0,52.255674135952546,
163,59.0249,-0.658474,-0.0810835,0.707759,11.0135,21.0126,0.0,-0.7852432131767273,1.0,0.0,3,56.44062418867334,-0.22048902307650003,-0.9490605443716049,-0.0,-1.0,0.0,0.0,54.935417002285355,
164,59.4865,-1.00096,-0.0694451,0.711477,11.3853,21.3843,0.0,-1.0,1.0,0.0,3,57.27925402327844,-0.22404350433150003,-0.2147567868232727,-0.0,-1.0,0.0,0.0,55.990783482899964,
165,59.8721,-1.23261,-0.0543641,0.714132,11.7603,21.7594,0.0,-0.791469156742096,1.0,0.0,3,58.15700223501947,-0.22680902601000003,-0.20853084325790405,-0.0,-1.0,0.0,0.0,56.867633956032094,
166,60.1882,-1.37346,-0.0369081,0.715635,12.1377,22.1368,0.0,-0.8928223848342896,1.0,0.0,3,59.03674633587393,-0.22873536576000003,-0.1013532280921936,-0.0,-1.0,0.0,0.0,57.77760500168627,
167,60.5216,-1.4585,-0.0178117,0.715914,12.5174,22.5165,0.0,0.3417934775352478,1.0,0.0,3,59.97303202178629,-0.230077359108,-1.2346158623695374,-0.0,-1.0,0.0,0.0,58.372569903967424,
168,60.9718,-1.12226,0.000446312,0.715098,12.8993,22.8984,0.0,0.7009364366531372,1.0,0.0,3,60.958187704830415,-0.231251610786,-0.3591429591178894,-0.0,-1.0,0.0,0.0,59.61919320630904,
169,61.602,-0.317588,0.0106786,0.714027,13.2849,23.2839,0.0,1.0,1.0,0.0,3,61.269582410872175,-0.23292961299899997,-0.2990635633468628,-0.0,-1.0,0.0,0.0,59.94693372886911,
170,62.1005,0.317378,0.0122703,0.713313,13.674,23.673,0.0,0.42264482378959656,1.0,0.0,3,61.714838802703035,-0.2343253057515,-0.5773551762104034,-0.0,-1.0,0.0,0.0,60.30730694408842,
171,62.5986,0.493896,0.00890277,0.713117,14.0659,24.065,0.0,-0.20571190118789673,1.0,0.0,3,62.31747246721403,-0.23599608487,-0.6283567249774933,-0.0,-1.0,0.0,0.0,60.89296936485078,
172,63.2159,0.651439,0.00501534,0.713168,14.4616,24.4607,0.0,0.986152172088623,1.0,0.0,3,63.05658099544373,-0.23822478108000003,-1.1918640732765198,-0.0,-1.0,0.0,0.0,61.46079699238078,
173,63.6854,0.952248,-0.00284474,0.713893,14.8607,24.8598,0.0,0.47617411613464355,1.0,0.0,3,63.594558231447934,-0.24029442176000002,-0.5099780559539795,-0.0,-1.0,0.0,0.0,62.20127039290174,
174,64.2175,0.778158,-0.0126485,0.715327,15.2627,25.2618,0.0,0.0882987231016159,1.0,0.0,3,63.80624646905309,-0.24298287504150007,-0.38787539303302765,-0.0,-1.0,0.0,0.0,62.44690097610169,
175,64.8431,0.020891,-0.0161687,0.71667,15.6685,25.6676,0.0,-0.6702214479446411,1.0,0.0,3,64.31043284548065,-0.24596741128500005,-0.758520171046257,-0.0,-1.0,0.0,0.0,62.83690938288178,
176,65.4326,-0.132559,-0.0128213,0.717473,16.0781,26.0772,0.0,0.6764032244682312,1.0,0.0,3,65.00776797576674,-0.248530524828,-1.3466246724128723,-0.0,-1.0,0.0,0.0,63.355250049214874,
177,66.0198,0.000581486,-0.0105983,0.718211,16.4915,26.4906,0.0,0.022646814584732056,1.0,0.0,3,65.66624995811779,-0.25105457341000004,-0.6537564098834991,-0.0,-1.0,0.0,0.0,64.21906846174274,
178,66.6159,-0.358482,-0.00645048,0.718658,16.9086,26.9077,0.0,-1.0,1.0,0.0,3,66.39966332919961,-0.253449968275,-1.022646814584732,-0.0,-1.0,0.0,0.0,64.83941931654918,
179,67.1604,-0.590608,0.00233089,0.718313,17.3294,27.3285,0.0,-0.20604100823402405,1.0,0.0,3,67.08194587573539,-0.255208907995,-0.793958991765976,-0.0,-1.0,0.0,0.0,65.58854927021059,
180,67.8019,-0.170535,0.010394,0.717422,17.7536,27.7527,0.0,0.7958271503448486,1.0,0.0,3,67.44587740617084,-0.257000799593,-1.0018681585788727,-0.0,-1.0,0.0,0.0,65.88831615900418,
181,68.4054,-0.161819,0.0141872,0.716517,18.1821,28.1812,0.0,-0.3349855840206146,1.0,0.0,3,67.91329164312968,-0.258644371248,-1.1308127343654633,-0.0,-1.0,0.0,0.0,66.31540345157205,
182,68.9756,-0.590272,0.0222027,0.714882,18.614,28.6131,0.0,-0.8397752046585083,1.0,0.0,3,68.19294022951003,-0.25974494832,-0.5047896206378937,-0.0,-1.0,0.0,0.0,66.78175839499866,
183,69.4721,-0.839114,0.0349271,0.712166,19.0491,29.0482,0.0,-0.49902665615081787,1.0,0.0,3,68.21674688301846,-0.259959549399,-0.34074854850769043,-0.0,-1.0,0.0,0.0,66.85456276906716,
184,69.9388,-0.718672,0.049996,0.708336,19.4867,29.4858,0.0,0.01372075080871582,1.0,0.0,3,68.1038068339945,-0.25943753808,-0.5127474069595337,-0.0,-1.0,0.0,0.0,66.69054507382664,
185,70.6063,0.0705445,0.059722,0.704081,19.9276,29.9267,0.0,0.6102198362350464,1.0,0.0,3,68.37329944756992,-0.2593956261125,-0.5964990854263306,-0.0,-1.0,0.0,0.0,66.93495409582953,
186,71.2147,0.641308,0.0606805,0.700094,20.3727,30.3718,0.0,0.5604436993598938,1.0,0.0,3,68.92428351107299,-0.259303729745,-0.04977613687515259,-0.0,-1.0,0.0,0.0,67.65004694026544,
187,71.6568,0.939594,0.0550061,0.696663,20.8212,30.8203,0.0,0.7282769680023193,1.0,0.0,3,69.57863549689286,-0.2589469418610001,-0.16783326864242554,-0.0,-1.0,0.0,0.0,68.26933857443913,
188,72.0652,1.02391,0.0449504,0.693957,21.2725,31.2716,0.0,0.6257005929946899,1.0,0.0,3,70.37327260328072,-0.25887866783100005,-0.1025763750076294,-0.0,-1.0,0.0,0.0,69.08362102294744,
189,72.4758,0.963053,0.0317159,0.692085,21.7265,31.7256,0.0,1.0,1.0,0.0,3,71.29022647345542,-0.25927671744,-0.37429940700531006,-0.0,-1.0,0.0,0.0,69.91865993391383,
190,72.8744,0.758601,0.0159378,0.691129,22.183,32.1821,0.0,0.12195627391338348,1.0,0.0,3,72.28444043536834,-0.260132550629,-0.8780437260866165,-0.0,-1.0,0.0,0.0,70.76089476691335,
191,73.2862,0.455337,-0.00168154,0.691127,22.6421,32.6412,0.0,1.0,1.0,0.0,3,73.22447957950972,-0.261554487866,-0.8780437260866165,-0.0,-1.0,0.0,0.0,71.69951197381774,
192,73.7031,0.0721117,-0.020862,0.692144,23.1038,33.1029,0.0,-0.7374280691146851,1.0,0.0,3,72.91832066697425,-0.26355630896800003,-1.737428069114685,-0.0,-1.0,0.0,0.0,71.13353593727184,
193,73.8275,-0.288247,-0.0397703,0.694234,23.5672,33.5663,0.0,-0.6347119808197021,0.0,0.0,3,72.30143813466083,-0.26514784993100005,-0.10271608829498291,-8.187609689305546,-1.0,0.0,0.0,68.95857303591495,
194,74.3017,-0.790701,-0.0545046,0.697161,24.0319,34.031,0.0,0.21064984798431396,1.0,0.0,3,72.16747158676088,-0.2684414972895,-0.8453618288040161,-17.291595632440732,-1.0,0.0,0.0,66.32252263272,
195,74.9974,-1.56272,-0.0642189,0.700488,24.5007,34.4998,0.0,-1.0,1.0,0.0,3,72.4363355900205,-0.27277173180000003,-1.210649847984314,-22.430414162879757,-1.0,0.0,0.0,65.19276536310527,
196,75.662,-2.03433,-0.0630208,0.703532,24.974,34.9731,0.0,-0.8701632022857666,1.0,0.0,3,73.12923727064286,-0.2768720659440001,-0.1298367977142334,-23.60702905581448,-1.0,0.0,0.0,65.91165690143097,
197,76.2459,-1.89268,-0.0527267,0.706022,25.4513,35.4504,0.0,0.9420878887176514,1.0,0.0,3,74.13077265522378,-0.28039707853300005,-1.812251091003418,-21.767485926167055,-1.0,0.0,0.0,66.86482876784798,
198,76.9051,-1.64721,-0.0386833,0.707891,25.9327,35.9318,0.0,-0.9508061408996582,1.0,0.0,3,75.3604662872291,-0.28384260860150007,-1.8928940296173096,-18.0573642746554,-1.0,0.0,0.0,68.99441440107856,
199,77.5443,-1.1992,-0.0208758,0.708806,26.4183,36.4174,0.0,0.253568172454834,1.0,0.0,3,76.71806288744763,-0.2866580711650001,-1.2043743133544922,-10.823005048537922,-1.0,0.0,0.0,72.3643412601418,
200,78.1505,-0.890831,-0.00335245,0.708829,26.9079,36.907,0.0,-1.0,1.0,0.0,3,78.0190632602798,-0.2888204550635,-1.253568172454834,-0.0,-1.0,0.0,0.0,76.35417235347984,
201,78.6589,-0.692033,0.0165889,0.707573,27.4008,37.3999,0.0,-1.0,1.0,0.0,3,77.99567472426746,-0.2898565195775,-0.0,-0.0,-1.0,0.0,0.0,76.70581820468996,
202,79.1267,-0.362777,0.0388361,0.704895,27.8964,37.8955,0.0,-0.4584261476993561,1.0,0.0,3,77.53093635341583,-0.28988303700750007,-0.5415738523006439,-0.0,-1.0,0.0,0.0,76.07858116071813,
203,79.6359,0.258309,0.0619742,0.700816,28.3946,38.3937,0.0,0.32178419828414917,1.0,0.0,3,77.01690984992963,-0.289214430328,-0.7802103459835052,-0.0,-1.0,0.0,0.0,75.49363231580658,
204,80.2514,0.714251,0.0831966,0.695524,28.896,38.8951,0.0,-0.308411180973053,1.0,0.0,3,76.6393511231033,-0.288208708244,-0.6301953792572021,-0.0,-1.0,0.0,0.0,75.16208380108213,
205,80.5733,1.30572,0.101664,0.688978,29.4,39.3991,0.0,0.5302877426147461,1.0,0.0,4,76.06862266582128,-0.28548323992100005,-0.8386989235877991,-0.0,-1.0,0.0,0.0,74.53152974882393,
206,80.4685,1.75948,0.108731,0.681915,29.9038,39.9029,0.0,0.26669448614120483,1.0,0.0,4,75.6272064449985,-0.28107345311250004,-0.26359325647354126,-0.0,-1.0,0.0,0.0,74.26705501494395,
207,80.3342,1.86049,0.105328,0.674934,30.4068,40.4059,0.0,1.0,1.0,0.0,4,75.66609645429638,-0.27671651907,-0.7333055138587952,-0.0,-1.0,0.0,0.0,74.16938828106873,
208,80.5776,1.71344,0.0945349,0.6685,30.9101,40.9092,0.0,0.6726831197738647,1.0,0.0,4,76.41478595695337,-0.274022878,-0.32731688022613525,-0.0,-1.0,0.0,0.0,75.04256801488553,
209,80.8604,1.36892,0.0793342,0.662827,31.4156,41.4147,0.0,1.0,1.0,0.0,4,77.4019351709206,-0.271929513683,-0.32731688022613525,-0.0,-1.0,0.0,0.0,76.03181059316975,
210,81.0787,0.918082,0.0617093,0.658076,31.9227,41.9218,0.0,-0.27766844630241394,1.0,0.0,4,78.42430612879237,-0.270152554682,-1.277668446302414,-0.0,-1.0,0.0,0.0,76.77085304021965,
211,81.3403,0.297154,0.0419416,0.654302,32.4254,42.4245,0.0,-0.7250094413757324,1.0,0.0,4,79.56349661095446,-0.26905431205700003,-0.4473409950733185,-0.0,-1.0,0.0,0.0,78.16024000037547,
212,81.8428,-0.812966,0.0264222,0.651173,32.9237,42.9228,0.0,-1.0,1.0,0.0,4,80.73312548439607,-0.26908778395099997,-0.2749905586242676,-0.0,-1.0,0.0,0.0,79.3815405328578,
213,82.3353,-0.861296,0.0197789,0.648234,33.4253,43.4244,0.0,0.7055290937423706,1.0,0.0,4,81.50499779542345,-0.269189223057,-1.7055290937423706,-4.380913337028943,-1.0,0.0,0.0,78.6289215099865,
214,82.7996,-0.867634,0.014259,0.646028,33.9298,43.9289,0.0,-1.0,1.0,0.0,4,82.20088302880187,-0.269572876728,-1.7055290937423706,-8.584086796896699,-1.0,0.0,0.0,78.27362972472697,
215,83.3325,-0.570032,0.0125287,0.644067,34.4374,44.4365,0.0,0.5316802263259888,1.0,0.0,4,82.80394951452246,-0.2703004668765,-1.5316802263259888,-10.043046461308634,-1.0,0.0,0.0,78.563383364421,
216,83.8274,-0.156664,0.00755878,0.642844,34.9483,44.9474,0.0,0.20320451259613037,1.0,0.0,4,83.50819184525027,-0.27127531396399995,-0.3284757137298584,-13.40017799032536,-1.0,0.0,0.0,78.78832931958597,
217,84.3504,-0.441531,0.00254029,0.642192,35.4624,45.4614,0.0,-0.9923921823501587,1.0,0.0,4,84.24299071690935,-0.272625925248,-1.195596694946289,-16.535428201731136,-1.0,0.0,0.0,78.47782873274468,
218,84.8887,-0.284579,0.00198774,0.641516,35.9796,45.9787,0.0,0.5316183567047119,1.0,0.0,4,84.80416402103552,-0.274010874602,-1.5240105390548706,-17.286297675822198,-1.0,0.0,0.0,78.7513755657615,
219,85.4176,-0.347729,-0.00017789,0.641231,36.5001,46.4992,0.0,-1.0,1.0,0.0,4,85.4100011800944,-0.275562060689,-1.531618356704712,-18.841171738940517,-1.0,0.0,0.0,78.96466067765886,
220,85.9139,-0.739967,0.003765,0.640547,37.0238,47.0228,0.0,-0.5362197160720825,1.0,0.0,4,85.75155854163755,-0.2768035137255,-0.4637802839279175,-17.316815513850003,-1.0,0.0,0.0,80.00641706427118,
221,86.3328,-0.850873,0.0138206,0.639013,37.5502,47.5493,0.0,-0.9648836851119995,1.0,0.0,4,85.72798840519704,-0.277360921801,-0.428663969039917,-11.679199952848904,-1.0,0.0,0.0,81.40222830447183,
222,86.6416,-0.737218,0.0280464,0.636429,38.0787,48.0777,0.0,0.48177939653396606,1.0,0.0,4,85.39269286264316,-0.27703320627300004,-1.4466630816459656,-0.0,-1.0,0.0,0.0,83.68166073187636,
223,86.9011,-0.500589,0.044754,0.632669,38.6085,48.6076,0.0,-0.6513531804084778,1.0,0.0,4,84.87014968898204,-0.27596542374050004,-1.1331325769424438,-0.0,-1.0,0.0,0.0,83.2542444921588,
224,87.1545,-0.172026,0.0634114,0.62763,39.1396,49.1387,0.0,-0.7925000786781311,1.0,0.0,4,84.21789140600532,-0.274267311075,-0.14114689826965332,-0.0,-1.0,0.0,0.0,82.90128002544944,
225,87.3825,0.235768,0.0836158,0.621238,39.6716,49.6707,0.0,-1.0,1.0,0.0,4,83.42818284092361,-0.27187770031899994,-0.2074999213218689,-0.0,-1.0,0.0,0.0,82.09405516420806,
226,87.5954,0.714646,0.104946,0.613437,40.2042,50.2033,0.0,-0.6431970596313477,1.0,0.0,4,82.52550857653432,-0.268851849918,-0.35680294036865234,-0.0,-1.0,0.0,0.0,81.14961584450573,
227,87.8297,1.28536,0.126641,0.604223,40.7375,50.7366,0.0,0.6188855767250061,1.0,0.0,4,81.57977012885347,-0.2653614578445,-1.2620826363563538,-3.5627812240058176,-1.0,0.0,0.0,79.04508857410059,
228,88.2268,2.29989,0.144051,0.593942,41.272,51.2711,0.0,0.42973774671554565,1.0,0.0,4,80.98037310520637,-0.26200801022799997,-0.18914783000946045,-7.673811228632857,-1.0,0.0,0.0,77.74316793881731,
229,88.679,2.88833,0.148663,0.583431,41.8093,51.8084,0.0,0.990772008895874,1.0,0.0,4,81.13348007088447,-0.258690388245,-0.5610342621803284,-9.230752693970658,-1.0,0.0,0.0,77.3987912304927,
230,89.1287,2.74266,0.141107,0.573121,42.3495,52.3486,0.0,1.0,1.0,0.0,4,81.9753478557365,-0.2554076483635,-0.009227991104125977,-8.555334673733526,-1.0,0.0,0.0,78.57833814160838,
231,89.4672,2.24483,0.125769,0.563423,42.8925,52.8916,0.0,1.0,1.0,0.0,4,83.14926349289794,-0.252039391128,-0.0,-6.095866797273786,-1.0,0.0,0.0,80.3732574024515,
232,89.7163,1.60867,0.106395,0.55468,43.4377,53.4368,0.0,0.846286952495575,1.0,0.0,4,84.44530565053321,-0.24881918641999998,-0.15371304750442505,-2.179775051839087,-1.0,0.0,0.0,82.60542878690212,
233,89.9612,0.910125,0.0847865,0.547092,43.9849,53.984,0.0,0.8294293880462646,1.0,0.0,4,85.82885941135798,-0.24608526415200002,-0.016857564449310303,-0.0,-1.0,0.0,0.0,84.57771687787118,
234,90.2097,0.152199,0.0618379,0.540782,44.5342,54.5333,0.0,0.3902599811553955,1.0,0.0,4,87.24986541686452,-0.243918909927,-0.43916940689086914,-0.0,-1.0,0.0,0.0,85.87419568487026,
235,90.5536,-0.868277,0.0399494,0.535665,45.0857,55.0848,0.0,0.15962685644626617,1.0,0.0,4,88.67304998405379,-0.24253197072,-0.23063312470912933,-0.0,-1.0,0.0,0.0,87.36132807592105,
236,91.0302,-1.96889,0.026381,0.53112,45.6401,55.6391,0.0,-0.8886979222297668,1.0,0.0,4,89.7979306959136,-0.24173979912000002,-1.048324778676033,-0.0,-1.0,0.0,0.0,88.2416934631908,
237,91.5859,-1.85554,0.0228409,0.526748,46.1977,56.1968,0.0,0.612350344657898,1.0,0.0,4,90.51614930190588,-0.241213448266,-1.5010482668876648,-0.0,-1.0,0.0,0.0,88.82462137357359,
238,92.1793,-1.71576,0.0206249,0.523027,46.759,56.7581,0.0,-0.5726550817489624,1.0,0.0,4,91.20916775138485,-0.2410613137055,-1.1850054264068604,-0.6287369214476115,-1.0,0.0,0.0,89.4554205793954,
239,92.7439,-1.77055,0.0262334,0.5191,47.3238,57.3229,0.0,-0.5586186051368713,1.0,0.0,4,91.49563467086341,-0.24071679245,-0.014036476612091064,-0.0,-1.0,0.0,0.0,90.25070693542978,
240,93.1421,-1.51571,0.0386413,0.514441,47.8915,57.8906,0.0,-0.7300605177879333,1.0,0.0,4,91.2734529749001,-0.23958057533050003,-0.171441912651062,-0.0,-1.0,0.0,0.0,89.98243982577426,
241,93.5081,-1.06922,0.0551848,0.50877,48.4609,58.46,0.0,-1.0,1.0,0.0,4,90.78694958123872,-0.23787058018499999,-0.26993948221206665,-0.0,-1.0,0.0,0.0,89.46809715639009,
242,93.8353,-0.474828,0.0746404,0.501913,49.032,59.0311,0.0,-0.08002586662769318,1.0,0.0,4,90.07533282467703,-0.23548578464450004,-0.9199741333723068,-0.0,-1.0,0.0,0.0,88.56385480002085,
243,94.1153,0.218132,0.0953417,0.493776,49.6043,59.6034,0.0,-0.38265734910964966,1.0,0.0,4,89.20810574383268,-0.23235938186400001,-0.3026314824819565,-5.513602499331327,-1.0,0.0,0.0,86.50655629239125,
244,94.5112,1.23992,0.114457,0.484479,50.178,60.177,0.0,0.2293393760919571,1.0,0.0,4,88.49587554222998,-0.228943458324,-0.6119967252016068,-10.845723248833394,-1.0,0.0,0.0,84.37190225413715,
245,94.9996,2.20721,0.122845,0.474839,50.7544,60.7535,0.0,0.8775840997695923,1.0,0.0,4,88.46323872385399,-0.225547575322,-0.6482447236776352,-13.420249671623395,-1.0,0.0,0.0,83.68815531352286,
246,95.5482,2.06612,0.120198,0.46528,51.334,61.3331,0.0,0.10037863254547119,1.0,0.0,4,89.1302773634218,-0.22228333248,-0.7772054672241211,-13.676094860337187,-1.0,0.0,0.0,84.25580867569026,
