step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37148022651672363,-0.0,-1.0,0.0,0.0,-1.120521448717541,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5341355204582214,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46586447954177856,-0.0,-1.0,0.0,0.0,-1.1488367246250575,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23919439315795898,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29494112730026245,-0.0,-1.0,0.0,0.0,-1.0975597189526025,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.526062548160553,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.286868155002594,-0.0,-1.0,0.0,0.0,-1.095137827263302,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.477450430393219,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.048612117767333984,-0.0,-1.0,0.0,0.0,-1.023661016092724,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.693665623664856,1.0,0.2922351360321045,1,-0.009092603003111566,1.522224058775e-05,-1.171116054058075,-0.0,-1.0,0.0,0.0,-1.3604121969799463,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030806928873062134,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6628586947917938,-0.0,-1.0,0.0,0.0,-1.207934989200062,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05808424949645996,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0888911783695221,-0.0,-1.0,0.0,0.0,-1.0357447342733805,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8733198642730713,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8152356147766113,-0.0,-1.0,0.0,0.0,-1.2536480651955073,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5812620520591736,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4545819163322449,-0.0,-1.0,0.0,0.0,-1.4454519556621972,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4187379479408264,-0.0,-1.0,0.0,0.0,-1.1346987651447717,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5443680286407471,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45563197135925293,-0.0,-1.0,0.0,0.0,-1.1457669721702997,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5980597734451294,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.053691744804382324,-0.0,-1.0,0.0,0.0,-1.0251849042038386,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9957776665687561,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3977178931236267,-0.0,-1.0,0.0,0.0,-1.128392748699612,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0042223334312438965,-0.0,-1.0,0.0,0.0,-1.010344080791897,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4828115701675415,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5171884298324585,-0.0,-1.0,0.0,0.0,-1.1642339097122614,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5171884298324585,-0.0,-1.0,0.0,0.0,-1.1642339097122614,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05473804473876953,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9452619552612305,-0.0,-1.0,0.0,0.0,-1.292655967340893,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37067273259162903,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3159346878528595,-0.0,-1.0,0.0,0.0,-1.1038577871183817,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06879568099975586,1.0,0.7624564170837402,1,-0.009092603003111566,1.522224058775e-05,-0.30187705159187317,-0.0,-1.0,0.0,0.0,-1.0996404962400859,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2396000623703003,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17080438137054443,-0.0,-1.0,0.0,0.0,-1.0603186951736872,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45625191926956177,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6958519816398621,-0.0,-1.0,0.0,0.0,-1.2178329752544825,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5810372233390808,1.0,0.6954724788665771,1,-0.009092603003111566,1.522224058775e-05,-0.12478530406951904,-0.0,-1.0,0.0,0.0,-1.0465129719833794,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5810372233390808,-0.0,-1.0,0.0,0.0,-1.4833885477642479,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28287017345428467,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7171298265457153,-0.0,-1.0,0.0,0.0,-1.2242163287262384,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8094887733459473,1,-0.009092603003111566,1.522224058775e-05,-1.2828701734542847,-0.0,-1.0,0.0,0.0,-1.3939384327988091,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11249381303787231,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8875061869621277,-0.0,-1.0,0.0,0.0,-1.275329236851162,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9369062185287476,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8244124054908752,-0.0,-1.0,0.0,0.0,-1.2564011024097863,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06309378147125244,-0.0,-1.0,0.0,0.0,-1.0280055152038996,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33588162064552307,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6641183793544769,-0.0,-1.0,0.0,0.0,-1.2083128945688668,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.6641183793544769,-0.0,-1.0,0.0,0.0,-1.2174320189272052,
49,-0.0848899,0.0234691,0.00830239,0.333424,3598.45,0.000244141,0.0,-0.8480344414710999,1.0,0.3722095489501953,1,-0.08453458381995933,0.000141521650088,-0.15196555852890015,-0.0,-1.0,0.0,0.0,-1.1299827297285414,
50,0.0245467,-0.00466943,0.00823801,0.333424,3598.45,0.0,0.0,0.4248466491699219,1.0,0.0,1,0.024444760239734846,-4.0922294504e-05,-1.2728810906410217,-0.0,-1.0,0.0,0.0,-1.3574604892470756,
51,0.07014,0.0157907,0.00819271,0.333428,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.06985033097177898,-0.00011693319959999998,-0.5751533508300781,-0.0,-1.0,0.0,0.0,-1.1028126074768445,
52,0.642005,0.0279938,0.00815695,0.333433,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6393652696433747,-0.001070328265825,-0.0,-0.0,-1.0,0.0,0.0,-0.3617050586224503,
53,1.56001,0.0856117,0.00778693,0.333466,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.5538889206860425,-0.0026010514732999995,-0.0,-0.0,-1.0,0.0,0.0,0.5512878692127425,
54,2.29181,0.275184,0.00697821,0.333601,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.28375789907465,-0.0038227505390499997,-0.0,-0.0,-1.0,0.0,0.0,1.2799351485355999,
55,3.12903,0.274982,0.00583475,0.333846,3598.48,0.0339355,0.0,0.5812219381332397,1.0,0.0,1,3.1198482352208066,-0.0052230707469,-0.41877806186676025,-0.0,-1.0,0.0,0.0,1.9889917459138786,
56,3.86797,0.464952,0.00424689,0.334163,3598.5,0.0537109,0.0,1.0,1.0,0.0,1,3.8597217216875275,-0.00646266229555,-0.41877806186676025,-0.0,-1.0,0.0,0.0,2.7276256408319495,
57,4.616,0.647868,0.0016343,0.334684,3598.52,0.0771484,0.0,1.0,1.0,0.0,1,4.612221872759065,-0.00772450672,-0.0,-0.0,-1.0,0.0,0.0,3.604497366039065,
58,5.33788,0.782311,-0.00153906,0.335342,3598.55,0.10498,0.0,1.0,1.0,0.0,1,5.33376602089314,-0.0089500767748,-0.0,-0.0,-1.0,0.0,0.0,4.32481594411834,
59,6.06745,0.865345,-0.00518877,0.336129,3598.58,0.136963,0.0,1.0,1.0,0.0,1,6.051627091557846,-0.01019722950525,-0.0,-0.0,-1.0,0.0,0.0,5.0414298620525955,
60,6.90381,0.991762,-0.0098508,0.337129,3598.62,0.176758,0.0,1.0,1.0,0.0,1,6.869471560023531,-0.011637372807450001,-0.0,-0.0,-1.0,0.0,0.0,5.857834187216081,
61,7.73175,0.928184,-0.0138329,0.338109,3598.66,0.217529,0.0,0.7497247457504272,1.0,0.0,1,7.677535723142407,-0.013070871303749999,-0.25027525424957275,-0.0,-1.0,0.0,0.0,6.589382275563786,
62,8.45293,1.14176,-0.018492,0.339169,3598.71,0.262695,0.0,1.0,1.0,0.0,1,8.373333447726273,-0.01433485907585,-0.25027525424957275,-0.0,-1.0,0.0,0.0,7.283916012375551,
63,9.19653,1.29723,-0.0243309,0.340483,3598.76,0.311523,0.0,1.0,1.0,0.0,1,9.081939107466997,-0.01565631061995,-0.0,-0.0,-1.0,0.0,0.0,8.066282796847048,
64,9.95082,1.40481,-0.0307019,0.341972,3598.81,0.364746,0.0,1.0,1.0,0.0,1,9.793399970256841,-0.0170145090852,-0.0,-0.0,-1.0,0.0,0.0,8.77638546117164,
65,10.7371,1.25512,-0.0363749,0.343547,3598.87,0.422119,0.0,0.24343341588974,1.0,0.0,1,10.534760067077604,-0.018443492468499998,-0.75656658411026,-0.0,-1.0,0.0,0.0,9.289346599376026,
66,11.4451,1.40291,-0.0420092,0.345142,3598.93,0.483643,0.0,0.9499666690826416,1.0,0.0,1,11.194673438838917,-0.019750923521,-0.7065332531929016,-0.0,-1.0,0.0,0.0,9.962962539360046,
67,12.1466,1.64234,-0.0497521,0.347067,3599.0,0.548828,0.0,1.0,1.0,0.0,1,11.829535244608126,-0.021078420110999998,-0.0500333309173584,-0.0,-1.0,0.0,0.0,10.793446825221919,
68,12.9362,1.50411,-0.0567859,0.349171,3599.07,0.618164,0.0,0.4517033100128174,1.0,0.0,1,12.54824880860291,-0.022584729451000003,-0.5482966899871826,-0.0,-1.0,0.0,0.0,11.361175072155756,
69,13.6444,1.64077,-0.0634731,0.351322,3599.14,0.69165,0.0,1.0,1.0,0.0,1,13.184188236183566,-0.023967889484,-0.5482966899871826,-0.0,-1.0,0.0,0.0,11.995731339703411,
70,14.3307,1.88539,-0.0725582,0.353848,3599.22,0.768555,0.0,1.0,1.0,0.0,1,13.773544355111245,-0.025354447668,-0.0,-0.0,-1.0,0.0,0.0,12.748189907443244,
71,15.1273,1.7391,-0.0810083,0.3566,3599.3,0.849609,0.0,0.31658971309661865,1.0,0.0,1,14.465643356230448,-0.026971975899999997,-0.6834102869033813,-0.0,-1.0,0.0,0.0,13.233648294259433,
72,15.8738,1.82224,-0.0893706,0.359718,3599.39,0.943359,0.0,0.8234775066375732,1.0,0.0,1,15.10206768629424,-0.028550457941999997,-0.5068877935409546,-0.0,-1.0,0.0,0.0,13.921450890289952,
73,16.5263,2.07027,-0.098872,0.362924,3599.48,1.03198,0.0,1.0,1.0,0.0,1,15.62992423006034,-0.029988954506,-0.17652249336242676,-0.0,-1.0,0.0,0.0,14.54697852754561,
74,17.3492,1.91257,-0.108834,0.366419,3599.57,1.12451,0.0,-0.7384957671165466,1.0,0.0,1,16.304323384114106,-0.031785382574,-1.7384957671165466,-0.0,-1.0,0.0,0.0,14.750989271405142,
75,18.1983,1.44712,-0.115391,0.369803,3599.67,1.22192,0.0,-0.12216860055923462,1.0,0.0,1,17.02964691977253,-0.0336489296745,-0.616327166557312,-0.0,-1.0,0.0,0.0,15.81109984013084,
76,18.9684,0.825268,-0.118341,0.372841,3599.77,1.32397,0.0,-0.753320574760437,1.0,0.0,1,17.71598075949387,-0.035360986122,-0.6311519742012024,-0.0,-1.0,0.0,0.0,16.49127418111151,
77,19.6501,0.146035,-0.117976,0.375374,3599.88,1.43042,0.0,-0.3707960844039917,1.0,0.0,1,18.357077050680477,-0.036880683186999996,-0.3825244903564453,-0.0,-1.0,0.0,0.0,17.205439020386542,
78,20.3225,-0.177646,-0.115544,0.37743,3599.99,1.54102,0.0,0.6179470419883728,1.0,0.0,1,19.01553311908208,-0.038351605875,-0.9887431263923645,-0.0,-1.0,0.0,0.0,17.680558575289368,
79,20.4695,0.242421,-0.115997,0.379628,3600.1,1.65405,0.0,0.44828706979751587,1.0,0.0,2,19.147402941255862,-0.03885397673,-0.16965997219085693,-0.0,-1.0,0.0,0.0,18.057650972868604,
80,20.357,0.917187,-0.119975,0.382401,3600.21,1.76611,0.0,1.0,1.0,0.0,2,18.992428249354415,-0.038922685785,-0.5517129302024841,-0.0,-1.0,0.0,0.0,17.78799168450867,
81,20.2079,1.63531,-0.127393,0.385909,3600.32,1.87695,0.0,1.0,1.0,0.0,2,18.760451133719563,-0.038992052405499994,-0.0,-0.0,-1.0,0.0,0.0,17.721459081314062,
82,20.6259,1.92928,-0.137718,0.390116,3600.44,1.98779,0.0,0.2096216082572937,1.0,0.0,2,19.014817445180455,-0.040232468022000006,-0.7903783917427063,-0.0,-1.0,0.0,0.0,17.737471459635643,
83,21.3485,1.51286,-0.14568,0.394445,3600.55,2.10229,0.0,-0.7260429859161377,1.0,0.0,2,19.572834074573805,-0.0421040454125,-0.9356645941734314,-0.0,-1.0,0.0,0.0,18.250030650909274,
84,22.0266,0.868971,-0.149071,0.398473,3600.67,2.22046,0.0,-0.2182604968547821,1.0,0.0,2,20.146623728981478,-0.043885026909,-0.5077824890613556,-0.0,-1.0,0.0,0.0,18.950403955354073,
85,22.5957,0.646195,-0.150614,0.402172,3600.79,2.34277,0.0,0.2041110247373581,1.0,0.0,2,20.64470889317202,-0.045436789302,-0.4223715215921402,-0.0,-1.0,0.0,0.0,19.472560647392378,
86,23.1657,0.97238,-0.154591,0.406115,3600.92,2.46802,0.0,0.6580363512039185,1.0,0.0,2,21.10595872819386,-0.047039691277500004,-0.45392532646656036,-0.0,-1.0,0.0,0.0,19.922741438976388,
87,23.7988,1.05178,-0.160196,0.410521,3601.04,2.59595,0.0,-0.8506729602813721,1.0,0.0,2,21.59598754604319,-0.048849535874000004,-1.5087093114852905,-0.0,-1.0,0.0,0.0,20.0945252167236,
88,24.4324,1.18638,-0.165097,0.415111,3601.17,2.72754,0.0,0.6020749807357788,1.0,0.0,2,22.092470249210542,-0.050710789982,-1.4527479410171509,-0.0,-1.0,0.0,0.0,20.605935076923398,
89,25.0716,1.17308,-0.171228,0.420088,3601.31,2.86206,0.0,-1.0,1.0,0.0,2,22.56895309526588,-0.052661391504,-1.6020749807357788,-0.0,-1.0,0.0,0.0,21.035669209541147,
90,25.7586,0.635681,-0.173991,0.424956,3601.45,3.00049,0.0,-1.0,1.0,0.0,2,23.140096191873656,-0.054731358108000006,-0.0,-0.0,-1.0,0.0,0.0,22.085364833765656,
91,26.28,-0.0336695,-0.17306,0.429379,3601.59,3.14282,0.0,-0.8085929751396179,1.0,0.0,2,23.624766944953016,-0.05642040060000001,-0.19140702486038208,-0.0,-1.0,0.0,0.0,22.5109244368949,
92,26.7846,-0.642849,-0.168967,0.433227,3601.74,3.28833,0.0,-0.5121272802352905,1.0,0.0,2,24.151055937660562,-0.058019059521000005,-0.2964656949043274,-0.0,-1.0,0.0,0.0,23.004097169668263,
93,27.3195,-0.864814,-0.163149,0.436609,3601.88,3.4375,0.0,0.40542811155319214,1.0,0.0,2,24.738014912779875,-0.05963969787750001,-0.9175553917884827,-0.0,-1.0,0.0,0.0,23.40310859736583,
94,27.9042,-1.08747,-0.158109,0.439858,3602.04,3.58984,0.0,-0.7652576565742493,1.0,0.0,2,25.359371862025544,-0.06136942801800001,-1.1706857681274414,-0.0,-1.0,0.0,0.0,23.946796703569312,
95,28.3547,-1.55833,-0.150151,0.442648,3602.19,3.74561,0.0,-0.6880201101303101,1.0,0.0,2,25.91491371117904,-0.06275575622799999,-0.07723754644393921,-0.0,-1.0,0.0,0.0,24.828986691017857,
96,28.9194,-1.64595,-0.140745,0.444957,3602.35,3.9043,0.0,0.3007391691207886,1.0,0.0,2,26.605019991897827,-0.064339447329,-0.9887592792510986,-0.0,-1.0,0.0,0.0,25.244052760793497,
97,29.6254,-1.10902,-0.134505,0.447682,3602.53,4.08301,0.0,-0.15544284880161285,1.0,0.0,2,27.371438326914085,-0.066313791614,-0.45618201792240143,-0.0,-1.0,0.0,0.0,26.168269929923365,
98,30.2464,-0.527796,-0.132713,0.45063,3602.7,4.24854,0.0,0.6539140939712524,1.0,0.0,2,27.97927088766783,-0.06814967615999999,-0.8093569427728653,-0.0,-1.0,0.0,0.0,26.66831412867597,
99,30.772,0.107179,-0.134483,0.45423,3602.86,4.41675,0.0,0.24496403336524963,1.0,0.0,2,28.431228839904513,-0.0698878278,-0.4089500606060028,-0.0,-1.0,0.0,0.0,27.238655993922713,
100,31.3722,0.131122,-0.136874,0.458317,3603.03,4.58765,0.0,-0.22732479870319366,1.0,0.0,2,28.9384657518952,-0.071892062937,-0.4722888320684433,-0.0,-1.0,0.0,0.0,27.72488703933767,
101,31.9259,-0.253835,-0.135677,0.46223,3603.21,4.76221,0.0,-0.1549162119626999,1.0,0.0,2,29.473334047214276,-0.073785543785,-0.07240858674049377,-0.0,-1.0,0.0,0.0,28.377825927407127,
102,32.53,-0.151383,-0.134264,0.466031,3603.39,4.9397,0.0,0.004245534539222717,1.0,0.0,2,30.059985248049703,-0.07579994215000001,-0.1591617465019226,-0.0,-1.0,0.0,0.0,28.936436781949126,
103,33.0807,0.270423,-0.135507,0.470158,3603.57,5.12061,0.0,1.0,1.0,0.0,2,30.542967896439176,-0.077765778753,-0.9957544654607773,-0.0,-1.0,0.0,0.0,29.166475778047943,
104,33.6551,0.412589,-0.138957,0.474779,3603.75,5.30396,0.0,-0.1646963208913803,1.0,0.0,2,30.999910476035424,-0.0798936736145,-1.1646963208913803,-0.0,-1.0,0.0,0.0,29.570607906153512,
105,34.2178,-0.0768459,-0.138954,0.479297,3603.94,5.49072,0.0,-1.0,1.0,0.0,2,31.518281804645117,-0.08200244443299999,-0.8353036791086197,-0.0,-1.0,0.0,0.0,30.18568825647953,
106,34.7823,-0.286505,-0.136019,0.483431,3604.13,5.68091,0.0,0.6848770380020142,1.0,0.0,2,32.10279976472488,-0.08407421035649999,-1.6848770380020142,-0.0,-1.0,0.0,0.0,30.513262442967775,
107,35.3442,0.172683,-0.136264,0.487781,3604.32,5.87402,0.0,1.0,1.0,0.0,2,32.61594820103745,-0.086201146101,-0.31512296199798584,-0.0,-1.0,0.0,0.0,31.435210166337058,
108,35.9059,0.354543,-0.139515,0.492636,3604.52,6.06982,0.0,-0.8154251575469971,1.0,0.0,2,33.06043413480879,-0.08844269476200001,-1.815425157546997,-0.0,-1.0,0.0,0.0,31.427363892782687,
109,36.4725,0.561753,-0.142339,0.49771,3604.72,6.26904,0.0,0.33195218443870544,1.0,0.0,2,33.516676450517764,-0.09076363987499998,-1.1473773419857025,-0.0,-1.0,0.0,0.0,32.08169960804705,
110,37.0557,0.552079,-0.146523,0.503196,3604.92,6.4707,0.0,-0.05450558662414551,1.0,0.0,2,33.953584181883976,-0.093231400086,-0.38645777106285095,-0.0,-1.0,0.0,0.0,32.744415450479124,
111,37.6237,0.65565,-0.149359,0.50878,3605.12,6.67554,0.0,0.8042905330657959,1.0,0.0,2,34.405538567778805,-0.09571093043,-0.8587961196899414,-0.0,-1.0,0.0,0.0,33.05218880144182,
112,38.2077,0.613654,-0.153591,0.51473,3605.33,6.8833,0.0,-0.98626708984375,1.0,0.0,2,34.83526497433158,-0.09833324710500002,-1.790557622909546,-0.0,-1.0,0.0,0.0,33.19976444035371,
113,38.7795,0.624236,-0.156325,0.520749,3605.54,7.09424,0.0,0.16974234580993652,1.0,0.0,2,35.28785472626773,-0.1009719292275,-1.1560094356536865,-0.0,-1.0,0.0,0.0,33.84007996634413,
114,39.3795,0.299712,-0.158394,0.526888,3605.76,7.30835,0.0,-1.0,1.0,0.0,2,35.78082871919004,-0.10374292998000001,-1.1697423458099365,-0.0,-1.0,0.0,0.0,34.32616308546706,
115,39.9402,0.22676,-0.158112,0.532837,3605.97,7.52612,0.0,0.15487951040267944,1.0,0.0,2,36.29762568734613,-0.10640808173699999,-1.1548795104026794,-0.0,-1.0,0.0,0.0,34.84475375248832,
116,40.5297,0.0517558,-0.158826,0.538909,3606.19,7.74658,0.0,-0.886512041091919,1.0,0.0,2,36.81450842859279,-0.1092091004865,-1.0413915514945984,-0.0,-1.0,0.0,0.0,35.39288186265791,
117,40.6478,-0.507378,-0.155825,0.544604,3606.42,7.96997,0.0,-1.0,1.0,0.0,3,37.00113355010306,-0.11068477235599998,-0.11348795890808105,-0.0,-1.0,0.0,0.0,35.856402390074635,
118,40.5584,-0.926927,-0.149566,0.54962,3606.64,8.1936,0.0,-0.23012769222259521,1.0,0.0,3,37.08381642630433,-0.11145853904,-0.7698723077774048,-0.0,-1.0,0.0,0.0,35.741396194931106,
119,40.5031,-1.27494,-0.141872,0.554075,3606.86,8.41724,0.0,-0.6065928339958191,1.0,0.0,3,37.23266746596676,-0.11220877566250001,-0.3764651417732239,-0.0,-1.0,0.0,0.0,36.00751914777229,
120,40.7078,-1.61742,-0.131857,0.557861,3607.09,8.6416,0.0,-1.0,1.0,0.0,3,37.67839999222835,-0.11354647007900001,-0.3934071660041809,-0.0,-1.0,0.0,0.0,36.44683137234809,
121,40.9997,-1.93407,-0.11942,0.560988,3607.32,8.86816,0.0,-1.0,1.0,0.0,3,38.265418643989925,-0.115001698518,-0.0,-0.0,-1.0,0.0,0.0,37.150416945471925,
122,41.247,-2.19089,-0.105058,0.563368,3607.54,9.09644,0.0,0.04077722132205963,1.0,0.0,3,38.85690371586358,-0.11618619948,-1.0407772213220596,-0.0,-1.0,0.0,0.0,37.42848434998697,
