step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32088834047317505,1.0,0.43772268295288086,1,-0.009092603003111566,1.522224058775e-05,-0.714246392250061,-0.0,-1.0,0.0,0.0,-1.223351298437542,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9775848388671875,1,-0.009092603003111566,1.522224058775e-05,-1.320888340473175,-0.0,-1.0,0.0,0.0,-1.4053438829044764,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.377147376537323,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.622852623462677,-0.0,-1.0,0.0,0.0,-1.195933167801327,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5163114666938782,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13916409015655518,-0.0,-1.0,0.0,0.0,-1.0508266078094903,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4836885333061218,-0.0,-1.0,0.0,0.0,-1.1541839407543604,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1019057035446167,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1019057035446167,-0.0,-1.0,0.0,0.0,-1.3396490918259087,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1019057035446167,-0.0,-1.0,0.0,0.0,-1.3396490918259087,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9825049638748169,1.0,0.9815270900726318,1,-0.009092603003111566,1.522224058775e-05,-0.017495036125183105,-0.0,-1.0,0.0,0.0,-1.0143258916000788,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.017495036125183105,-0.0,-1.0,0.0,0.0,-1.0143258916000788,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45742613077163696,1.0,0.9593474864959717,1,-0.009092603003111566,1.522224058775e-05,-0.542573869228363,-0.0,-1.0,0.0,0.0,-1.1718495415310328,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.519201934337616,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9766280651092529,-0.0,-1.0,0.0,0.0,-1.3020658002952996,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.519201934337616,-0.0,-1.0,0.0,0.0,-1.4648379610638085,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6713140606880188,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3286859393119812,-0.0,-1.0,0.0,0.0,-1.107683162556118,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3286859393119812,-0.0,-1.0,0.0,0.0,-1.107683162556118,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13776350021362305,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.862236499786377,-0.0,-1.0,0.0,0.0,-1.2677483306984367,
48,-0.0189648,0.0206298,0.00864952,0.333456,3598.45,0.0,0.0,0.5073894262313843,1.0,0.10401034355163574,1,-0.018882073400524432,3.1619631744e-05,-0.6451529264450073,-0.0,-1.0,0.0,0.0,-1.2123963317022826,
49,-0.0778578,0.000419864,0.00849026,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.077524481334311,0.000129806470605,-1.5073894262313843,-0.0,-1.0,0.0,0.0,-1.5296115027331214,
50,-0.0779726,-0.00179555,0.0088908,0.333451,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.07762290346701371,0.000130000207213,-2.0,-0.0,-1.0,0.0,0.0,-1.6774929032598007,
51,-0.172052,-0.0198691,0.00911682,0.33344,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.17126057718461027,0.0002868450944,-0.0,-0.0,-1.0,0.0,0.0,-1.1709737320902103,
52,0.591526,0.0721298,0.00901001,0.333449,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.5888371985066811,-0.00098621876587,-0.0,-0.0,-1.0,0.0,0.0,-0.41214902025918887,
53,1.39057,0.156696,0.00845736,0.333532,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,1.384640063241057,-0.0023189979662000004,-0.0,-0.0,-1.0,0.0,0.0,0.382321065274857,
54,2.12798,0.274846,0.00733202,0.333731,3598.46,0.0163574,0.0,1.0,1.0,0.0,1,2.1201216756682406,-0.0035508644669000004,-0.0,-0.0,-1.0,0.0,0.0,1.1165708112013406,
55,2.90727,0.370943,0.00589341,0.334025,3598.48,0.0307617,0.0,0.9355721473693848,1.0,0.0,1,2.8986526946319198,-0.0048555043087500005,-0.06442785263061523,-0.0,-1.0,0.0,0.0,1.8744688345339853,
56,3.63254,0.522611,0.0038492,0.33444,3598.5,0.0493164,0.0,1.0,1.0,0.0,1,3.625521920338166,-0.0060743333880000005,-0.06442785263061523,-0.0,-1.0,0.0,0.0,2.6001192311609818,
57,4.41175,0.618247,0.00128382,0.33497,3598.52,0.0717773,0.0,1.0,1.0,0.0,1,4.408914418626449,-0.007389019487499999,-0.0,-0.0,-1.0,0.0,0.0,3.401525399138949,
58,4.50158,0.704247,-0.00163347,0.335604,3598.54,0.0969238,0.0,1.0,0.0,0.0,1,4.497897398082594,-0.0075537412715999995,-0.0,-0.0,-1.0,0.0,0.0,3.4903436568109933,
59,4.54517,0.710691,-0.00464422,0.336272,3598.57,0.12207,0.0,1.0,0.0,0.0,1,4.5345666364356765,-0.0076420670312,-0.0,-0.0,-1.0,0.0,0.0,3.5269245694044766,
60,5.08805,0.721373,-0.00806409,0.337025,3598.6,0.151123,0.0,1.0,1.0,0.0,1,5.067369539888431,-0.00857400025625,-0.0,-0.0,-1.0,0.0,0.0,4.058795539632181,
61,5.84853,0.797675,-0.0117295,0.337793,3598.63,0.181641,0.0,1.0,1.0,0.0,1,5.813828300998432,-0.009877962471450001,-0.0,-0.0,-1.0,0.0,0.0,4.803950338526983,
62,6.63272,0.905125,-0.0159548,0.33867,3598.66,0.216553,0.0,1.0,1.0,0.0,1,6.578966204034322,-0.011231516412,-0.0,-0.0,-1.0,0.0,0.0,5.567734687622322,
63,7.42324,1.03926,-0.0206745,0.33969,3598.7,0.255859,0.0,1.0,1.0,0.0,1,7.344923159191986,-0.012608001978000001,-0.0,-0.0,-1.0,0.0,0.0,6.332315157213986,
64,8.20891,1.16802,-0.0258048,0.340883,3598.75,0.299316,0.0,1.0,1.0,0.0,1,8.100274159313678,-0.01399138933765,-0.0,-0.0,-1.0,0.0,0.0,7.086282769976027,
65,8.98277,1.2874,-0.0314458,0.34224,3598.79,0.346924,0.0,1.0,1.0,0.0,1,8.837117193163001,-0.015371316024000001,-0.0,-0.0,-1.0,0.0,0.0,7.821745877139001,
66,9.81781,1.15239,-0.036536,0.343684,3598.85,0.398926,0.0,0.6019461750984192,1.0,0.0,1,9.631946079663477,-0.0168711210602,-0.3980538249015808,-0.0,-1.0,0.0,0.0,8.495658811132802,
67,10.647,0.936725,-0.0401385,0.344982,3598.9,0.455811,0.0,0.5356647372245789,1.0,0.0,1,10.424804531449261,-0.018365116770000002,-0.06628143787384033,-0.0,-1.0,0.0,0.0,9.38655498331711,
68,11.3603,1.1618,-0.0448602,0.346362,3598.96,0.516602,0.0,0.8877856731414795,1.0,0.0,1,11.094143761894212,-0.019673881143,-0.35212093591690063,-0.0,-1.0,0.0,0.0,9.968833599976143,
69,12.153,1.13595,-0.0505551,0.347991,3599.03,0.581787,0.0,0.16847467422485352,1.0,0.0,1,11.830405653753786,-0.021145673115000003,-0.719310998916626,-0.0,-1.0,0.0,0.0,10.593466680963797,
70,12.8196,1.32109,-0.0558623,0.349707,3599.1,0.650879,0.0,0.7955361008644104,1.0,0.0,1,12.441722831653554,-0.022415519286,-0.6270614266395569,-0.0,-1.0,0.0,0.0,11.231188884375687,
71,13.4536,1.65965,-0.0634807,0.351823,3599.17,0.723389,0.0,1.0,1.0,0.0,1,12.999766219828363,-0.023666429564,-0.2044638991355896,-0.0,-1.0,0.0,0.0,11.914760620523685,
72,14.3557,1.52303,-0.0722779,0.354444,3599.25,0.807617,0.0,-0.1959071159362793,1.0,0.0,1,13.799870219929943,-0.025441458654,-1.1959071159362793,-0.0,-1.0,0.0,0.0,12.415656626495059,
73,15.0477,1.69586,-0.0794175,0.356919,3599.34,0.888916,0.0,1.0,1.0,0.0,1,14.403373523440639,-0.0268540501815,-1.1959071159362793,-0.0,-1.0,0.0,0.0,13.017747338478255,
74,15.7369,1.77034,-0.0877102,0.359744,3599.42,0.973389,0.0,0.7655186057090759,1.0,0.0,1,14.987147412359354,-0.028306276768000002,-0.23448139429092407,-0.0,-1.0,0.0,0.0,13.888496717304077,
75,16.4017,2.00575,-0.0967468,0.362843,3599.51,1.06152,0.0,1.0,1.0,0.0,1,15.532831494229574,-0.029756210165500008,-0.23448139429092407,-0.0,-1.0,0.0,0.0,14.432730865776797,
76,17.2139,1.87924,-0.106579,0.36625,3599.6,1.15332,0.0,-1.0,1.0,0.0,1,16.200640991299714,-0.031522954375,-2.0,-0.0,-1.0,0.0,0.0,14.569118036924715,
77,18.0618,1.42358,-0.113069,0.36956,3599.7,1.25,0.0,-0.1737634837627411,1.0,0.0,1,16.92752605473992,-0.033374594040000004,-0.8262365162372589,-0.0,-1.0,0.0,0.0,15.646280505828742,
78,18.7682,1.40765,-0.118225,0.37276,3599.8,1.35107,0.0,1.0,1.0,0.0,1,17.53033715252186,-0.034980171160000004,-1.173763483762741,-0.0,-1.0,0.0,0.0,16.143227936233036,
79,19.5347,1.2937,-0.124575,0.376205,3599.9,1.45581,0.0,0.12241464853286743,1.0,0.0,1,18.169694188048936,-0.03674525906750001,-0.8775853514671326,-0.0,-1.0,0.0,0.0,16.869673323541296,
80,20.3029,1.32717,-0.130097,0.379713,3600.01,1.56494,0.0,0.5013352036476135,1.0,0.0,1,18.814375685507223,-0.03854637533850001,-0.3789205551147461,-0.0,-1.0,0.0,0.0,17.6621531436343,
81,20.5474,1.04662,-0.135298,0.383353,3600.12,1.677,0.0,-0.48209017515182495,1.0,0.0,2,18.973846872224247,-0.039384537160999995,-0.9834253787994385,-0.0,-1.0,0.0,0.0,17.639434721423417,
82,20.4955,1.07161,-0.139399,0.386836,3600.24,1.78931,0.0,0.8179805874824524,1.0,0.0,2,18.872783092407992,-0.03964198619,-1.3000707626342773,-0.0,-1.0,0.0,0.0,17.443119877427712,
83,20.5105,0.997481,-0.14438,0.390527,3600.35,1.90112,0.0,0.2675318717956543,1.0,0.0,2,18.821580246441048,-0.040049520167500005,-0.5504487156867981,-0.0,-1.0,0.0,0.0,17.616396111567507,
84,21.0733,0.532433,-0.146499,0.394013,3600.46,2.01465,0.0,0.028153225779533386,1.0,0.0,2,19.30947389378935,-0.0415157707645,-0.2393786460161209,-0.0,-1.0,0.0,0.0,18.19614452922001,
85,21.6621,-0.0189645,-0.145552,0.397118,3600.58,2.13208,0.0,-0.14581556618213654,1.0,0.0,2,19.862124362604394,-0.043012049138999996,-0.17396879196166992,-0.0,-1.0,0.0,0.0,18.76692167587689,
86,22.2801,0.115214,-0.145013,0.400042,3600.7,2.25293,0.0,0.3581662178039551,1.0,0.0,2,20.436452488240256,-0.044564878821000006,-0.5039817839860916,-0.0,-1.0,0.0,0.0,19.24069307422343,
87,22.9383,0.0339966,-0.145923,0.403221,3600.82,2.3772,0.0,-0.4592258334159851,1.0,0.0,2,21.026834874147525,-0.046246021321500005,-0.8173920512199402,-0.0,-1.0,0.0,0.0,19.735371237460043,
88,23.5476,-0.492599,-0.143456,0.406114,3600.95,2.50537,0.0,-1.0,1.0,0.0,2,21.622479905753735,-0.04781505013199999,-0.5407741665840149,-0.0,-1.0,0.0,0.0,20.41243260564653,
89,24.0908,-1.05159,-0.137913,0.408486,3601.08,2.63721,0.0,-0.8664038181304932,1.0,0.0,2,22.206103245622835,-0.049203772644000006,-0.13359618186950684,-0.0,-1.0,0.0,0.0,21.116820618417982,
90,24.5356,-1.48964,-0.130161,0.410296,3601.22,2.77222,0.0,1.0,1.0,0.0,2,22.7357694354608,-0.050334292688,-1.8664038181304932,-0.0,-1.0,0.0,0.0,21.125513997333652,
91,25.1995,-1.2058,-0.123859,0.411939,3601.36,2.9104,0.0,0.7213800549507141,1.0,0.0,2,23.449848259031775,-0.05190328415250001,-0.2786199450492859,-0.0,-1.0,0.0,0.0,22.314358991364486,
92,25.7907,-0.569475,-0.121655,0.414029,3601.5,3.05176,0.0,0.27436554431915283,1.0,0.0,2,24.035167855389677,-0.0533904886515,-0.4470145106315613,-0.0,-1.0,0.0,0.0,22.847673013548707,
93,26.3418,0.103794,-0.123195,0.416793,3601.64,3.1958,0.0,0.4801940321922302,1.0,0.0,2,24.523670036444013,-0.054895389237,-0.2058284878730774,-0.0,-1.0,0.0,0.0,23.40702610084509,
94,26.8525,0.524586,-0.127269,0.420228,3601.79,3.34229,0.0,-1.0,1.0,0.0,2,24.93118678565154,-0.056420861850000004,-1.4801940321922302,-0.0,-1.0,0.0,0.0,23.43070771414387,
95,27.4332,0.848841,-0.131523,0.424074,3601.94,3.49146,0.0,1.0,1.0,0.0,2,25.39741626674029,-0.058168534284000005,-2.0,-0.0,-1.0,0.0,0.0,23.73924773245629,
96,27.8854,1.36882,-0.138681,0.428552,3602.09,3.64307,0.0,0.9090089201927185,1.0,0.0,2,25.69028202496719,-0.059751719704,-0.0909910798072815,-0.0,-1.0,0.0,0.0,24.603232981321003,
97,28.4416,1.70097,-0.149202,0.434271,3602.26,3.81201,0.0,-0.6155446767807007,1.0,0.0,2,26.01170589438184,-0.061756810368,-1.5245535969734192,-0.0,-1.0,0.0,0.0,24.492583004921816,
98,29.0994,1.27763,-0.156436,0.439709,3602.42,3.96899,0.0,-0.4785688817501068,1.0,0.0,2,26.47723735949647,-0.063976340373,-0.13697579503059387,-0.0,-1.0,0.0,0.0,25.372168280614293,
99,29.7359,0.898387,-0.159818,0.444952,3602.58,4.12964,0.0,0.14646655321121216,1.0,0.0,2,26.990889822653845,-0.06615524088400002,-0.625035434961319,-0.0,-1.0,0.0,0.0,25.737223951281447,
100,30.3994,0.41678,-0.161162,0.450009,3602.74,4.29419,0.0,-0.08299243450164795,1.0,0.0,2,27.566445280338733,-0.068400017973,-0.2294589877128601,-0.0,-1.0,0.0,0.0,26.429207566051875,
101,30.9323,-0.186638,-0.159328,0.454643,3602.91,4.4624,0.0,-1.0,1.0,0.0,2,28.0867370481354,-0.07031576834450001,-0.917007565498352,-0.0,-1.0,0.0,0.0,26.741319010141396,
102,31.4348,-0.772947,-0.154347,0.458698,3603.08,4.63403,0.0,-1.0,1.0,0.0,2,28.644794357301336,-0.072095399452,-0.0,-0.0,-1.0,0.0,0.0,27.572698957849337,
103,31.873,-1.27092,-0.146511,0.462145,3603.26,4.80884,0.0,-0.5396744608879089,1.0,0.0,2,29.204998645584418,-0.073649737925,-0.46032553911209106,-0.0,-1.0,0.0,0.0,27.99325124592579,
104,32.4634,-1.26606,-0.13816,0.46514,3603.43,4.98682,0.0,-0.041627734899520874,1.0,0.0,2,29.91861479055593,-0.07550012938,-0.49804672598838806,-0.0,-1.0,0.0,0.0,28.693700643379415,
105,33.0917,-0.702955,-0.134155,0.468364,3603.62,5.16821,0.0,0.5918158888816833,1.0,0.0,2,30.58130508302519,-0.077494804894,-0.6334436237812042,-0.0,-1.0,0.0,0.0,29.31377719099683,
106,33.6852,-0.491531,-0.133375,0.472036,3603.8,5.35254,0.0,-0.18241547048091888,1.0,0.0,2,31.146305123670135,-0.07950313533600001,-0.7742313593626022,-0.0,-1.0,0.0,0.0,29.834532580525355,
107,34.256,-0.237752,-0.132094,0.475815,3603.99,5.54004,0.0,0.3373563289642334,1.0,0.0,2,31.701638752136883,-0.08149759320000001,-0.5197717994451523,-0.0,-1.0,0.0,0.0,30.464209619103336,
108,34.8466,-0.157804,-0.132529,0.479925,3604.18,5.73047,0.0,-0.06185397505760193,1.0,0.0,2,32.238686926142094,-0.08361877252500001,-0.3992103040218353,-0.0,-1.0,0.0,0.0,31.035305062410544,
109,35.4049,0.161194,-0.133131,0.484199,3604.37,5.92432,0.0,0.5933530330657959,1.0,0.0,2,32.741818071409384,-0.0857150858755,-0.6552070081233978,-0.0,-1.0,0.0,0.0,31.459540883096864,
110,35.9838,0.231275,-0.135753,0.488892,3604.57,6.12061,0.0,-1.0,1.0,0.0,2,33.21777901939041,-0.08796095974800001,-1.593353033065796,-0.0,-1.0,0.0,0.0,31.651812149722673,
111,36.5531,0.379297,-0.137303,0.49368,3604.77,6.32031,0.0,1.0,1.0,0.0,2,33.70754144112195,-0.09022767204,-2.0,-0.0,-1.0,0.0,0.0,32.017313769081944,
112,37.0851,0.818254,-0.142099,0.498989,3604.97,6.52246,0.0,0.37637442350387573,1.0,0.0,2,34.08529662763054,-0.0925252848195,-0.6236255764961243,-0.0,-1.0,0.0,0.0,32.805683669862205,
113,37.6499,0.766409,-0.147931,0.504784,3605.17,6.72729,0.0,-0.7785059809684753,1.0,0.0,2,34.46404548711365,-0.09502533560800001,-1.154880404472351,-0.0,-1.0,0.0,0.0,33.02255603016395,
114,38.2499,0.779463,-0.151712,0.510689,3605.38,6.9353,0.0,0.20728127658367157,1.0,0.0,2,34.9201867874087,-0.09766901590549998,-0.9857872575521469,-0.0,-1.0,0.0,0.0,33.526781594237555,
115,38.8332,0.44684,-0.154736,0.516743,3605.59,7.14673,0.0,-1.0,1.0,0.0,2,35.3767587373724,-0.100333921338,-1.2072812765836716,-0.0,-1.0,0.0,0.0,33.9142404330593,
116,39.4052,-0.0472685,-0.153619,0.522465,3605.81,7.36133,0.0,-0.15972870588302612,1.0,0.0,2,35.92635263073172,-0.10293918909,-0.8402712941169739,-0.0,-1.0,0.0,0.0,34.57133205340663,
117,39.9245,-0.551325,-0.149502,0.527747,3606.03,7.57959,0.0,-0.6210251450538635,1.0,0.0,2,36.50586577575269,-0.10535017550749999,-0.4612964391708374,-0.0,-1.0,0.0,0.0,35.262126668493934,
118,40.4034,-1.03833,-0.142221,0.53242,3606.25,7.80103,0.0,-1.0,1.0,0.0,2,37.13204214379764,-0.10755789114,-0.3789748549461365,-0.0,-1.0,0.0,0.0,35.910791796173804,
119,40.4813,-1.50085,-0.132239,0.536393,3606.47,8.02515,0.0,-0.13149407505989075,1.0,0.0,3,37.45905504899799,-0.1085694297545,-0.8685059249401093,-0.0,-1.0,0.0,0.0,36.08993384176145,
120,40.4479,-1.46739,-0.122147,0.539728,3606.7,8.24902,0.0,-0.25062307715415955,1.0,0.0,3,37.68237922437517,-0.10915432085599999,-0.1191290020942688,-0.0,-1.0,0.0,0.0,36.53748620289089,
121,40.4643,-0.954446,-0.116132,0.543062,3606.92,8.47314,0.0,0.2174137979745865,1.0,0.0,3,37.84742054267504,-0.10987311843300002,-0.46803687512874603,-0.0,-1.0,0.0,0.0,36.59713636170341,
122,40.8213,-0.436231,-0.114547,0.546778,3607.15,8.69775,0.0,0.05999869108200073,1.0,0.0,3,38.220914946436146,-0.11160094385699999,-0.15741510689258575,-0.0,-1.0,0.0,0.0,37.062089470511374,
123,41.3311,-0.534609,-0.113598,0.550734,3607.37,8.9248,0.0,-0.3058648705482483,1.0,0.0,3,38.72218857290002,-0.11381221013699998,-0.365863561630249,-0.0,-1.0,0.0,0.0,37.49861729427395,
