step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.5973,0.305883,-0.118634,0.45165,3606.69,8.24194,0.0,0.43565040826797485,1.0,0.0,3,37.90948579205368,-0.091678852725,-0.5411888659000397,-0.0,-1.0,0.0,0.0,36.655450279558664,
122,40.562,0.280132,-0.120999,0.456485,3606.91,8.46558,0.0,-0.3920654356479645,1.0,0.0,3,37.817435804668065,-0.09257972284999999,-0.8277158439159393,-0.0,-1.0,0.0,0.0,36.476541328643286,
123,40.5212,-0.213107,-0.119952,0.46103,3607.14,8.68921,0.0,-1.0,1.0,0.0,3,37.80555446209792,-0.09340744418000001,-0.6079345643520355,-0.0,-1.0,0.0,0.0,36.52976664861231,
124,40.8244,-0.710678,-0.115089,0.465002,3607.36,8.91382,0.0,-0.35396668314933777,1.0,0.0,3,38.21029192503313,-0.094917138244,-0.6460333168506622,-0.0,-1.0,0.0,0.0,36.921564791733935,
125,41.3356,-0.644338,-0.10913,0.468563,3607.59,9.14087,0.0,1.0,1.0,0.0,3,38.83870117851329,-0.096841663714,-1.3539666831493378,-0.0,-1.0,0.0,0.0,37.33566950985448,
126,41.854,-0.755369,-0.105255,0.472121,3607.82,9.37134,0.0,-0.392362505197525,1.0,0.0,3,39.423765239287384,-0.09880076167000001,-1.392362505197525,-0.0,-1.0,0.0,0.0,37.907255726058125,
127,42.3584,-0.719936,-0.100045,0.475365,3608.05,9.60449,0.0,0.9614660143852234,1.0,0.0,3,40.03125389821324,-0.10067850408,-1.3538285195827484,-0.0,-1.0,0.0,0.0,38.524426838258414,
128,42.8719,-0.135668,-0.0992196,0.478901,3608.29,9.84058,0.0,0.37049931287765503,1.0,0.0,3,40.537667797297644,-0.1026569789095,-0.5909667015075684,-0.0,-1.0,0.0,0.0,39.257720807935875,
129,43.3026,0.470931,-0.102443,0.482396,0.069204,10.0681,0.0,1.0,1.0,0.0,3,40.861430973701076,-0.104445005148,-0.629500687122345,-0.0,-1.0,0.0,0.0,39.56813576241637,
130,43.6952,0.95919,-0.107794,0.487297,0.313864,10.3128,0.0,0.4596065580844879,1.0,0.0,3,41.09110441928743,-0.106462699372,-0.5403934419155121,-0.0,-1.0,0.0,0.0,39.82252368734078,
131,44.1735,1.00674,-0.114305,0.49277,0.560558,10.5595,0.0,-1.0,1.0,0.0,3,41.366104787053345,-0.108836877975,-1.459606558084488,-0.0,-1.0,0.0,0.0,39.819385941652996,
132,44.7206,0.448653,-0.116252,0.498179,0.810458,10.8094,0.0,-0.5507425665855408,1.0,0.0,3,41.825172745463355,-0.111394318937,-0.44925743341445923,-0.0,-1.0,0.0,0.0,40.57900119650201,
133,45.1896,-0.131409,-0.113047,0.503072,1.06353,11.0624,0.0,-0.27845299243927,1.0,0.0,3,42.35231694242905,-0.113668112256,-0.27228957414627075,-0.0,-1.0,0.0,0.0,41.15696195792917,
134,45.5965,-0.64068,-0.106241,0.507312,1.31973,11.3186,0.0,-1.0,1.0,0.0,3,42.921859682622,-0.11565825804,-0.72154700756073,-0.0,-1.0,0.0,0.0,41.58973732231378,
135,45.8343,-0.839112,-0.0953903,0.510867,1.57795,11.5769,0.0,0.0889366865158081,1.0,0.0,3,43.44316781054972,-0.11707615669049999,-1.088936686515808,-0.0,-1.0,0.0,0.0,41.999410647904476,
136,46.3812,-0.448803,-0.0861006,0.51413,1.83868,11.8376,0.0,0.5324513912200928,1.0,0.0,3,44.215128566264575,-0.11922983177999999,-0.44351470470428467,-0.0,-1.0,0.0,0.0,42.96284432307329,
137,46.8858,-0.476947,-0.0810432,0.517395,2.10256,12.1015,0.0,-1.0,1.0,0.0,3,44.83410271024023,-0.12129239245500002,-1.5324513912200928,-0.0,-1.0,0.0,0.0,43.25307490041921,
138,47.3978,-0.412659,-0.0753686,0.520325,2.36933,12.3682,0.0,0.5783778429031372,1.0,0.0,3,45.47878149166003,-0.12331130142499999,-1.5783778429031372,-0.0,-1.0,0.0,0.0,43.88195683736409,
139,47.9082,-0.48917,-0.0715064,0.523224,2.63924,12.6382,0.0,-1.0,1.0,0.0,3,46.07435877827565,-0.125333600184,-1.5783778429031372,-0.0,-1.0,0.0,0.0,44.475511825220714,
140,48.3902,-0.71928,-0.0652192,0.525701,2.91203,12.9109,0.0,-0.1964186728000641,1.0,0.0,3,46.71045491833282,-0.12719388265099998,-0.8035813271999359,-0.0,-1.0,0.0,0.0,45.34218663752184,
141,48.8483,-1.05162,-0.0570062,0.527659,3.18774,13.1867,0.0,-1.0,1.0,0.0,3,47.37737617222968,-0.12887622564850001,-0.8035813271999359,-0.0,-1.0,0.0,0.0,46.0074255484212,
142,49.2776,-1.29885,-0.0462008,0.528913,3.46617,13.4651,0.0,-0.3606792390346527,1.0,0.0,3,48.08709014267352,-0.130317816244,-0.6393207609653473,-0.0,-1.0,0.0,0.0,46.76497609813991,
143,49.708,-1.54675,-0.0335737,0.529452,3.74716,13.7461,0.0,-1.0,1.0,0.0,3,48.84570338242485,-0.13159000008000002,-0.6393207609653473,-0.0,-1.0,0.0,0.0,47.522317154055244,
144,49.9931,-1.85131,-0.0181758,0.529099,4.03026,14.0292,0.0,-1.0,1.0,0.0,3,49.530535096046556,-0.1322564960845,-0.0,-0.0,-1.0,0.0,0.0,48.398278599962055,
145,50.2167,-2.05707,-0.000390196,0.527746,4.31465,14.3136,0.0,-0.7800077795982361,1.0,0.0,3,50.2068989996925,-0.13250831279100003,-0.21999222040176392,-0.0,-1.0,0.0,0.0,49.008393020780964,
146,50.4906,-2.14129,0.0190176,0.525401,4.60022,14.5991,0.0,-0.6586817502975464,1.0,0.0,3,50.001393752059094,-0.132639058653,-0.1213260293006897,-0.0,-1.0,0.0,0.0,48.83235688461589,
147,50.9952,-1.78586,0.0401396,0.52184,4.91623,14.9151,0.0,1.0,1.0,0.0,3,49.93093544624948,-0.13305667583999997,-1.6586817502975464,-0.0,-1.0,0.0,0.0,48.30027424532021,
148,51.6005,-0.953915,0.0536307,0.518021,5.23566,15.2346,0.0,0.44753679633140564,1.0,0.0,3,50.143287506448864,-0.13365071305249998,-0.5524632036685944,-0.0,-1.0,0.0,0.0,48.84389783229579,
149,52.149,-0.485913,0.0593034,0.514361,5.55854,15.5574,0.0,-0.02321106195449829,1.0,0.0,3,50.5119253422006,-0.13411705894499998,-0.47074785828590393,-0.0,-1.0,0.0,0.0,49.23658392576983,
150,52.694,0.0394592,0.0610108,0.510902,5.88495,15.8839,0.0,1.0,1.0,0.0,3,50.98950402028756,-0.13460734994,-1.0232110619544983,-0.0,-1.0,0.0,0.0,49.547933351761216,
151,53.1617,0.571523,0.0578607,0.508008,6.21468,16.2136,0.0,1.0,1.0,0.0,3,51.53560727312338,-0.135032844468,-0.0,-0.0,-1.0,0.0,0.0,50.40057442865538,
152,53.5107,0.965058,0.0511575,0.505829,6.54718,16.5461,0.0,-0.15738922357559204,1.0,0.0,3,52.07255423801041,-0.1353363193515,-1.157389223575592,-0.0,-1.0,0.0,0.0,50.59000115158623,
153,54.0327,0.710764,0.0447925,0.50413,6.88226,16.8812,0.0,-0.07829844951629639,1.0,0.0,3,52.76877908365956,-0.13619752525499998,-0.07909077405929565,-0.0,-1.0,0.0,0.0,51.60885432618677,
154,54.5924,0.762263,0.0420897,0.502368,7.22093,17.2198,0.0,0.40117454528808594,1.0,0.0,3,53.39550106898461,-0.137127374016,-0.4794729948043823,-0.0,-1.0,0.0,0.0,52.11453179652729,
155,55.1242,0.67256,0.0379566,0.500951,7.56289,17.5618,0.0,-0.06490963697433472,1.0,0.0,3,54.038583532642555,-0.138072615571,-0.46608418226242065,-0.0,-1.0,0.0,0.0,52.76068566239283,
156,55.6628,0.751826,0.0359198,0.499484,7.90823,17.9071,0.0,1.0,1.0,0.0,3,54.627411535177,-0.139013389976,-1.0649096369743347,-0.0,-1.0,0.0,0.0,53.1689252541087,
157,56.1511,1.04318,0.0302127,0.498507,8.25683,18.2557,0.0,0.33114486932754517,1.0,0.0,3,55.27736525496574,-0.13995858203849998,-0.6688551306724548,-0.0,-1.0,0.0,0.0,53.936750133725496,
158,56.7172,0.801654,0.0240276,0.49792,8.60875,18.6077,0.0,0.11391128599643707,1.0,0.0,3,56.01950510761859,-0.14120314112,-0.2172335833311081,-0.0,-1.0,0.0,0.0,54.81313189149926,
159,57.3196,0.265335,0.0227884,0.497106,8.96441,18.9633,0.0,-0.07362504303455353,1.0,0.0,3,56.651662829863696,-0.142469585388,-0.1875363290309906,-0.0,-1.0,0.0,0.0,55.4529323457664,
160,57.8897,0.46379,0.0234402,0.496023,9.32353,19.3224,0.0,1.0,1.0,0.0,3,57.19538623933643,-0.1435731133155,-1.0736250430345535,-0.0,-1.0,0.0,0.0,55.72972561311057,
161,58.383,0.919116,0.018678,0.495463,9.686,19.6849,0.0,1.0,1.0,0.0,3,57.82760919021932,-0.14463308164500002,-0.0,-0.0,-1.0,0.0,0.0,56.68297610857432,
162,58.7669,1.17282,0.00967369,0.495679,10.0513,20.0502,0.0,0.20404279232025146,1.0,0.0,3,58.47990835687529,-0.1456475911255,-0.7959572076797485,-0.0,-1.0,0.0,0.0,57.09547360344587,
163,59.3388,0.632065,0.00251061,0.496282,10.4193,20.4182,0.0,-0.2075204998254776,1.0,0.0,3,59.264124774964564,-0.147243891708,-0.41156329214572906,-0.0,-1.0,0.0,0.0,57.993411895612844,
164,59.8644,-0.0536683,0.00341066,0.496384,10.791,20.7899,0.0,-0.2835666537284851,1.0,0.0,3,59.76196345165266,-0.14857865164800002,-0.07604615390300751,-0.0,-1.0,0.0,0.0,58.590570953833755,
165,60.3358,-0.565968,0.0107152,0.495644,11.1656,21.1645,0.0,-0.6254491209983826,1.0,0.0,3,60.00908739395272,-0.14952538627599998,-0.34188246726989746,-0.0,-1.0,0.0,0.0,58.756997267495755,
166,60.7422,-0.918257,0.0225351,0.493876,11.5429,21.5418,0.0,-0.579651951789856,1.0,0.0,3,60.042419425562635,-0.149995573836,-0.04579716920852661,-0.0,-1.0,0.0,0.0,58.87868470096407,
167,61.2015,-0.976506,0.0369609,0.491051,11.9224,21.9213,0.0,0.7457177639007568,1.0,0.0,3,60.028927065753905,-0.15026528888250001,-1.3253697156906128,-0.0,-1.0,0.0,0.0,58.48105086216422,
168,61.8112,-0.323169,0.0475049,0.487732,12.3053,22.3042,0.0,1.0,1.0,0.0,3,60.273852674257,-0.150736500992,-0.25428223609924316,-0.0,-1.0,0.0,0.0,59.04683150243523,
169,62.3658,0.292576,0.0495918,0.484645,12.6918,22.6907,0.0,0.48245012760162354,1.0,0.0,3,60.74334380001325,-0.15112636570500002,-0.5175498723983765,-0.0,-1.0,0.0,0.0,59.43695247258874,
170,62.8145,0.597839,0.0463183,0.482079,13.0815,23.0804,0.0,-0.09342102706432343,1.0,0.0,3,61.29292108120436,-0.1514077567275,-0.575871154665947,-0.0,-1.0,0.0,0.0,59.96875197807708,
171,63.399,0.0496378,0.0458479,0.479479,13.4744,23.4733,0.0,-0.3683832585811615,1.0,0.0,3,61.879531979943664,-0.151992445605,-0.2749622315168381,-0.0,-1.0,0.0,0.0,60.64505086488361,
172,64.0169,-0.0471453,0.0503516,0.476255,13.8706,23.8696,0.0,0.4518498480319977,1.0,0.0,3,62.324770896679304,-0.1524418435475,-0.8202331066131592,-0.0,-1.0,0.0,0.0,60.92625912114786,
173,64.6372,0.447658,0.0505124,0.473142,14.271,24.2699,0.0,0.46066635847091675,1.0,0.0,3,62.92296061924997,-0.15291287041200002,-0.008816510438919067,-0.0,-1.0,0.0,0.0,61.76740279570629,
174,65.1446,0.603157,0.0459415,0.470528,14.6749,24.6738,0.0,-0.8827353715896606,1.0,0.0,3,63.579970316843784,-0.15326179174399998,-1.3434017300605774,-0.0,-1.0,0.0,0.0,62.02368800608161,
175,65.7586,-0.0368081,0.0452916,0.467794,15.0821,25.081,0.0,-0.2531834840774536,1.0,0.0,3,64.20251823491813,-0.153807392642,-0.629551887512207,-0.0,-1.0,0.0,0.0,62.859845276022476,
176,66.3292,-0.27978,0.0504473,0.464373,15.4929,25.4918,0.0,-0.08584845066070557,1.0,0.0,3,64.57246133295048,-0.154007447958,-0.16733503341674805,-0.0,-1.0,0.0,0.0,63.368253374967466,
177,66.9211,-0.511259,0.0580852,0.460304,15.9069,25.9058,0.0,-0.19092294573783875,1.0,0.0,3,64.8657694779526,-0.154020250072,-0.10507449507713318,-0.0,-1.0,0.0,0.0,63.68022687935746,
178,67.4618,-0.7772,0.0691807,0.45534,16.3242,26.3231,0.0,-0.6453729867935181,1.0,0.0,3,64.96876297069865,-0.15359028006,-0.4544500410556793,-0.0,-1.0,0.0,0.0,63.67883767832194,
179,67.9567,-0.941269,0.0840746,0.449221,16.7439,26.7428,0.0,-0.8768167495727539,1.0,0.0,3,64.86331226513298,-0.1526378836535,-0.23144376277923584,-0.0,-1.0,0.0,0.0,63.64124125264571,
180,68.419,-0.929019,0.102194,0.441859,17.1658,27.1647,0.0,0.6762101054191589,1.0,0.0,3,64.57211635988794,-0.151157754605,-1.5530268549919128,-0.0,-1.0,0.0,0.0,62.95505054878537,
181,68.9045,-0.561683,0.120821,0.433311,17.5895,27.5884,0.0,1.0,1.0,0.0,3,64.24975201618966,-0.14928538899750002,-0.32378989458084106,-0.03296741940469872,-1.0,0.0,0.0,62.995087803966726,
182,69.5336,0.212019,0.13197,0.424258,18.0164,28.0153,0.0,1.0,1.0,0.0,3,64.35410869176681,-0.14750093034400003,-0.0,-1.964435435089186,-1.0,0.0,0.0,62.71549890265052,
183,70.1406,0.729958,0.133423,0.415311,18.4471,28.446,0.0,1.0,1.0,0.0,3,64.8519006640158,-0.145650813633,-0.0,-2.759878721580918,-1.0,0.0,0.0,63.01628016998757,
184,70.629,1.01512,0.128068,0.406809,18.8815,28.8804,0.0,1.0,1.0,0.0,3,65.54027900765067,-0.14366256430500002,-0.0,-2.6458491462774276,-1.0,0.0,0.0,63.735154156776304,
185,70.9965,1.12255,0.11827,0.398984,19.3187,29.3176,0.0,1.0,1.0,0.0,3,66.3119391580816,-0.14163233778,-0.0,-1.8139241589690442,-1.0,0.0,0.0,64.71682578055935,
186,71.3437,1.07017,0.105176,0.391947,19.7585,29.7574,0.0,1.0,1.0,0.0,3,67.20455272377981,-0.1398147459195,-0.0,-0.39781639848298767,-1.0,0.0,0.0,65.96528387823957,
187,71.6801,0.899157,0.0892461,0.385798,20.2008,30.1997,0.0,1.0,1.0,0.0,3,68.2004878856145,-0.138270196099,-0.0,-0.0,-1.0,0.0,0.0,67.0622176895155,
188,72.0238,0.588322,0.0708147,0.380613,20.6456,30.6445,0.0,0.7021287083625793,1.0,0.0,3,69.29524476805865,-0.137065972947,-0.29787129163742065,-0.0,-1.0,0.0,0.0,68.06881740762043,
189,72.4212,0.163262,0.0506117,0.376434,21.0929,31.0918,0.0,0.6426035761833191,1.0,0.0,3,70.49656703733515,-0.136309010004,-0.059525132179260254,-0.0,-1.0,0.0,0.0,69.34240048767738,
190,72.8787,-0.440595,0.0295946,0.37325,21.5431,31.542,0.0,0.3129332363605499,1.0,0.0,3,71.76853670074692,-0.136009873875,-0.32967033982276917,-0.0,-1.0,0.0,0.0,70.53362572492509,
191,73.3896,-0.921673,0.00928468,0.370987,21.9966,31.9955,0.0,0.6843249797821045,1.0,0.0,3,73.04574215644722,-0.13613293767600002,-0.37139174342155457,-0.0,-1.0,0.0,0.0,71.79819169574476,
192,73.8444,-1.36501,-0.0116833,0.369809,22.4532,32.4521,0.0,0.7513628602027893,1.0,0.0,3,73.40799686990594,-0.136541618598,-0.06703788042068481,-0.0,-1.0,0.0,0.0,72.25134388718173,
193,74.2861,-1.87392,-0.0329468,0.369748,22.9127,32.9116,0.0,-0.09600204229354858,1.0,0.0,3,73.02226191942316,-0.13733568451400002,-0.8473649024963379,-0.0,-1.0,0.0,0.0,71.63071676416025,
194,74.8396,-2.70698,-0.0516771,0.370608,23.3753,33.3742,0.0,-0.343283474445343,1.0,0.0,3,72.8068056371502,-0.138680772384,-0.24728143215179443,-0.0,-1.0,0.0,0.0,71.59394043512066,
195,75.4913,-3.52206,-0.0597232,0.371658,23.842,33.8409,0.0,-0.7202572822570801,1.0,0.0,3,73.10375542155603,-0.140284727877,-0.37697380781173706,-0.0,-1.0,0.0,0.0,71.85037855133551,
196,76.1371,-3.62626,-0.0549854,0.372475,24.3128,34.3118,0.0,-1.0,1.0,0.0,3,73.9298729218794,-0.1417958316125,-0.2797427177429199,-0.0,-1.0,0.0,0.0,72.70415427494402,
197,76.6953,-3.22619,-0.0398546,0.372765,24.7875,34.7864,0.0,-1.0,1.0,0.0,3,75.10647138462814,-0.1429466175225,-0.0,-0.0,-1.0,0.0,0.0,73.96352476710564,
198,77.1489,-2.63905,-0.0183517,0.372169,25.265,35.2639,0.0,0.10391855239868164,1.0,0.0,3,76.42804207323843,-0.1435621448205,-1.1039185523986816,-0.0,-1.0,0.0,0.0,74.95330436269832,
199,77.6496,-1.7682,0.00565159,0.370486,25.7451,35.744,0.0,0.21838098764419556,1.0,0.0,3,77.42893923759836,-0.14384044852800001,-0.11446243524551392,-0.0,-1.0,0.0,0.0,76.25076005849671,
200,78.2438,-1.12357,0.0286934,0.367816,26.2284,36.2273,0.0,-1.0,1.0,0.0,3,77.08920641277187,-0.14389660770399998,-1.2183809876441956,-0.0,-1.0,0.0,0.0,75.57979550877462,
201,78.7424,-0.60797,0.05379,0.363747,26.7146,36.7135,0.0,-1.0,1.0,0.0,3,76.5117565013988,-0.143211558864,-0.0,-0.0,-1.0,0.0,0.0,75.36854494253481,
202,79.2002,0.0131354,0.0806916,0.358152,27.2031,37.202,0.0,1.0,1.0,0.0,3,75.75056935349956,-0.141828550152,-2.0,-0.0,-1.0,0.0,0.0,74.00874080334756,
203,79.6809,0.827279,0.108258,0.351036,27.6935,37.6924,0.0,0.5415710806846619,1.0,0.0,3,74.90980625175895,-0.139854322062,-0.45842891931533813,-4.076519174547826,-1.0,0.0,0.0,72.6132934602654,
204,80.3331,2.11944,0.130466,0.342873,28.1869,38.1858,0.0,1.0,1.0,0.0,3,74.4248638557972,-0.1377202549815,-0.45842891931533813,-8.198525765448636,-1.0,0.0,0.0,71.09998348365895,
205,80.7254,2.17425,0.143391,0.334005,28.6835,38.6824,0.0,-0.13935530185699463,1.0,0.0,4,74.12908934987945,-0.134813436135,-1.1393553018569946,-10.345834783951673,-1.0,0.0,0.0,70.06601062719943,
206,80.6378,2.08775,0.151509,0.323964,29.1793,39.1782,0.0,0.8559957146644592,1.0,0.0,4,73.62871738478164,-0.130618721196,-0.9953510165214539,-11.269392205096707,-1.0,0.0,0.0,69.38214530735502,
207,80.5811,1.4796,0.152883,0.31339,29.6741,39.673,0.0,-0.8291946649551392,1.0,0.0,4,73.50544057065098,-0.126266554645,-1.6851903796195984,-11.266685914616588,-1.0,0.0,0.0,69.05694542346595,
208,80.9247,1.20909,0.155151,0.301966,30.1687,40.1676,0.0,0.6775285601615906,1.0,0.0,4,73.70003123844661,-0.12218253980100001,-1.5067232251167297,-11.80865844668186,-1.0,0.0,0.0,69.17366711944013,
209,81.014,1.04317,0.153088,0.290421,30.6648,40.6637,0.0,0.12571221590042114,0.0,0.0,4,73.88959070525291,-0.11764083446999998,-0.5518163442611694,-11.466985685940472,-1.0,0.0,0.0,69.73965854601946,
210,81.3366,1.09096,0.147819,0.279027,31.1615,41.1604,0.0,1.0,1.0,0.0,4,74.45991712191864,-0.11347553744100002,-0.8742877840995789,-10.83897450807298,-1.0,0.0,0.0,70.37441162222952,
211,81.731,1.04623,0.137624,0.268224,31.661,41.6599,0.0,1.0,1.0,0.0,4,75.35187668369264,-0.10961107872,-0.0,-9.37577627703719,-1.0,0.0,0.0,71.89832153571335,
212,82.0111,0.842619,0.124015,0.258217,32.1631,42.162,0.0,1.0,1.0,0.0,4,76.30897575934586,-0.1058833010435,-0.0,-6.9200512658133135,-1.0,0.0,0.0,73.47307964184903,
213,82.2239,0.54803,0.105497,0.24925,32.6624,42.6613,0.0,0.22380191087722778,1.0,0.0,4,77.43761729792666,-0.102471535375,-0.7761980891227722,-3.5570581922853677,-1.0,0.0,0.0,75.21302178774349,
214,82.4492,0.212319,0.0857373,0.241534,33.1635,43.1624,0.0,0.7380154132843018,1.0,0.0,4,78.61619108691205,-0.09957142536400002,-0.514213502407074,-0.0,-1.0,0.0,0.0,77.36235561082593,
215,82.6858,-0.18253,0.0652625,0.235116,33.6667,43.6656,0.0,0.4320482015609741,1.0,0.0,4,79.81354896112049,-0.097203772764,-0.30596721172332764,-0.0,-1.0,0.0,0.0,78.62455502483948,
216,82.9506,-0.56055,0.0444284,0.230006,34.172,44.1709,0.0,0.8080694675445557,1.0,0.0,4,81.0266710150072,-0.09539567851799999,-0.37602126598358154,-0.0,-1.0,0.0,0.0,79.81846895669412,
217,83.2008,-0.95836,0.0230197,0.226283,34.6792,44.6782,0.0,-0.27922919392585754,1.0,0.0,4,82.22121249291625,-0.09413463313200002,-1.0872986614704132,-0.0,-1.0,0.0,0.0,80.80088826134313,
218,83.5209,-1.6413,0.00304428,0.223831,35.1885,45.1874,0.0,-0.30907946825027466,1.0,0.0,4,83.3933826730926,-0.0934728328395,-0.029850274324417114,-0.0,-1.0,0.0,0.0,82.29095475795579,
219,83.9622,-2.47314,-0.0069557,0.221869,35.7004,45.6993,0.0,-0.36665141582489014,1.0,0.0,4,83.66816330594722,-0.09314304675900001,-0.05757194757461548,-0.0,-1.0,0.0,0.0,82.55774867491584,
220,84.4754,-2.15989,-0.00612728,0.219981,36.2152,46.2141,0.0,0.24723148345947266,1.0,0.0,4,84.21501365626234,-0.092914914837,-0.6138828992843628,-0.0,-1.0,0.0,0.0,82.93793387164004,
221,85.0238,-1.83697,-0.00317302,0.218502,36.7334,46.7323,0.0,-0.4677029252052307,1.0,0.0,4,84.88848110558304,-0.09288935173799999,-0.7149344086647034,-0.0,-1.0,0.0,0.0,83.58111143124563,
222,85.5654,-1.24485,0.00401407,0.216843,37.2548,47.2537,0.0,1.0,1.0,0.0,4,85.39297836222742,-0.09277129016100001,-1.4677029252052307,-0.0,-1.0,0.0,0.0,83.85989619450486,
223,86.1079,-0.989302,0.00934003,0.215272,37.7796,47.7785,0.0,-0.6353259682655334,1.0,0.0,4,85.70202482801459,-0.092683099244,-1.6353259682655334,-0.0,-1.0,0.0,0.0,84.11874393829093,
224,86.5748,-1.0241,0.019287,0.213045,38.3073,48.3062,0.0,-0.6006445288658142,1.0,0.0,4,85.72386576626069,-0.09222164133,-0.03468143939971924,-0.0,-1.0,0.0,0.0,84.62123969311077,
225,86.9394,-0.797835,0.0329862,0.209852,38.8374,48.8363,0.0,0.41487792134284973,1.0,0.0,4,85.45846517223887,-0.09122203484400002,-1.015522450208664,-0.0,-1.0,0.0,0.0,84.06258640233229,
226,87.4455,0.106142,0.0436456,0.206082,39.3698,49.3687,0.0,0.9422392845153809,1.0,0.0,4,85.45452422783383,-0.090104717655,-0.5273613631725311,-0.0,-1.0,0.0,0.0,84.20621110122707,
227,87.9925,0.766738,0.0445319,0.202598,39.9056,49.9045,0.0,0.36455437541007996,1.0,0.0,4,85.94667677647946,-0.089135522575,-0.5776849091053009,-0.0,-1.0,0.0,0.0,84.68423578117287,
228,88.5094,0.651619,0.0389048,0.199631,40.4448,50.4437,0.0,0.011255644261837006,1.0,0.0,4,86.72113930866699,-0.08834610015700001,-0.35329873114824295,-0.0,-1.0,0.0,0.0,85.52680358916552,
229,89.0711,-0.0724433,0.0373693,0.196481,40.9872,50.9861,0.0,-0.5316489338874817,1.0,0.0,4,87.34503991044693,-0.0875038939955,-0.5429045781493187,-0.0,-1.0,0.0,0.0,86.09466464300662,
230,89.5961,-0.194378,0.041808,0.192673,41.5328,51.5317,0.0,0.10301341116428375,1.0,0.0,4,87.64543718876506,-0.08631374687650002,-0.6346623450517654,-0.0,-1.0,0.0,0.0,86.36872473837303,
231,90.1497,-0.30315,0.046965,0.188458,42.0817,52.0806,0.0,-0.5877889394760132,1.0,0.0,4,87.93413398118575,-0.084947160813,-0.6908023506402969,-0.0,-1.0,0.0,0.0,86.64194611518066,
232,90.6339,-0.435891,0.0567213,0.183355,42.6334,52.6324,0.0,-0.6195040941238403,1.0,0.0,4,87.91908237182555,-0.0830908936725,-0.03171515464782715,-0.6241405291515036,-1.0,0.0,0.0,86.67044179947084,
233,91.0141,-0.293394,0.0700594,0.177174,43.1874,53.1863,0.0,0.9740551114082336,1.0,0.0,4,87.60523906018577,-0.080626660767,-1.593559205532074,-5.601997813014819,-1.0,0.0,0.0,84.64604518450545,
234,91.4421,-0.0726439,0.0849276,0.169884,43.7434,53.7423,0.0,-0.5469027757644653,1.0,0.0,4,87.23421313629665,-0.077672748582,-1.520957887172699,-10.459257372687873,-1.0,0.0,0.0,83.08543867839086,
235,91.8508,0.334656,0.101558,0.161378,44.3013,54.3002,0.0,1.0,1.0,0.0,4,86.72145284137103,-0.074113492012,-1.5469027757644653,-15.143105470702622,-1.0,0.0,0.0,81.39749214895404,
236,92.3878,1.30134,0.112924,0.152162,44.8616,54.8605,0.0,1.0,1.0,0.0,4,86.59404835777062,-0.070289562118,-0.0,-18.37444985288127,-1.0,0.0,0.0,80.93014633243229,
237,92.8941,1.76514,0.112805,0.143077,45.4255,55.4244,0.0,0.7013903856277466,1.0,0.0,4,87.07533470154789,-0.0664550457285,-0.2986096143722534,-19.14943782028695,-1.0,0.0,0.0,81.13193731643597,
238,93.3447,1.59487,0.103809,0.134487,45.9924,55.9913,0.0,-0.16305027902126312,1.0,0.0,4,88.00588308211661,-0.0627682433445,-0.8644406646490097,-18.018529249058474,-1.0,0.0,0.0,82.1791503271128,
239,93.8697,1.22744,0.0906545,0.126542,46.5626,56.5616,0.0,0.5892242193222046,1.0,0.0,4,89.23521245425607,-0.059392297887,-0.7522744983434677,-15.820331008316273,-1.0,0.0,0.0,83.99505505478696,
240,94.261,0.791993,0.0736762,0.119592,47.1362,57.1352,0.0,1.0,1.0,0.0,4,90.53602722195295,-0.05636430756,-0.4107757806777954,-12.013539248922712,-1.0,0.0,0.0,86.35304536795893,
241,94.5519,0.2515,0.0544145,0.113855,47.7122,57.7111,0.0,-0.3887255787849426,1.0,0.0,4,91.84072551983124,-0.0538260328725,-1.3887255787849426,-6.422458835313151,-1.0,0.0,0.0,88.76466710449498,
242,94.8514,-0.453747,0.0342921,0.109383,48.2904,58.2893,0.0,-0.5056045055389404,1.0,0.0,4,93.16962718244109,-0.05187565343099999,-0.1168789267539978,-0.0,-1.0,0.0,0.0,92.08268785098389,
243,95.2604,-1.1138,0.015879,0.106032,48.8711,58.87,0.0,0.23822607100009918,1.0,0.0,4,94.49210248514038,-0.050503253664,-0.7438305765390396,-0.0,-1.0,0.0,0.0,93.21845005851466,
244,95.7899,-2.03674,0.00160761,0.103594,49.4547,59.4536,0.0,-0.5372849702835083,1.0,0.0,4,95.71277985243869,-0.04961629450300001,-0.7755110412836075,-0.0,-1.0,0.0,0.0,94.43051024555061,
245,96.3477,-2.57489,-0.000963464,0.1012,50.0419,60.0409,0.0,-0.34608936309814453,1.0,0.0,4,96.30124151897105,-0.0487519362,-0.19119560718536377,-0.0,-1.0,0.0,0.0,95.19513090061544,
246,96.9122,-1.94129,0.00500029,0.0986501,50.6325,60.6315,0.0,0.19688576459884644,1.0,0.0,4,96.66869491690505,-0.047801991106100006,-0.542975127696991,-0.0,-1.0,0.0,0.0,95.45800038748986,
247,97.5365,-1.51332,0.0110292,0.0962729,51.2268,61.2257,0.0,-0.6777209639549255,1.0,0.0,4,96.99270385341988,-0.04695060855425,-0.874606728553772,-0.0,-1.0,0.0,0.0,95.6833712262995,
