step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19569599628448486,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8043040037155151,-0.0,-1.0,0.0,0.0,-1.2503685818771784,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5972931385040283,1,-0.009092603003111566,1.522224058775e-05,-0.8043040037155151,-0.0,-1.0,0.0,0.0,-1.2503685818771784,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5676503777503967,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43234962224960327,-0.0,-1.0,0.0,0.0,-1.1387822674374048,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43662846088409424,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1310219168663025,-0.0,-1.0,0.0,0.0,-1.0483839558224146,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5633715391159058,-0.0,-1.0,0.0,0.0,-1.1780888424972955,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29323023557662964,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7067697644233704,-0.0,-1.0,0.0,0.0,-1.221108310089535,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7067697644233704,-0.0,-1.0,0.0,0.0,-1.221108310089535,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6675722599029541,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3324277400970459,-0.0,-1.0,0.0,0.0,-1.1088057027916376,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3324277400970459,-0.0,-1.0,0.0,0.0,-1.1088057027916376,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4477701187133789,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.447770118713379,-0.0,-1.0,0.0,0.0,-1.4434084163765375,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.447770118713379,-0.0,-1.0,0.0,0.0,-1.4434084163765375,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09615921974182129,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0961592197418213,-0.0,-1.0,0.0,0.0,-1.3379251466850701,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0961592197418213,-0.0,-1.0,0.0,0.0,-1.3379251466850701,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37371915578842163,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6262808442115784,-0.0,-1.0,0.0,0.0,-1.1969616340259974,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6262808442115784,-0.0,-1.0,0.0,0.0,-1.1969616340259974,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35298484563827515,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6470151543617249,-0.0,-1.0,0.0,0.0,-1.2031819270710413,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9120541214942932,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5590692758560181,-0.0,-1.0,0.0,0.0,-1.1767981635193292,
48,-0.0176651,0.0108799,0.00852936,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017589122350819393,2.94516963475e-05,-0.08794587850570679,-0.0,-1.0,0.0,0.0,-1.043943434206184,
49,-0.0176843,0.018238,0.00845927,0.333444,3598.45,0.000244141,0.0,-0.9077825546264648,1.0,1.0,1,-0.017608870024009585,2.9483618646000004e-05,-0.09221744537353516,-0.0,-1.0,0.0,0.0,-1.0452446200174241,
50,-0.0158112,0.0140493,0.0088188,0.333451,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.01574086817411264,2.6361302256000004e-05,-1.9077825546264648,-0.0,-1.0,0.0,0.0,-1.588049273259796,
51,-0.133836,0.00699647,0.00860899,0.333458,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13325495114590313,0.00022314342444,-0.0,-0.0,-1.0,0.0,0.0,-1.1330318077214632,
52,0.686276,-0.000979801,0.00867241,0.33346,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6832743963939146,-0.0011442279747999999,-0.0,-0.0,-1.0,0.0,0.0,-0.31786983158088533,
53,1.52609,0.01849,0.00870579,0.333448,3598.46,0.00830078,0.0,0.9899815917015076,1.0,0.0,1,1.5193893429709107,-0.0025443582916,-0.010018408298492432,-0.0,-1.0,0.0,0.0,0.5138394621897628,
54,2.26149,0.129892,0.00832337,0.333501,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.2520001638074736,-0.0037710458824499996,-0.010018408298492432,-0.0,-1.0,0.0,0.0,1.2452235954354762,
55,3.06543,0.315089,0.00722616,0.3337,3598.48,0.0339355,0.0,1.0,1.0,0.0,1,3.054274418539434,-0.005114669955000001,-0.0,-0.0,-1.0,0.0,0.0,2.049159748584434,
56,3.86137,0.497336,0.00506419,0.334061,3598.5,0.0534668,0.0,1.0,1.0,0.0,1,3.851543171840516,-0.00644966561785,-0.0,-0.0,-1.0,0.0,0.0,2.845093506222666,
57,4.59419,0.666224,0.00236719,0.334591,3598.52,0.0771484,0.0,1.0,1.0,0.0,1,4.588739472796245,-0.00768587313145,-0.0,-0.0,-1.0,0.0,0.0,3.581053599664795,
58,5.24671,0.766965,-0.000670258,0.335262,3598.55,0.10498,0.0,1.0,0.0,0.0,1,5.244950496924928,-0.0087951124401,-0.0,-0.0,-1.0,0.0,0.0,4.236155384484828,
59,5.28023,0.837217,-0.00413067,0.336029,3598.58,0.134521,0.0,1.0,1.0,0.0,1,5.269279540459559,-0.008871552033350001,-0.0,-0.0,-1.0,0.0,0.0,4.260407988426209,
60,6.0005,0.883919,-0.00802595,0.336936,3598.62,0.168701,0.0,1.0,1.0,0.0,1,5.976227139345758,-0.01010892234,-0.0,-0.0,-1.0,0.0,0.0,4.966118217005758,
61,6.74485,0.94404,-0.0122317,0.337845,3598.65,0.204346,0.0,1.0,1.0,0.0,1,6.703095980393227,-0.01139356924125,-0.0,-0.0,-1.0,0.0,0.0,5.691702411151978,
62,7.51065,1.02124,-0.0170377,0.338859,3598.69,0.244141,0.0,1.0,1.0,0.0,1,7.445580913222712,-0.012725256741750002,-0.0,-0.0,-1.0,0.0,0.0,6.432855656480962,
63,8.28461,1.13023,-0.0223964,0.340011,3598.74,0.288086,0.0,1.0,1.0,0.0,1,8.189767347793053,-0.01408429265355,-0.0,-0.0,-1.0,0.0,0.0,7.175683055139503,
64,9.04105,1.2818,-0.028137,0.341341,3598.78,0.336426,0.0,1.0,1.0,0.0,1,8.910294148657481,-0.015430405240250002,-0.0,-0.0,-1.0,0.0,0.0,7.894863743417231,
65,9.72645,1.42556,-0.0341352,0.342877,3598.84,0.388672,0.0,1.0,1.0,0.0,1,9.554808941699703,-0.01667487998325,-0.0,-0.0,-1.0,0.0,0.0,8.538134061716452,
66,10.4761,1.51523,-0.0406635,0.344593,3598.89,0.44458,0.0,1.0,1.0,0.0,1,10.254501219977069,-0.0180499536365,-0.0,-0.0,-1.0,0.0,0.0,9.236451266340568,
67,11.2627,1.58519,-0.0478666,0.34647,3598.95,0.504639,0.0,-0.33607274293899536,1.0,0.0,1,10.980349194407387,-0.019510938345,-1.3360727429389954,-0.0,-1.0,0.0,0.0,9.560016433180687,
68,12.1319,1.39576,-0.0545233,0.348418,3599.02,0.569336,0.0,0.3419898748397827,1.0,0.0,1,11.78329990183641,-0.021134861671,-0.6780626177787781,-0.0,-1.0,0.0,0.0,10.558746254831776,
69,12.9739,0.998898,-0.0586808,0.350179,3599.09,0.638916,0.0,1.0,1.0,0.0,1,12.571128019586746,-0.0227159366405,-0.6580101251602173,-0.0,-1.0,0.0,0.0,11.35100904539818,
70,13.6522,1.08892,-0.0626119,0.351836,3599.16,0.712646,0.0,0.22016215324401855,1.0,0.0,1,13.19833282629645,-0.024016677196,-0.7798378467559814,-0.0,-1.0,0.0,0.0,11.940364795073656,
71,14.4219,1.00851,-0.0674952,0.353706,3599.24,0.790283,0.0,-1.0,1.0,0.0,1,13.902727192814286,-0.025505562807000004,-1.2201621532440186,-0.0,-1.0,0.0,0.0,12.511172984034081,
72,15.341,0.530032,-0.069558,0.355522,3599.33,0.880859,0.0,1.0,1.0,0.0,1,14.770788162804351,-0.027270315009999997,-2.0,-0.0,-1.0,0.0,0.0,13.143517847794351,
73,16.1366,0.547827,-0.0701063,0.356977,3599.42,0.968018,0.0,0.7339397072792053,1.0,0.0,1,15.531785973472171,-0.028801975291000002,-0.2660602927207947,-0.0,-1.0,0.0,0.0,14.423165910364933,
74,16.8499,0.934261,-0.0741285,0.35876,3599.51,1.05957,0.0,1.0,1.0,0.0,1,16.1796687094461,-0.030225350620000004,-0.2660602927207947,-0.0,-1.0,0.0,0.0,15.069625271009862,
75,17.4309,1.45074,-0.0812305,0.361107,3599.6,1.15405,0.0,0.5015316009521484,1.0,0.0,1,16.66624158947927,-0.03147210003150001,-0.49846839904785156,-0.0,-1.0,0.0,0.0,15.485228969733413,
76,18.046,1.72437,-0.0903094,0.364039,3599.7,1.25171,0.0,0.3002060055732727,1.0,0.0,1,17.158705800945803,-0.032847238970000005,-0.20132559537887573,-0.0,-1.0,0.0,0.0,16.065460883362142,
77,18.8453,1.36244,-0.0970228,0.367073,3599.8,1.35303,0.0,0.7933187484741211,1.0,0.0,1,17.843891910859597,-0.0345880040345,-0.4931127429008484,-0.0,-1.0,0.0,0.0,16.661370083954843,
78,19.5391,1.39866,-0.102355,0.370048,3599.91,1.45874,0.0,0.008793652057647705,1.0,0.0,1,18.438621006306715,-0.036152024384,-0.7845250964164734,-0.0,-1.0,0.0,0.0,17.167111452997773,
79,20.2469,1.3106,-0.10884,0.373296,3600.02,1.56787,0.0,-1.0,1.0,0.0,1,19.027432309598883,-0.037790433912,-1.0087936520576477,-0.0,-1.0,0.0,0.0,17.68700378006959,
80,20.9977,0.765688,-0.111981,0.376352,3600.13,1.6814,0.0,0.7592335939407349,1.0,0.0,2,19.69296846373877,-0.039512631952,-1.7592335939407349,-0.0,-1.0,0.0,0.0,18.125685753604547,
81,21.1534,0.606384,-0.113586,0.379093,3600.25,1.79785,0.0,1.0,1.0,0.0,2,19.818304978627527,-0.04009552933100001,-0.24076640605926514,-0.0,-1.0,0.0,0.0,18.705979527478746,
82,21.0494,1.14108,-0.118419,0.382151,3600.36,1.91357,0.0,0.666904091835022,1.0,0.0,2,19.658570283965688,-0.040220246297,-0.333095908164978,-0.0,-1.0,0.0,0.0,18.518421265219192,
83,20.9547,1.69852,-0.126274,0.385858,3600.48,2.02832,0.0,1.0,1.0,0.0,2,19.46835548156642,-0.040427693162999996,-0.333095908164978,-0.0,-1.0,0.0,0.0,18.327999015953925,
84,21.3489,2.11387,-0.136629,0.390176,3600.59,2.14331,0.0,0.6123912334442139,1.0,0.0,2,19.696038571241047,-0.04164914203200001,-0.38760876655578613,-0.0,-1.0,0.0,0.0,18.53810679924231,
85,21.9805,2.15787,-0.149001,0.395048,3600.71,2.26074,0.0,0.27322226762771606,1.0,0.0,2,20.105447629869577,-0.04341676282,-0.3391689658164978,-0.0,-1.0,0.0,0.0,18.960280177304625,
86,22.7174,1.68765,-0.157634,0.399971,3600.83,2.38208,0.0,-0.6568114161491394,1.0,0.0,2,20.6526263074475,-0.045431505977000006,-0.9300336837768555,-0.0,-1.0,0.0,0.0,19.32818469633744,
87,23.3045,0.989026,-0.161564,0.40457,3600.95,2.50732,0.0,-1.0,1.0,0.0,2,21.126598578727027,-0.047141507825,-0.3431885838508606,-0.0,-1.0,0.0,0.0,19.97650049574677,
88,23.9041,0.263395,-0.161761,0.408632,3601.08,2.63647,0.0,-1.0,1.0,0.0,2,21.667081664028018,-0.048839900956,-0.0,-0.0,-1.0,0.0,0.0,20.618241763072017,
89,24.4734,-0.40132,-0.158745,0.41212,3601.22,2.76929,0.0,-0.7821869850158691,1.0,0.0,2,22.23131582634835,-0.05042988804,-0.21781301498413086,-0.0,-1.0,0.0,0.0,21.11554203381311,
90,24.9001,-1.01065,-0.153169,0.415007,3601.35,2.90552,0.0,-1.0,1.0,0.0,2,22.70906919068755,-0.051668579003500005,-0.21781301498413086,-0.0,-1.0,0.0,0.0,21.59205670718881,
91,25.2627,-1.53887,-0.145434,0.417282,3601.49,3.04443,0.0,-1.0,1.0,0.0,2,23.165445520224512,-0.052708349907,-0.0,-0.0,-1.0,0.0,0.0,22.112737170317512,
92,25.6822,-1.98424,-0.135125,0.418956,3601.63,3.18604,0.0,0.7071731686592102,1.0,0.0,2,23.718215735479703,-0.053798558916,-1.7071731686592102,-0.0,-1.0,0.0,0.0,22.15226522596594,
93,26.1406,-2.26409,-0.122629,0.420062,3601.78,3.33032,0.0,-0.3067871034145355,1.0,0.0,2,24.345512963282417,-0.054903363585999995,-1.0139602720737457,-0.0,-1.0,0.0,0.0,22.986421518074295,
94,26.7738,-1.88242,-0.112707,0.421014,3601.93,3.47803,0.0,0.18565380573272705,1.0,0.0,2,25.0983228901983,-0.05636072316600001,-0.4924409091472626,-0.0,-1.0,0.0,0.0,23.89422989428812,
95,27.4517,-1.19847,-0.107741,0.422378,3602.08,3.62866,0.0,0.7986969947814941,1.0,0.0,2,25.816545333973682,-0.057974970713,-0.6130431890487671,-0.0,-1.0,0.0,0.0,24.574657406546052,
96,28.0943,-0.463171,-0.107089,0.424401,3602.23,3.78271,0.0,1.0,1.0,0.0,2,26.43193874851712,-0.0596162450715,-0.20130300521850586,-0.0,-1.0,0.0,0.0,25.31193160188007,
97,28.6184,0.333514,-0.110315,0.427502,3602.4,3.95532,0.0,1.0,1.0,0.0,2,26.86912241348404,-0.061172116183999994,-0.0,-0.0,-1.0,0.0,0.0,25.80795029730004,
98,28.9862,0.968407,-0.116069,0.431139,3602.56,4.11401,0.0,0.2406032234430313,1.0,0.0,2,27.11274281081775,-0.062485406409,-0.7593967765569687,-0.0,-1.0,0.0,0.0,25.82243837144166,
99,29.4043,1.46621,-0.124562,0.435522,3602.72,4.27417,0.0,-0.04355877637863159,1.0,0.0,2,27.349883606669163,-0.064031097723,-0.2841619998216629,-0.0,-1.0,0.0,0.0,26.200603908999664,
100,29.9498,1.54562,-0.13429,0.440509,3602.88,4.43677,0.0,-1.0,1.0,0.0,2,27.675210684600223,-0.065965782241,-0.9564412236213684,-0.0,-1.0,0.0,0.0,26.32231253527281,
101,30.5463,1.01297,-0.139674,0.445516,3603.05,4.60229,0.0,0.4715411961078644,1.0,0.0,2,28.122490384843427,-0.068044326954,-1.4715411961078644,-0.0,-1.0,0.0,0.0,26.612983699057068,
102,31.1486,0.861642,-0.142203,0.450293,3603.22,4.77148,0.0,1.0,1.0,0.0,2,28.62693612086787,-0.07012998269899999,-0.5284588038921356,-0.0,-1.0,0.0,0.0,27.39826849700123,
103,31.7248,1.24335,-0.148056,0.455462,3603.39,4.9436,0.0,-1.0,1.0,0.0,2,29.037768986349196,-0.072247204288,-2.0,-0.0,-1.0,0.0,0.0,27.365521782061194,
104,32.2225,1.4735,-0.156462,0.461243,3603.57,5.11816,0.0,-1.0,1.0,0.0,2,29.318368819719122,-0.0743120128375,-0.0,-0.0,-1.0,0.0,0.0,28.244056806881623,
105,32.7999,0.998824,-0.161868,0.467164,3603.74,5.29565,0.0,-1.0,1.0,0.0,2,29.72808836231862,-0.07661466241800001,-0.0,-0.0,-1.0,0.0,0.0,28.65147369990062,
106,33.387,0.33059,-0.162494,0.472703,3603.92,5.47656,0.0,-0.7987774610519409,1.0,0.0,2,30.246516855333567,-0.078910675305,-0.20122253894805908,-0.0,-1.0,0.0,0.0,29.10723941834415,
107,33.9438,-0.304245,-0.159112,0.477691,3604.11,5.66138,0.0,-1.0,1.0,0.0,2,30.82598137536529,-0.081073238829,-0.20122253894805908,-0.0,-1.0,0.0,0.0,29.684541374851875,
108,34.3715,-0.890471,-0.152448,0.482046,3604.3,5.84961,0.0,-1.0,1.0,0.0,2,31.363072391197583,-0.08284322044499999,-0.0,-0.0,-1.0,0.0,0.0,30.280229170752584,
109,34.705,-1.40056,-0.143266,0.485701,3604.49,6.04053,0.0,-1.0,1.0,0.0,2,31.87191850878615,-0.084281266025,-0.0,-0.0,-1.0,0.0,0.0,30.78763724276115,
110,35.0309,-1.83262,-0.131685,0.488645,3604.68,6.23364,0.0,0.9556869268417358,1.0,0.0,2,32.427742711287166,-0.08558837065250001,-1.9556869268417358,-0.0,-1.0,0.0,0.0,30.755448262582142,
111,35.3811,-2.15887,-0.117965,0.490869,3604.88,6.4292,0.0,-0.28605109453201294,1.0,0.0,2,33.05317917974047,-0.08683742587950001,-1.2417380213737488,-0.0,-1.0,0.0,0.0,31.59382034744884,
112,35.94,-1.94218,-0.104851,0.492614,3605.07,6.62744,0.0,-0.8860936164855957,1.0,0.0,2,33.86190153781484,-0.0885227358,-0.6000425219535828,-0.0,-1.0,0.0,0.0,32.593366045428766,
113,36.4644,-1.97866,-0.0944541,0.494225,3605.28,6.82886,0.0,0.22151294350624084,1.0,0.0,2,34.582314385946056,-0.09010809045,-1.1076065599918365,-0.0,-1.0,0.0,0.0,33.1599243274985,
114,37.0351,-1.91263,-0.0830253,0.495399,3605.48,7.0332,0.0,0.5718125104904175,1.0,0.0,2,35.371868666924264,-0.09173575752449999,-0.35029956698417664,-0.0,-1.0,0.0,0.0,34.175043039304505,
115,37.763,-1.27927,-0.0755742,0.496684,3605.69,7.24121,0.0,-0.8645588159561157,1.0,0.0,2,36.22961407802953,-0.09378138945999999,-1.4363713264465332,-0.0,-1.0,0.0,0.0,34.70492129063557,
116,38.358,-1.04624,-0.0717595,0.498307,3605.9,7.45288,0.0,0.3027627468109131,1.0,0.0,2,36.88418695148466,-0.09557029953,-1.1673215627670288,-0.0,-1.0,0.0,0.0,35.43842018312455,
117,38.8754,-0.818872,-0.0674885,0.499879,3606.11,7.66724,0.0,1.0,1.0,0.0,2,37.476075133716286,-0.097164980383,-0.6972372531890869,-0.0,-1.0,0.0,0.0,36.16973897737656,
118,39.4563,-0.211794,-0.0672115,0.501857,3606.33,7.88477,0.0,0.5613139867782593,1.0,0.0,2,38.0422534124597,-0.0990071017455,-0.4386860132217407,-0.0,-1.0,0.0,0.0,36.81164050674768,
119,40.0159,0.365229,-0.0710028,0.504487,3606.55,8.10522,0.0,0.46305638551712036,1.0,0.0,2,38.49564721693341,-0.10093750671650001,-0.09825760126113892,-0.0,-1.0,0.0,0.0,37.36523242983857,
120,40.4831,0.850979,-0.0778564,0.507829,3606.78,8.32813,0.0,0.7055913805961609,1.0,0.0,3,38.786122824213166,-0.1027924609495,-0.24253499507904053,-0.0,-1.0,0.0,0.0,37.61056986473995,
121,40.571,1.2174,-0.0862277,0.511871,3607.0,8.55225,0.0,-0.4827064573764801,1.0,0.0,3,38.67326111498091,-0.103835591705,-1.188297837972641,-0.0,-1.0,0.0,0.0,37.21293617188412,
122,40.4664,1.54135,-0.0959218,0.516563,3607.22,8.77588,0.0,-1.0,1.0,0.0,3,38.342547081990666,-0.104517224916,-0.5172935426235199,-0.0,-1.0,0.0,0.0,37.08284179428761,
123,40.4865,1.14966,-0.103959,0.521579,3607.45,8.99878,0.0,0.27415505051612854,1.0,0.0,3,38.16723916345153,-0.10558454091750001,-1.2741550505161285,-0.0,-1.0,0.0,0.0,36.67940810737919,
124,40.9186,1.05545,-0.10869,0.526496,3607.67,9.2229,0.0,0.10048249363899231,1.0,0.0,3,38.45779600209434,-0.10771739612799999,-0.17367255687713623,-0.0,-1.0,0.0,0.0,37.297976838903196,
