step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,20.9312,0.0260577,0.0501386,0.324562,3602.45,4.00244,0.0,-1.0,1.0,0.0,2,20.38038554853928,-0.033967360672,-2.0,-0.0,-1.0,0.0,0.0,18.746418187867278,
120,21.0129,-0.535076,0.0521962,0.323336,3602.57,4.11914,0.0,-0.5589557886123657,0.0,0.0,2,20.43613448415554,-0.033971135172,-0.4410442113876343,-0.0,-1.0,0.0,0.0,19.269850085567253,
121,21.0047,-0.657179,0.0559198,0.321633,3602.68,4.23535,0.0,1.0,0.04210533946752548,0.0,2,20.384884174757484,-0.033779023375500004,-1.5589557886123657,-0.0,-1.0,0.0,0.0,18.883418414798275,
122,21.2442,-0.278945,0.0569255,0.320138,3602.8,4.35229,0.0,-0.03779831528663635,0.4514070749282837,0.0,2,20.60544641189497,-0.034005378498,-1.0377983152866364,-0.0,-1.0,0.0,0.0,19.26010153881098,
123,21.2312,0.228374,0.0561206,0.318988,3602.92,4.46997,0.0,0.790716826915741,0.0,0.0,2,20.602333543835282,-0.033862490128,-0.8285151422023773,-0.0,-1.0,0.0,0.0,19.319916511046568,
124,21.5656,0.8613,0.0519621,0.318442,3603.04,4.58887,0.0,0.5615460276603699,0.721226155757904,0.0,2,20.976447518337423,-0.034336963976,-0.2291707992553711,-0.0,-1.0,0.0,0.0,19.873359314584814,
125,22.0713,1.00028,0.0463983,0.318397,3603.16,4.71021,0.0,-0.6409739255905151,0.8223912715911865,0.0,2,21.535694989058527,-0.0351371785305,-1.202519953250885,-0.0,-1.0,0.0,0.0,20.13980182455276,
126,22.1527,0.435387,0.0441696,0.318136,3603.28,4.8335,0.0,-0.26742035150527954,0.0,0.0,2,21.642015184122585,-0.035237856835999996,-0.3735535740852356,-0.0,-1.0,0.0,0.0,20.494711255061013,
127,22.2178,0.315963,0.0436055,0.317475,3603.4,4.95654,0.0,0.8831237554550171,0.13200804591178894,0.0,2,21.712424802984682,-0.035267980275000006,-1.1505441069602966,-0.0,-1.0,0.0,0.0,20.33199359062159,
128,22.3897,0.303446,0.0421354,0.316912,3603.53,5.08032,0.0,0.0713585764169693,0.3076607882976532,0.0,2,21.89826777413562,-0.035477823032000005,-0.8117651790380478,-0.0,-1.0,0.0,0.0,20.619260397392203,
129,22.6536,-0.0892748,0.0425121,0.316148,3603.65,5.20557,0.0,-1.0,1.0,0.12829208374023438,2,22.15175137363453,-0.035809451664,-1.0713585764169693,-0.0,-1.0,0.0,0.0,20.79453434904544,
130,22.6539,-0.169526,0.0441954,0.315027,3603.78,5.3313,0.0,1.0,0.0,0.0,2,22.13134328658847,-0.0356829507765,-2.0,-0.0,-1.0,0.0,0.0,20.49566033581197,
131,22.6213,-0.34219,0.0451042,0.31393,3603.9,5.45703,0.0,-1.0,0.0,0.0,2,22.088308779627365,-0.035507523545,-2.0,-0.0,-1.0,0.0,0.0,20.452801256082363,
132,22.5291,-0.962529,0.0494849,0.312322,3604.03,5.58203,0.0,-0.46147623658180237,0.0,0.0,2,21.944323843086927,-0.035181667851,-0.5385237634181976,-0.0,-1.0,0.0,0.0,20.747585046210467,
133,22.9989,-0.865651,0.0544183,0.310304,3604.16,5.70776,0.0,0.48757266998291016,1.0,0.0,2,22.339382784572475,-0.035683253328,-0.9490489065647125,-0.0,-1.0,0.0,0.0,21.01898485927506,
134,23.4428,-0.225337,0.0553457,0.308619,3604.28,5.83691,0.0,0.8687764406204224,0.7200638055801392,0.0,2,22.758506851946635,-0.036174467466,-0.3812037706375122,-0.0,-1.0,0.0,0.0,21.60797125328938,
135,23.9462,0.413424,0.0526072,0.307557,3604.42,5.96826,0.0,0.3527834415435791,0.9800891280174255,0.0,2,23.283491101035477,-0.036824107167000006,-0.5159929990768433,-0.0,-1.0,0.0,0.0,22.091869094145423,
136,24.4283,0.994367,0.0471112,0.307107,3604.55,6.10303,0.0,0.5613654255867004,1.0,0.0,2,23.825985701328047,-0.037510509640500005,-0.20858198404312134,-0.0,-1.0,0.0,0.0,22.72590059647461,
137,24.4857,1.15179,0.0408789,0.307184,3604.69,6.23926,0.0,-0.2550077438354492,0.0,0.0,2,23.96490914904383,-0.037608076344000006,-0.8163731694221497,-0.0,-1.0,0.0,0.0,22.682389121873186,
138,25.0138,1.27955,0.0353796,0.307375,3604.82,6.37671,0.0,1.0,1.0,0.0,2,24.555749731640862,-0.038443083875000006,-1.2550077438354492,-0.0,-1.0,0.0,0.0,23.140804324615228,
139,25.2336,1.26393,0.0290834,0.307871,3604.96,6.51685,0.0,-1.0,0.36161601543426514,0.0,2,24.856041191286103,-0.038843468328,-2.0,-0.0,-1.0,0.0,0.0,23.2171977229581,
140,25.7298,1.35878,0.0238563,0.308392,3605.11,6.65845,0.0,0.5368030071258545,1.0,0.0,2,25.415598832908785,-0.03967432240800001,-1.5368030071258545,-0.0,-1.0,0.0,0.0,23.914883608363027,
141,25.7502,1.84355,0.0154001,0.309394,3605.25,6.802,0.0,0.9352731704711914,0.0,0.0,2,25.548876571736617,-0.039834786894,-0.3984701633453369,-0.0,-1.0,0.0,0.0,24.389500735839015,
142,26.1913,2.08447,0.00425261,0.311023,3605.39,6.94629,0.0,0.6381239295005798,1.0,0.0,2,26.135372645274103,-0.0407304834995,-0.2971492409706116,-0.0,-1.0,0.0,0.0,25.005497389483416,
143,26.6321,2.39946,-0.00799019,0.313113,3605.54,7.09326,0.0,1.0,0.8716990351676941,0.0,2,26.524853228703442,-0.041694283636500004,-0.36187607049942017,-0.0,-1.0,0.0,0.0,25.37459612391712,
144,26.6838,2.60989,-0.0211871,0.315837,3605.69,7.24146,0.0,-1.0,0.0,0.0,2,26.395156114368483,-0.042138656703,-2.0,-0.0,-1.0,0.0,0.0,24.753017457665482,
145,27.1353,2.04231,-0.0309446,0.318646,3605.84,7.39038,0.0,-0.9019812941551208,0.5040420293807983,0.0,2,26.70253058528697,-0.043232774019,-0.09801870584487915,-0.0,-1.0,0.0,0.0,25.629892199514504,
146,27.227,1.80022,-0.0376876,0.321204,3605.99,7.54126,0.0,0.976224958896637,1.0,0.2288419008255005,2,26.69472758650894,-0.04372710654,-1.8782062530517578,-0.0,-1.0,0.0,0.0,25.08753860405341,
147,27.5973,1.91383,-0.0469468,0.324254,3606.16,7.70776,0.0,0.5382107496261597,1.0,0.0,2,26.919328804312325,-0.044742674571,-0.4380142092704773,-0.0,-1.0,0.0,0.0,25.74318186696018,
148,27.5943,2.31187,-0.0585344,0.327849,3606.32,7.87598,0.0,1.0,0.0,0.0,2,26.739893857555444,-0.0452338183035,-0.46178925037384033,-0.0,-1.0,0.0,0.0,25.556123264139792,
149,27.792,2.41831,-0.0720556,0.332172,3606.49,8.0437,0.0,-0.41568413376808167,0.3116244673728943,0.0,2,26.71946465090628,-0.04615862112,-1.4156841337680817,-0.0,-1.0,0.0,0.0,25.248600789655853,
150,27.9142,1.70382,-0.0811208,0.336443,3606.66,8.21265,0.0,-0.7414558529853821,0.0,0.0,2,26.691434726178944,-0.046957685953,-0.3257717192173004,-0.0,-1.0,0.0,0.0,25.546745524460754,
151,27.528,1.1083,-0.0857309,0.340154,3606.83,8.3811,0.0,-0.5918720960617065,1.0,0.6316353678703308,2,26.24834429340379,-0.046818796559999994,-0.14958375692367554,-0.0,-1.0,0.0,0.0,25.156650369766687,
152,27.4532,0.837813,-0.0891555,0.343552,3606.99,8.54761,0.0,1.0,1.0,0.0,2,26.12198232694361,-0.047158008832000005,-1.5918720960617065,-0.0,-1.0,0.0,0.0,24.597262689293096,
153,27.7313,0.346747,-0.0906833,0.346715,3607.16,8.71484,0.0,-0.49723732471466064,1.0,0.0,2,26.36169421979681,-0.048074288397500005,-1.4972373247146606,-0.0,-1.0,0.0,0.0,24.86444873398491,
154,28.3915,0.216772,-0.0895956,0.34945,3607.33,8.8855,0.0,0.7835167646408081,1.0,0.0,2,27.007445866010126,-0.049607048375000004,-1.2807540893554688,-0.0,-1.0,0.0,0.0,25.573612590828485,
155,28.5171,-0.0344147,-0.0899513,0.352233,3607.51,9.05908,0.0,-0.9862408638000488,0.0,0.0,2,27.120962265526618,-0.050223318421500004,-1.769757628440857,-0.0,-1.0,0.0,0.0,25.53981165857286,
156,29.0878,-0.223618,-0.0880025,0.354651,3607.68,9.23438,0.0,-0.07672648131847382,1.0,0.0,2,27.696990129297806,-0.051580086789,-0.909514382481575,-0.0,-1.0,0.0,0.0,26.372555727764336,
157,29.1955,-0.462399,-0.0854557,0.35687,3607.86,9.41235,0.0,-0.1470583975315094,0.0,0.0,2,27.84301901137621,-0.05209499042500001,-0.07033191621303558,-0.0,-1.0,0.0,0.0,26.7698244460873,
158,29.6395,-0.923767,-0.0807288,0.358674,3608.04,9.59155,0.0,-1.0,0.8746869564056396,0.0,2,28.34788850842026,-0.053154590115000004,-0.8529416024684906,-0.0,-1.0,0.0,0.0,27.038851437564716,
159,29.5925,-1.57681,-0.0721133,0.359711,3608.22,9.77295,0.0,-1.0,0.0,0.004718482494354248,2,28.44950612726622,-0.0532237388375,-0.0,-0.0,-1.0,0.0,0.0,27.39628238842872,
160,29.4471,-2.06564,-0.0601223,0.359792,3608.4,9.95361,0.0,0.5454812049865723,0.0,0.0,2,28.509214455616785,-0.052974155015999995,-1.5454812049865723,-0.0,-1.0,0.0,0.0,26.992595939104813,
161,29.4935,-1.54941,-0.0498741,0.358869,0.124959,10.124,0.0,0.33557629585266113,0.0,0.0,2,28.721650142668476,-0.052921514257499996,-0.20990490913391113,-0.0,-1.0,0.0,0.0,27.605757155670805,
162,30.0043,-0.710663,-0.0457041,0.359192,0.309247,10.3083,0.0,0.6316483616828918,1.0,0.0,2,29.287546911859604,-0.053886522628000005,-0.2960720658302307,-0.0,-1.0,0.0,0.0,28.144838769482533,
163,30.1376,-0.281254,-0.0451261,0.360199,0.495898,10.495,0.0,-0.06922847777605057,0.0,0.0,2,29.42715421902262,-0.05427766691199999,-0.7008768394589424,-0.0,-1.0,0.0,0.0,28.162613500272936,
164,30.0727,-0.727379,-0.0408662,0.361048,0.682475,10.6815,0.0,-1.0,0.0,0.0,2,29.433284627788726,-0.054288440948,-0.9307715222239494,-0.0,-1.0,0.0,0.0,28.099764730173543,
165,30.4935,-0.802333,-0.0340972,0.361308,0.869877,10.8689,0.0,0.1763150691986084,0.8056800365447998,0.0,2,29.95600480082288,-0.05508772749,-1.1763150691986084,-0.0,-1.0,0.0,0.0,28.548022552573293,
166,30.5721,-0.135336,-0.0319214,0.361862,1.05951,11.0586,0.0,0.1696162074804306,0.0,0.0,2,30.06865595577732,-0.05531440625100001,-0.006698861718177795,-0.0,-1.0,0.0,0.0,29.011331891010865,
167,30.5507,-0.141349,-0.0312538,0.362813,1.24888,11.2479,0.0,-0.29053202271461487,0.6182381510734558,0.15114963054656982,2,30.058445237594533,-0.0554209555955,-0.46014823019504547,-0.0,-1.0,0.0,0.0,28.86497981294052,
168,30.4972,-0.0278344,-0.0289665,0.363564,1.43798,11.437,0.0,1.0,0.0,0.0,2,30.042769626871195,-0.055438420104000005,-1.2905320227146149,-0.0,-1.0,0.0,0.0,28.60017159995281,
169,30.0512,0.291988,-0.0298773,0.364655,1.62557,11.6246,0.0,0.5589088201522827,1.0,0.5767300128936768,2,29.588930777048684,-0.05479160168,-0.4410911798477173,-0.0,-1.0,0.0,0.0,28.401811821414366,
170,29.9091,0.558569,-0.0315983,0.365992,1.8109,11.81,0.0,0.7512603998184204,1.0,0.0,2,29.42171010687466,-0.054732456635999994,-0.1923515796661377,-0.0,-1.0,0.0,0.0,28.30927217633882,
171,30.1778,1.15126,-0.0371604,0.367907,1.99682,11.9959,0.0,0.6804717183113098,1.0,0.0,2,29.596385684488016,-0.05551311932300001,-0.0707886815071106,-0.0,-1.0,0.0,0.0,28.519635960712883,
172,30.2167,1.50434,-0.0454783,0.370618,2.18374,12.1828,0.0,-0.5166791081428528,0.0,0.0,2,29.498591905680318,-0.055994264603000006,-1.1971508264541626,-0.0,-1.0,0.0,0.0,28.08345239314107,
173,30.7087,0.879864,-0.049391,0.373319,2.37206,12.3711,0.0,0.005858063697814941,0.6291157007217407,0.0,2,29.91319272128454,-0.057320705876500004,-0.5225371718406677,-0.0,-1.0,0.0,0.0,28.69911086385584,
174,30.9877,0.595825,-0.0501552,0.375575,2.56309,12.5622,0.0,0.10730452835559845,0.35540971159935,0.0,2,30.17196132412854,-0.058191027137500004,-0.10144646465778351,-0.0,-1.0,0.0,0.0,29.083336357593705,
175,31.5088,0.890839,-0.0528715,0.377932,2.75645,12.7555,0.0,0.33215129375457764,0.8782534003257751,0.0,2,30.632199740061537,-0.05954091900800001,-0.2248467653989792,-0.0,-1.0,0.0,0.0,29.505204791433844,
176,31.7563,1.37757,-0.0587167,0.380882,2.95228,12.9513,0.0,0.8617410063743591,0.3763110935688019,0.0,2,30.769796460667624,-0.060477015282999994,-0.5295897126197815,-0.0,-1.0,0.0,0.0,29.55044253159869,
177,32.2721,1.59031,-0.06705,0.384501,3.14976,13.1488,0.0,-1.0,1.0,0.0,2,31.118472625184484,-0.0620432736105,-1.8617410063743591,-0.0,-1.0,0.0,0.0,29.497907049661677,
178,32.9801,1.02062,-0.0722419,0.388153,3.35144,13.3505,0.0,-0.8634995222091675,1.0,0.0,2,31.70384100332089,-0.0640066237765,-0.13650047779083252,-0.0,-1.0,0.0,0.0,30.59888423620714,
179,33.0505,0.860952,-0.0740843,0.391446,3.55571,13.5548,0.0,0.3423995077610016,0.0,0.0,2,31.736700917529866,-0.064687430115,-1.205899029970169,-0.0,-1.0,0.0,0.0,30.310243778423814,
180,33.4489,0.652199,-0.0769474,0.394857,3.76102,13.7601,0.0,-0.7957530617713928,0.6117026209831238,0.0,2,32.06429163192065,-0.06603766153650001,-1.1381525695323944,-0.0,-1.0,0.0,0.0,30.656808199524434,
181,34.0653,0.709103,-0.0778827,0.398097,3.96969,13.9688,0.0,0.7197580337524414,1.0,0.0,2,32.6368289138807,-0.0678064686705,-1.5155110955238342,-0.0,-1.0,0.0,0.0,31.11436911655305,
182,34.6958,0.577168,-0.0807562,0.401624,4.18227,14.1813,0.0,-1.0,1.0,0.0,2,33.18329778722221,-0.06967332989599999,-1.7197580337524414,-0.0,-1.0,0.0,0.0,31.597697047200477,
183,34.7695,0.504145,-0.0813687,0.404973,4.39723,14.3963,0.0,0.12042046338319778,0.0,0.0,2,33.241447330792795,-0.07040354361750001,-1.1204204633831978,-0.0,-1.0,0.0,0.0,31.834917648160335,
184,34.7341,0.0278005,-0.0807603,0.408162,4.61211,14.6112,0.0,-0.6804808378219604,0.0,0.0,2,33.219845705160964,-0.07088569862100001,-0.8009013012051582,-0.0,-1.0,0.0,0.0,31.90868961617842,
185,35.258,-0.0424015,-0.0772733,0.41084,4.82859,14.8277,0.0,0.08097163587808609,1.0,0.0,2,33.79189103216618,-0.07242698360000001,-0.7614524737000465,-0.0,-1.0,0.0,0.0,32.49102830645616,
186,35.3982,-0.318748,-0.0747207,0.41348,5.04786,15.0469,0.0,-0.5609235763549805,0.0,0.0,2,33.97816978494303,-0.07318223868000001,-0.6418952122330666,-0.0,-1.0,0.0,0.0,32.71241898259311,
187,35.2823,-0.98611,-0.0675583,0.415375,5.26709,15.2661,0.0,-0.6225336194038391,0.0,0.0,2,34.010914505797075,-0.0732769268125,-0.06161004304885864,-0.0,-1.0,0.0,0.0,32.91915456606992,
188,35.6672,-1.27975,-0.05689,0.416384,5.4871,15.4862,0.0,-0.2997923493385315,1.0,0.0,2,34.59549128615421,-0.074256257024,-0.3227412700653076,-0.0,-1.0,0.0,0.0,33.42441264811062,
189,36.2502,-1.57969,-0.0451703,0.416855,5.71087,15.7099,0.0,-0.6676234602928162,1.0,0.0,2,35.394786810133,-0.075555385605,-0.36783111095428467,-0.0,-1.0,0.0,0.0,34.20888209124171,
190,36.7866,-1.66435,-0.031722,0.416565,5.93798,15.937,0.0,1.0,1.0,0.0,2,36.184718234005594,-0.07662005014500001,-1.6676234602928162,-0.0,-1.0,0.0,0.0,34.60781114577274,
191,36.8748,-1.8679,-0.019688,0.41581,6.16741,16.1665,0.0,-0.6232880353927612,0.0,0.0,2,36.5046814937322,-0.07666455294,-1.6232880353927612,-0.0,-1.0,0.0,0.0,34.941030530174366,
192,36.3282,-1.77714,-0.00666009,0.414373,6.39496,16.394,0.0,0.3672108054161072,0.0,0.19709396362304688,2,36.206420655218544,-0.07526712609300001,-0.9904988408088684,-0.0,-1.0,0.0,0.0,34.83400387688288,
193,36.3289,-0.967583,0.000376232,0.413081,6.62012,16.6192,0.0,0.5993335247039795,0.30103933811187744,0.0,2,36.322063381621554,-0.07503389170449999,-0.23212271928787231,-0.0,-1.0,0.0,0.0,35.177392674130694,
194,36.8493,-0.118074,0.00055166,0.412547,6.84725,16.8463,0.0,1.0,1.0,0.0,2,36.83913025094587,-0.0760103408355,-0.4006664752960205,-0.0,-1.0,0.0,0.0,35.642919967521564,
195,37.4095,0.434271,-0.00356757,0.412837,7.07805,17.0771,0.0,-0.999235212802887,1.0,0.0,2,37.34253157110004,-0.0772201287575,-1.999235212802887,-0.0,-1.0,0.0,0.0,35.66554087850167,
196,37.6929,0.0373692,-0.00394204,0.413274,7.31161,17.3107,0.0,-1.0,0.2991488575935364,0.0,2,37.618313865247096,-0.077887477773,-0.0007647871971130371,-0.0,-1.0,0.0,0.0,36.54019695131497,
197,38.2603,-0.347656,0.00035638,0.413144,7.5474,17.5465,0.0,-0.14841681718826294,1.0,0.0,2,38.253479967630035,-0.07903506691600001,-0.8515831828117371,-0.0,-1.0,0.0,0.0,36.918969945870515,
198,38.8841,-0.0351456,0.00354815,0.412811,7.78724,17.7863,0.0,0.8016326427459717,1.0,0.0,2,38.81487207216157,-0.0802589210255,-0.9500494599342346,-0.0,-1.0,0.0,0.0,37.4495983131558,
199,39.5295,-0.00591724,0.00374793,0.412745,8.03088,18.0299,0.0,-1.0,1.0,0.0,2,39.45514563924966,-0.0815780173875,-1.8016326427459717,-0.0,-1.0,0.0,0.0,37.833077829038366,
200,40.1454,0.129338,0.00542864,0.412537,8.27852,18.2776,0.0,0.8346548080444336,1.0,0.0,2,40.035841529414604,-0.082807314399,-1.8346548080444336,-0.0,-1.0,0.0,0.0,38.402637772602276,
201,40.2615,0.0956008,0.00528038,0.412529,8.52864,18.5277,0.0,-0.6194202899932861,1.0,0.0,3,40.15464119170828,-0.0830451816675,-1.4540750980377197,-0.0,-1.0,0.0,0.0,38.63537348062946,
202,40.2222,0.177872,0.00681279,0.412328,8.7786,18.7777,0.0,0.12477336078882217,0.5527403354644775,0.0,3,40.084254923766935,-0.082923696408,-0.7441936507821083,-0.0,-1.0,0.0,0.0,38.7780731321243,
203,39.2264,0.0738381,0.00727313,0.412214,9.02555,19.0246,0.0,-1.0,0.41856658458709717,0.5062997341156006,3,39.08271440161735,-0.080848356248,-1.1247733607888222,-0.0,-1.0,0.0,0.0,37.66443403713271,
204,38.5645,0.0862229,0.00914077,0.411898,9.26614,19.2652,0.0,0.12193582952022552,0.0,0.0,2,38.38663675045571,-0.07942320210500001,-1.1219358295202255,-0.0,-1.0,0.0,0.0,36.970632799494645,
205,38.5233,-0.23132,0.0108866,0.411537,9.50562,19.5047,0.0,-0.6139176487922668,0.0,0.0,2,38.311327432335325,-0.0792688165605,-0.7358534783124924,-0.0,-1.0,0.0,0.0,37.011302572281075,
206,38.4099,-0.947009,0.0184915,0.410347,9.74443,19.7435,0.0,-0.393588662147522,0.0,0.0,2,38.048225236780326,-0.0788069361765,-0.22032898664474487,-0.0,-1.0,0.0,0.0,36.9033196046104,
207,38.6792,-0.825113,0.0271007,0.408437,9.98325,19.9823,0.0,0.10660972446203232,0.5932285189628601,0.0,2,38.14094439592166,-0.078990082052,-0.5001983866095543,-0.0,-1.0,0.0,0.0,36.91189479788679,
208,39.2859,-0.920184,0.0329466,0.406461,10.2252,20.2242,0.0,-1.0,1.0,0.0,2,38.61752858809849,-0.0798409309995,-1.1066097244620323,-0.0,-1.0,0.0,0.0,37.20570473976038,
209,39.0321,-0.861117,0.0406901,0.404002,10.4684,20.4675,0.0,0.4775819480419159,0.0,0.15379631519317627,2,38.20590112997453,-0.078845232321,-1.477581948041916,-0.0,-1.0,0.0,0.0,36.68378131324095,
210,38.8815,-0.177607,0.0436239,0.4018,10.7098,20.7088,0.0,0.34820491075515747,0.0,0.0,2,37.996696881431326,-0.07811293350000001,-0.12937703728675842,-0.0,-1.0,0.0,0.0,36.879770836745294,
211,39.1624,0.521746,0.0412452,0.400307,10.9517,20.9507,0.0,1.0,0.6637716889381409,0.0,2,38.32169229603919,-0.078384914284,-0.6517950892448425,-0.0,-1.0,0.0,0.0,37.04776885498173,
212,39.1103,1.11106,0.0349472,0.399643,11.1949,21.194,0.0,-0.9913706183433533,0.0,0.0,2,38.4031609529665,-0.0781507881145,-1.9913706183433533,-0.0,-1.0,0.0,0.0,36.727598979349,
213,39.426,1.54998,0.0260122,0.399762,11.4388,21.4378,0.0,0.9128546118736267,0.6594029664993286,0.0,2,38.89994158194738,-0.07880508306000002,-1.90422523021698,-0.0,-1.0,0.0,0.0,37.24986892982229,
214,39.9186,1.8467,0.0140597,0.400688,11.6852,21.6843,0.0,0.5804479122161865,1.0,0.0,2,39.63404208211457,-0.079974519984,-0.3324066996574402,-0.0,-1.0,0.0,0.0,38.454345552233335,
215,40.5804,1.5667,0.00199078,0.40215,11.9353,21.9343,0.0,-0.048129603266716,1.0,0.0,2,40.539926288129465,-0.08159703930000001,-0.6285775154829025,-0.0,-1.0,0.0,0.0,39.26975599418459,
216,40.7871,0.867919,-0.00291505,0.403404,12.1885,22.1876,0.0,-0.6959327459335327,0.9880261421203613,0.0,3,40.72747857186121,-0.082268396442,-0.6478031426668167,-0.0,-1.0,0.0,0.0,39.45086923261917,
217,40.4568,0.550419,-0.00311888,0.404124,12.4408,22.4399,0.0,0.8184192180633545,1.0,0.10764753818511963,3,40.39351338026103,-0.08174781921600001,-1.5143519639968872,-0.0,-1.0,0.0,0.0,38.85745997184596,
218,40.395,0.305718,-0.00368614,0.404765,12.6915,22.6906,0.0,-0.020143181085586548,0.7998310327529907,0.0,3,40.32027492014375,-0.081752410875,-0.838562399148941,-0.0,-1.0,0.0,0.0,38.98695378952407,
219,40.8164,-0.295131,-1.85445e-05,0.404859,12.9435,22.9426,0.0,-0.34699079394340515,1.0,0.0,3,40.816021533116775,-0.08262443443800001,-0.3268476128578186,-0.0,-1.0,0.0,0.0,39.63534281482143,
220,40.8846,-0.424798,0.00641863,0.404243,13.1975,23.1966,0.0,0.7391116619110107,0.0,0.0,3,40.75254714534497,-0.082636566789,-1.086102455854416,-0.0,-1.0,0.0,0.0,39.34407984179965,
221,40.8306,-0.635888,0.0112831,0.403435,13.4511,23.4502,0.0,-1.0,0.0,0.0,3,40.59765800557831,-0.082362465555,-1.7391116619110107,-0.0,-1.0,0.0,0.0,38.993562041450005,
222,39.6476,-0.627287,0.0182699,0.402125,13.7012,23.7002,0.0,0.4427424967288971,0.0,0.7103348970413208,3,39.27882451740997,-0.07971645575,-1.442742496728897,-0.0,-1.0,0.0,0.0,37.7662853126413,
223,38.6316,-0.600589,0.0237333,0.400714,13.9433,23.9424,0.0,-0.3756697177886963,1.0,0.0,2,38.16233586816021,-0.077401114812,-0.8184122145175934,-0.0,-1.0,0.0,0.0,36.83941108899294,
224,38.4567,-0.533446,0.0299547,0.398979,14.182,24.1811,0.0,0.6837394833564758,1.0,0.0,2,37.86355467483769,-0.07671707854649999,-1.0594092011451721,-0.0,-1.0,0.0,0.0,36.46901483594763,
225,38.4459,-0.710925,0.0346298,0.397199,14.4204,24.4195,0.0,-1.0,1.0,0.0,2,37.75729582827848,-0.07635336517050001,-1.6837394833564758,-0.0,-1.0,0.0,0.0,36.17582061810104,
226,38.0502,-1.02683,0.0424681,0.394786,14.6574,24.6565,0.0,-0.279481440782547,0.14247024059295654,0.14958250522613525,2,37.20817563038855,-0.07510843128599999,-0.720518559217453,-0.0,-1.0,0.0,0.0,35.91691163133732,
227,38.5117,-0.611085,0.0485316,0.392113,14.8941,24.8932,0.0,0.0689389780163765,1.0,0.0,2,37.53220487991525,-0.0755046911105,-0.3484204187989235,-0.0,-1.0,0.0,0.0,36.352174063165066,
228,39.1235,-0.0357238,0.0492552,0.389887,15.1349,25.134,0.0,0.11805762350559235,0.9434818625450134,0.0,2,38.112922965259,-0.0762687202225,-0.04911864548921585,-0.0,-1.0,0.0,0.0,37.02191865138974,
229,39.3284,-0.219022,0.0504297,0.38785,15.3783,25.3773,0.0,-0.7897397875785828,0.2327832579612732,0.0,2,38.287162059808715,-0.0762675997,-0.9077974110841751,-0.0,-1.0,0.0,0.0,36.93855523678346,
230,39.886,-0.504143,0.0553999,0.385323,15.6234,25.6225,0.0,-0.16287177801132202,1.0,0.0,2,38.720532476968536,-0.07684496589000002,-0.6268680095672607,-0.0,-1.0,0.0,0.0,37.45562710820836,
231,40.5103,-0.174933,0.0592026,0.382576,15.8725,25.8715,0.0,1.0,1.0,0.0,2,39.24087032013569,-0.077491342664,-1.162871778011322,-0.0,-1.0,0.0,0.0,37.8145174440683,
232,40.6148,-0.0974407,0.0600952,0.380076,16.1241,26.1232,0.0,-0.4171416461467743,1.0,0.0,3,39.32184040777004,-0.077183553624,-1.4171416461467743,-0.0,-1.0,0.0,0.0,37.819514360302,
233,40.5696,0.06741,0.0622175,0.377439,16.3754,26.3744,0.0,1.0,0.018710732460021973,0.0,3,39.229847062398626,-0.076562746272,-1.4171416461467743,-0.0,-1.0,0.0,0.0,37.72814182228259,
234,40.5584,0.0150312,0.0623504,0.375023,16.6264,26.6255,0.0,-0.2718486785888672,1.0,0.0,3,39.215991539904365,-0.076051664216,-1.2718486785888672,-0.0,-1.0,0.0,0.0,37.7583852721117,
235,40.52,0.143987,0.0643395,0.372378,16.8774,26.8764,0.0,0.27554941177368164,0.0,0.0,3,39.13354209197698,-0.07544378280000001,-0.5473980903625488,-0.0,-1.0,0.0,0.0,37.893878882068215,
236,40.8724,0.768813,0.0610457,0.370247,17.1293,27.1283,0.0,1.0,1.0,0.0,3,39.5494991296673,-0.075664417414,-0.7244505882263184,-0.0,-1.0,0.0,0.0,38.2564995357854,
237,40.1492,1.0045,0.0544531,0.36883,17.381,27.38,0.0,0.07561452686786652,0.12250018119812012,0.356245756149292,3,38.9971066349091,-0.07404114718,-0.9243854731321335,-0.0,-1.0,0.0,0.0,37.64574984578947,
238,40.1984,0.473624,0.0515452,0.36747,17.6291,27.6282,0.0,-0.11127453297376633,1.0,0.0,3,39.109451526732066,-0.07385853024000001,-0.18688905984163284,-0.0,-1.0,0.0,0.0,37.97952627853957,
239,40.3188,-0.301407,0.0552646,0.365362,17.8786,27.8777,0.0,-1.0,0.2462502121925354,0.0,3,39.14371115938926,-0.07365478702800002,-0.8887254670262337,-0.0,-1.0,0.0,0.0,37.8034387322534,
240,40.385,-1.01361,0.063645,0.362231,18.1281,28.1272,0.0,-0.9912422299385071,0.4367523193359375,0.0,3,39.018949914793666,-0.073143494675,-0.00875777006149292,-0.0,-1.0,0.0,0.0,37.94317908910022,
241,40.6599,-1.54733,0.0758784,0.358045,18.378,28.3771,0.0,-1.0,1.0,0.0,3,39.00178158115437,-0.07279036947749999,-0.00875777006149292,-0.0,-1.0,0.0,0.0,37.92636388065842,
242,40.9477,-1.92949,0.0913179,0.352814,18.6292,28.6282,0.0,1.0,1.0,0.0,3,38.910056406856526,-0.072234609139,-2.0,-0.0,-1.0,0.0,0.0,37.23782179771752,
