step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8977473974227905,-0.0,-1.0,0.0,0.0,-1.278401599989361,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43835461139678955,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5616453886032104,-0.0,-1.0,0.0,0.0,-1.177570997343487,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5616453886032104,-0.0,-1.0,0.0,0.0,-1.177570997343487,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09197783470153809,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.091977834701538,-0.0,-1.0,0.0,0.0,-1.336670731172985,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28512585163116455,1.0,0.9991104602813721,1,-0.009092603003111566,1.522224058775e-05,-0.37710368633270264,-0.0,-1.0,0.0,0.0,-1.1222084866623345,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7148741483688354,-0.0,-1.0,0.0,0.0,-1.2235396252731745,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27488476037979126,1.0,0.3031947612762451,1,-0.009092603003111566,1.522224058775e-05,-0.7251152396202087,-0.0,-1.0,0.0,0.0,-1.2266119526485864,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21968132257461548,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05520343780517578,-0.0,-1.0,0.0,0.0,-1.0256384121040765,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03020477294921875,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24988609552383423,-0.0,-1.0,0.0,0.0,-1.0840432094196741,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0302047729492188,-0.0,-1.0,0.0,0.0,-1.3181388126472893,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8375492095947266,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5302572250366211,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.530257225036621,-0.0,-1.0,0.0,0.0,-1.46815454827351,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.530257225036621,-0.0,-1.0,0.0,0.0,-1.46815454827351,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06152874231338501,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.938471257686615,-0.0,-1.0,0.0,0.0,-1.2906187580685082,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.872065544128418,1,-0.009092603003111566,1.522224058775e-05,-0.938471257686615,-0.0,-1.0,0.0,0.0,-1.2906187580685082,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9323952198028564,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06760478019714355,-0.0,-1.0,0.0,0.0,-1.0293588148216668,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06760478019714355,-0.0,-1.0,0.0,0.0,-1.0293588148216668,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.6311564445495605,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.028144,-0.0131526,0.0082857,0.333427,3598.45,0.0,0.0,-1.0,0.6198215484619141,1.0,1,-0.028026438886687904,4.691984743999999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.027979519039248,
50,-0.00475456,-0.0148954,0.00856942,0.333429,3598.45,-0.000244141,0.0,0.9890058040618896,1.0,0.0,1,-0.004734013764165227,7.9265409312e-06,-1.9890058040618896,-0.0,-1.0,0.0,0.0,-1.6014278284418009,
51,-0.200975,-0.0158394,0.00871056,0.333417,3598.45,-0.000488281,0.0,0.9335466623306274,1.0,0.0,1,-0.20009208434487077,0.00033504240787499996,-0.05545914173126221,-0.0,-1.0,0.0,0.0,-1.2163947844563745,
52,0.62389,-0.0182225,0.00874155,0.333405,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6211393148834272,-0.00104004022725,-0.06645333766937256,-0.0,-1.0,0.0,0.0,-0.39983672664463454,
53,1.51502,0.0610961,0.00854605,0.333412,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.508491036081655,-0.0025256292412000002,-0.0,-0.0,-1.0,0.0,0.0,0.5059654068404551,
54,2.32005,0.192229,0.00779885,0.333513,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.310932675982516,-0.0038688341782500005,-0.0,-0.0,-1.0,0.0,0.0,1.3070638418042662,
55,3.03259,0.412944,0.00636881,0.333774,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.0228715671681035,-0.0050609984733000005,-0.0,-0.0,-1.0,0.0,0.0,2.0178105686948036,
56,3.81865,0.527988,0.00421398,0.334206,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.8105702614171952,-0.0063810787095,-0.0,-0.0,-1.0,0.0,0.0,2.8041891827076952,
57,4.63809,0.636199,0.00147837,0.334747,3598.52,0.0761719,0.0,1.0,1.0,0.0,1,4.634656526239714,-0.007762933566150001,-0.0,-0.0,-1.0,0.0,0.0,3.6268935926735635,
58,5.38363,0.778455,-0.00173885,0.335413,3598.55,0.104492,0.0,1.0,1.0,0.0,1,5.378941200878032,-0.009028697445950001,-0.0,-0.0,-1.0,0.0,0.0,4.369912503432082,
59,6.19793,0.707901,-0.00480348,0.336139,3598.58,0.136963,0.0,0.27321064472198486,1.0,0.0,1,6.182972737262317,-0.010416829961350002,-0.7267893552780151,-0.0,-1.0,0.0,0.0,4.9545191007175635,
60,7.14809,0.459374,-0.00695354,0.336776,3598.63,0.177979,0.0,0.317391037940979,1.0,0.0,1,7.123065124883617,-0.012036525789200002,-0.04418039321899414,-0.0,-1.0,0.0,0.0,6.0977744811287184,
61,7.9401,0.165321,-0.00757391,0.337108,3598.67,0.219971,0.0,-0.6148265600204468,1.0,0.0,1,7.909803748775117,-0.013383356154000001,-0.9322175979614258,-0.0,-1.0,0.0,0.0,6.616755113232689,
62,8.71408,0.282161,-0.00816089,0.33734,3598.71,0.266357,0.0,1.0,1.0,0.0,1,8.678232892719413,-0.014698038735999997,-1.6148265600204468,-0.0,-1.0,0.0,0.0,7.179086885977279,
63,9.36319,0.693361,-0.010887,0.337874,3598.76,0.31665,0.0,1.0,1.0,0.0,1,9.311667593236473,-0.0158178922903,-0.0,-0.0,-1.0,0.0,0.0,8.295849700946173,
64,10.0021,1.12223,-0.0159639,0.338854,3598.82,0.370605,0.0,1.0,1.0,0.0,1,9.920992657817225,-0.016946257967,-0.0,-0.0,-1.0,0.0,0.0,8.904046399850225,
65,10.7902,1.14559,-0.0220407,0.340127,3598.88,0.428467,0.0,0.7112155556678772,1.0,0.0,1,10.668677054154497,-0.018350191777000004,-0.2887844443321228,-0.0,-1.0,0.0,0.0,9.563691529077861,
66,11.5968,0.893513,-0.0261014,0.341336,3598.94,0.490723,0.0,-0.1191709041595459,1.0,0.0,1,11.441520699054921,-0.019792026623999998,-0.8303864598274231,-0.0,-1.0,0.0,0.0,10.172612734482694,
67,12.4012,0.541205,-0.0278834,0.342264,3599.0,0.557373,0.0,0.18963444232940674,1.0,0.0,1,12.22350803785876,-0.021222421584,-0.30880534648895264,-0.0,-1.0,0.0,0.0,11.109644012328076,
68,13.1616,0.745697,-0.0304235,0.343177,3599.08,0.628418,0.0,0.821320652961731,1.0,0.0,1,12.955329266693232,-0.022583792016000002,-0.6316862106323242,-0.0,-1.0,0.0,0.0,11.743239611487533,
69,13.7923,1.17376,-0.0356625,0.344496,3599.15,0.703369,0.0,0.7037160396575928,1.0,0.0,1,13.537648487720226,-0.023756960904,-0.11760461330413818,-0.0,-1.0,0.0,0.0,12.478610142824984,
70,14.4322,1.56433,-0.0430401,0.346286,3599.23,0.781494,0.0,1.0,1.0,0.0,1,14.108348812494361,-0.024988344045999998,-0.2962839603424072,-0.0,-1.0,0.0,0.0,12.99447528034564,
71,15.0955,1.86541,-0.0528229,0.348545,3599.31,0.863281,0.0,1.0,1.0,0.0,1,14.675936061484938,-0.026307305237500002,-0.0,-0.0,-1.0,0.0,0.0,13.649628756247438,
72,15.9793,1.71869,-0.0627163,0.351327,3599.4,0.95752,0.0,0.4115345776081085,1.0,0.0,1,15.447131470918322,-0.028069797655500002,-0.5884654223918915,-0.0,-1.0,0.0,0.0,14.242522046545256,
73,16.4858,1.87123,-0.0702975,0.353938,3599.49,1.04712,0.0,1.0,0.7510805130004883,0.0,1,15.866104387812497,-0.029174755402,-0.5884654223918915,-0.0,-1.0,0.0,0.0,14.66039000569293,
74,17.05,2.16124,-0.0801967,0.356985,3599.59,1.13916,0.0,1.0,1.0,0.0,1,16.312256493688164,-0.030432971250000003,-0.0,-0.0,-1.0,0.0,0.0,15.281823522438163,
75,17.8656,1.99219,-0.0905555,0.360303,3599.68,1.23511,0.0,0.7321473360061646,1.0,0.0,1,16.984589348943846,-0.032185146384,-0.26785266399383545,-0.0,-1.0,0.0,0.0,15.872048403361696,
76,18.544,2.18302,-0.100543,0.363804,3599.78,1.33496,0.0,1.0,1.0,0.0,1,17.51968441304631,-0.03373190688,-0.26785266399383545,-0.0,-1.0,0.0,0.0,16.405596706968158,
77,19.1609,2.43535,-0.112452,0.367798,3599.89,1.43799,0.0,1.0,1.0,0.0,1,17.96480686641036,-0.035236703491000006,-0.0,-0.0,-1.0,0.0,0.0,16.929570162919358,
78,19.9324,2.2544,-0.123793,0.372121,3599.99,1.54443,0.0,-1.0,1.0,0.0,1,18.54926877292616,-0.037086323102,-2.0,-0.0,-1.0,0.0,0.0,16.912182449824158,
79,20.6071,2.32671,-0.133925,0.376584,3600.1,1.65454,0.0,0.9803947806358337,1.0,0.0,1,19.04679088939747,-0.038801520732,-1.9803947806358337,-0.0,-1.0,0.0,0.0,17.41387093447472,
80,20.7517,2.55301,-0.145547,0.381501,3600.21,1.76685,0.0,0.8938912749290466,1.0,0.0,2,19.027438893426996,-0.0395839715085,-0.08650350570678711,-0.0,-1.0,0.0,0.0,17.961903870206463,
81,20.7994,2.24504,-0.156158,0.386628,3600.33,1.87891,0.0,0.20386070013046265,1.0,0.0,2,18.928910785313537,-0.040208152116,-0.690030574798584,-0.0,-1.0,0.0,0.0,17.68169346075796,
82,20.8953,1.50062,-0.163023,0.391388,3600.44,1.9917,0.0,-0.33699190616607666,1.0,0.0,2,18.92257939044373,-0.040890848382,-0.5408526062965393,-0.0,-1.0,0.0,0.0,17.71943276017277,
83,21.4544,1.27576,-0.167635,0.395798,3600.55,2.10645,0.0,0.3854377269744873,1.0,0.0,2,19.363811207901747,-0.042458043056000004,-0.722429633140564,-0.0,-1.0,0.0,0.0,18.10462427490358,
84,22.0899,0.841159,-0.171387,0.400197,3600.67,2.22485,0.0,-0.47078704833984375,1.0,0.0,2,19.882557179004955,-0.04420155855150001,-0.856224775314331,-0.0,-1.0,0.0,0.0,18.581488187859158,
85,22.693,0.1675,-0.171375,0.404174,3600.79,2.34717,0.0,-0.6144263744354248,1.0,0.0,2,20.425572755376216,-0.04585960291,-0.14363932609558105,-0.0,-1.0,0.0,0.0,19.336621354637543,
86,23.179,-0.527141,-0.168117,0.407578,3600.92,2.47314,0.0,-0.49679869413375854,1.0,0.0,2,20.912986023214028,-0.04723625231,-0.11762768030166626,-0.0,-1.0,0.0,0.0,19.830461466813528,
87,23.6782,-1.11359,-0.162247,0.410376,3601.05,2.60254,0.0,-1.0,1.0,0.0,2,21.45478747625943,-0.048584825016000005,-0.5032013058662415,-0.0,-1.0,0.0,0.0,20.255242259483556,
88,24.0766,-1.6609,-0.153745,0.412575,3601.18,2.73511,0.0,-1.0,1.0,0.0,2,21.94905891118115,-0.049667016225000006,-0.0,-0.0,-1.0,0.0,0.0,20.89939189495615,
89,24.5463,-2.01896,-0.143243,0.41419,3601.32,2.87012,0.0,0.32596826553344727,1.0,0.0,2,22.54286606487292,-0.050834159984999995,-1.3259682655334473,-0.0,-1.0,0.0,0.0,21.094241425227885,
90,25.0508,-2.27981,-0.13174,0.415382,3601.46,3.00854,0.0,-0.7840921878814697,1.0,0.0,2,23.188403228858082,-0.052028257028,-1.110060453414917,-0.0,-1.0,0.0,0.0,21.80335683580561,
91,25.6719,-2.22935,-0.120459,0.416254,3601.6,3.1499,0.0,-0.6268355250358582,1.0,0.0,2,23.943401640149627,-0.05343015531300001,-0.15725666284561157,-0.0,-1.0,0.0,0.0,22.842794485982946,
92,26.331,-1.82285,-0.111513,0.417163,3601.74,3.29492,0.0,0.16076971590518951,1.0,0.0,2,24.702371056513712,-0.054921594765,-0.7876052409410477,-0.0,-1.0,0.0,0.0,23.411167889466398,
93,26.9995,-1.188,-0.106932,0.418506,3601.89,3.44312,0.0,-0.13571089506149292,1.0,0.0,2,25.404478984105538,-0.056497263735000004,-0.29648061096668243,-0.0,-1.0,0.0,0.0,24.259037537080534,
94,27.5797,-0.525487,-0.105496,0.420412,3602.04,3.59473,0.0,0.6963125467300415,1.0,0.0,2,25.97429239108218,-0.057974184182,-0.8320234417915344,-0.0,-1.0,0.0,0.0,24.666711174362717,
95,28.1753,-0.261581,-0.106037,0.422876,3602.2,3.74902,0.0,-0.7286414504051208,1.0,0.0,2,26.52603465337717,-0.059573290814,-1.4249539971351624,-0.0,-1.0,0.0,0.0,25.03897516342262,
96,28.8275,-0.0222948,-0.105901,0.425488,3602.35,3.90674,0.0,0.4633018374443054,1.0,0.0,2,27.14242151961931,-0.061328776599999996,-1.1919432878494263,-0.0,-1.0,0.0,0.0,25.723509756664484,
97,29.5365,-0.0457177,-0.107082,0.428715,3602.53,4.08423,0.0,-1.0,1.0,0.0,2,27.788927553588287,-0.0633137029875,-1.4633018374443054,-0.0,-1.0,0.0,0.0,26.286623299367495,
98,30.1839,0.0328726,-0.106504,0.431589,3602.7,4.24927,0.0,0.4094482660293579,1.0,0.0,2,28.408556191206927,-0.0651351960855,-1.409448266029358,-0.0,-1.0,0.0,0.0,26.92058651531262,
99,30.7443,-0.031552,-0.107167,0.434675,3602.86,4.41772,0.0,-0.8285477757453918,1.0,0.0,2,28.923687656800848,-0.0668188930125,-1.2379960417747498,-0.0,-1.0,0.0,0.0,27.485469951255922,
100,31.3191,-0.401188,-0.104789,0.437494,3603.04,4.58936,0.0,-0.18755494058132172,1.0,0.0,2,29.509356832444922,-0.06850959167699999,-0.6409928351640701,-0.0,-1.0,0.0,0.0,28.248549390218702,
101,31.8937,-0.179049,-0.102843,0.440211,3603.21,4.7644,0.0,1.0,1.0,0.0,2,30.08805141087385,-0.07019978785349999,-1.1875549405813217,-0.0,-1.0,0.0,0.0,28.66158514084595,
102,32.4455,0.374389,-0.105122,0.443402,3603.39,4.94238,0.0,0.9317274689674377,1.0,0.0,2,30.564164580190617,-0.07193199795500001,-0.06827253103256226,-0.0,-1.0,0.0,0.0,29.47175082292585,
103,32.9514,0.722015,-0.110312,0.447224,3603.57,5.1228,0.0,0.043035198003053665,1.0,0.0,2,30.937331146113188,-0.07368328456800001,-0.8886922709643841,-0.0,-1.0,0.0,0.0,29.597040180255874,
104,33.5247,1.00601,-0.115733,0.451456,3603.75,5.30591,0.0,0.5170719623565674,1.0,0.0,2,31.364804159452067,-0.07567463481600001,-0.4740367643535137,-0.0,-1.0,0.0,0.0,30.146918495330013,
105,34.0694,1.08769,-0.122757,0.456208,3603.94,5.4917,0.0,-0.032029181718826294,1.0,0.0,2,31.727140858079927,-0.077713664176,-0.5491011440753937,-0.0,-1.0,0.0,0.0,30.48469685068131,
106,34.6541,1.2269,-0.128702,0.461204,3604.13,5.68042,0.0,0.9304203987121582,1.0,0.0,2,32.14361249781328,-0.079913047682,-0.9624495804309845,-0.0,-1.0,0.0,0.0,30.774964576001985,
107,34.7816,1.25391,-0.136032,0.466654,3604.32,5.87085,0.0,0.0759853720664978,0.0,0.0,2,32.10186838219578,-0.08115486383199999,-0.8544350266456604,-0.0,-1.0,0.0,0.0,30.764383010370086,
108,35.316,0.650914,-0.13935,0.471975,3604.51,6.06299,0.0,-0.5791817903518677,1.0,0.0,2,32.520977606005225,-0.0833413455,-0.6551671624183655,-0.0,-1.0,0.0,0.0,31.241086111779715,
109,35.8651,-0.000698321,-0.137875,0.476812,3604.71,6.25879,0.0,-0.30721384286880493,1.0,0.0,2,33.06012615380201,-0.085504550306,-0.27196794748306274,-0.0,-1.0,0.0,0.0,31.893031219251093,
110,36.4393,-0.164237,-0.134475,0.481193,3604.91,6.45801,0.0,0.22192013263702393,1.0,0.0,2,33.66761096188952,-0.0876716804245,-0.5291339755058289,-0.0,-1.0,0.0,0.0,32.421199088813275,
111,37.0076,0.287194,-0.135022,0.485816,3605.11,6.6604,0.0,1.0,1.0,0.0,2,34.179934940898214,-0.08989442100799999,-0.7780798673629761,-0.0,-1.0,0.0,0.0,32.85661655968132,
112,37.5201,0.791081,-0.139822,0.491051,3605.31,6.86523,0.0,0.5006542801856995,1.0,0.0,2,34.53940541132001,-0.0921214131255,-0.49934571981430054,-0.0,-1.0,0.0,0.0,33.29748028225023,
113,38.0356,0.977762,-0.146845,0.496916,3605.52,7.07227,0.0,-0.037053123116493225,1.0,0.0,2,34.843603867724184,-0.09450249104800001,-0.5377074033021927,-0.0,-1.0,0.0,0.0,33.58778915568553,
114,38.614,1.16689,-0.153304,0.503156,3605.73,7.28198,0.0,1.0,1.0,0.0,2,35.2128724344567,-0.09714432892000001,-1.0370531231164932,-0.0,-1.0,0.0,0.0,33.80461216860175,
115,39.1555,1.20235,-0.1613,0.509938,3605.94,7.49438,0.0,-1.0,1.0,0.0,2,35.503020220994294,-0.09983438679500001,-2.0,-0.0,-1.0,0.0,0.0,33.80318583419929,
116,39.7867,0.641658,-0.165195,0.516724,3606.16,7.71021,0.0,-0.6975216269493103,1.0,0.0,2,35.973700532292085,-0.102793713854,-0.3024783730506897,-0.0,-1.0,0.0,0.0,34.78016330652288,
117,40.3158,0.00126978,-0.164175,0.52309,3606.38,7.92969,0.0,-1.0,1.0,0.0,2,36.4791181797771,-0.10544395911000001,-0.3024783730506897,-0.0,-1.0,0.0,0.0,35.2829307087519,
118,40.3382,-0.645354,-0.159474,0.528813,3606.6,8.15137,0.0,-0.9414058327674866,1.0,0.0,3,36.62351553431668,-0.106656822783,-0.05859416723251343,-0.0,-1.0,0.0,0.0,35.499280461363924,
119,40.1489,-1.22558,-0.151454,0.533709,3606.82,8.37305,0.0,-1.0,1.0,0.0,3,36.6605598607115,-0.1071391463505,-0.05859416723251343,-0.0,-1.0,0.0,0.0,35.53584246419125,
120,39.9981,-1.6303,-0.141008,0.537803,3607.04,8.59448,0.0,-0.14102262258529663,1.0,0.0,3,36.79042209441862,-0.10755549087150001,-0.8589773774147034,-0.0,-1.0,0.0,0.0,35.42517339032271,
121,39.9338,-1.76373,-0.129383,0.541194,3607.26,8.81567,0.0,-0.3092944622039795,1.0,0.0,2,37.023845042702256,-0.10805966478599999,-0.16827183961868286,-0.0,-1.0,0.0,0.0,35.865303826030654,
122,39.9498,-1.16813,-0.12159,0.544469,3607.48,9.03687,0.0,0.834084153175354,1.0,0.0,2,37.2320841411991,-0.108757138281,-1.1433786153793335,-0.0,-1.0,0.0,0.0,35.7803134183043,
123,39.919,-0.373985,-0.119811,0.54823,3607.7,9.25757,0.0,0.47940486669540405,1.0,0.0,2,37.24717987687213,-0.10942396685,-0.35467928647994995,-0.0,-1.0,0.0,0.0,36.03135212407815,
