step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6220977306365967,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9532619714736938,-0.0,-1.0,0.0,0.0,-1.295055972204632,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6188656091690063,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38113439083099365,-0.0,-1.0,0.0,0.0,-1.123417698011822,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38113439083099365,-0.0,-1.0,0.0,0.0,-1.123417698011822,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10418963432312012,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1041896343231201,-0.0,-1.0,0.0,0.0,-1.3403342710594597,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15097486972808838,1.0,0.6258329749107361,1,-0.009092603003111566,1.522224058775e-05,-0.2551645040512085,-0.0,-1.0,0.0,0.0,-1.0856267319778863,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5681508183479309,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7191256880760193,-0.0,-1.0,0.0,0.0,-1.2248150871853296,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.568150818347931,-0.0,-1.0,0.0,0.0,-1.479522626266903,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3377659320831299,0.7133270502090454,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6622340679168701,-0.0,-1.0,0.0,0.0,-1.207747601137585,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6622340679168701,-0.0,-1.0,0.0,0.0,-1.207747601137585,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5090805292129517,1.0,0.15863656997680664,1,-0.009092603003111566,1.522224058775e-05,-0.49091947078704834,-0.0,-1.0,0.0,0.0,-1.1563532219986383,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49091947078704834,-0.0,-1.0,0.0,0.0,-1.1563532219986383,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.797835111618042,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.202164888381958,-0.0,-1.0,0.0,0.0,-1.0697268472771113,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.202164888381958,-0.0,-1.0,0.0,0.0,-1.0697268472771113,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11465787887573242,0.7176088094711304,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1146578788757324,-0.0,-1.0,0.0,0.0,-1.3434747444252435,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38213205337524414,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49678993225097656,-0.0,-1.0,0.0,0.0,-1.1581143604378168,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8329493403434753,0.4438871145248413,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4508172869682312,-0.0,-1.0,0.0,0.0,-1.1443225668529933,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3567163348197937,1,-0.009092603003111566,1.522224058775e-05,-0.16705065965652466,-0.0,-1.0,0.0,0.0,-1.0591925786594811,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17437922954559326,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4439956545829773,1.0,0.8839346766471863,1,-0.009092603003111566,1.522224058775e-05,-1.4439956545829773,-0.0,-1.0,0.0,0.0,-1.442276077137417,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7595748901367188,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4439956545829773,-0.0,-1.0,0.0,0.0,-1.442276077137417,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.8128793835639954,1.0,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181964057173696,
49,-0.0083857,0.000611466,0.00850123,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.008349753027868573,1.3980680968499998e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0083357723469,
50,0.0195807,-0.00354933,0.00897425,0.333452,3598.45,0.000244141,0.0,0.6731362342834473,1.0,0.0,1,0.01949205164913182,-3.2646117882e-05,-1.6731362342834473,-0.0,-1.0,0.0,0.0,-1.4824814647537843,
51,-0.17658,-0.0138361,0.0091483,0.333444,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.17576491879771208,0.0002943977076,-1.6731362342834473,-0.0,-1.0,0.0,0.0,-1.6774113913751463,
52,0.676268,-0.0640035,0.00929278,0.333416,3598.45,0.00146484,0.0,-0.293081134557724,1.0,0.0,1,0.6730966407434016,-0.00112739285744,-0.706918865442276,-0.0,-1.0,0.0,0.0,-0.5401064117467212,
53,1.48877,-0.169541,0.00998419,0.333314,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.481263839507773,-0.0024811394189,-0.706918865442276,-0.0,-1.0,0.0,0.0,0.2667070404561904,
54,2.25111,-0.284417,0.0111462,0.333075,3598.47,0.0183105,0.0,-1.0,1.0,0.0,1,2.238424763631088,-0.0037489423162500005,-0.0,-0.0,-1.0,0.0,0.0,1.234675821314838,
55,3.11946,-0.3143,0.0125791,0.332751,3598.48,0.0336914,0.0,-0.2702659070491791,1.0,0.0,1,3.099593719094122,-0.0051900171723000006,-0.7297340929508209,-0.0,-1.0,0.0,0.0,1.8754834740365758,
56,3.93947,-0.222372,0.0136754,0.332444,3598.5,0.0537109,0.0,-0.09313035011291504,1.0,0.0,1,3.912165558248316,-0.0065482658234,-0.17713555693626404,-0.0,-1.0,0.0,0.0,2.8524766253440363,
57,4.78317,-0.0658043,0.0140654,0.332253,3598.53,0.0783691,0.0,1.0,1.0,0.0,1,4.749059376922066,-0.00794611291005,-1.093130350112915,-0.0,-1.0,0.0,0.0,3.4131741589781415,
58,5.6269,-0.163882,0.0145194,0.332101,3598.55,0.107666,0.0,-1.0,1.0,0.0,1,5.585458727977264,-0.009343495584499999,-2.0,-0.0,-1.0,0.0,0.0,3.9761152323927647,
59,6.41873,-0.414755,0.0163261,0.331731,3598.59,0.141357,0.0,-0.4741136431694031,1.0,0.0,1,6.365480503586341,-0.01064645860815,-0.5258863568305969,-0.0,-1.0,0.0,0.0,5.197068137929012,
60,7.30299,-0.272243,0.017708,0.33124,3598.63,0.18335,0.0,-0.1625906229019165,1.0,0.0,1,7.237187724511222,-0.012095212038,-0.3115230202674866,-0.0,-1.0,0.0,0.0,6.131635606392976,
61,8.08253,0.0149811,0.017533,0.330987,3598.67,0.226074,0.0,1.0,1.0,0.0,1,8.010435853290389,-0.01337606178555,-1.1625906229019165,-0.0,-1.0,0.0,0.0,6.648282604634264,
62,8.80131,-0.0706429,0.0173613,0.330874,3598.72,0.273193,0.0,-1.0,1.0,0.0,1,8.723586357403937,-0.014560623224700002,-2.0,-0.0,-1.0,0.0,0.0,7.109025734179237,
63,9.43618,0.0866223,0.0173928,0.330685,3598.77,0.324219,0.0,1.0,0.7184534072875977,0.0,1,9.352696110518458,-0.015602015916500001,-2.0,-0.0,-1.0,0.0,0.0,7.737094094601959,
64,9.54056,-0.0769345,0.017286,0.330597,3598.82,0.377197,0.0,-1.0,0.11468863487243652,0.0,1,9.45667969457943,-0.0157704025716,-2.0,-0.0,-1.0,0.0,0.0,7.840909292007829,
65,10.2307,-0.342393,0.0190932,0.33019,3598.88,0.432129,0.0,-0.28015270829200745,1.0,0.0,1,10.131172787789515,-0.016890374165,-0.7198472917079926,-0.0,-1.0,0.0,0.0,8.898328226112117,
66,11.0153,-0.116613,0.0200903,0.329765,3598.94,0.491211,0.0,0.3495093584060669,1.0,0.0,1,10.902434178733957,-0.0181623020225,-0.6296620666980743,-0.0,-1.0,0.0,0.0,9.695373256702036,
67,11.7703,-0.272845,0.0206329,0.329413,3599.0,0.554688,0.0,-1.0,1.0,0.0,1,11.646375587067128,-0.0193864491695,-1.349509358406067,-0.0,-1.0,0.0,0.0,10.222136330375807,
68,12.4205,-0.744057,0.0238396,0.328685,3599.07,0.62207,0.0,-0.993452787399292,1.0,0.0,1,12.26893486447883,-0.020412160212500002,-0.006547212600708008,-0.0,-1.0,0.0,0.0,11.246558540486118,
69,13.1897,-0.748915,0.0278751,0.327619,3599.14,0.693115,0.0,1.0,1.0,0.0,1,13.000767696287479,-0.0216059816215,-1.993452787399292,-0.0,-1.0,0.0,0.0,11.381125878446191,
70,13.5491,-0.52238,0.0299408,0.326694,3599.22,0.767822,0.0,-0.21169981360435486,1.0,0.20883381366729736,1,13.340222255487552,-0.022132048377,-1.2116998136043549,-0.0,-1.0,0.0,0.0,11.954580263029246,
71,14.1392,-0.142404,0.0306045,0.325985,3599.29,0.844482,0.0,0.48290038108825684,1.0,0.0,1,13.916251079592355,-0.023045835560000005,-0.6946001946926117,-0.0,-1.0,0.0,0.0,12.684825185624572,
72,14.9574,-0.237396,0.0307099,0.325418,3599.38,0.933594,0.0,-0.5465971231460571,1.0,0.0,1,14.720713377007394,-0.024337035966000002,-1.029497504234314,-0.0,-1.0,0.0,0.0,13.387527089771101,
73,15.6978,-0.584946,0.0340211,0.324553,3599.47,1.0188,0.0,-0.36476394534111023,1.0,0.0,1,15.421739579245456,-0.025473840416999998,-0.1818331778049469,-0.0,-1.0,0.0,0.0,14.341715785486972,
74,16.4677,-0.547816,0.0371749,0.323493,3599.56,1.10815,0.0,-0.22572115063667297,1.0,0.0,1,16.15030029715382,-0.0266359283805,-0.13904279470443726,-0.0,-1.0,0.0,0.0,15.081951530361987,
75,17.2044,-0.218101,0.0383798,0.322524,3599.65,1.20166,0.0,1.0,1.0,0.0,1,16.861660767849116,-0.027744159528,-1.225721150636673,-0.0,-1.0,0.0,0.0,15.466200263130112,
76,17.9439,0.175095,0.0367596,0.321932,3599.75,1.29956,0.0,0.17191071808338165,1.0,0.0,1,17.602046832120273,-0.028883578073999997,-0.8280892819166183,-0.0,-1.0,0.0,0.0,16.324736469471286,
77,18.7339,0.150532,0.0351989,0.321472,3599.85,1.40161,0.0,0.06904122233390808,1.0,0.0,1,18.392657639527553,-0.030112121503999993,-0.10286949574947357,-0.0,-1.0,0.0,0.0,17.33168466929871,
78,19.2186,0.526414,0.0331971,0.32116,3599.95,1.50732,0.0,1.0,0.660412073135376,0.0,1,18.88906876406125,-0.030861227879999998,-0.9309587776660919,-0.0,-1.0,0.0,0.0,17.578919902881424,
79,19.8847,0.545096,0.0299751,0.321165,3600.06,1.61597,0.0,-0.5651057958602905,1.0,0.0,1,19.577789093343295,-0.031931348377499995,-1.5651057958602905,-0.0,-1.0,0.0,0.0,18.076326006207708,
80,20.6378,0.687023,0.0273425,0.321139,3600.18,1.729,0.0,0.972639799118042,1.0,0.0,1,20.34797657520677,-0.033138012270999995,-1.5377455949783325,-0.0,-1.0,0.0,0.0,18.85351488444227,
81,20.8623,0.650051,0.0236432,0.321335,3600.29,1.84473,0.0,-1.0,1.0,0.0,2,20.609866460336253,-0.0335189358525,-1.972639799118042,-0.0,-1.0,0.0,0.0,18.984555584748342,
82,20.815,0.0181681,0.0233037,0.321188,3600.41,1.96045,0.0,-1.0,1.0,0.0,2,20.566837026933115,-0.0334276411,-0.0,-0.0,-1.0,0.0,0.0,19.533409385833114,
83,20.8104,-0.132587,0.024769,0.320561,3600.52,2.07593,0.0,0.8881166577339172,1.0,0.0,2,20.54631665424636,-0.033355013172,-1.8881166577339172,-0.0,-1.0,0.0,0.0,18.946526643754186,
84,21.3331,-0.0304271,0.0246126,0.320029,3600.64,2.19287,0.0,0.005194276571273804,1.0,0.0,2,21.064133719414702,-0.0341360532995,-0.8829223811626434,-0.0,-1.0,0.0,0.0,19.76512095176641,
85,21.8991,0.382175,0.0230505,0.319688,3600.76,2.31323,0.0,1.0,1.0,0.0,2,21.64091222948206,-0.03500439740400001,-0.9948057234287262,-0.0,-1.0,0.0,0.0,20.307466115049444,
86,22.5066,0.415207,0.0201446,0.319702,3600.88,2.43652,0.0,-0.4208846390247345,1.0,0.0,2,22.275355614757203,-0.035977025165999994,-1.4208846390247345,-0.0,-1.0,0.0,0.0,20.81311319788378,
87,23.1588,0.557911,0.0182063,0.319682,3601.01,2.56372,0.0,0.43813008069992065,1.0,0.0,2,22.944155505922716,-0.037017257508,-0.8590147197246552,-0.0,-1.0,0.0,0.0,21.64943383249732,
88,23.8148,0.514431,0.0150854,0.319888,3601.14,2.69434,0.0,-1.0,1.0,0.0,2,23.632469213714273,-0.038090343712000006,-1.4381300806999207,-0.0,-1.0,0.0,0.0,22.162939845792298,
89,24.2931,-0.0462934,0.0153,0.319761,3601.28,2.82813,0.0,-1.0,0.6835711002349854,0.0,2,24.10442170512657,-0.038839929745500004,-0.0,-0.0,-1.0,0.0,0.0,23.06558177538107,
90,24.8097,-0.62812,0.0187041,0.319041,3601.41,2.9646,0.0,-0.809281587600708,1.0,0.0,2,24.573352345564945,-0.0395765574885,-0.190718412399292,-0.0,-1.0,0.0,0.0,23.47656026435666,
91,25.2769,-1.07061,0.0246465,0.317709,3601.55,3.10376,0.0,0.7374874949455261,1.0,0.0,2,24.957761139886472,-0.0401534931105,-1.5467690825462341,-0.0,-1.0,0.0,0.0,23.453576922012104,
92,25.9265,-0.751422,0.0288412,0.316198,3601.69,3.24585,0.0,0.5266045928001404,1.0,0.0,2,25.54189386850384,-0.040989537235,-0.21088290214538574,-0.0,-1.0,0.0,0.0,24.437639460625228,
93,26.5072,-0.405585,0.030029,0.314983,3601.84,3.3916,0.0,-0.04517996311187744,1.0,0.0,2,26.097317042874874,-0.04174658688800001,-0.5717845559120178,-0.0,-1.0,0.0,0.0,24.88403508921327,
94,27.0945,-0.621332,0.0322363,0.313773,3601.99,3.54053,0.0,-0.275057315826416,1.0,0.0,2,26.643785618969392,-0.0425076127425,-0.22987735271453857,-0.0,-1.0,0.0,0.0,25.53231480041253,
95,27.7521,-0.435071,0.0350887,0.312369,3602.14,3.69287,0.0,0.1388067901134491,1.0,0.0,2,27.2482246759331,-0.043344478624500006,-0.4138641059398651,-0.0,-1.0,0.0,0.0,26.080720965526638,
96,28.2896,0.154772,0.0340649,0.311347,3602.3,3.84863,0.0,1.0,1.0,0.0,2,27.791439701533584,-0.044039410455999996,-0.8611932098865509,-0.0,-1.0,0.0,0.0,26.489042328111616,
97,28.9225,0.419948,0.0302297,0.31081,3602.47,4.02344,0.0,0.034364521503448486,1.0,0.0,2,28.472193143110523,-0.044947011125,-0.9656354784965515,-0.0,-1.0,0.0,0.0,27.137555488436558,
98,29.5046,0.371724,0.0283024,0.310366,3602.63,4.18604,0.0,0.09004577994346619,1.0,0.0,2,29.07531405890269,-0.045786123418,-0.0556812584400177,-0.0,-1.0,0.0,0.0,28.012823557952686,
99,30.0787,0.693382,0.0252044,0.310096,3602.8,4.35156,0.0,0.3376535475254059,1.0,0.0,2,29.690128920591395,-0.046636422776000004,-0.2476077675819397,-0.0,-1.0,0.0,0.0,28.569210167540813,
100,30.5561,1.17366,0.0190441,0.310336,3602.97,4.52026,0.0,1.0,1.0,0.0,2,30.2596200336757,-0.04741328924800001,-0.6623464524745941,-0.0,-1.0,0.0,0.0,29.01350280868532,
101,31.0757,1.44012,0.0106084,0.311175,3603.14,4.69165,0.0,0.219734787940979,1.0,0.0,2,30.909122779181523,-0.0483499047375,-0.780265212059021,-0.0,-1.0,0.0,0.0,29.62669331082632,
102,31.6081,1.68324,0.00180691,0.312395,3603.31,4.86597,0.0,0.9233684539794922,1.0,0.0,2,31.579491920549504,-0.0493710619975,-0.7036336660385132,-0.0,-1.0,0.0,0.0,30.31903075874045,
103,32.1685,1.74431,-0.00831014,0.314133,3603.49,5.04321,0.0,0.3218328356742859,1.0,0.0,2,32.033728422509164,-0.0505259370525,-0.6015356183052063,-0.0,-1.0,0.0,0.0,30.8027417999651,
104,32.7198,1.87122,-0.0177076,0.316136,3603.67,5.22363,0.0,1.0,1.0,0.0,2,32.42499091247339,-0.051719533463999996,-0.6781671643257141,-0.0,-1.0,0.0,0.0,31.169821229711673,
105,33.2888,1.86613,-0.028293,0.318621,3603.85,5.40674,0.0,-1.0,1.0,0.0,2,32.804619965334126,-0.053032553724,-2.0,-0.0,-1.0,0.0,0.0,31.151587411610123,
106,33.9441,1.27331,-0.0351165,0.321056,3604.04,5.59326,0.0,-1.0,1.0,0.0,2,33.32729624519511,-0.054489784848,-0.0,-0.0,-1.0,0.0,0.0,32.272806460347105,
107,34.5483,1.06971,-0.0386904,0.323209,3604.23,5.78345,0.0,0.6187617778778076,1.0,0.0,2,33.854267697883714,-0.0558316074735,-1.6187617778778076,-0.0,-1.0,0.0,0.0,32.312807557046874,
108,35.112,0.99118,-0.043454,0.325508,3604.42,5.97681,0.0,0.182525634765625,1.0,0.0,2,34.31621673449104,-0.05714618448000001,-0.4362361431121826,-0.0,-1.0,0.0,0.0,33.12819970707739,
109,35.6712,1.21512,-0.0489906,0.328005,3604.62,6.1731,0.0,0.6932839751243591,1.0,0.0,2,34.75497444882962,-0.05850165977999999,-0.5107583403587341,-0.0,-1.0,0.0,0.0,33.543245286942,
110,36.2054,1.26841,-0.0566304,0.330967,3604.82,6.37231,0.0,-1.0,1.0,0.0,2,35.122744834995146,-0.059913963109,-1.6932839751243591,-0.0,-1.0,0.0,0.0,33.554845679348844,
111,36.8411,0.710162,-0.0605162,0.333863,3605.02,6.57446,0.0,-0.845488429069519,1.0,0.0,2,35.65959924488241,-0.061499400846500005,-0.15451157093048096,-0.0,-1.0,0.0,0.0,34.55174637275676,
112,37.4046,0.218713,-0.0603941,0.336336,3605.23,6.78052,0.0,-0.07511422038078308,1.0,0.0,2,36.20758301350837,-0.06290256772800001,-0.770374208688736,-0.0,-1.0,0.0,0.0,34.913568183173744,
113,37.9956,0.370291,-0.0606692,0.338658,3605.44,6.9895,0.0,0.5007930994033813,1.0,0.0,2,36.773820861787485,-0.06433756952400001,-0.5759073197841644,-0.0,-1.0,0.0,0.0,35.53671109632823,
114,38.5549,0.345859,-0.063228,0.341256,3605.65,7.20166,0.0,-0.03322654962539673,1.0,0.0,2,37.25979602873476,-0.06578545477200001,-0.5340196490287781,-0.0,-1.0,0.0,0.0,36.03380467925413,
115,39.1295,-0.15257,-0.0622595,0.343605,3605.86,7.41724,0.0,-1.0,1.0,0.0,2,37.83638195478673,-0.0672254592375,-0.9667734503746033,-0.0,-1.0,0.0,0.0,36.47912446043685,
116,39.6064,-0.702878,-0.0573257,0.345384,3606.08,7.63599,0.0,-1.0,1.0,0.0,2,38.40672920258452,-0.06839708428800001,-0.0,-0.0,-1.0,0.0,0.0,37.33833211829652,
117,39.9764,-1.20017,-0.0493286,0.346464,3606.3,7.85693,0.0,-0.8498557806015015,1.0,0.0,2,38.942182258037974,-0.069251917248,-0.15014421939849854,-0.0,-1.0,0.0,0.0,37.82788707497042,
118,40.3332,-1.59439,-0.0387448,0.346809,3606.53,8.08032,0.0,-0.6770358085632324,1.0,0.0,2,39.521775093546225,-0.06993958379399999,-0.17281997203826904,-0.0,-1.0,0.0,0.0,38.39998951814074,
119,40.4465,-1.7831,-0.0268272,0.346445,3606.75,8.30518,0.0,1.0,1.0,0.0,3,39.889478128960825,-0.0700624384625,-1.6770358085632324,-0.0,-1.0,0.0,0.0,38.31630494792935,
120,40.4535,-1.51052,-0.0176628,0.345789,3606.98,8.53003,0.0,-0.2655144929885864,1.0,0.0,3,40.08994746962151,-0.0699418765575,-1.2655144929885864,-0.0,-1.0,0.0,0.0,38.64035124516743,
121,40.4402,-1.50678,-0.0094288,0.344924,3607.2,8.75488,0.0,-0.3208165466785431,1.0,0.0,3,40.24775394653531,-0.069743977724,-0.055302053689956665,-0.0,-1.0,0.0,0.0,39.16141935270432,
122,40.7779,-1.24687,-0.00249559,0.343882,3607.43,8.98022,0.0,-0.2050551474094391,1.0,0.0,3,40.72689061139344,-0.07011392903900002,-0.115761399269104,-0.0,-1.0,0.0,0.0,39.622048262573706,
