step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.8473,0.62258,-0.144451,0.52479,3607.66,9.20996,0.0,0.49233606457710266,1.0,0.0,3,38.39952181317119,-0.109805222835,-0.6443490833044052,-0.0,-1.0,0.0,0.0,37.09641186534487,
124,42.363,0.386079,-0.1467,0.530972,3607.89,9.44116,0.0,-0.4378829598426819,1.0,0.0,3,38.81177956447449,-0.11246783418,-0.9302190244197845,-0.0,-1.0,0.0,0.0,37.420246022968556,
125,42.8712,0.361893,-0.147146,0.537006,3608.12,9.67529,0.0,0.23452895879745483,1.0,0.0,3,39.26512156600397,-0.115110458136,-0.6724119186401367,-0.0,-1.0,0.0,0.0,37.94828753227593,
126,43.378,0.238129,-0.149046,0.543248,3608.36,9.91187,0.0,-0.8772454857826233,1.0,0.0,3,39.676373221706314,-0.11782505871999999,-1.1117744445800781,-0.0,-1.0,0.0,0.0,38.22501582961229,
127,43.883,0.273134,-0.14843,0.548701,0.143868,10.1428,0.0,0.9818241000175476,1.0,0.0,3,40.15565205121194,-0.12039322991500001,-1.859069585800171,-0.0,-1.0,0.0,0.0,38.47753794555688,
128,44.3856,0.186341,-0.148673,0.555036,0.391514,10.3905,0.0,-0.235341414809227,1.0,0.0,3,40.608632253686494,-0.12317802940799999,-1.2171655148267746,-0.0,-1.0,0.0,0.0,39.12030456983046,
129,44.8565,-0.341954,-0.144966,0.561012,0.642312,10.6413,0.0,-0.6311801671981812,1.0,0.0,3,41.14603423288516,-0.12582517388999997,-0.39583875238895416,-0.0,-1.0,0.0,0.0,39.90145743327847,
130,45.3004,-0.664776,-0.137953,0.566394,0.896317,10.8953,0.0,0.24556964635849,1.0,0.0,3,41.75526500607108,-0.12828937378799998,-0.8767498135566711,-0.0,-1.0,0.0,0.0,40.36395068821608,
131,45.8312,-0.233864,-0.133469,0.571671,1.15338,11.1523,0.0,0.6474842429161072,1.0,0.0,3,42.37413817517574,-0.13100183967600001,-0.4019145965576172,-0.0,-1.0,0.0,0.0,41.12256195653245,
132,46.2287,-0.135719,-0.132329,0.577243,1.4129,11.4119,0.0,-0.586615800857544,1.0,0.0,3,42.7747558964792,-0.1334259673705,-1.2341000437736511,-0.0,-1.0,0.0,0.0,41.271099915976606,
133,46.6528,-0.539007,-0.127667,0.582514,1.67506,11.674,0.0,-0.450294554233551,1.0,0.0,3,43.30319391943436,-0.135879545696,-0.13632124662399292,-0.0,-1.0,0.0,0.0,42.12641799975116,
134,47.0341,-0.975585,-0.119168,0.587171,1.94013,11.9391,0.0,-1.0,1.0,0.0,3,43.90467760538069,-0.1380852976555,-0.549705445766449,-0.0,-1.0,0.0,0.0,42.601680673995254,
135,47.3663,-1.35699,-0.107786,0.591054,2.2076,12.2066,0.0,-1.0,1.0,0.0,3,44.54364761347078,-0.139980205401,-0.0,-0.0,-1.0,0.0,0.0,43.40366740806978,
136,47.6453,-1.66534,-0.0940679,0.594109,2.4774,12.4764,0.0,0.13240505754947662,1.0,0.0,3,45.19701106926576,-0.1415325076885,-1.1324050575494766,-0.0,-1.0,0.0,0.0,43.71575704431242,
137,48.0277,-1.72197,-0.0792929,0.596362,2.74927,12.7482,0.0,1.0,1.0,0.0,3,45.974662165441934,-0.143209476137,-0.8675949424505234,-0.0,-1.0,0.0,0.0,44.57117420656977,
138,48.6151,-1.11799,-0.0683264,0.598351,3.02405,13.023,0.0,0.23470912873744965,1.0,0.0,3,46.842109009606936,-0.1454444685005,-0.7652908712625504,-0.0,-1.0,0.0,0.0,45.46707727972767,
139,49.1532,-0.540457,-0.0634943,0.600604,3.302,13.301,0.0,0.031621187925338745,1.0,0.0,3,47.49472636833003,-0.14760840747999998,-0.2030879408121109,-0.0,-1.0,0.0,0.0,46.28619157860639,
140,49.6403,0.0200317,-0.0626737,0.603246,3.58274,13.5817,0.0,1.0,1.0,0.0,3,47.98828608457801,-0.149737098585,-0.9683788120746613,-0.0,-1.0,0.0,0.0,46.54803534237061,
141,50.0641,0.567801,-0.0658204,0.606486,3.86586,13.8648,0.0,0.4278425872325897,1.0,0.0,3,48.309262038297554,-0.15185794695899998,-0.5721574127674103,-0.0,-1.0,0.0,0.0,46.985756867508336,
142,50.451,1.04606,-0.0725051,0.610446,4.15099,14.1499,0.0,1.0,1.0,0.0,3,48.491072559359964,-0.154097174646,-0.5721574127674103,-0.0,-1.0,0.0,0.0,47.165328160883746,
143,50.7541,1.38362,-0.0820461,0.615186,4.43774,14.4367,0.0,-0.0093817338347435,1.0,0.0,3,48.503615790347304,-0.156346673409,-1.0093817338347435,-0.0,-1.0,0.0,0.0,47.04445459678789,
144,51.2253,1.13083,-0.091032,0.620463,4.72623,14.7252,0.0,0.16442690789699554,1.0,0.0,3,48.684847113098954,-0.1593357509385,-0.17380864173173904,-0.0,-1.0,0.0,0.0,47.47336876964093,
145,51.7319,1.19052,-0.0978101,0.625974,5.01764,15.0166,0.0,0.32487624883651733,1.0,0.0,3,48.95872328518753,-0.16258877052900003,-0.1604493409395218,-0.0,-1.0,0.0,0.0,47.747999712376675,
146,52.2595,0.851097,-0.103714,0.631808,5.31176,15.3107,0.0,-0.3839336037635803,1.0,0.0,3,49.273519675143895,-0.16610159974400004,-0.7088098526000977,-0.0,-1.0,0.0,0.0,47.894775119619865,
147,52.8211,0.166078,-0.103464,0.63785,5.63917,15.6381,0.0,-1.0,1.0,0.0,3,49.8109639411995,-0.16989231567500002,-0.6160663962364197,-0.0,-1.0,0.0,0.0,48.456251706653575,
148,53.318,-0.293996,-0.0978025,0.643186,5.97031,15.9693,0.0,-0.17711511254310608,1.0,0.0,3,50.46003889969295,-0.17333198633600003,-0.8228848874568939,-0.0,-1.0,0.0,0.0,49.039841447119876,
149,53.8749,-0.0324847,-0.092599,0.648135,6.30505,16.304,0.0,0.5947597026824951,1.0,0.0,3,51.15327006590349,-0.17690801978250004,-0.7718748152256012,-0.0,-1.0,0.0,0.0,49.74479960155331,
150,54.4203,-0.0550462,-0.0909307,0.653254,6.64326,16.6422,0.0,-1.0,1.0,0.0,3,51.72464105238414,-0.180587381797,-1.5947597026824951,-0.0,-1.0,0.0,0.0,50.0656257597824,
151,54.9505,-0.511356,-0.0851586,0.657862,6.98523,16.9842,0.0,-0.25619199872016907,1.0,0.0,3,52.414443351695034,-0.184097240199,-0.7438080012798309,-0.0,-1.0,0.0,0.0,51.00720371111208,
152,55.4272,-0.945485,-0.0756174,0.661657,7.33085,17.3298,0.0,-0.5321494936943054,1.0,0.0,3,53.1751755592846,-0.18717056000100002,-0.27595749497413635,-0.0,-1.0,0.0,0.0,51.90521775079136,
153,55.9048,-1.07081,-0.0634011,0.664525,7.67975,17.6787,0.0,0.00458584725856781,1.0,0.0,3,54.021451532686676,-0.189914161725,-0.5367353409528732,-0.0,-1.0,0.0,0.0,52.67051676867582,
154,56.5047,-0.504616,-0.0554004,0.66714,8.03223,18.0312,0.0,0.0020970627665519714,1.0,0.0,3,54.85361897613581,-0.19299050738999995,-0.0024887844920158386,-0.0,-1.0,0.0,0.0,53.65988183339821,
155,57.0583,0.082352,-0.0533266,0.670054,8.38829,18.3872,0.0,0.7999323010444641,1.0,0.0,3,55.45654851421921,-0.19606827365700003,-0.7978352382779121,-0.0,-1.0,0.0,0.0,54.02112966907884,
156,57.5844,0.294089,-0.0556969,0.67351,8.74749,18.7464,0.0,-0.6238431930541992,1.0,0.0,3,55.892298223377146,-0.19932206632000002,-1.4237754940986633,-0.0,-1.0,0.0,0.0,54.265843508827544,
157,58.1628,0.459809,-0.0577871,0.67718,9.11025,19.1092,0.0,0.1938127726316452,1.0,0.0,3,56.386119466076224,-0.20289017692000003,-0.8176559656858444,-0.0,-1.0,0.0,0.0,54.93793249945047,
158,58.7585,0.104564,-0.0593356,0.681028,9.47656,19.4755,0.0,-0.19874480366706848,1.0,0.0,3,56.91288172287333,-0.20664645547399998,-0.3925575762987137,-0.0,-1.0,0.0,0.0,55.58846799450971,
159,59.3036,-0.480323,-0.0539903,0.68425,9.84687,19.8458,0.0,-1.0,1.0,0.0,3,57.617055477084584,-0.20999050400000002,-0.8012551963329315,-0.0,-1.0,0.0,0.0,56.166688414184705,
160,59.7201,-0.805814,-0.0435416,0.686529,10.2205,20.2195,0.0,-0.2194567769765854,1.0,0.0,3,58.36375457133817,-0.21248517050549995,-0.7805432230234146,-0.0,-1.0,0.0,0.0,56.917106433925646,
161,60.2934,-0.321171,-0.0348955,0.688299,10.5972,20.5962,0.0,0.6904270648956299,1.0,0.0,3,59.204923527958684,-0.215296148034,-0.9098838418722153,-0.0,-1.0,0.0,0.0,57.71666222736302,
162,60.9087,-0.277575,-0.0309158,0.690145,10.9777,20.9767,0.0,-0.43903011083602905,1.0,0.0,3,59.938223837207985,-0.21830529483250002,-1.129457175731659,-0.0,-1.0,0.0,0.0,58.38108138965599,
163,61.5242,-0.114789,-0.0256215,0.691615,11.3623,21.3613,0.0,0.8402926325798035,1.0,0.0,3,60.715922063692595,-0.22114860614000004,-1.2793227434158325,-0.0,-1.0,0.0,0.0,59.110976634527844,
164,62.1474,-0.181467,-0.0228512,0.693092,11.7509,21.7498,0.0,-0.5234174132347107,1.0,0.0,3,61.421165186143114,-0.224035449268,-1.3637100458145142,-0.0,-1.0,0.0,0.0,59.78801672313076,
165,62.7704,-0.315274,-0.0171506,0.694089,12.1433,22.1423,0.0,-0.09013697504997253,1.0,0.0,3,62.22291986368331,-0.226693960749,-0.43328043818473816,-0.0,-1.0,0.0,0.0,60.86624177147888,
166,63.4361,0.0946261,-0.0133365,0.694906,12.5399,22.5389,0.0,1.0,1.0,0.0,3,63.007463406021834,-0.22941778136900004,-1.0901369750499725,-0.0,-1.0,0.0,0.0,61.451004532137844,
167,64.0558,0.191864,-0.0136332,0.696007,12.9404,22.9393,0.0,0.004249639809131622,1.0,0.0,3,63.61321801367295,-0.23213377000200006,-0.9957503601908684,-0.0,-1.0,0.0,0.0,62.082359135613686,
168,64.6807,0.477126,-0.014559,0.697207,13.3449,23.3438,0.0,0.38243523240089417,1.0,0.0,3,64.20301859342541,-0.2349283848735,-0.37818559259176254,-0.0,-1.0,0.0,0.0,62.85463453077438,
169,65.2881,0.466897,-0.0187489,0.698865,13.7532,23.7521,0.0,-0.4560154974460602,1.0,0.0,3,64.66462108667753,-0.23791212825750002,-0.8384507298469543,-0.0,-1.0,0.0,0.0,63.17517373946593,
170,65.8611,0.575347,-0.0218892,0.700651,14.1653,24.1643,0.0,0.6213321089744568,1.0,0.0,3,65.12455654828945,-0.2408588516815,-1.077347606420517,-0.0,-1.0,0.0,0.0,63.5604934146818,
171,66.4313,0.46966,-0.027212,0.702911,14.5807,24.5797,0.0,-0.5139238834381104,1.0,0.0,3,65.5029528421901,-0.24406713149249995,-1.1352559924125671,-0.0,-1.0,0.0,0.0,63.91830891297383,
172,67.0462,0.36644,-0.030152,0.705223,15.0002,24.9991,0.0,0.11813420057296753,1.0,0.0,3,66.00508965416431,-0.24748449124200003,-0.6320580840110779,-0.0,-1.0,0.0,0.0,64.56798773771898,
173,67.6258,0.648785,-0.0347938,0.707919,15.4231,25.4221,0.0,0.7492450475692749,1.0,0.0,3,66.40862802625124,-0.251014454112,-0.6311108469963074,-0.0,-1.0,0.0,0.0,64.96828031804034,
174,68.1647,0.646557,-0.0428574,0.711291,15.8496,25.8485,0.0,-0.8793502449989319,1.0,0.0,3,66.6418748000414,-0.25481037481950003,-1.6285952925682068,-0.0,-1.0,0.0,0.0,64.89848583745145,
175,68.7716,0.669394,-0.0506222,0.715134,16.2795,26.2784,0.0,0.3888300657272339,1.0,0.0,3,66.9435600280993,-0.2591603849280001,-1.2681803107261658,-0.0,-1.0,0.0,0.0,65.30394554995345,
176,69.3764,0.346548,-0.0593198,0.719564,16.7131,26.712,0.0,-1.0,1.0,0.0,3,67.19788309461931,-0.263899349544,-1.3888300657272339,-0.8950799192655836,-1.0,0.0,0.0,65.29356474554075,
177,70.0456,-0.344745,-0.0606611,0.723816,17.1508,27.1498,0.0,-1.0,1.0,0.0,3,67.7935448443273,-0.268831031904,-0.0,-5.534019644221999,-1.0,0.0,0.0,65.1412089013678,
178,70.6311,-0.773544,-0.0540004,0.727364,17.593,27.5919,0.0,-1.0,1.0,0.0,3,68.62201623359088,-0.273094185598,-0.0,-1.2878148167899326,-1.0,0.0,0.0,67.0269683437954,
179,71.077,-0.994214,-0.0420377,0.729953,18.0386,28.0375,0.0,0.7770427465438843,1.0,0.0,3,69.52068991200936,-0.276302129114,-1.7770427465438843,-0.0,-1.0,0.0,0.0,67.7112749589322,
180,71.5201,-1.09378,-0.0269231,0.731443,18.4872,28.4862,0.0,-0.5731713175773621,1.0,0.0,3,70.53152567992556,-0.2788416447705,-1.3502140641212463,-0.0,-1.0,0.0,0.0,68.84761981591869,
181,71.9424,-1.09338,-0.0088333,0.731692,18.9386,28.9376,0.0,-0.819115400314331,1.0,0.0,3,71.62185301777401,-0.280541175568,-0.245944082736969,-0.0,-1.0,0.0,0.0,70.26752861738493,
182,72.332,-0.958249,0.0119897,0.730601,19.3925,29.3915,0.0,-1.0,1.0,0.0,3,71.89319199341423,-0.281285778861,-0.18088459968566895,-0.0,-1.0,0.0,0.0,70.55764083464753,
183,72.7105,-0.680374,0.0351138,0.728106,19.8486,29.8475,0.0,0.2083338350057602,1.0,0.0,3,71.38937068477473,-0.28111590380100004,-1.2083338350057602,-0.0,-1.0,0.0,0.0,69.745754630472,
184,73.107,-0.327629,0.0602055,0.724152,20.3066,30.3056,0.0,-0.7846411466598511,1.0,0.0,3,70.77515197192419,-0.28011662042400004,-0.9929749816656113,-0.0,-1.0,0.0,0.0,69.19714285700051,
185,73.523,0.170892,0.0869604,0.718674,20.7665,30.7654,0.0,1.0,1.0,0.0,3,70.05241341007378,-0.278278860786,-1.784641146659851,-0.0,-1.0,0.0,0.0,68.23874220528982,
186,74.0886,1.17377,0.111631,0.711919,21.2286,31.2275,0.0,1.0,1.0,0.0,3,69.5007434114902,-0.27625127267800004,-0.0,-0.0,-1.0,0.0,0.0,68.22449213881221,
187,74.7138,1.46519,0.130074,0.704277,21.6941,31.6931,0.0,-0.9504249095916748,1.0,0.0,3,69.23716931441507,-0.2739697473420001,-1.9504249095916748,-0.0,-1.0,0.0,0.0,67.37807209419557,
188,75.297,1.65583,0.147968,0.695241,22.1624,32.1613,0.0,0.5504904985427856,1.0,0.0,3,68.92373944405446,-0.270818655966,-1.5009154081344604,-1.7519770548679503,-1.0,0.0,0.0,66.76465190193115,
189,75.953,2.22255,0.158108,0.685455,22.6338,32.6328,0.0,0.8233016729354858,1.0,0.0,3,69.02623086217945,-0.2676143751,-0.2728111743927002,-3.5902139839820677,-1.0,0.0,0.0,66.77921963876614,
190,76.5798,2.31902,0.157379,0.675496,23.109,33.1079,0.0,1.0,1.0,0.0,3,69.63220448542464,-0.26434638892,-0.17669832706451416,-4.056700231719276,-1.0,0.0,0.0,67.30067354045546,
191,77.0786,2.12967,0.148697,0.665726,23.5878,33.5867,0.0,1.0,1.0,0.0,3,70.51845097257856,-0.260886047394,-0.0,-3.3613781315654876,-1.0,0.0,0.0,68.41722039229319,
192,77.5087,1.80089,0.135293,0.656479,24.0695,34.0685,0.0,0.39569807052612305,1.0,0.0,3,71.57320265637901,-0.25760404677750004,-0.604301929473877,-1.8221780822899802,-1.0,0.0,0.0,69.67876351018685,
193,77.9441,1.37321,0.118839,0.647947,24.5543,34.5533,0.0,0.9778401851654053,1.0,0.0,3,72.77385073849527,-0.2548171436225001,-0.5821421146392822,-0.0,-1.0,0.0,0.0,71.34439096048098,
194,78.3723,0.830783,0.0997878,0.640269,25.0421,35.0411,0.0,0.8585021495819092,1.0,0.0,3,74.07861008398098,-0.2525183631045,-0.1193380355834961,-0.0,-1.0,0.0,0.0,72.79029031020143,
195,78.7882,0.18037,0.0786187,0.633525,25.533,35.5319,0.0,1.0,1.0,0.0,3,75.45091097335118,-0.25069539765000004,-0.14149785041809082,-0.0,-1.0,0.0,0.0,74.15776622057575,
196,79.1875,-0.580065,0.055652,0.627795,26.0267,36.0257,0.0,1.0,1.0,0.0,3,76.86256991803097,-0.2493401448375,-0.0,-0.0,-1.0,0.0,0.0,75.61322977319347,
197,79.5795,-1.44737,0.0313137,0.623108,26.5233,36.5223,0.0,0.16826902329921722,1.0,0.0,3,78.29472675253407,-0.24846709509400003,-0.8317309767007828,-0.0,-1.0,0.0,0.0,76.79674036442984,
198,80.0043,-2.47936,0.00648665,0.619448,27.0228,37.0217,0.0,-1.0,1.0,0.0,3,79.74313872368035,-0.24817074283600002,-1.1682690232992172,-0.0,-1.0,0.0,0.0,78.14448727385458,
199,80.3137,-3.2378,-0.0169436,0.616778,27.5252,37.5242,0.0,0.7989670038223267,1.0,0.0,4,79.62180277464427,-0.247960117577,-1.7989670038223267,-4.834749291872114,-1.0,0.0,0.0,76.62546523295254,
200,80.1702,-3.65727,-0.0386498,0.615438,28.0282,38.0271,0.0,-0.5887365937232971,1.0,0.0,4,78.56143264345104,-0.246937269582,-1.3877035975456238,-17.004361131193704,-1.0,0.0,0.0,72.64709401180691,
201,80.029,-4.43309,-0.0555005,0.615161,28.5302,38.5292,0.0,-1.0,1.0,0.0,4,77.68608995500033,-0.24638345426599997,-0.4112634062767029,-23.273947361490357,-1.0,0.0,0.0,70.49784063847873,
202,80.3173,-4.98046,-0.0588427,0.615026,29.0329,39.0319,0.0,-1.0,1.0,0.0,4,77.8166122906089,-0.24721191942499998,-0.0,-25.17746322113385,-1.0,0.0,0.0,70.27503456590044,
203,80.7418,-4.66865,-0.048103,0.614566,29.5383,39.5372,0.0,-1.0,1.0,0.0,4,78.70719126945666,-0.24831799364999996,-0.0,-23.45339279574968,-1.0,0.0,0.0,71.59552507686924,
204,81.0982,-3.86482,-0.0269502,0.613457,30.0457,40.0446,0.0,-1.0,1.0,0.0,4,79.97607635971274,-0.24893238323600003,-0.0,-17.755134081148242,-1.0,0.0,0.0,74.28836045618968,
205,81.3846,-2.95631,-0.000437424,0.611265,30.5547,40.5537,0.0,-0.878925085067749,1.0,0.0,4,81.36679242587782,-0.24886468782,-0.12107491493225098,-6.433672053776419,-1.0,0.0,0.0,78.47318725013403,
206,81.6403,-2.01542,0.0280642,0.607724,31.0648,41.0638,0.0,-0.04061684012413025,1.0,0.0,4,80.46271770502398,-0.24813350856200003,-0.8383082449436188,-0.0,-1.0,0.0,0.0,78.96309172297889,
207,82.0849,-0.787986,0.0549469,0.602918,31.5763,41.5753,0.0,-0.2321631759405136,1.0,0.0,4,79.70699658780458,-0.24746083341499997,-0.19154633581638336,-0.0,-1.0,0.0,0.0,78.40207185364466,
208,82.5204,-0.22527,0.0784026,0.596972,32.0903,42.0892,0.0,-1.0,1.0,0.0,4,79.0353109458035,-0.24631184114399995,-0.7678368240594864,-0.0,-1.0,0.0,0.0,77.55864805744164,
209,82.8868,0.176206,0.0995441,0.589537,32.5961,42.595,0.0,-0.5923973917961121,1.0,0.0,4,78.35783905440711,-0.24432417705799997,-0.40760260820388794,-0.0,-1.0,0.0,0.0,76.99123409488794,
210,83.243,0.685762,0.120139,0.580769,33.1011,43.1001,0.0,0.19039028882980347,1.0,0.0,4,77.6546379415598,-0.241724769335,-0.7827876806259155,-0.0,-1.0,0.0,0.0,76.17807686803702,
211,83.6728,1.62066,0.134642,0.571142,33.608,43.607,0.0,1.0,1.0,0.0,4,77.29958265623893,-0.238945251688,-0.8096097111701965,-1.9054128581816485,-1.0,0.0,0.0,75.34140127665447,
212,84.153,2.11089,0.136613,0.561465,34.1177,44.1167,0.0,1.0,1.0,0.0,4,77.63860843142976,-0.23624482072500003,-0.0,-3.0223498115539513,-1.0,0.0,0.0,75.64677615781626,
213,84.5234,2.07534,0.128307,0.552168,34.6305,44.6294,0.0,1.0,1.0,0.0,4,78.42100674151445,-0.23335558365599998,-0.0,-1.9796225240448422,-1.0,0.0,0.0,76.69274552684723,
214,84.8514,1.76447,0.113639,0.543616,35.1456,45.1446,0.0,0.4570833742618561,1.0,0.0,4,79.49326729118847,-0.230632893312,-0.5429166257381439,-0.0,-1.0,0.0,0.0,78.09975941015503,
215,85.1664,1.32279,0.0953484,0.536037,35.6634,45.6623,0.0,0.7241098284721375,1.0,0.0,4,80.72546519606497,-0.22826170778399998,-0.26702645421028137,-0.0,-1.0,0.0,0.0,79.41709555201788,
216,85.4119,0.832464,0.0748586,0.529634,36.1833,46.1823,0.0,1.0,1.0,0.0,4,81.97877305184394,-0.22618523122300005,-0.27589017152786255,-0.0,-1.0,0.0,0.0,80.66982076916258,
217,85.6361,0.279965,0.0529111,0.524525,36.7051,46.7041,0.0,0.5612481236457825,1.0,0.0,4,83.25176204083014,-0.22459137676250002,-0.43875187635421753,-0.0,-1.0,0.0,0.0,81.89554510116137,
218,85.8914,-0.401109,0.0306089,0.520724,37.2288,47.2277,0.0,-0.7019640803337097,1.0,0.0,4,84.53685172772306,-0.223628566868,-1.2632122039794922,-0.0,-1.0,0.0,0.0,82.93425949966121,
219,86.3232,-1.39025,0.0135175,0.517795,37.7548,47.7538,0.0,0.065606027841568,1.0,0.0,4,85.73189435112343,-0.22348860672,-0.7675701081752777,-0.27340976202206946,-1.0,0.0,0.0,84.20978227144533,
220,86.8045,-1.34498,0.00133674,0.515651,38.2839,48.2828,0.0,0.3467573821544647,1.0,0.0,4,86.7464049392803,-0.2238041361475,-0.28115135431289673,-8.59929301222968,-1.0,0.0,0.0,83.2884321437815,
221,87.2533,-1.50736,-0.0105275,0.514645,38.8159,48.8148,0.0,-0.7911419868469238,1.0,0.0,4,86.78919390471287,-0.22452237289250002,-1.1378993690013885,-14.96756696781722,-1.0,0.0,0.0,81.48140997916566,
222,87.7728,-1.96905,-0.01362,0.513967,39.3508,49.3498,0.0,-1.0,1.0,0.0,4,87.16694471772188,-0.225561613488,-0.20885801315307617,-16.786942253544623,-1.0,0.0,0.0,81.6819901369018,
223,88.274,-1.9632,-0.00656015,0.512927,39.889,49.888,0.0,-0.6373651027679443,1.0,0.0,4,87.98255728218311,-0.22639058999000003,-0.36263489723205566,-14.007280670276003,-1.0,0.0,0.0,83.14555605545448,
224,88.6454,-1.59448,0.00665219,0.511174,40.4298,50.4288,0.0,-0.25451111793518066,1.0,0.0,4,88.34859780826179,-0.22656611849799999,-0.38285398483276367,-6.845263080799185,-1.0,0.0,0.0,85.29585972411417,
225,89.0733,-1.17362,0.0222786,0.50857,40.9729,50.9718,0.0,-0.8703055381774902,1.0,0.0,4,88.05906363665032,-0.22650004090499998,-0.6157944202423096,-0.0,-1.0,0.0,0.0,86.64782526967264,
226,89.4639,-0.642871,0.0404099,0.504874,41.5182,51.5171,0.0,0.36343199014663696,1.0,0.0,4,87.58374274727012,-0.225839985243,-1.2337375283241272,-0.0,-1.0,0.0,0.0,85.98778150352989,
227,89.9868,0.471541,0.0548139,0.500446,42.0658,52.0648,0.0,0.6409398317337036,1.0,0.0,4,87.38661940496884,-0.22516767056399997,-0.27750784158706665,-0.0,-1.0,0.0,0.0,86.07819938192871,
228,90.5138,0.618389,0.0615396,0.495817,42.6169,52.6159,0.0,-0.34754106402397156,1.0,0.0,4,87.5591267231751,-0.224391403873,-0.9884808957576752,-0.0,-1.0,0.0,0.0,86.0381910505748,
229,90.9642,0.300668,0.0703331,0.490223,43.1706,53.1695,0.0,-0.8926239609718323,1.0,0.0,4,87.54304399755024,-0.22296371508300003,-0.5450828969478607,-0.0,-1.0,0.0,0.0,86.15655541338289,
230,91.3515,0.241801,0.0823434,0.483456,43.7264,53.7253,0.0,0.08364436030387878,1.0,0.0,4,87.28512579401018,-0.22082215392,-0.9762683212757111,-0.0,-1.0,0.0,0.0,85.77142314370748,
231,91.8286,0.584008,0.0939758,0.475698,44.2841,54.2831,0.0,-0.12052328884601593,1.0,0.0,4,87.11492360585352,-0.21841340681399998,-0.20416764914989471,-3.40154531649263,-1.0,0.0,0.0,84.9848735751714,
232,92.3611,1.10349,0.100583,0.467435,44.845,54.8439,0.0,0.07324637472629547,1.0,0.0,4,87.25713784932816,-0.2158640538925,-0.1937696635723114,-5.892460598191434,-1.0,0.0,0.0,84.51002774681609,
233,92.882,1.38688,0.0986407,0.459264,45.409,55.408,0.0,0.9355403184890747,1.0,0.0,4,87.85694835310471,-0.21328679424000002,-0.8622939437627792,-6.1635867303835,-1.0,0.0,0.0,84.84407669314,
234,93.3864,1.32961,0.0889381,0.451694,45.9766,55.9756,0.0,0.5301077961921692,1.0,0.0,4,88.86996896743524,-0.21091038280799998,-0.4054325222969055,-4.312848369900493,-1.0,0.0,0.0,86.45921673546304,
235,93.7781,1.01568,0.074264,0.445018,46.5473,56.5463,0.0,0.6020572185516357,1.0,0.0,4,90.04065055824654,-0.208664712529,-0.07194942235946655,-0.5283707778730218,-1.0,0.0,0.0,88.67830832454145,
236,94.1856,0.451815,0.0569754,0.439414,47.1207,57.1197,0.0,-0.664246678352356,1.0,0.0,4,91.3510891903317,-0.20693235619199998,-1.2663038969039917,-0.0,-1.0,0.0,0.0,89.7642656650685,
237,94.7196,-0.696026,0.0435293,0.434437,47.6973,57.6963,0.0,-1.0,1.0,0.0,4,92.56898885172528,-0.205748494326,-0.33575332164764404,-0.0,-1.0,0.0,0.0,91.26251436090499,
238,95.2864,-0.807602,0.0382805,0.429559,48.2773,58.2763,0.0,1.0,1.0,0.0,4,93.39323222102396,-0.20465565348800002,-2.0,-0.0,-1.0,0.0,0.0,91.58857656753597,
239,95.8866,-0.951731,0.0331997,0.425284,48.8611,58.86,0.0,-0.2604483962059021,1.0,0.0,4,94.24234999374839,-0.203895183972,-1.260448396205902,-0.0,-1.0,0.0,0.0,92.66032029091463,
240,96.5136,-0.685589,0.0320434,0.421143,49.4487,59.4476,0.0,1.0,1.0,0.0,4,94.91800780886365,-0.203230135224,-1.260448396205902,-0.0,-1.0,0.0,0.0,93.33664315477787,
241,97.0758,-0.225884,0.0266187,0.417769,50.04,60.039,0.0,0.5521925091743469,1.0,0.0,4,95.74954702299779,-0.202776299451,-0.4478074908256531,-0.0,-1.0,0.0,0.0,94.41242847629908,
242,97.5114,-0.143987,0.0169178,0.4154,50.6346,60.6336,0.0,-0.28374579548835754,1.0,0.0,4,96.67264603297022,-0.2025311778,-0.8359383046627045,-0.0,-1.0,0.0,0.0,95.21933336377141,
243,98.0487,-0.758259,0.00917095,0.413664,51.2321,61.2311,0.0,-0.05103468894958496,1.0,0.0,4,97.59498321074533,-0.202796087184,-0.23271110653877258,-6.6214567953621355,-1.0,0.0,0.0,94.66700959275917,
244,98.5905,-1.17194,0.00955747,0.411768,51.833,61.832,0.0,-0.2552700638771057,1.0,0.0,4,98.11486644783864,-0.20298206502000002,-0.20423537492752075,-6.722603539919888,-1.0,0.0,0.0,95.16996288536042,
245,99.1166,-1.08024,0.0168627,0.409338,52.437,62.436,0.0,-0.2287483960390091,1.0,0.0,4,98.26686125774124,-0.202860954054,-0.02652166783809662,-0.9207385800806946,-1.0,0.0,0.0,96.82585915831564,
246,99.7468,-0.251493,0.0249441,0.4065,53.0446,63.0436,0.0,1.0,1.0,0.0,4,98.471851902699,-0.20273537099999997,-1.228748396039009,-0.0,-1.0,0.0,0.0,96.9004920128873,
247,100.308,-0.102794,0.0280558,0.403776,53.6559,63.6549,0.0,-0.23384082317352295,1.0,0.0,4,98.86159897158501,-0.20250981504000004,-1.233840823173523,-0.0,-1.0,0.0,0.0,97.28893690959295,
248,100.452,0.167406,0.0324314,0.400623,54.2694,64.2684,0.0,0.34918004274368286,1.0,0.0,5,98.7705631725204,-0.20121690798000003,-0.5830208659172058,-0.0,-1.0,0.0,0.0,97.39444000476524,
