step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
311,104.692,-0.386695,-0.0247503,0.345656,86.4971,96.4959,0.0,1.0,1.0,0.0,5,103.3644887288008,-0.18093708975999998,-2.0,-27.31321220902977,-1.0,0.0,0.0,94.75524858678337,
312,105.096,-0.669535,-0.0387357,0.348457,87.138,97.1369,0.0,-1.0,1.0,0.0,5,102.98218940082972,-0.18310718436000004,-2.0,-33.011449644185205,-1.0,0.0,0.0,92.94621980542342,
313,105.527,-0.977415,-0.0534428,0.352445,87.7813,97.7802,0.0,1.0,1.0,0.0,5,102.55784922962572,-0.18596231757499998,-2.0,-38.067785655330965,-1.0,0.0,0.0,91.25494049821798,
314,105.871,-1.37057,-0.0695232,0.3578,88.4264,98.4253,0.0,-0.04277488589286804,1.0,0.0,5,101.93795926753766,-0.189403219,-1.042774885892868,-42.66436743663684,-1.0,0.0,0.0,89.7696317236106,
315,106.31,-2.2852,-0.0807659,0.364076,89.0737,99.0726,0.0,-1.0,1.0,0.0,5,101.67500592056216,-0.1935245978,-0.957225114107132,-45.7900132187721,-1.0,0.0,0.0,88.74681048383698,
316,106.815,-2.59951,-0.0795729,0.37031,89.7243,99.7232,0.0,-1.0,1.0,0.0,5,102.23170407016447,-0.19777331324999997,-0.0,-46.35416970467574,-1.0,0.0,0.0,89.44538833074554,
317,107.268,-2.13668,-0.0684745,0.376064,90.3778,100.377,0.0,-0.3837793469429016,1.0,0.0,5,103.34692939540162,-0.20169816576000002,-0.6162206530570984,-44.73233977321419,-1.0,0.0,5.0,95.77728009042093,
318,107.709,-1.35057,-0.0522356,0.381029,91.0342,101.033,0.0,-0.6376854181289673,1.0,0.0,5,104.75024528720961,-0.20520126280500003,-0.2539060711860657,-41.43172787749937,-1.0,0.0,0.0,93.11094023367394,
319,108.123,-0.503434,-0.0330121,0.384928,91.6934,101.692,0.0,0.6994750499725342,1.0,0.0,5,106.27972969129272,-0.20809785072000003,-1.3371604681015015,-36.16931489631682,-1.0,0.0,0.0,95.62815497606306,
320,108.514,0.48831,-0.011898,0.387534,92.3552,102.354,0.0,-0.013378649950027466,1.0,0.0,5,107.86078478407667,-0.21026432237999998,-0.7128536999225616,-27.99489419274454,-1.0,0.0,0.0,99.43794080353376,
321,108.947,1.83599,0.00562409,0.389136,93.0198,103.019,0.0,0.9207696914672852,1.0,0.0,5,108.63891473503351,-0.21197599896000002,-0.9341483414173126,-18.238588041681595,-1.0,0.0,0.0,102.58704722322793,
322,109.368,2.60641,0.0117307,0.390439,93.6871,103.686,0.0,0.1827680468559265,1.0,0.0,5,108.7190081715082,-0.21350766276,-0.7380016446113586,-14.118004724409559,-1.0,0.0,0.0,103.7545988342624,
323,109.833,2.33066,0.00663908,0.391907,94.3571,104.356,0.0,0.4234565198421478,1.0,0.0,5,109.46598707484729,-0.215221607655,-0.2406884729862213,-18.607424638701247,-1.0,0.0,0.0,103.52670276562111,
324,110.328,1.81731,-0.00463079,0.393775,95.0299,105.029,0.0,0.6355304718017578,1.0,0.0,5,110.07136506681809,-0.217222041,-0.21207395195960999,-26.409124888378074,-1.0,0.0,0.0,102.18823961813568,
325,110.758,1.08449,-0.0213206,0.396573,95.7054,105.704,0.0,-1.0,1.0,0.0,5,109.55220337616282,-0.21961816167,-1.6355304718017578,-35.069480394976665,-1.0,0.0,0.0,99.07455597420812,
326,111.163,0.104236,-0.0410984,0.400571,96.3832,106.382,0.0,-0.9182757139205933,1.0,0.0,5,108.78546398745523,-0.22264337036499998,-0.08172428607940674,-42.75878960327077,-1.0,0.0,0.0,96.84860593044871,
327,111.61,-1.3552,-0.0575702,0.405491,97.0633,107.062,0.0,0.5371772646903992,1.0,0.0,5,108.21416436267822,-0.22628425255,-1.4554529786109924,-48.02313343150176,-1.0,0.0,0.0,94.54546085866947,
328,112.036,-1.54227,-0.0653162,0.410832,97.7461,107.745,0.0,-1.0,1.0,0.0,5,108.14081876908163,-0.23013986976,-1.5371772646903992,-50.56612445107766,-1.0,0.0,0.0,93.8079946071451,
329,112.493,-1.68739,-0.0724571,0.417151,98.4313,108.43,0.0,-0.12256881594657898,1.0,0.0,5,108.12594011847955,-0.234632837215,-0.877431184053421,-52.89780556286438,-1.0,0.0,0.0,93.40362653533242,
330,113.048,-1.81742,-0.0722273,0.423666,99.1195,109.118,0.0,0.3977172374725342,0.9306440353393555,0.0,5,108.67422755495464,-0.23947296984000002,-0.5202860534191132,-53.73922156037945,-1.0,0.0,0.0,93.84386337899404,
331,113.586,-0.96736,-0.0700241,0.430417,99.8111,109.81,0.0,0.00013071298599243164,1.0,0.09421217441558838,5,109.33400693171968,-0.24444672681000001,-0.39758652448654175,-54.16612453732337,-1.0,0.0,0.0,94.42875311323289,
332,113.918,-0.670106,-0.0721495,0.437903,100.505,110.504,0.0,-0.7953062057495117,1.0,0.0,5,109.5156267818229,-0.24942516977,-0.7954369187355042,-55.330465489662394,-1.0,0.0,0.0,94.19495416401665,
333,114.334,-0.969966,-0.0704498,0.445429,101.201,111.2,0.0,-1.0,1.0,0.0,5,110.02631445215233,-0.25463839643,-0.20469379425048828,-55.79084668554315,-1.0,0.0,0.0,94.76255624606141,
334,114.786,-0.881998,-0.0609918,0.452228,101.9,111.899,0.0,-0.5540704727172852,1.0,0.0,5,111.07423176672512,-0.25954721604000003,-0.44592952728271484,-54.54886859419682,-1.0,0.0,0.0,96.0436885439511,
335,115.195,-0.353839,-0.0459812,0.457976,102.602,112.601,0.0,-1.0,1.0,0.0,5,112.42577571873437,-0.2637827266,-0.44592952728271484,-51.52892111964174,-1.0,0.0,0.0,98.14598385403913,
336,115.504,0.382857,-0.0276686,0.462462,103.307,113.306,0.0,-1.0,1.0,0.0,5,113.86207758079807,-0.26708105424,-0.0,-46.425366545074155,-1.0,0.0,0.0,100.98865489028954,
337,115.7,1.21298,-0.00745893,0.465495,104.013,114.012,0.0,0.5579426884651184,1.0,0.0,5,115.26528639394638,-0.2692888575,-1.5579426884651184,-38.3540653944889,-1.0,0.0,0.0,103.94009838128463,
338,115.862,2.10571,0.0138338,0.466968,104.721,114.72,0.0,0.6546371579170227,1.0,0.0,5,115.04953338164322,-0.27051923208,-0.0966944694519043,-25.135730375375843,-1.0,0.0,0.0,107.46607321488368,
339,116.021,3.0542,0.0354445,0.466832,105.429,115.428,0.0,-0.9153035283088684,1.0,0.0,5,113.89240564289993,-0.27081157736,-1.5699406862258911,-6.717664277799841,-1.0,0.0,0.0,110.4711957902222,
340,116.249,3.87972,0.0565197,0.465088,106.139,116.138,0.0,-0.5057152509689331,1.0,0.0,5,112.77994156394188,-0.27033007456,-0.4095882773399353,-16.01652622029124,-1.0,0.0,0.0,107.38260345110709,
341,116.467,4.63228,0.0775336,0.461623,106.851,116.85,0.0,0.37966570258140564,1.0,0.0,5,111.60657644901032,-0.26881922970500005,-0.8853809535503387,-23.72198180495083,-1.0,0.0,0.0,104.14164748200251,
342,116.684,5.38553,0.0979631,0.456426,107.563,117.562,0.0,0.09803465008735657,1.0,0.0,5,110.41832686471814,-0.26628805692,-0.2816310524940491,-29.876792925932705,-1.0,0.0,0.0,101.59835126056674,
343,117.005,6.3348,0.1131,0.449874,108.277,118.276,0.0,1.0,1.0,0.0,5,109.65492066489932,-0.26318753685,-0.9019653499126434,-34.0177335068807,-1.0,0.0,0.0,99.61671014635536,
344,117.436,6.49503,0.115565,0.4427,108.993,118.992,0.0,1.0,1.0,0.0,5,109.88202616468125,-0.25994458600000003,-0.0,-35.200270538895325,-1.0,0.0,0.0,99.82201394395742,
345,117.872,5.41382,0.103292,0.435488,109.712,119.711,0.0,1.0,1.0,0.0,5,111.16695865741178,-0.25665920768,-0.0,-33.01519826908394,-1.0,0.0,0.0,101.65649988246079,
346,118.279,3.61953,0.0807557,0.428769,110.433,120.432,0.0,0.3350343406200409,1.0,0.0,5,113.12286983150413,-0.253571842755,-0.6649656593799591,-27.561460350822998,-1.0,0.0,0.0,104.7794432032294,
347,118.675,1.60517,0.0532502,0.423081,111.157,121.155,0.0,0.1899261772632599,1.0,0.0,5,115.34854262871369,-0.25104568837499996,-0.145108163356781,-18.59305757280687,-1.0,0.0,0.0,109.40570009812994,
348,118.996,-0.489894,0.0245397,0.418703,111.882,121.881,0.0,1.0,1.0,0.0,5,117.50025575415629,-0.24911991093999997,-0.8100738227367401,-9.383175932740414,-1.0,0.0,0.0,113.66231971321017,
349,119.296,-2.19914,-0.0024399,0.415732,112.61,122.609,0.0,-0.8799285292625427,1.0,0.0,5,119.15010989814881,-0.24797582336,-1.8799285292625427,-35.67339061713035,-1.0,0.0,0.0,108.41980786172748,
350,119.539,-3.71564,-0.0288047,0.414416,113.34,123.339,0.0,-1.0,1.0,0.0,5,117.76800758360378,-0.24769437112,-0.12007147073745728,-47.85449121323353,-1.0,0.0,0.0,104.52066896795415,
351,119.843,-5.44341,-0.0506305,0.414522,114.072,124.071,0.0,0.49489957094192505,1.0,0.0,5,116.65686770570011,-0.24838780023,-1.494899570941925,-54.95783374452988,-1.0,0.0,0.0,101.22055159805505,
352,120.251,-5.72201,-0.0628451,0.415578,114.807,124.806,0.0,0.2923435568809509,1.0,0.0,5,116.23750579899793,-0.24986835039,-0.20255601406097412,-58.464982164246905,-1.0,0.0,0.0,100.31062510332791,
353,120.615,-5.4069,-0.0740275,0.418274,115.543,125.542,0.0,-1.0,1.0,0.0,5,115.82432450763056,-0.25225059255,-1.292343556880951,-61.4009881446967,-1.0,0.0,0.0,98.83412381184212,
354,120.969,-5.29368,-0.084248,0.422596,116.282,126.281,0.0,-0.3403053283691406,1.0,0.7181363105773926,5,115.45027916713042,-0.25560507762,-0.6596946716308594,-63.95131853187995,-1.0,0.0,0.0,98.00893605505117,
355,120.484,-5.0796,-0.0854491,0.427784,117.02,127.019,0.0,-1.0,1.0,0.0,5,114.90304498013806,-0.25770563727999996,-0.6596946716308594,-63.941202050128425,-1.0,0.0,0.0,97.4621304288367,
356,120.056,-4.13463,-0.0761241,0.433163,117.754,127.753,0.0,-1.0,1.0,0.0,5,115.143147580771,-0.26001908564000004,-0.0,-62.0231265574416,-1.0,0.0,0.0,98.37734685577061,
357,120.198,-2.85096,-0.0577643,0.438001,118.488,128.487,0.0,-1.0,1.0,0.0,5,116.5278761801539,-0.26323422099,-0.0,-58.420955719782114,-1.0,0.0,0.0,100.65940302921837,
358,120.33,-1.23655,-0.0335194,0.441745,119.223,129.222,0.0,0.005657076835632324,1.0,0.0,5,118.24609085331814,-0.26577587925,-1.0056570768356323,-51.948107659995244,-1.0,0.0,0.0,103.69159093601864,
359,120.451,0.510239,-0.0065169,0.444071,119.959,129.958,0.0,0.3584365248680115,1.0,0.0,5,120.05596145010665,-0.267443980105,-0.35277944803237915,-41.08589935746316,-1.0,0.0,0.0,108.41120879622615,
360,120.586,2.29951,0.0209454,0.444841,120.695,130.694,0.0,-1.0,1.0,0.0,5,119.29678117220132,-0.26820798412999997,-1.3584365248680115,-13.36124912595973,-1.0,0.0,0.0,114.28072994912098,
361,120.819,3.82142,0.0471073,0.444013,121.433,131.432,0.0,1.0,1.0,0.0,5,117.84029414032948,-0.268226033235,-2.0,-19.5698577814113,-1.0,0.0,0.0,111.07960366174166,
362,121.037,5.17449,0.0724387,0.441422,122.173,132.172,0.0,0.10821583122015,1.0,0.0,5,116.33952766479084,-0.26714197307000004,-0.89178416877985,-27.31185289422055,-1.0,0.0,0.0,107.97688721753175,
363,121.309,6.65972,0.093727,0.437258,122.914,132.913,0.0,-0.7908582091331482,1.0,0.0,5,115.09991082528506,-0.26521665360999996,-0.8990740403532982,-33.97554249372695,-1.0,0.0,0.0,105.07108633613734,
364,121.7,6.87536,0.106775,0.431906,123.657,133.656,0.0,-1.0,1.0,0.0,5,114.52199403732577,-0.26281480100000004,-0.2091417908668518,-37.7804385140151,-1.0,0.0,0.0,103.75132707056194,
365,122.037,6.57811,0.118515,0.424814,124.402,134.401,0.0,-0.7706969380378723,1.0,0.0,5,113.96625827797413,-0.25921513059000006,-0.22930306196212769,-40.9477158744141,-1.0,0.0,0.0,102.40132326019199,
366,122.313,6.25168,0.130014,0.415922,125.148,135.146,0.0,1.0,1.0,0.0,5,113.3518685021652,-0.25436333793000004,-1.7706969380378723,-43.80814155162116,-1.0,0.0,0.0,100.61426069491856,
367,122.566,5.96159,0.141621,0.405244,125.894,135.893,0.0,0.6687049269676208,1.0,0.0,5,112.6889527765246,-0.24834568052,-0.33129507303237915,-46.50436183725728,-1.0,0.0,0.0,99.71512811478055,
368,122.814,5.80219,0.15309,0.392845,126.641,136.64,0.0,1.0,1.0,0.0,5,112.01352019534352,-0.24123432915,-0.33129507303237915,-49.031758234111635,-1.0,0.0,0.0,98.41495778575589,
369,123.199,6.05321,0.158214,0.379307,127.389,137.388,0.0,1.0,1.0,0.0,5,111.95498063569498,-0.23365121546499998,-0.0,-50.591859855245644,-1.0,0.0,0.0,98.07336445641857,
370,123.649,5.26797,0.148828,0.365652,128.14,138.139,0.0,0.822131335735321,1.0,0.0,5,113.11484030639852,-0.22606252074,-0.17786866426467896,-49.893696461881476,-1.0,0.0,0.0,99.36199307090875,
371,124.097,3.56994,0.128126,0.352458,128.893,138.892,0.0,1.0,1.0,0.0,5,115.15149534060208,-0.21869490212999998,-0.17786866426467896,-47.01159282069011,-1.0,0.0,0.0,102.12654163402016,
372,124.518,1.53884,0.101517,0.340265,129.65,139.649,0.0,1.0,1.0,0.0,5,117.5674316241532,-0.21184558634999998,-0.0,-42.1044671306951,-1.0,0.0,0.0,105.82946925512942,
373,124.806,-0.54731,0.0725177,0.329458,130.409,140.408,0.0,-0.10345059633255005,0.8196685314178467,0.3278162479400635,5,119.95662107363444,-0.20559167573999998,-1.10345059633255,-34.93425138009164,-1.0,0.0,0.0,109.68643137397177,
374,124.606,-2.48757,0.0438748,0.320275,131.169,141.168,0.0,0.8143775463104248,1.0,0.0,5,121.7534313413447,-0.19954093324999997,-0.9178281426429749,-28.499783759842046,-1.0,0.0,0.0,113.15359602534129,
375,124.27,-4.07768,0.0176898,0.312794,131.929,141.927,0.0,-1.0,1.0,0.0,5,123.15145826452226,-0.1943545519,-1.8143775463104248,-23.728760699899865,-1.0,0.0,0.0,115.48060027375416,
376,124.188,-5.53557,-0.00795922,0.307067,132.688,142.686,0.0,-1.0,1.0,0.0,5,123.68985182796975,-0.19067018298,-0.0,-35.97094042533497,-1.0,0.0,0.0,113.50644653865601,
377,124.194,-7.02776,-0.0328864,0.303073,133.447,143.446,0.0,-1.0,0.23809516429901123,0.0,5,122.08506849812875,-0.18819924081,-0.0,-47.555325689962515,-1.0,0.0,0.0,109.00803783482813,
378,124.236,-8.57682,-0.0499531,0.300305,134.207,144.206,0.0,-0.6285561323165894,1.0,0.0,5,120.97933208595882,-0.1865434599,-0.37144386768341064,-53.10433616454624,-1.0,0.0,0.0,106.40527142461724,
379,124.424,-8.52136,-0.0490863,0.297915,134.969,144.968,0.0,-1.0,1.0,0.0,5,121.22160174488553,-0.1853388798,-0.37144386768341064,-52.912859609149024,-1.0,0.0,0.0,106.69661480249326,
380,124.936,-6.7808,-0.0317764,0.29548,135.732,145.731,0.0,-1.0,1.0,0.0,5,122.88825477906512,-0.18458044640000001,-0.0,-47.46263941715192,-1.0,0.0,0.0,109.83801447837713,
381,125.481,-4.19728,-0.00377907,0.292484,136.498,146.497,0.0,-0.6998840570449829,1.0,0.0,5,125.24300380378631,-0.18350592402000002,-0.3001159429550171,-24.20725611739239,-1.0,0.0,0.0,117.91764906753171,
382,125.854,-1.47462,0.0284976,0.288353,137.266,147.265,0.0,0.0931033194065094,0.5810489654541016,0.0,5,124.00987384849596,-0.18145189231,-0.7929873764514923,-30.176667261257748,-1.0,0.0,0.0,115.04635892793607,
383,125.954,1.04269,0.0606024,0.28273,138.035,148.033,0.0,0.22698816657066345,1.0,0.0,5,121.90855661792683,-0.17805487209999998,-0.13388484716415405,-36.44043454760613,-1.0,0.0,0.0,111.58022765477605,
384,126.133,3.52886,0.0871396,0.275725,138.804,148.803,0.0,0.5367522239685059,1.0,0.0,5,120.16578220011326,-0.173890107125,-0.3097640573978424,-42.40807897883688,-1.0,0.0,0.0,108.29694313105968,
385,126.589,5.09446,0.0987231,0.268256,139.575,149.574,0.0,1.0,1.0,0.04111433029174805,5,119.73413273174913,-0.16979129392,-0.46324777603149414,-45.76724055367268,-1.0,0.0,0.0,106.9835569666015,
386,127.134,4.93088,0.0941696,0.260838,140.35,150.349,0.0,-0.40039825439453125,1.0,0.0,5,120.59347424373946,-0.16580689146000002,-1.4003982543945312,-45.556856142176684,-1.0,0.0,8.0,115.61833384041694,
387,127.564,3.53756,0.0775845,0.25382,141.128,151.127,0.0,1.0,1.0,0.0,5,122.23673445054145,-0.16189147239999999,-1.4003982543945312,-42.93004936551762,-1.0,0.0,0.0,109.92221116044368,
388,127.886,1.79587,0.0549847,0.247657,141.908,151.907,0.0,0.7086368799209595,1.0,0.0,5,124.17861339373411,-0.15835931551,-0.2913631200790405,-39.55059373501473,-1.0,0.0,0.0,113.04519670844672,
389,128.154,-0.010043,0.0294399,0.242815,142.689,152.688,0.0,0.7294130325317383,1.0,0.0,5,126.21231999270054,-0.15558856755,-0.02077615261077881,-36.09467999382137,-1.0,0.0,0.0,116.02682858091197,
390,128.445,-1.83801,0.00256221,0.239533,143.473,153.472,0.0,-0.24157582223415375,1.0,0.0,5,128.2800270329701,-0.15383408092499998,-0.970988854765892,-32.85010473879895,-1.0,0.0,0.0,118.6223701109156,
391,128.714,-3.69107,-0.0249487,0.237941,144.259,154.258,0.0,-0.5921875834465027,1.0,0.0,5,127.06848693476898,-0.15313168937,-0.35061176121234894,-29.81033778266854,-1.0,0.0,0.0,118.35758727136815,
392,128.963,-5.64109,-0.0502057,0.23797,145.047,155.046,0.0,-1.0,1.0,0.0,5,125.56452227124736,-0.15344662555,-0.4078124165534973,-54.80814580959651,-1.0,0.0,0.0,110.58669546833218,
393,129.352,-7.16048,-0.0630428,0.238811,145.838,155.836,0.0,-0.4782118797302246,1.0,0.0,5,125.02038134327405,-0.15445340236,-0.5217881202697754,-58.890538192853256,-1.0,0.0,0.0,108.98675695661981,
394,129.835,-6.74618,-0.058466,0.23982,146.631,156.63,0.0,-1.0,1.0,0.0,5,125.81985285543108,-0.1556851485,-0.5217881202697754,-58.18223731774191,-1.0,0.0,0.0,109.96207194141468,
395,130.303,-4.94096,-0.0401697,0.240652,147.427,157.425,0.0,-0.1288871169090271,0.7789618968963623,1.0,5,127.5814729281403,-0.15678838777999998,-0.8711128830909729,-31.47238126268762,-1.0,0.0,0.0,118.2952553597611,
396,129.628,-2.48993,-0.0154328,0.240779,148.222,158.221,0.0,0.37071216106414795,0.0,0.0,5,128.61234167664372,-0.15605850106,-0.49959927797317505,-34.48623629971955,-1.0,0.0,0.0,118.68484431726189,
397,128.355,-0.218638,0.00623825,0.24023,149.01,159.009,0.0,-0.9316521883010864,1.0,0.0,5,127.95214979902397,-0.15417360824999998,-1.3023643493652344,-36.57029539187914,-1.0,0.0,0.0,117.2646930379946,
398,127.661,1.00847,0.0241529,0.238926,149.791,159.79,0.0,-0.5132129788398743,1.0,0.0,5,126.08222369147734,-0.15250766043,-0.41843920946121216,-38.76877761806155,-1.0,0.0,0.0,115.11198986369358,
399,127.759,2.04203,0.0450791,0.236157,150.572,160.571,0.0,-0.7103163599967957,1.0,0.0,5,124.75055566326992,-0.150855910815,-0.1971033811569214,-42.20472249150835,-1.0,0.0,0.0,112.98938811523077,
400,127.943,3.33031,0.0688893,0.231678,151.353,161.352,0.0,1.0,1.0,0.0,5,123.23606123925714,-0.14820789177000002,-1.7103163599967957,-46.16654373048439,-1.0,0.0,0.0,110.03312250686702,
401,128.125,4.75348,0.0938984,0.225382,152.135,162.134,0.0,-1.0,1.0,0.0,5,121.55405096270859,-0.14438534375,-2.0,-50.32334449062154,-1.0,0.0,0.0,107.2288294963032,
402,128.326,6.07107,0.118288,0.217247,152.918,162.917,0.0,0.6350616812705994,1.0,0.0,5,119.8572483057858,-0.13939219261,-1.6350616812705994,-54.40726624461156,-1.0,0.0,0.0,104.62552104764173,
403,128.524,7.20785,0.141367,0.207203,153.701,163.7,0.0,0.8367120027542114,1.0,0.0,5,118.18758724772798,-0.13315279185999998,-0.20165032148361206,-58.259721735721214,-1.0,0.0,0.0,102.4290089254926,
404,128.743,8.22544,0.161651,0.195308,154.486,164.484,0.0,0.4959228038787842,0.0,0.0,5,116.70410729562772,-0.12572268922000002,-0.34078919887542725,-61.66761554340519,-1.0,0.0,0.0,100.0592439608938,
405,128.821,8.96376,0.171258,0.182217,155.271,165.27,0.0,0.7561567425727844,1.0,0.0,5,115.95952623139033,-0.117366880785,-0.26023393869400024,-63.41208317667994,-1.0,0.0,0.0,98.91106837482715,
406,128.909,7.96944,0.162921,0.168762,156.056,166.054,0.0,0.6708005666732788,1.0,0.0,5,116.74735072481499,-0.10877470328999998,-0.08535617589950562,-62.8047913593998,-1.0,0.0,0.0,99.91177132890519,
407,129.41,5.65197,0.140276,0.155463,156.842,166.841,0.0,1.0,1.0,0.0,5,119.09204236493034,-0.10059233414999999,-0.3291994333267212,-60.84199579979011,-1.0,0.0,0.0,102.68219125083479,
408,129.931,2.85978,0.109722,0.142943,157.631,167.63,0.0,1.0,1.0,0.0,5,122.03581938111245,-0.092863634665,-0.0,-57.98882321892117,-1.0,0.0,0.0,106.44574994171717,
409,130.27,-0.00987861,0.0758491,0.131749,158.424,168.423,0.0,1.0,1.0,0.0,5,124.95975699388816,-0.08581471115000001,-0.0,-54.64086275779687,-1.0,0.0,0.0,110.21372659328895,
410,130.432,-2.74605,0.0414837,0.122216,159.219,169.218,0.0,0.7628642916679382,0.03625679016113281,0.0,5,127.61516095811369,-0.07970438655999999,-0.23713570833206177,-51.1668449821739,-1.0,0.0,0.0,113.6726046135106,
411,130.259,-5.19362,0.00795023,0.114554,160.015,170.014,0.0,-0.584781289100647,1.0,0.0,5,129.7370943861082,-0.07460844743,-1.3476455807685852,-47.57090170284479,-1.0,0.0,0.0,116.36546683873641,
412,130.106,-7.42543,-0.0240675,0.108913,160.81,170.809,0.0,0.4223756194114685,1.0,0.0,5,128.50280829117693,-0.07085117389,-1.0071569085121155,-44.279570504185585,-1.0,0.0,0.0,116.05991741868692,
413,130.16,-9.54849,-0.0549233,0.105226,161.607,171.606,0.0,0.8212809562683105,1.0,0.0,5,126.39111948259016,-0.06848108080000001,-0.39890533685684204,-41.42845882100322,-1.0,0.0,0.0,114.8458520954823,
414,130.241,-11.541,-0.0850373,0.103505,162.405,172.404,0.0,-0.28728675842285156,0.3407808542251587,0.0,5,124.23937530026694,-0.067402973525,-1.108567714691162,-38.779900072216506,-1.0,0.0,0.0,113.14442699428047,
415,130.097,-13.272,-0.113804,0.103829,163.204,173.203,0.0,-1.0,0.4972760081291199,0.0,5,121.86863243933564,-0.06753920706500001,-0.7127132415771484,-36.11286516863605,-1.0,0.0,0.0,111.55906296763848,
416,129.784,-14.6573,-0.139854,0.106254,164.003,174.002,0.0,0.39053404331207275,1.0,0.0,5,119.47098544749328,-0.06895034568,-1.3905340433120728,-67.43617565945063,-1.0,0.0,0.0,101.12583097395701,
417,129.6,-15.6423,-0.162811,0.110718,164.8,174.799,0.0,-0.03279733657836914,1.0,0.20612245798110962,5,117.38250501817315,-0.071745264,-0.4233313798904419,-71.41336235869956,-1.0,0.0,0.0,98.33041975053114,
418,129.397,-16.4215,-0.18382,0.117235,165.597,175.596,0.0,-1.0,1.0,0.12366202473640442,5,115.39098496007111,-0.075849286475,-0.9672026634216309,-74.11501740168863,-1.0,0.0,0.0,95.49622052414745,
419,128.971,-17.1986,-0.200288,0.125505,166.391,176.39,0.0,-0.4815460443496704,1.0,0.0,5,113.56328984169028,-0.08093252677500001,-0.5184539556503296,-75.69654082864848,-1.0,0.0,0.0,93.40268592105805,
420,129.022,-17.3193,-0.203816,0.133794,167.112,177.111,0.0,-0.810904324054718,1.0,0.12582075595855713,5,113.29388494744025,-0.08631184734,-0.3293582797050476,-76.30456455403012,-1.0,0.0,0.0,93.0326244776812,
421,129.378,-15.9126,-0.193729,0.142491,167.834,177.833,0.0,-1.0,0.0,0.26098111271858215,5,114.50385390804927,-0.09217600299,-0.18909567594528198,-75.73182585868773,-1.0,0.0,0.0,94.42199273760374,
422,129.457,-12.7426,-0.169381,0.151381,168.556,178.555,0.0,-0.937362790107727,0.319067120552063,0.0,5,116.69295174467032,-0.09798665058499999,-0.06263720989227295,-72.39400323326858,-1.0,0.0,0.0,97.4776731228005,
423,129.154,-8.47577,-0.133208,0.160197,169.275,179.274,0.0,-1.0,1.0,0.0,5,119.43305959038902,-0.10345041668999999,-0.06263720989227295,-37.63018014964628,-1.0,0.0,0.0,108.90327297331977,
424,128.918,-4.26987,-0.0913321,0.168193,169.991,179.99,0.0,-1.0,1.0,0.0,5,122.50169097775553,-0.10841552587,-0.0,-42.447612005033776,-1.0,0.0,0.0,110.78137245062709,
425,129.015,-0.234344,-0.0482112,0.174895,170.706,180.705,0.0,-1.0,1.0,0.0,5,125.75631362173613,-0.11282039212499999,-0.0,-47.44791840454262,-1.0,0.0,0.0,112.78151362847547,
426,129.141,3.77942,-0.0044353,0.180136,171.423,181.422,0.0,-0.4038633108139038,1.0,0.0,5,128.853341178881,-0.11631471587999999,-0.5961366891860962,-52.41894580435165,-1.0,0.0,0.0,114.45344900515727,
427,129.147,7.71722,0.0392023,0.183828,172.141,182.14,0.0,0.47884511947631836,1.0,0.0,5,126.51699346454089,-0.11870417357999999,-0.8827084302902222,-57.05236219662379,-1.0,0.0,0.0,110.87038621271788,
428,129.017,11.4621,0.0815075,0.185911,172.86,182.859,0.0,1.0,1.0,0.0,5,123.33657007670945,-0.119928397435,-0.5211548805236816,-61.16095236974084,-1.0,0.0,0.0,106.77005712268212,
429,128.838,15.0118,0.120938,0.186407,173.58,183.579,0.0,-0.7211487293243408,1.0,0.0,5,120.12522776802717,-0.12008152532999998,-1.7211487293243408,-64.68523232782547,-1.0,0.0,0.0,102.3174935419435,
430,128.686,17.8657,0.155841,0.185408,174.301,184.3,0.0,0.3695441484451294,1.0,0.0,5,117.13976016638031,-0.11929706944,-1.0906928777694702,-67.61413413690393,-1.0,0.0,0.0,98.78972169938349,
431,128.499,20.2852,0.188135,0.182728,175.023,185.022,0.0,1.0,1.0,0.2617396414279938,5,114.21520331443323,-0.11740182636,-0.6304558515548706,-70.1016438954639,-1.0,0.0,0.0,95.38325375874079,
432,128.03,22.5757,0.216042,0.178534,175.745,185.744,0.0,1.0,1.0,0.0,5,111.33116168627669,-0.1142885401,-0.0,-71.83987987199174,-1.0,0.0,0.0,92.25690317817875,
433,127.648,24.2817,0.232734,0.17348,176.466,186.465,0.0,1.0,1.0,0.8826486468315125,5,109.48625918268421,-0.1107218752,-0.0,-72.86448423111199,-1.0,0.0,0.0,90.15941624970621,
434,127.284,24.1166,0.234574,0.167984,177.187,187.186,0.0,1.0,1.0,0.8395313024520874,5,109.00590400584602,-0.10690837728000001,-0.0,-73.01175294867552,-1.0,0.0,0.0,89.64605739139714,
435,126.596,22.0557,0.224522,0.16192,177.903,187.901,0.0,1.0,1.0,1.0,5,109.32583039557237,-0.1024921216,-0.0,-72.17325475501994,-1.0,0.0,0.0,90.18002458521738,
436,125.711,18.849,0.205882,0.155222,178.611,188.61,0.0,0.8963234424591064,1.0,0.0,5,110.20652826036871,-0.09756556421,-0.10367655754089355,-70.66303545997363,-1.0,0.0,0.0,91.41210086390304,
