step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7676167488098145,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23238325119018555,-0.0,-1.0,0.0,0.0,-1.0787923561195796,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4720332622528076,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.239650011062622,-0.0,-1.0,0.0,0.0,-1.3809723840813104,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4720332622528076,-0.0,-1.0,0.0,0.0,-1.450687359438366,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8611947894096375,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13880521059036255,-0.0,-1.0,0.0,0.0,-1.0507189439396325,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13880521059036255,-0.0,-1.0,0.0,0.0,-1.0507189439396325,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5556964874267578,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4443035125732422,-0.0,-1.0,0.0,0.0,-1.1423684345344964,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4443035125732422,-0.0,-1.0,0.0,0.0,-1.1423684345344964,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29697954654693604,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.703020453453064,-0.0,-1.0,0.0,0.0,-1.219983516798443,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.703020453453064,-0.0,-1.0,0.0,0.0,-1.2342940866259164,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.32825928926467896,0.6344552040100098,0.0,1,0.12685720735547504,-0.00021242208327,-1.328259289264679,-0.0,-1.0,0.0,0.0,-1.2718330015071986,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.671740710735321,-0.0,-1.0,0.0,0.0,-0.9249058976969147,
52,0.761185,0.0333002,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576387110268012,-0.0012689715135,-0.0,-0.0,-1.0,0.0,0.0,-0.24363026048669878,
53,1.66359,0.0817751,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558770595091288,-0.0027737119249499997,-0.0,-0.0,-1.0,0.0,0.0,0.6531033475841788,
54,2.50723,0.241076,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.0,-0.0,-1.0,0.0,0.0,1.4924299778844645,
55,3.30498,0.229944,0.00748223,0.33379,3598.49,0.0402832,0.0,-0.4602118730545044,1.0,0.0,1,3.292523292932249,-0.005515846371,-1.4602118730545044,-0.0,-1.0,0.0,0.0,1.848943884644898,
56,4.05829,0.373812,0.00627869,0.334024,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.045469718702048,-0.0067778312948,-1.4602118730545044,-0.0,-1.0,0.0,0.0,2.600628325490897,
57,4.79719,0.61047,0.00387781,0.334465,3598.53,0.0856934,0.0,0.9491699934005737,1.0,0.0,1,4.787852659022075,-0.00802246076675,-0.05083000659942627,-0.0,-1.0,0.0,0.0,3.764581196275498,
58,5.50764,0.800626,0.000607189,0.335115,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.505966895616618,-0.009228463893000001,-0.05083000659942627,-0.0,-1.0,0.0,0.0,4.481489429743791,
59,6.24371,0.864746,-0.00302965,0.335898,3598.59,0.147461,0.0,0.9659157395362854,1.0,0.0,1,6.234223231672675,-0.0104862485079,-0.0340842604637146,-0.0,-1.0,0.0,0.0,5.2135117050256605,
60,7.08118,1.01474,-0.00782425,0.3369,3598.64,0.188477,0.0,1.0,1.0,0.0,1,7.053261071466832,-0.011928247709999997,-0.0340842604637146,-0.0,-1.0,0.0,0.0,6.031107545617717,
61,7.84604,1.13061,-0.0126775,0.337971,3598.68,0.22998,0.0,1.0,1.0,0.0,1,7.795676750709995,-0.0132586699242,-0.0,-0.0,-1.0,0.0,0.0,6.782418080785795,
62,8.69019,1.00129,-0.0172108,0.339081,3598.72,0.276123,0.0,0.2745491862297058,1.0,0.0,1,8.61412409489887,-0.01473339157695,-0.7254508137702942,-0.0,-1.0,0.0,0.0,7.381755459190831,
63,9.47622,0.666573,-0.0200465,0.340005,3598.77,0.32666,0.0,-0.572513222694397,1.0,0.0,1,9.379339836038074,-0.0161098109055,-0.8470624089241028,-0.0,-1.0,0.0,0.0,8.109111302455345,
64,10.0031,0.364033,-0.0214523,0.340619,3598.83,0.380859,0.0,0.21593213081359863,0.5530977249145508,0.0,1,9.893511847355596,-0.017036229594499998,-0.7884453535079956,-0.0,-1.0,0.0,0.0,8.639942011708696,
65,10.7211,0.0719006,-0.0217317,0.341036,3598.89,0.438232,0.0,-0.6002863645553589,1.0,0.0,1,10.602083794629907,-0.018281405298,-0.8162184953689575,-0.0,-1.0,0.0,0.0,9.338936840721221,
66,11.5005,0.190437,-0.0216759,0.341338,3598.95,0.500244,0.0,1.0,1.0,0.0,1,11.373166297814521,-0.019627788345,-1.6002863645553589,-0.0,-1.0,0.0,0.0,9.873452600102913,
67,12.1867,0.633198,-0.0244005,0.341975,3599.01,0.566162,0.0,1.0,1.0,0.0,1,12.034406261049336,-0.0208377336625,-0.0,-0.0,-1.0,0.0,0.0,11.013568527386836,
68,12.8307,1.11384,-0.0297836,0.343119,3599.08,0.635742,0.0,1.0,1.0,0.0,1,12.633965631474771,-0.022012284766500002,-0.0,-0.0,-1.0,0.0,0.0,11.61195334670827,
69,13.4609,1.54998,-0.0380467,0.344786,3599.16,0.708496,0.0,1.0,1.0,0.0,1,13.195148865938052,-0.023205649337,-0.0,-0.0,-1.0,0.0,0.0,12.171943216601052,
70,14.2382,1.53174,-0.0462068,0.346797,3599.23,0.785156,0.0,0.3844977021217346,1.0,0.0,1,13.894169152022654,-0.024688825227000003,-0.6155022978782654,-0.0,-1.0,0.0,0.0,12.684829637432173,
71,14.958,1.57293,-0.0530403,0.348888,3599.31,0.865967,0.0,0.7313994765281677,1.0,0.0,1,14.540462029277833,-0.02609333352,-0.3469017744064331,-0.0,-1.0,0.0,0.0,13.410298163435902,
72,15.8626,1.26202,-0.0594519,0.351243,3599.41,0.959717,0.0,-0.7237402200698853,1.0,0.0,1,15.363321720537408,-0.027858136059000005,-1.455139696598053,-0.0,-1.0,0.0,0.0,13.898921675498991,
73,16.696,0.747004,-0.0619701,0.353078,3599.5,1.05005,0.0,-1.0,1.0,0.0,1,16.146956145665644,-0.029474951440000004,-0.27625977993011475,-0.0,-1.0,0.0,0.0,15.034603260246609,
74,17.4422,0.663332,-0.0633586,0.354644,3599.59,1.14453,0.0,0.34528422355651855,1.0,0.0,1,16.855015420371252,-0.030928857884,-1.3452842235565186,-0.0,-1.0,0.0,0.0,15.420501295420298,
75,18.0907,1.00761,-0.0677317,0.356503,3599.69,1.24292,0.0,0.4817570745944977,1.0,0.0,1,17.437030961729498,-0.0322469441105,-0.13647285103797913,-0.0,-1.0,0.0,0.0,16.363842162307602,
76,18.7521,1.38642,-0.074447,0.358823,3599.79,1.34473,0.0,1.0,1.0,0.0,1,18.00278439636123,-0.0336434238915,-0.5182429254055023,-0.0,-1.0,0.0,0.0,16.813668094848076,
77,19.4892,1.46124,-0.0830777,0.361588,3599.9,1.4502,0.0,-0.7044311761856079,1.0,0.0,1,18.6133543511075,-0.035235304248000004,-1.704431176185608,-0.0,-1.0,0.0,0.0,17.066789694003816,
78,20.3057,1.04503,-0.088507,0.364328,3600.01,1.55981,0.0,0.14798808097839355,1.0,0.0,1,19.32879410400761,-0.036989675348,-0.8524192571640015,-0.0,-1.0,0.0,0.0,18.036078651510408,
79,20.484,1.0432,-0.0922912,0.366921,3600.12,1.67285,0.0,1.0,1.0,0.0,2,19.45291881378737,-0.03758004882,-0.8520119190216064,-0.0,-1.0,0.0,0.0,18.15973518926089,
80,20.348,1.58906,-0.0991677,0.369938,3600.23,1.78491,0.0,0.9514793753623962,1.0,0.0,2,19.24074917140296,-0.03763749212,-0.04852062463760376,-0.0,-1.0,0.0,0.0,18.18855549189168,
81,20.3286,1.76239,-0.107798,0.373514,3600.34,1.89624,0.0,-0.35832923650741577,1.0,0.0,2,19.117030630867706,-0.03796508350200001,-1.309808611869812,-0.0,-1.0,0.0,0.0,17.68612296380476,
82,20.8092,1.91342,-0.116045,0.377274,3600.46,2.00854,0.0,1.0,1.0,0.0,2,19.46455049199977,-0.039253850604,-1.3583292365074158,-0.0,-1.0,0.0,0.0,18.017797870443548,
83,21.2349,2.35174,-0.127495,0.381604,3600.57,2.12329,0.0,1.0,1.0,0.0,2,19.712539820714085,-0.040516613898,-0.0,-0.0,-1.0,0.0,0.0,18.672023206816085,
84,21.8563,2.32766,-0.139601,0.386466,3600.69,2.24023,0.0,0.4256395697593689,1.0,0.0,2,20.12304276713331,-0.042233584179,-0.5743604302406311,-0.0,-1.0,0.0,0.0,18.90850105388212,
85,22.5648,1.78997,-0.147922,0.391302,3600.81,2.36084,0.0,-0.1604660153388977,1.0,0.0,2,20.65554495022267,-0.044148256848,-0.5861055850982666,-0.0,-1.0,0.0,0.0,19.43556501784519,
86,23.2438,1.0816,-0.151934,0.395762,3600.93,2.48584,0.0,-1.0,1.0,0.0,2,21.217060300371607,-0.045995063878,-0.8395339846611023,-0.0,-1.0,0.0,0.0,19.919205041095278,
87,23.89,0.375055,-0.152415,0.399707,3601.06,2.61475,0.0,-0.17638087272644043,1.0,0.0,2,21.799493929112437,-0.04774500115,-0.8236191272735596,-0.0,-1.0,0.0,0.0,20.50466318978037,
88,24.4946,-0.261637,-0.150108,0.403115,3601.2,2.7478,0.0,-1.0,1.0,0.0,2,22.387635093240288,-0.049370703395,-0.8236191272735596,-0.0,-1.0,0.0,0.0,21.09117865166322,
89,24.944,-0.876008,-0.145268,0.405947,3601.33,2.88428,0.0,-1.0,1.0,0.0,2,22.87585156084238,-0.05062970984,-0.0,-0.0,-1.0,0.0,0.0,21.825221851002382,
90,25.4122,-1.36191,-0.138048,0.408191,3601.47,3.02368,0.0,-0.6339038610458374,1.0,0.0,2,23.42195521122942,-0.051865156651000006,-0.3660961389541626,-0.0,-1.0,0.0,0.0,22.26026121289217,
91,25.8516,-1.83263,-0.128453,0.409883,3601.61,3.16626,0.0,-1.0,1.0,0.0,2,23.982819639042802,-0.05298065681400001,-0.3660961389541626,-0.0,-1.0,0.0,0.0,22.820010140542554,
92,26.332,-2.13626,-0.116826,0.41098,3601.76,3.31152,0.0,-0.626579999923706,1.0,0.0,2,24.617875890905992,-0.054109626800000005,-0.37342000007629395,-0.0,-1.0,0.0,0.0,23.451740264083107,
93,27.0085,-1.77034,-0.107055,0.411928,3601.91,3.46021,0.0,1.0,1.0,0.0,2,25.410941016630012,-0.05562778694000001,-1.626579999923706,-0.0,-1.0,0.0,0.0,23.8673392297129,
94,27.6103,-1.75973,-0.0997289,0.412997,3602.06,3.6123,0.0,-0.8200773000717163,1.0,0.0,2,26.09861840100597,-0.0570148553455,-1.8200773000717163,-0.0,-1.0,0.0,0.0,24.495580355638957,
95,28.1654,-1.73184,-0.091132,0.413814,3602.21,3.76733,0.0,-0.4078756868839264,1.0,0.0,2,26.766914588556848,-0.058276184178000005,-0.4122016131877899,-0.0,-1.0,0.0,0.0,25.584977920422514,
96,28.7145,-1.9271,-0.0824378,0.414451,3602.37,3.92578,0.0,-0.8133902549743652,1.0,0.0,2,27.43474354605495,-0.05950376619750001,-0.40551456809043884,-0.0,-1.0,0.0,0.0,26.25358540943032,
97,29.3039,-1.93491,-0.0711497,0.414689,3602.55,4.10376,0.0,0.35090354084968567,1.0,0.0,2,28.1881565004077,-0.06076002493549999,-1.164293795824051,-0.0,-1.0,0.0,0.0,26.778108336724983,
98,29.9878,-1.33499,-0.0648769,0.415051,3602.72,4.2688,0.0,1.0,1.0,0.0,2,28.952637122315544,-0.06223233188900001,-0.6490964591503143,-0.0,-1.0,0.0,0.0,27.69567585268145,
99,30.563,-0.595051,-0.063134,0.415976,3602.88,4.43726,0.0,0.5428900122642517,1.0,0.0,2,29.537968241035053,-0.06356737244,-0.4571099877357483,-0.0,-1.0,0.0,0.0,28.337267872274328,
100,31.0903,0.10246,-0.0651859,0.41761,3603.06,4.6084,0.0,1.0,1.0,0.0,2,30.011661801875327,-0.064918100915,-0.4571099877357483,-0.0,-1.0,0.0,0.0,28.809610704639603,
101,31.5418,0.719393,-0.0704249,0.419976,3603.23,4.78198,0.0,0.5441844463348389,1.0,0.0,2,30.353867721892623,-0.066233994984,-0.45581555366516113,-0.0,-1.0,0.0,0.0,29.150889060809074,
102,32.0151,1.24565,-0.0782564,0.423083,3603.41,4.95776,0.0,1.0,1.0,0.0,2,30.66570372434179,-0.06772522276649999,-0.45581555366516113,-0.0,-1.0,0.0,0.0,29.46123383547574,
103,32.4444,1.66743,-0.0887249,0.426931,3603.58,5.13574,0.0,-0.3293260931968689,1.0,0.0,2,30.879355432528712,-0.069257600682,-1.329326093196869,-0.0,-1.0,0.0,0.0,29.41130000388765,
104,33.0779,1.46165,-0.0984324,0.431259,3603.76,5.31616,0.0,-0.2910667359828949,1.0,0.0,2,31.29244355667071,-0.0713257103805,-0.038259357213974,-0.0,-1.0,0.0,0.0,30.209640039126022,
105,33.6617,1.50667,-0.105735,0.435699,3603.95,5.5,0.0,0.9611756205558777,1.0,0.0,2,31.697412382606785,-0.07333184514150001,-1.2522423565387726,-0.0,-1.0,0.0,0.0,30.248407830503655,
106,34.148,1.86156,-0.11558,0.44071,3604.13,5.68628,0.0,1.0,1.0,0.0,2,31.951144597958866,-0.07524682540000001,-0.038824379444122314,-0.0,-1.0,0.0,0.0,30.86425045872563,
107,34.5918,2.11666,-0.127979,0.446416,3604.32,5.87451,0.0,-0.057459235191345215,1.0,0.0,2,32.1014288351793,-0.077211664944,-1.0574592351913452,-0.0,-1.0,0.0,0.0,30.70697939967789,
108,35.1061,2.31929,-0.141465,0.452759,3604.51,6.06494,0.0,0.8774144649505615,1.0,0.0,2,32.28053946834786,-0.0794730136495,-0.9348737001419067,-0.0,-1.0,0.0,0.0,30.920604344655793,
109,35.6112,2.39015,-0.156638,0.459797,3604.7,6.25732,0.0,0.3707403540611267,1.0,0.0,2,32.397581342549735,-0.081869614632,-0.5066741108894348,-0.0,-1.0,0.0,0.0,31.16370949465091,
110,36.2505,1.86902,-0.168292,0.46713,3604.9,6.45264,0.0,-1.0,1.0,0.0,2,32.70240729033966,-0.084668480325,-1.3707403540611267,-0.0,-1.0,0.0,0.0,31.206516703796318,
111,36.914,1.15141,-0.173904,0.474259,3605.1,6.65161,0.0,-1.0,1.0,0.0,2,33.16362558358901,-0.08753398363,-0.0,-0.0,-1.0,0.0,0.0,32.07609159995901,
112,37.4624,0.415507,-0.17453,0.480927,3605.3,6.85474,0.0,-1.0,1.0,0.0,2,33.640696210094326,-0.09008339822400001,-0.0,-0.0,-1.0,0.0,0.0,32.55061281187032,
113,37.9539,-0.240424,-0.171282,0.486993,3605.51,7.06104,0.0,-1.0,1.0,0.0,2,34.16398297512342,-0.09241641811349999,-0.0,-0.0,-1.0,0.0,0.0,33.071566557009916,
114,38.3785,-0.794128,-0.164803,0.492422,3605.72,7.27075,0.0,-0.49738460779190063,1.0,0.0,2,34.71034791487058,-0.09449208863500001,-0.5026153922080994,-0.0,-1.0,0.0,0.0,33.46507120857315,
115,38.7696,-1.27949,-0.156009,0.497179,3605.93,7.4834,0.0,-1.0,1.0,0.0,2,35.28680262417443,-0.09637715479199999,-0.5026153922080994,-0.0,-1.0,0.0,0.0,34.039640851719994,
116,39.1439,-1.67819,-0.14486,0.501233,3606.15,7.69873,0.0,-0.6952479481697083,1.0,0.0,2,35.908624425350595,-0.09810107214350001,-0.30475205183029175,-0.0,-1.0,0.0,0.0,34.71909773765801,
117,39.5953,-1.78221,-0.13238,0.504649,3606.36,7.91675,0.0,0.26922816038131714,1.0,0.0,2,36.63569826995956,-0.0999086427485,-0.9644761085510254,-0.0,-1.0,0.0,0.0,35.24644679464575,
118,40.2653,-1.21517,-0.123722,0.507995,3606.59,8.13794,0.0,1.0,1.0,0.0,2,37.47301779466498,-0.1022728553675,-0.7307718396186829,-0.0,-1.0,0.0,0.0,36.151513387411875,
119,40.4685,-0.521534,-0.120952,0.511788,3606.81,8.36157,0.0,1.0,1.0,0.0,3,37.731435931819554,-0.10355646339,-0.0,-0.0,-1.0,0.0,0.0,36.627879468429555,
120,40.4149,-0.0925204,-0.121646,0.51609,3607.03,8.58496,0.0,0.015030711889266968,1.0,0.0,3,37.66414636123593,-0.10428862870500002,-0.984969288110733,-0.0,-1.0,0.0,0.0,36.26436694609771,
121,40.4049,0.10614,-0.12291,0.520669,3607.25,8.80762,0.0,0.06469705700874329,1.0,0.0,3,37.623252356515664,-0.10518789439050001,-0.04966634511947632,-0.0,-1.0,0.0,0.0,36.503164558589326,
122,40.8144,0.0134277,-0.123527,0.525346,3607.48,9.03149,0.0,-0.012524992227554321,1.0,0.0,3,37.988969729787,-0.107208408912,-0.07722204923629761,-0.0,-1.0,0.0,0.0,36.858594706104114,
123,41.3138,-0.384356,-0.121755,0.529858,3607.71,9.25806,0.0,-0.9859243631362915,1.0,0.0,3,38.4990830185356,-0.10945223720200001,-0.9733993709087372,-0.0,-1.0,0.0,0.0,37.09761097006098,
124,41.8029,-0.506451,-0.117375,0.533962,3607.93,9.48755,0.0,0.6713638305664062,1.0,0.0,3,39.0675950394407,-0.11160580044900002,-1.6572881937026978,-0.0,-1.0,0.0,0.0,37.45880278088089,
