step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5050186514854431,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4949813485145569,-0.0,-1.0,0.0,0.0,-1.157571785316891,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15700563788414001,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3480130136013031,-0.0,-1.0,0.0,0.0,-1.1134812848429148,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.15700563788414,-0.0,-1.0,0.0,0.0,-1.3561790721277658,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43901509046554565,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4390150904655457,-0.0,-1.0,0.0,0.0,-1.4407819079021875,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3882317841053009,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8272468745708466,-0.0,-1.0,0.0,0.0,-1.2572514431337778,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.388231784105301,-0.0,-1.0,0.0,0.0,-1.425546915994114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36155080795288086,1.0,0.0934922993183136,1,-0.009092603003111566,1.522224058775e-05,-0.6384491920471191,-0.0,-1.0,0.0,0.0,-1.2006121383766595,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15278637409210205,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5143371820449829,-0.0,-1.0,0.0,0.0,-1.1633785353760187,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9153573513031006,0.0,0.02034953236579895,1,-0.009092603003111566,1.522224058775e-05,-1.0681437253952026,-0.0,-1.0,0.0,0.0,-1.3295204983810844,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7080656886100769,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6234230399131775,-0.0,-1.0,0.0,0.0,-1.496104292736477,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8740012049674988,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16593551635742188,-0.0,-1.0,0.0,0.0,-1.0588580356697503,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12599879503250122,-0.0,-1.0,0.0,0.0,-1.0468770192722743,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13369834423065186,1.0,0.7185242176055908,1,-0.009092603003111566,1.522224058775e-05,-0.8663016557693481,-0.0,-1.0,0.0,0.0,-1.2689678774933282,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1336983442306519,-0.0,-1.0,0.0,0.0,-1.3491868840317194,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6221499443054199,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.62214994430542,-0.0,-1.0,0.0,0.0,-1.4957223640541497,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5497068166732788,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07244312763214111,-0.0,-1.0,0.0,0.0,-1.0308103190521662,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9314537048339844,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4811605215072632,-0.0,-1.0,0.0,0.0,-1.4534255372147027,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9314537048339844,-0.0,-1.0,0.0,0.0,-1.588513492212719,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28457778692245483,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2845777869224548,-0.0,-1.0,0.0,0.0,-1.3944507168392604,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23314493894577026,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5177227258682251,-0.0,-1.0,0.0,0.0,-1.1643941985229913,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7113156914710999,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9444606304168701,-0.0,-1.0,0.0,0.0,-1.2924155698875848,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22722271084785461,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9385384023189545,-0.0,-1.0,0.0,0.0,-1.2906389014582103,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7727772891521454,-0.0,-1.0,0.0,0.0,-1.2409105675081675,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9218401908874512,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07815980911254883,-0.0,-1.0,0.0,0.0,-1.0325253234962886,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07815980911254883,-0.0,-1.0,0.0,0.0,-1.0325253234962886,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7122916579246521,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2877083420753479,-0.0,-1.0,0.0,0.0,-1.095389883385128,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2877083420753479,-0.0,-1.0,0.0,0.0,-1.095389883385128,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4589498043060303,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5410501956939697,-0.0,-1.0,0.0,0.0,-1.1713924394707147,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.47072771191596985,1,-0.009092603003111566,1.522224058775e-05,-0.5410501956939697,-0.0,-1.0,0.0,0.0,-1.1713924394707147,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5618511438369751,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.8139805793762207,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.00481178,-0.0136738,0.00875729,0.333439,3598.45,0.000244141,0.0,-0.5897788405418396,1.0,1.0,1,0.0047905266860259876,-8.0221755571e-06,-0.4102211594581604,-0.0,-1.0,0.0,0.0,-1.1182838433269793,
50,-0.00665657,0.0161556,0.00916689,0.33344,3598.45,0.000244141,0.0,-0.6064886450767517,1.0,0.0,1,-0.006625780724755446,1.1097833503999999e-05,-0.01670980453491211,-0.0,-1.0,0.0,0.0,-1.011627624251725,
51,0.0201672,0.0167479,0.00904339,0.333462,3598.45,0.000244141,0.0,0.6502249240875244,1.0,0.0,1,0.02007518665509644,-3.3624974232e-05,-1.2567135691642761,-0.0,-1.0,0.0,0.0,-1.3569725090684184,
52,0.784512,-0.0267044,0.00907772,0.333466,3598.45,0.00244141,0.0,-0.2953647971153259,1.0,0.0,1,0.7809189351340976,-0.00130804039296,-0.9455897212028503,-0.0,-1.0,0.0,0.0,-0.5040660216197175,
53,1.62393,-0.00306667,0.00916785,0.333448,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.6164178861984653,-0.0027074810532000003,-1.295364797115326,-0.0,-1.0,0.0,0.0,0.22510096601066754,
54,2.34539,0.107191,0.00889891,0.333489,3598.47,0.0205078,0.0,0.41214990615844727,1.0,0.0,1,2.334861564665119,-0.0039108088285499994,-0.5878500938415527,-0.0,-1.0,0.0,0.0,1.1545957276841032,
55,3.17471,0.28424,0.00785321,0.333654,3598.48,0.0361328,0.0,0.8228021264076233,1.0,0.0,1,3.162146399679431,-0.0052962734517,-0.410652220249176,-0.0,-1.0,0.0,0.0,2.0336544601529782,
56,3.18416,0.477253,0.00600355,0.334007,3598.5,0.0539551,0.0,1.0,0.0,0.0,1,3.17454454298225,-0.0053176586456,-0.1771978735923767,-0.0,-1.0,0.0,0.0,2.1160675222589367,
57,3.87427,0.452086,0.00437849,0.334429,3598.52,0.0734863,0.0,-1.0,1.0,0.0,1,3.8657511637804665,-0.006478341209150001,-2.0,-0.0,-1.0,0.0,0.0,2.2592728225713166,
58,4.70543,0.328396,0.00320023,0.334771,3598.54,0.097168,0.0,0.15177828073501587,1.0,0.0,1,4.697876688482918,-0.00787620753265,-1.1517782807350159,-0.0,-1.0,0.0,0.0,3.3444669967297624,
59,5.45074,0.454931,0.00166529,0.335093,3598.57,0.125488,0.0,1.0,1.0,0.0,1,5.4461939127211805,-0.009132524094099998,-0.8482217192649841,-0.0,-1.0,0.0,0.0,4.182594872847585,
60,6.26603,0.373839,-0.000239674,0.335545,3598.61,0.161621,0.0,-0.406494677066803,1.0,0.0,1,6.265278917798336,-0.01051267518175,-1.406494677066803,-0.0,-1.0,0.0,0.0,4.8328178394965455,
61,7.04494,0.519639,-0.00209839,0.335943,3598.65,0.198975,0.0,0.7948834896087646,1.0,0.0,1,7.03753297932394,-0.011833491392100002,-1.2013781666755676,-0.0,-1.0,0.0,0.0,5.66528603792917,
62,7.75709,0.870599,-0.00591404,0.336632,3598.69,0.240234,0.0,1.0,1.0,0.0,1,7.734016608353044,-0.0130564236044,-0.20511651039123535,-0.0,-1.0,0.0,0.0,6.659425231631273,
63,8.48843,1.1507,-0.0114134,0.337659,3598.73,0.285645,0.0,1.0,1.0,0.0,1,8.439437258576257,-0.014330973926849998,-0.0,-0.0,-1.0,0.0,0.0,7.425106284649408,
64,9.32746,1.06896,-0.0163372,0.338826,3598.78,0.334961,0.0,0.6780998706817627,1.0,0.0,1,9.250026358547613,-0.0158019298098,-0.3219001293182373,-0.0,-1.0,0.0,0.0,8.137654389942341,
65,10.0467,1.26716,-0.0214427,0.340046,3598.84,0.388916,0.0,1.0,1.0,0.0,1,9.936684472569247,-0.017081700741,-0.3219001293182373,-0.0,-1.0,0.0,0.0,8.823032733032775,
66,10.802,1.23548,-0.0271495,0.341482,3598.89,0.446777,0.0,0.20758241415023804,1.0,0.0,1,10.651402756306465,-0.018443442820000003,-0.792417585849762,-0.0,-1.0,0.0,0.0,9.395234037731536,
67,11.4988,1.40454,-0.0328286,0.342977,3598.96,0.508789,0.0,1.0,1.0,0.0,1,11.303893478039056,-0.019719119637999997,-0.792417585849762,-0.0,-1.0,0.0,0.0,10.046449082646127,
68,12.2994,1.35973,-0.0395582,0.344697,3599.02,0.574707,0.0,0.1945023536682129,1.0,0.0,1,12.046570269180684,-0.021197831409,-0.8054976463317871,-0.0,-1.0,0.0,0.0,10.783723143872148,
69,13.107,0.978108,-0.0437787,0.34627,3599.09,0.645264,0.0,-0.16255462169647217,1.0,0.0,1,12.807629660622142,-0.02269280445,-0.35705697536468506,-0.0,-1.0,0.0,0.0,11.677819763562738,
70,13.8452,1.05398,-0.0475934,0.347722,3599.17,0.719971,0.0,1.0,1.0,0.0,1,13.50017665605111,-0.024071403171999996,-1.1625546216964722,-0.0,-1.0,0.0,0.0,12.127338866370168,
71,14.6469,0.95103,-0.0524581,0.349357,3599.25,0.798828,0.0,-0.2092217206954956,1.0,0.0,1,14.242753470479318,-0.0255849852165,-1.2092217206954956,-0.0,-1.0,0.0,0.0,12.85440196905417,
72,15.4881,0.417354,-0.0544336,0.350875,3599.34,0.890869,0.0,-0.14090460538864136,1.0,0.0,1,15.043831533888724,-0.0271719354375,-0.06831711530685425,-0.0,-1.0,0.0,0.0,13.996164463859166,
73,16.2411,0.402552,-0.0550836,0.35198,3599.43,0.979004,0.0,0.5056868195533752,1.0,0.0,1,15.769383874519434,-0.02858271189,-0.6465914249420166,-0.0,-1.0,0.0,0.0,14.54682373514683,
74,16.9571,0.822299,-0.0589617,0.353424,3599.52,1.07104,0.0,1.0,1.0,0.0,1,16.4280128938946,-0.029965230552,-0.49431318044662476,-0.0,-1.0,0.0,0.0,15.249753709208612,
75,17.6682,0.929966,-0.064369,0.355294,3599.61,1.16675,0.0,-0.3606840670108795,1.0,0.0,1,17.063360125943564,-0.03138702725399999,-1.3606840670108795,-0.0,-1.0,0.0,0.0,15.623767878586303,
76,18.4187,0.482893,-0.0666192,0.357047,3599.71,1.26685,0.0,-0.03692340850830078,1.0,0.0,1,17.76477711559757,-0.032881707894500005,-0.32376065850257874,-0.0,-1.0,0.0,0.0,16.634767210152297,
77,19.1147,0.486863,-0.0677069,0.358586,3599.82,1.37085,0.0,1.0,1.0,0.0,1,18.42429945210532,-0.034271319071,-1.0369234085083008,-0.0,-1.0,0.0,0.0,17.07895111048183,
78,19.8683,0.392937,-0.0699599,0.360283,3599.93,1.47876,0.0,0.0698082447052002,1.0,0.0,1,19.125272894693907,-0.035791053644500005,-0.9301917552947998,-0.0,-1.0,0.0,0.0,17.81042431446097,
79,20.6398,-0.0179708,-0.0695604,0.361775,3600.04,1.59131,0.0,-0.5509780645370483,1.0,0.0,1,19.872608152152733,-0.037334818225000004,-0.6207863092422485,-0.0,-1.0,0.0,0.0,18.64903744115506,
80,20.8191,-0.522434,-0.066685,0.362809,3600.15,1.70679,0.0,-0.2558610737323761,1.0,0.0,2,20.07918055557593,-0.037766784259499996,-0.29511699080467224,-0.0,-1.0,0.0,0.0,18.95287867407503,
81,20.7913,-0.286821,-0.0647224,0.363635,3600.27,1.82227,0.0,1.0,1.0,0.0,2,20.075406166624997,-0.0378022218775,-1.255861073732376,-0.0,-1.0,0.0,0.0,18.660845622627786,
82,20.753,0.401867,-0.066397,0.364962,3600.38,1.93726,0.0,0.7595995664596558,1.0,0.0,2,20.01880900854373,-0.03787028193,-0.24040043354034424,-0.0,-1.0,0.0,0.0,18.908818596551626,
83,21.2655,0.528161,-0.0701702,0.36682,3600.5,2.05322,0.0,-0.5912303924560547,1.0,0.0,2,20.467677276964775,-0.03900305355,-1.3508299589157104,-0.0,-1.0,0.0,0.0,19.02342523574006,
84,21.8868,0.319511,-0.0715221,0.368596,3600.62,2.1731,0.0,0.07225099205970764,1.0,0.0,2,21.048816054130977,-0.040336934664,-0.6634813845157623,-0.0,-1.0,0.0,0.0,19.80943470411225,
85,22.4916,-0.10302,-0.0710552,0.370179,3600.74,2.29614,0.0,-0.7865821123123169,1.0,0.0,2,21.636445284107044,-0.041629589982,-0.8588331043720245,-0.0,-1.0,0.0,0.0,20.337165762813434,
86,23.071,-0.697063,-0.0671714,0.371252,3600.87,2.42261,0.0,-0.988161563873291,1.0,0.0,2,22.244698300949324,-0.04282577446000001,-0.20157945156097412,-0.0,-1.0,0.0,0.0,21.14139869102103,
87,23.5813,-1.0349,-0.0613187,0.371771,3601.0,2.55249,0.0,-0.21130001544952393,1.0,0.0,2,22.81444690057348,-0.0438342174115,-0.7768615484237671,-0.0,-1.0,0.0,0.0,21.53755421863485,
88,24.2379,-0.608519,-0.0583156,0.37232,3601.13,2.68555,0.0,0.450443834066391,1.0,0.0,2,23.490375304989684,-0.04512127464,-0.6617438495159149,-0.0,-1.0,0.0,0.0,22.246730875494908,
89,24.8873,-0.520022,-0.0571507,0.373199,3601.27,2.82202,0.0,-0.3509441614151001,1.0,0.0,2,24.13589134303666,-0.046439577363500004,-0.8013879954814911,-0.0,-1.0,0.0,0.0,22.849035367028712,
90,25.54,-0.379617,-0.0549753,0.374035,3601.41,2.9624,0.0,1.0,1.0,0.0,2,24.79973414779669,-0.047764269500000005,-1.3509441614151,-0.0,-1.0,0.0,0.0,23.34668662987216,
91,26.1616,0.160958,-0.056146,0.375272,3601.55,3.10596,0.0,1.0,1.0,0.0,2,25.3863264775364,-0.049088579776,-0.0,-0.0,-1.0,0.0,0.0,24.3372378977604,
92,26.6253,0.766324,-0.0604914,0.377143,3601.7,3.2522,0.0,0.9043175578117371,1.0,0.0,2,25.77179127902613,-0.050207727589500005,-0.09568244218826294,-0.0,-1.0,0.0,0.0,24.69287881878015,
93,27.0774,1.3045,-0.067674,0.379711,3601.85,3.40088,0.0,0.835349977016449,1.0,0.0,2,26.09990072500065,-0.051407933157000006,-0.06896758079528809,-0.0,-1.0,0.0,0.0,25.027802517605064,
94,27.4743,1.80924,-0.07772,0.382991,3602.0,3.55151,0.0,0.9458808898925781,1.0,0.0,2,26.324787118276614,-0.05261204815650001,-0.11053091287612915,-0.0,-1.0,0.0,0.0,25.239015796257274,
95,27.8748,2.14188,-0.0896066,0.386989,3602.15,3.70386,0.0,0.20981429517269135,1.0,0.0,2,26.515754284516095,-0.053936204886000004,-0.7360665947198868,-0.0,-1.0,0.0,0.0,25.240998101214128,
96,28.401,2.39213,-0.102199,0.391548,3602.31,3.8584,0.0,0.8705041408538818,1.0,0.0,2,26.80405812663203,-0.05560177374,-0.6606898456811905,-0.0,-1.0,0.0,0.0,25.55024939918767,
97,28.9905,2.48861,-0.117327,0.397237,3602.48,4.03125,0.0,0.6889281868934631,1.0,0.0,2,27.094407563958796,-0.05758049624250001,-0.1815759539604187,-0.0,-1.0,0.0,0.0,25.98235428152817,
98,29.5074,2.70375,-0.131354,0.40296,3602.64,4.19092,0.0,0.914268970489502,1.0,0.0,2,27.320817892168275,-0.05945150952,-0.22534078359603882,-0.0,-1.0,0.0,0.0,26.193764147569464,
99,30.0768,2.63507,-0.146177,0.409262,3602.8,4.35278,0.0,-0.8382550477981567,1.0,0.0,2,27.5655876324666,-0.061546456608,-1.7525240182876587,-0.0,-1.0,0.0,0.0,25.978283970372303,
100,30.8113,2.03337,-0.156652,0.415647,3602.97,4.51807,0.0,-0.269586980342865,1.0,0.0,2,28.030552608266515,-0.0640331220555,-0.5686680674552917,-0.0,-1.0,0.0,0.0,26.795919065974427,
101,31.4538,1.2753,-0.161968,0.421717,3603.14,4.68774,0.0,-1.0,1.0,0.0,2,28.50599558223652,-0.06632301087300001,-0.730413019657135,-0.0,-1.0,0.0,0.0,27.220548665466378,
102,32.0327,0.519786,-0.162854,0.427261,3603.31,4.86108,0.0,-1.0,1.0,0.0,2,29.012049027826656,-0.06843161717349999,-0.0,-0.0,-1.0,0.0,0.0,27.943617410653157,
103,32.5043,-0.184871,-0.160178,0.432202,3603.49,5.03833,0.0,-1.0,1.0,0.0,2,29.496090217587245,-0.070242117343,-0.0,-0.0,-1.0,0.0,0.0,28.425848100244245,
104,32.867,-0.809124,-0.154684,0.436474,3603.67,5.21826,0.0,-1.0,1.0,0.0,2,29.942702242936527,-0.07172795478999999,-0.0,-0.0,-1.0,0.0,0.0,28.870974288146527,
105,33.1919,-1.34193,-0.146499,0.44007,3603.85,5.40063,0.0,-1.0,1.0,0.0,2,30.413752309095713,-0.073033797165,-0.0,-0.0,-1.0,0.0,0.0,29.340718511930714,
106,33.5206,-1.78014,-0.135792,0.442977,3604.03,5.58545,0.0,0.12691020965576172,1.0,0.0,2,30.943096938517527,-0.074244274131,-1.1269102096557617,-0.0,-1.0,0.0,0.0,29.530779601489797,
107,34.0227,-1.75429,-0.124453,0.445356,3604.22,5.77271,0.0,-0.3147152066230774,1.0,0.0,2,31.647906168435338,-0.075761067906,-0.4416254162788391,-0.0,-1.0,0.0,0.0,30.439657475645685,
108,34.6958,-1.15357,-0.117778,0.447871,3604.41,5.96338,0.0,0.9658628106117249,1.0,0.0,2,32.416953448230224,-0.077696213209,-1.2805780172348022,-0.0,-1.0,0.0,0.0,30.955083829850782,
109,35.2923,-0.96504,-0.11453,0.450755,3604.6,6.15723,0.0,-0.7975381016731262,1.0,0.0,2,33.04448807796181,-0.0795409034325,-1.763400912284851,-0.0,-1.0,0.0,0.0,31.435926900843853,
110,35.8304,-1.26626,-0.108404,0.453396,3604.8,6.35449,0.0,-0.412911057472229,1.0,0.0,2,33.6817990441314,-0.08122680019199999,-0.3846270442008972,-0.0,-1.0,0.0,0.0,32.48518413067914,
111,36.3339,-1.54473,-0.0998247,0.455579,3605.0,6.55469,0.0,-0.4633403420448303,1.0,0.0,2,34.34251725311836,-0.08276480914050001,-0.05042928457260132,-0.0,-1.0,0.0,0.0,33.24462365860608,
112,36.9501,-1.32431,-0.0915621,0.457448,3605.21,6.7583,0.0,0.5711777210235596,1.0,0.0,2,35.10606869043207,-0.08451374672400001,-1.03451806306839,-0.0,-1.0,0.0,0.0,33.71119952478755,
113,37.5267,-1.30247,-0.0855158,0.459366,3605.41,6.96533,0.0,-0.3609452247619629,1.0,0.0,2,35.78696020264131,-0.086192450361,-0.9321229457855225,-0.0,-1.0,0.0,0.0,34.42113086854466,
114,38.136,-1.02794,-0.0795377,0.461131,3605.62,7.17529,0.0,0.9288280010223389,1.0,0.0,2,36.50040844808155,-0.08792845908000001,-1.2897732257843018,-0.0,-1.0,0.0,0.0,35.02554802126626,
115,38.7101,-0.390614,-0.078008,0.46329,3605.84,7.38867,0.0,1.0,1.0,0.0,2,37.08406152863479,-0.08967001114499999,-0.07117199897766113,-0.0,-1.0,0.0,0.0,35.97303991779649,
116,39.2546,0.141261,-0.0803579,0.466063,3606.05,7.60474,0.0,0.2047189176082611,1.0,0.0,2,37.552415298723076,-0.09147558319900001,-0.7952810823917389,-0.0,-1.0,0.0,0.0,36.222355390806555,
117,39.811,0.398365,-0.0842365,0.469339,3606.27,7.82373,0.0,0.1571701467037201,1.0,0.0,2,37.995050940195256,-0.093424274645,-0.047548770904541016,-0.0,-1.0,0.0,0.0,36.887362034278894,
118,40.4138,0.126484,-0.0864275,0.472795,3606.49,8.04565,0.0,-0.1797252893447876,1.0,0.0,2,38.5186957566862,-0.09553721285500001,-0.3368954360485077,-0.0,-1.0,0.0,0.0,37.32208991301665,
119,40.5371,-0.435709,-0.0840667,0.475851,3606.72,8.27026,0.0,-0.8095507621765137,1.0,0.0,3,38.69203840048478,-0.09644809786050001,-0.6298254728317261,-0.0,-1.0,0.0,0.0,37.406642660774764,
120,40.4538,-0.817312,-0.0784186,0.478263,3606.94,8.49487,0.0,1.0,1.0,0.0,3,38.74493887682053,-0.096737778747,-1.8095507621765137,-0.0,-1.0,0.0,0.0,37.10533586942057,
121,40.4508,-0.439999,-0.074705,0.480512,3607.17,8.71899,0.0,1.0,1.0,0.0,3,38.828444308145755,-0.097185474048,-0.0,-0.0,-1.0,0.0,0.0,37.73125883409776,
