step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18283912539482117,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17692303657531738,-0.0,-1.0,0.0,0.0,-1.062154291735119,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2475908100605011,1.0,0.6397769451141357,1,-0.009092603003111566,1.522224058775e-05,-0.43042993545532227,-0.0,-1.0,0.0,0.0,-1.1382063613991205,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1366274058818817,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3842182159423828,-0.0,-1.0,0.0,0.0,-1.1243428455452387,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.046144038438797,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1827714443206787,-0.0,-1.0,0.0,0.0,-1.0639088140587274,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5117183923721313,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5578624308109283,-0.0,-1.0,0.0,0.0,-1.1764361100058023,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2442786544561386,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26743973791599274,-0.0,-1.0,0.0,0.0,-1.0893093021373217,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7557213455438614,-0.0,-1.0,0.0,0.0,-1.2357937844256823,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12587308883666992,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.12587308883667,-0.0,-1.0,0.0,0.0,-1.3468393074135248,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.12587308883667,-0.0,-1.0,0.0,0.0,-1.3468393074135248,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17738217115402222,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8226178288459778,-0.0,-1.0,0.0,0.0,-1.2558627294163172,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5019955039024353,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3246133327484131,-0.0,-1.0,0.0,0.0,-1.1064613805870478,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8719320297241211,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3699365258216858,-0.0,-1.0,0.0,0.0,-1.1200583385090295,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1280679702758789,-0.0,-1.0,0.0,0.0,-1.0474977718452876,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15807175636291504,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.158071756362915,-0.0,-1.0,0.0,0.0,-1.3564989076713982,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1593341827392578,0.3997783660888672,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0012624263763427734,-0.0,-1.0,0.0,0.0,-1.0094561086754266,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9821560382843018,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1414902210235596,-0.0,-1.0,0.0,0.0,-1.3515244470695915,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.846320629119873,1,-0.009092603003111566,1.522224058775e-05,-0.017843961715698242,-0.0,-1.0,0.0,0.0,-1.0144305692772333,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4455442428588867,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5544557571411133,-0.0,-1.0,0.0,0.0,-1.175414107904858,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.049135565757751465,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4946798086166382,-0.0,-1.0,0.0,0.0,-1.1574813233475152,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8741311430931091,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9232667088508606,-0.0,-1.0,0.0,0.0,-1.286057393417782,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6862488985061646,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18788224458694458,-0.0,-1.0,0.0,0.0,-1.0654420541386072,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31375110149383545,-0.0,-1.0,0.0,0.0,-1.1032027112106744,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6500169038772583,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3499830961227417,-0.0,-1.0,0.0,0.0,-1.1140723095993463,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0871807336807251,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7371976375579834,-0.0,-1.0,0.0,0.0,-1.230236672029919,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.087180733680725,-0.0,-1.0,0.0,0.0,-1.3352316008667413,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6351673007011414,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36483269929885864,-0.0,-1.0,0.0,0.0,-1.1185271905521814,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42272698879241943,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0578942894935608,-0.0,-1.0,0.0,0.0,-1.326445667610592,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021005630493164062,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40172135829925537,-0.0,-1.0,0.0,0.0,-1.1295937882523004,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2432650625705719,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26427069306373596,-0.0,-1.0,0.0,0.0,-1.0883585886816447,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.605688750743866,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36242368817329407,-0.0,-1.0,0.0,0.0,-1.117804487214512,
48,-0.0181079,0.0115568,0.00852745,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018030035454039996,3.01899435775e-05,-0.39431124925613403,-0.0,-1.0,0.0,0.0,-1.1362932202873026,
49,-0.0175472,0.0181253,0.00845688,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.017472376128272224,2.925513052e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0174431209977521,
50,0.0104226,-0.0090613,0.00897616,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.01037540328637456,-1.7377340415e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5896419740540404,
51,-0.188173,-0.0141708,0.00918358,0.333445,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.18730102622089445,0.000313726729925,-0.0,-0.0,-1.0,0.0,0.0,-1.1869872994909694,
52,0.670527,-0.00154788,0.00918167,0.333436,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6674205008894278,-0.00111788920386,-0.0,-0.0,-1.0,0.0,0.0,-0.3336973883144322,
53,1.52583,0.0590163,0.00897854,0.333447,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5189187278338272,-0.0025439171800500002,-0.0,-0.0,-1.0,0.0,0.0,0.5163748106537771,
54,2.17922,0.209683,0.00840109,0.333563,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1699892936191327,-0.0036345358043000002,-0.0,-0.0,-1.0,0.0,0.0,1.1663547578148328,
55,2.97996,0.37322,0.00694149,0.333816,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.9695456084583807,-0.004973791636800001,-0.0,-0.0,-1.0,0.0,0.0,1.9645718168215809,
56,3.80807,0.507731,0.00473278,0.334218,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.799016006080357,-0.0063636276963000005,-0.0,-0.0,-1.0,0.0,0.0,2.792652378384057,
57,4.56389,0.656368,0.00209778,0.334751,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,4.559092942820764,-0.00763883370695,-0.0,-0.0,-1.0,0.0,0.0,3.5514541091138145,
58,5.3428,0.763955,-0.0010627,0.335413,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.339958086859019,-0.008960222882000001,-0.0,-0.0,-1.0,0.0,0.0,4.330997863977019,
59,6.09138,0.883937,-0.00475771,0.336191,3598.58,0.135254,0.0,1.0,1.0,0.0,1,6.076820603384237,-0.010239335667900001,-0.0,-0.0,-1.0,0.0,0.0,5.066581267716337,
60,6.88996,0.984712,-0.00935156,0.337201,3598.62,0.175293,0.0,1.0,1.0,0.0,1,6.857443265311567,-0.0116165070098,-0.0,-0.0,-1.0,0.0,0.0,5.845826758301767,
61,7.72467,0.87971,-0.0133393,0.338161,3598.66,0.216064,0.0,0.6070854067802429,1.0,0.0,1,7.672463440810346,-0.01306091065935,-0.3929145932197571,-0.0,-1.0,0.0,0.0,6.541528152185069,
62,8.56842,0.676952,-0.0159372,0.338973,3598.71,0.261475,0.0,0.45120108127593994,1.0,0.0,1,8.49905643665975,-0.014522315163300001,-0.15588432550430298,-0.0,-1.0,0.0,0.0,7.437768823845159,
63,9.31344,0.893842,-0.0193728,0.339825,3598.76,0.311279,0.0,1.0,1.0,0.0,1,9.22148430021702,-0.01582469874,-0.5487989187240601,-0.0,-1.0,0.0,0.0,8.041019925859802,
64,9.97907,1.26346,-0.0251964,0.341045,3598.81,0.36499,0.0,1.0,1.0,0.0,1,9.850197500639975,-0.017016559640750002,-0.0,-0.0,-1.0,0.0,0.0,8.833180940999226,
65,10.7207,1.45372,-0.0322951,0.342586,3598.87,0.422363,0.0,1.0,1.0,0.0,1,10.5420268341784,-0.018363808651000003,-0.0,-0.0,-1.0,0.0,0.0,9.5236630255274,
66,11.4196,1.62424,-0.0396016,0.344384,3598.93,0.483887,0.0,1.0,1.0,0.0,1,11.184588449149354,-0.019663637632000002,-0.0,-0.0,-1.0,0.0,0.0,10.164924811517354,
67,12.1485,1.7246,-0.0473226,0.346412,3599.0,0.548828,0.0,1.0,1.0,0.0,1,11.847557661935578,-0.021041930910000003,-0.0,-0.0,-1.0,0.0,0.0,10.826515731025578,
68,13.0023,1.51551,-0.0544508,0.348519,3599.07,0.618408,0.0,0.5727195739746094,1.0,0.0,1,12.629211650362592,-0.0226577429685,-0.4272804260253906,-0.0,-1.0,0.0,0.0,11.478369779586474,
69,13.14,1.35458,-0.0600908,0.350512,3599.14,0.690918,0.0,0.6591149568557739,0.0,0.0,1,12.72172449343678,-0.023028638400000002,-0.08639538288116455,-0.0,-1.0,0.0,0.0,11.672777240172431,
70,13.6933,1.58375,-0.067139,0.352636,3599.21,0.764648,0.0,1.0,1.0,0.0,1,13.203117352914845,-0.024143752694,-0.3408850431442261,-0.0,-1.0,0.0,0.0,12.076708087277577,
71,14.384,1.78455,-0.0766242,0.355145,3599.29,0.842041,0.0,0.9843759536743164,1.0,0.0,1,13.79125234934115,-0.0255420284,-0.015624046325683594,-0.0,-1.0,0.0,0.0,12.761023107043444,
72,15.176,1.95731,-0.0878847,0.358287,3599.38,0.931396,0.0,1.0,1.0,0.0,1,14.451419138267271,-0.027186817560000003,-0.015624046325683594,-0.0,-1.0,0.0,0.0,13.419545106809565,
73,15.944,1.96581,-0.0976027,0.361424,3599.46,1.0166,0.0,0.887938380241394,1.0,0.0,1,15.09126277892345,-0.028812721280000002,-0.11206161975860596,-0.0,-1.0,0.0,0.0,14.02883157171587,
74,16.037,2.25642,-0.107396,0.364889,3599.55,1.10425,0.0,1.0,0.0,0.0,1,15.08510390645843,-0.029258624464999997,-0.11206161975860596,-0.0,-1.0,0.0,0.0,14.02222679606585,
75,16.7288,1.99086,-0.116722,0.368568,3599.64,1.19312,0.0,-0.586516797542572,1.0,0.0,1,15.640878394458571,-0.030828501791999998,-1.586516797542572,-0.0,-1.0,0.0,0.0,14.1340948534038,
76,17.6023,1.48634,-0.12276,0.372055,3599.73,1.28687,0.0,-0.3742918074131012,1.0,0.0,1,16.39211545978097,-0.03274511863250001,-0.21222499012947083,-0.0,-1.0,0.0,0.0,15.295702844109627,
77,18.4257,0.888266,-0.125177,0.375197,3599.83,1.3855,0.0,-0.4274301826953888,1.0,0.0,1,17.13130211203504,-0.0345663368145,-0.0531383752822876,-0.0,-1.0,0.0,0.0,16.080794262635855,
78,19.1588,0.2179,-0.124299,0.377852,3599.94,1.48901,0.0,-0.48633381724357605,1.0,0.0,1,17.823340334991347,-0.036195954488000004,-0.058903634548187256,-0.0,-1.0,0.0,0.0,16.76947329013889,
79,19.8575,-0.126322,-0.12166,0.380027,3600.04,1.59668,0.0,0.6830952167510986,1.0,0.0,1,18.50577006614108,-0.037731930762500004,-1.1694290339946747,-0.0,-1.0,0.0,0.0,17.117209425180175,
80,20.5837,-0.127616,-0.12066,0.382185,3600.16,1.7085,0.0,-0.052320241928100586,1.0,0.0,1,19.19524076320397,-0.0393339069225,-0.7354154586791992,-0.0,-1.0,0.0,0.0,17.93528221867771,
81,20.7339,0.229817,-0.121215,0.384515,3600.27,1.823,0.0,0.5819790959358215,1.0,0.0,2,19.328209217954562,-0.039862477792499997,-0.6342993378639221,-0.0,-1.0,0.0,0.0,18.098056938802884,
82,20.6276,0.883965,-0.125038,0.38739,3600.38,1.93652,0.0,0.7368836402893066,1.0,0.0,2,19.18029972888717,-0.039954629820000004,-0.1549045443534851,-0.0,-1.0,0.0,0.0,18.093873735761125,
83,20.4841,1.59444,-0.132284,0.390988,3600.5,2.04883,0.0,1.0,1.0,0.0,2,18.954223653809326,-0.04004518645400001,-0.26311635971069336,-0.0,-1.0,0.0,0.0,17.835243559442116,
84,20.8521,2.03765,-0.142835,0.395315,3600.61,2.16113,0.0,0.8463038206100464,1.0,0.0,2,19.155604557458524,-0.041215739557500006,-0.1536961793899536,-0.0,-1.0,0.0,0.0,18.068279964084038,
85,21.5233,1.87317,-0.153384,0.400041,3600.72,2.27588,0.0,-0.09967391192913055,1.0,0.0,2,19.62641030965211,-0.043051012276499996,-0.9459777325391769,-0.0,-1.0,0.0,0.0,18.299565977613856,
86,22.244,1.3202,-0.159373,0.404656,3600.84,2.39478,0.0,-0.237565815448761,1.0,0.0,2,20.197049061266725,-0.045005840320000004,-0.13789190351963043,-0.0,-1.0,0.0,0.0,19.110675649890833,
87,22.8142,1.18661,-0.163439,0.409084,3600.96,2.51758,0.0,0.38289251923561096,1.0,0.0,2,20.654091887049642,-0.046664620964,-0.620458334684372,-0.0,-1.0,0.0,0.0,19.42128976568033,
88,23.4617,0.855223,-0.167328,0.413579,3601.09,2.64355,0.0,-0.3130439221858978,1.0,0.0,2,21.180264828145805,-0.0485163321215,-0.6959364414215088,-0.0,-1.0,0.0,0.0,19.92296756359785,
89,24.1126,0.233494,-0.16774,0.417738,3601.22,2.77344,0.0,-0.32023799419403076,1.0,0.0,2,21.761316548949846,-0.050363746494,-0.007194072008132935,-0.0,-1.0,0.0,0.0,20.708794580853407,
90,24.6931,-0.395421,-0.164982,0.421387,3601.35,2.90747,0.0,-1.0,1.0,0.0,2,22.330069695324966,-0.052026756648500004,-0.6797620058059692,-0.0,-1.0,0.0,0.0,21.074114336934674,
91,25.1621,-0.88303,-0.159907,0.424497,3601.49,3.04492,0.0,-0.01315125823020935,1.0,0.0,2,22.837849114634626,-0.053406179818499995,-0.9868487417697906,-0.0,-1.0,0.0,0.0,21.48838831228519,
92,25.8016,-0.663425,-0.156253,0.427485,3601.63,3.18555,0.0,-0.10816067457199097,1.0,0.0,2,23.479671155773943,-0.05514898488000001,-0.09500941634178162,-0.0,-1.0,0.0,0.0,22.39601934599141,
93,26.4313,-0.867345,-0.152863,0.430559,3601.78,3.32983,0.0,-0.6175550222396851,1.0,0.0,2,24.11076404060549,-0.056901170483500005,-0.5093943476676941,-0.0,-1.0,0.0,0.0,22.90104456582168,
94,26.9853,-0.882115,-0.147935,0.433396,3601.92,3.47729,0.0,0.5259910225868225,1.0,0.0,2,24.701791980422044,-0.058476605394,-1.1435460448265076,-0.0,-1.0,0.0,0.0,23.300251561580094,
95,27.5759,-0.995757,-0.144005,0.43628,3602.08,3.62817,0.0,-0.9328655004501343,1.0,0.0,2,25.311788617564204,-0.060154068260000006,-1.4588565230369568,-0.0,-1.0,0.0,0.0,23.813977592393115,
96,28.0305,-1.45724,-0.136954,0.438768,3602.23,3.78223,0.0,-0.8418340682983398,1.0,0.0,2,25.854585155618818,-0.061494432120000005,-0.09103143215179443,-0.0,-1.0,0.0,0.0,24.76578129385328,
97,28.6027,-1.71859,-0.126523,0.440888,3602.4,3.95508,0.0,0.6137100458145142,1.0,0.0,2,26.569442299367786,-0.06305293598799999,-1.455544114112854,-0.0,-1.0,0.0,0.0,25.06972612914593,
98,29.1996,-1.68319,-0.117899,0.442617,3602.56,4.11572,0.0,-0.44037845730781555,1.0,0.0,2,27.279578344380194,-0.064621196766,-1.0540885031223297,-0.0,-1.0,0.0,0.0,25.898730596677495,
99,29.735,-1.93221,-0.108565,0.444063,3602.73,4.27979,0.0,-0.6614425182342529,1.0,0.0,2,27.94901705272352,-0.066021066525,-0.22106406092643738,-0.0,-1.0,0.0,0.0,26.816676767920587,
100,30.1896,-2.25476,-0.0968149,0.444987,3602.89,4.44678,0.0,-0.760265588760376,1.0,0.0,2,28.589105394694123,-0.067169897676,-0.09882307052612305,-0.0,-1.0,0.0,0.0,27.492288575860286,
101,30.7922,-2.15509,-0.084616,0.44546,3603.06,4.61646,0.0,0.4034125804901123,1.0,0.0,2,29.380829360538577,-0.06858346706000001,-1.1636781692504883,-0.0,-1.0,0.0,0.0,27.96314244270343,
102,31.4733,-1.53729,-0.0767005,0.446094,3603.24,4.79004,0.0,0.10673916339874268,1.0,0.0,2,30.17494138353679,-0.07020025145099999,-0.29667341709136963,-0.0,-1.0,0.0,0.0,29.01573910695838,
103,32.0973,-0.803563,-0.0739339,0.447256,3603.41,4.9668,0.0,0.5395480394363403,1.0,0.0,2,30.824155877971382,-0.07177855004399998,-0.43280887603759766,-0.0,-1.0,0.0,0.0,29.622534665116103,
104,32.6049,-0.0741932,-0.0751975,0.44911,3603.59,5.14648,0.0,0.7240133285522461,1.0,0.0,2,31.288010089025246,-0.07321593319500001,-0.18446528911590576,-0.0,-1.0,0.0,0.0,30.159454569095473,
105,33.0879,0.549987,-0.0796841,0.45171,3603.78,5.32837,0.0,0.62045818567276,1.0,0.0,2,31.666013721384545,-0.074730676545,-0.10355514287948608,-0.0,-1.0,0.0,0.0,30.5602165019757,
106,33.5185,1.10695,-0.0871275,0.455056,3603.96,5.51245,0.0,1.0,1.0,0.0,2,31.933012800365315,-0.07626397268,-0.37954181432724,-0.0,-1.0,0.0,0.0,30.742886283387143,
107,33.8737,1.57975,-0.0968955,0.459175,3604.15,5.69824,0.0,0.6452459096908569,1.0,0.0,2,32.07627095725151,-0.07776978098750001,-0.35475409030914307,-0.0,-1.0,0.0,0.0,30.892074949171267,
108,34.3555,1.63461,-0.107523,0.463934,3604.33,5.88599,0.0,-0.19547760486602783,1.0,0.0,2,32.31364959065748,-0.079693422685,-0.8407235145568848,-0.0,-1.0,0.0,0.0,30.981739113605414,
109,35.0219,1.06785,-0.113894,0.468726,3604.52,6.0769,0.0,-0.026534304022789,1.0,0.0,2,32.80491302960823,-0.08207837549699999,-0.16894330084323883,-0.0,-1.0,0.0,0.0,31.67215166385826,
110,35.6142,0.921083,-0.117036,0.473318,3604.72,6.27148,0.0,1.0,1.0,0.0,2,33.29124958735431,-0.084284209578,-1.026534304022789,-0.0,-1.0,0.0,0.0,31.899005086569467,
111,36.2145,0.733126,-0.121066,0.478089,3604.92,6.46899,0.0,-0.15095773339271545,1.0,0.0,2,33.76260531838152,-0.0865687704525,-1.1509577333927155,-0.0,-1.0,0.0,0.0,32.3307492279112,
112,36.7815,0.733031,-0.12355,0.482809,3605.12,6.67017,0.0,0.5845474004745483,1.0,0.0,2,34.23472850338859,-0.0887921961675,-0.7355051338672638,-0.0,-1.0,0.0,0.0,32.92528476706091,
113,37.3723,0.632274,-0.127403,0.487801,3605.32,6.87402,0.0,-0.12196800112724304,1.0,0.0,2,34.695168864598465,-0.0911512265615,-0.7065154016017914,-0.0,-1.0,0.0,0.0,33.392063017556424,
114,37.9274,0.0614926,-0.127434,0.492552,3605.53,7.08154,0.0,-1.0,1.0,0.0,2,35.20977225868174,-0.09340608362399999,-0.878031998872757,-0.0,-1.0,0.0,0.0,33.852956575395915,
115,38.4742,-0.335206,-0.124148,0.496819,3605.74,7.29224,0.0,-0.15941143035888672,1.0,0.0,2,35.79596715656018,-0.09557356784900001,-0.8405885696411133,-0.0,-1.0,0.0,0.0,34.44821701781885,
116,39.0549,-0.0977392,-0.121994,0.500986,3605.95,7.50635,0.0,0.11431075632572174,1.0,0.0,2,36.38831508150366,-0.09782979065700002,-0.27372218668460846,-0.0,-1.0,0.0,0.0,35.20836863484128,
117,39.6415,-0.215435,-0.12169,0.505344,3606.17,7.72363,0.0,-1.0,1.0,0.0,2,36.9423088170899,-0.10016297088000001,-1.1143107563257217,-0.0,-1.0,0.0,0.0,35.50785261931219,
118,40.1486,-0.700341,-0.117662,0.50934,3606.39,7.94409,0.0,-0.8309719562530518,1.0,0.0,2,37.51446888101697,-0.10224643962,-0.16902804374694824,-0.0,-1.0,0.0,0.0,36.361514028272886,
119,40.2082,-1.15125,-0.110596,0.512722,3606.61,8.16675,0.0,-0.38776257634162903,1.0,0.0,3,37.7436445726298,-0.103078143602,-0.44320937991142273,-0.0,-1.0,0.0,0.0,36.50760361505437,
120,40.1607,-1.33848,-0.102269,0.515517,3606.84,8.38965,0.0,-0.32175785303115845,1.0,0.0,3,37.90084419993888,-0.1035176179095,-0.06600472331047058,-0.0,-1.0,0.0,0.0,36.77752516503624,
121,40.1542,-1.32107,-0.0943945,0.517955,3607.06,8.6123,0.0,-0.2843685448169708,1.0,0.0,3,38.08308473154993,-0.10399034330500002,-0.03738930821418762,-0.0,-1.0,0.0,0.0,36.96787759578068,
122,40.5061,-0.886997,-0.0888994,0.520319,3607.28,8.83569,0.0,1.0,1.0,0.0,3,38.54803007941261,-0.10538046722950001,-1.2843685448169708,-0.0,-1.0,0.0,0.0,37.05733904873802,
