step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07636542618274689,0.12394866347312927,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4445045441389084,-0.0,-1.0,0.0,0.0,-1.1424287440041963,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.44401395320892334,1,-0.009092603003111566,1.522224058775e-05,-0.9236345738172531,-0.0,-1.0,0.0,0.0,-1.2861677529076996,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.16522085666656494,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4668300449848175,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4668300449848175,-0.0,-1.0,0.0,0.0,-1.449126394257969,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8161273002624512,0.0,0.7106167078018188,1,-0.009092603003111566,1.522224058775e-05,-0.34929725527763367,-0.0,-1.0,0.0,0.0,-1.113866557345814,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03723922371864319,0.0,0.8620916604995728,1,-0.009092603003111566,1.522224058775e-05,-0.778888076543808,-0.0,-1.0,0.0,0.0,-1.2427438037256662,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2152179777622223,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1779787540435791,-0.0,-1.0,0.0,0.0,-1.0624710069755976,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7847820222377777,-0.0,-1.0,0.0,0.0,-1.244511987433857,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.020214390009641647,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06016215682029724,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9398378431797028,-0.0,-1.0,0.0,0.0,-1.2910287337164346,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2993693947792053,1.0,0.9614160656929016,1,-0.009092603003111566,1.522224058775e-05,-0.35953155159950256,-0.0,-1.0,0.0,0.0,-1.1169368462423745,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.623185396194458,0.5936471223831177,1,-0.009092603003111566,1.522224058775e-05,-0.7006306052207947,-0.0,-1.0,0.0,0.0,-1.2192665623287622,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.054428666830062866,0.05036390200257301,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9455713331699371,-0.0,-1.0,0.0,0.0,-1.292748780713505,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5118626952171326,0.6294714212417603,0.764570951461792,1,-0.009092603003111566,1.522224058775e-05,-0.5662913620471954,-0.0,-1.0,0.0,0.0,-1.1789647893766824,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.49810588359832764,1,-0.009092603003111566,1.522224058775e-05,-0.48813730478286743,-0.0,-1.0,0.0,0.0,-1.155518572197384,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6045287847518921,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6925132274627686,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6925132274627686,-0.0,-1.0,0.0,0.0,-1.5168313490013543,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14672759175300598,1.0,0.9413425326347351,1,-0.009092603003111566,1.522224058775e-05,-0.5457856357097626,-0.0,-1.0,0.0,0.0,-1.1728130714754526,
48,-0.01486,0.0114495,0.00873249,0.333449,3598.45,0.0,0.0,0.819509744644165,0.0,0.0,1,-0.014794551842598218,2.47752607e-05,-0.966237336397171,-0.0,-1.0,0.0,0.0,-1.3046409775010495,
49,0.178982,0.00871633,0.00860756,0.333455,3598.45,0.000976563,0.0,0.2023390531539917,1.0,0.0,1,0.1782050800046956,-0.00029841221405,-0.6171706914901733,-0.0,-1.0,0.0,0.0,-1.0072445396564065,
50,0.114576,0.01356,0.00857609,0.333467,3598.45,0.00170898,0.0,1.0,0.0,0.2172592282295227,1,0.11408048551100626,-0.00019103657496,-0.7976609468460083,-0.0,-1.0,0.0,0.0,-1.1254088351177562,
51,0.0899903,0.00357463,0.00864333,0.333467,3598.45,0.00219727,0.0,0.6634421348571777,0.0,0.0,1,0.08959803547384955,-0.0001500439768505,-0.33655786514282227,-0.0,-1.0,0.0,0.0,-1.0115193680458476,
52,0.322977,0.0227291,0.00854176,0.333476,3598.45,0.00341797,0.0,0.08788900822401047,0.16490420699119568,0.0,1,0.32158583836599536,-0.0005385253902600001,-0.5755531266331673,-0.0,-1.0,0.0,0.0,-0.8516186250142148,
53,0.0402249,0.0104752,0.00846403,0.333478,3598.45,0.00415039,0.0,0.17648044228553772,0.0,0.21046549081802368,1,0.040053228809017356,-6.7070596011e-05,-0.08859143406152725,-0.0,-1.0,0.0,0.0,-0.9865912720054518,
54,0.0956379,-0.00612874,0.00844115,0.333481,3598.45,0.00463867,0.0,-0.6100181341171265,0.0,0.0,1,0.09523085063965034,-0.00015946711264950002,-0.7864985764026642,-0.0,-1.0,0.0,0.0,-1.1408781893937985,
55,-0.0604897,-0.0145501,0.00834339,0.333465,3598.45,0.00463867,0.0,0.6761091947555542,0.11803002655506134,0.4758625626564026,1,-0.06023525295163285,0.0001008559890525,-1.2861273288726807,-0.0,-1.0,0.0,0.0,-1.4459725956243845,
56,0.0211571,-0.00658007,0.00839299,0.333447,3598.45,0.00439453,0.0,0.13197028636932373,0.0,0.20861659944057465,1,0.021067570205190452,-3.5273857618500006e-05,-0.5441389083862305,-0.0,-1.0,0.0,0.0,-1.1422093761682972,
57,-0.083717,0.00300902,0.00834673,0.333452,3598.45,0.00439453,0.0,0.3763298988342285,0.0,0.0,1,-0.0833647062821287,0.00013957800542000002,-0.24435961246490479,-0.0,-1.0,0.0,0.0,-1.15653301201618,
58,-0.00384131,-0.00475713,0.00835198,0.33345,3598.45,0.00415039,0.0,-1.0,0.0,0.0,1,-0.0038251349387417827,6.404424097500001e-06,-1.3763298988342285,-0.0,-1.0,0.0,0.0,-1.416717700164913,
59,-0.0942745,-0.0178012,0.00828236,0.33344,3598.45,0.00390625,0.0,-0.5485303997993469,0.0,0.0,1,-0.09388086331115428,0.00015717444640000002,-0.4514696002006531,-0.0,-1.0,0.0,0.0,-1.2291645689249502,
60,0.0968775,-0.0157324,0.0083124,0.333429,3598.45,0.00390625,0.0,-1.0,0.11928528547286987,0.0,1,0.0964715154670157,-0.0001615088397375,-0.4514696002006531,-0.0,-1.0,0.0,0.0,-1.0391308734329177,
61,-0.0215432,-0.00652067,0.00809687,0.33343,3598.45,0.00415039,0.0,0.10451138019561768,0.0,1.0,1,-0.021455278533338853,3.591574588e-05,-1.1045113801956177,-0.0,-1.0,0.0,0.0,-1.3527727768461442,
62,-0.0129521,0.00631191,0.00776499,0.33343,3598.45,0.00415039,0.0,-0.9440188407897949,0.07376310229301453,0.8639883995056152,1,-0.012901423569922448,2.1593093515000002e-05,-1.0485302209854126,-0.0,-1.0,0.0,0.0,-1.3274388967720312,
63,0.0148279,-0.0157979,0.00704497,0.333419,3598.45,0.00415039,0.0,-0.6537185907363892,1.0,1.0,1,0.014775301412023269,-2.47195179505e-05,-0.29030025005340576,-0.0,-1.0,0.0,0.0,-1.072339493121949,
64,0.00474488,-0.0328419,0.00714272,0.333389,3598.45,0.00415039,0.0,-1.0,0.0,0.0,1,0.004727813431758628,-7.9094539916e-06,-0.34628140926361084,-0.0,-1.0,0.0,0.0,-1.0991645188013162,
65,-0.00444588,-0.0389372,0.00714415,0.333355,3598.45,0.00415039,0.0,-0.29705148935317993,0.0,0.0,1,-0.004429885662406583,7.410281637e-06,-0.7029485106468201,-0.0,-1.0,0.0,0.0,-1.2153070285748155,
66,-0.0137194,-0.0362634,0.00729483,0.33332,3598.45,0.00415039,0.0,-0.5894739627838135,0.0,0.0,1,-0.013668995064266472,2.286475204e-05,-0.29242247343063354,-0.0,-1.0,0.0,0.0,-1.1013728723414165,
67,-0.0121079,0.00353908,0.00706309,0.333323,3598.45,0.00415039,0.0,-0.08042295277118683,0.0,1.0,1,-0.012064838748216816,2.0179207758499997e-05,-0.5090510100126266,-0.0,-1.0,0.0,0.0,-1.1647599625442462,
68,0.658457,0.0383783,0.00736588,0.333361,3598.45,0.00585938,0.0,0.010761260986328125,1.0,0.0,1,0.6560141017027391,-0.001097519419885,-0.09118421375751495,-0.0,-1.0,0.0,0.0,-0.37243868184440043,
69,-0.088368,-0.00531335,0.0073592,0.333373,3598.46,0.00805664,0.0,-1.0,0.0,1.0,1,-0.08804045114365075,0.00014729752632,-1.0107612609863281,-0.0,-1.0,0.0,0.0,-1.391121531913229,
70,0.355238,-0.0045228,0.00732106,0.33337,3598.46,0.0090332,0.0,-0.3419272303581238,1.0,0.28230389952659607,1,0.3539281322935747,-0.0005921284603,-0.6580727696418762,-0.0,-1.0,0.0,0.0,-0.8440858270592881,
71,-0.0601639,0.00123617,0.00734919,0.33337,3598.46,0.00952148,0.0,-0.5661405324935913,0.0,1.0,1,-0.059941199287301086,0.000100284196715,-0.22421330213546753,-0.0,-1.0,0.0,0.0,-1.1271049057312263,
72,0.749592,-0.00306504,0.00743025,0.333364,3598.46,0.0112305,0.0,0.5412847995758057,1.0,0.0,1,0.7467865057724521,-0.00124943493744,-1.107425332069397,-0.0,-1.0,0.0,0.0,-0.5866905287858071,
73,0.441227,-0.0379662,0.00751036,0.333332,3598.46,0.0148926,0.0,-0.7841458320617676,0.0,0.1917218416929245,1,0.4395576850124531,-0.0007353753918200001,-1.3254306316375732,-0.0,-1.0,0.0,0.0,-0.9588068798706388,
74,0.463049,-0.00735822,0.0075857,0.333312,3598.46,0.0175781,0.0,0.05049514025449753,0.09743733704090118,0.0,1,0.4612794189294009,-0.00077169894144,-0.8346409723162651,-0.0,-1.0,0.0,0.0,-0.7898845717069187,
75,1.35602,0.0062316,0.00760477,0.333301,3598.47,0.0229492,0.0,0.0814834013581276,1.0,0.0,1,1.3508247287481443,-0.0022598141101,-0.030988261103630066,-0.0,-1.0,0.0,0.0,0.33926843630695536,
76,1.43774,0.024948,0.00762337,0.333295,3598.48,0.0310059,0.0,0.0013207346200942993,0.30098259449005127,9.053945541381836e-05,1,1.4322180636077047,-0.0023959577665,-0.0801626667380333,-0.0,-1.0,0.0,0.0,0.40577330581979454,
77,1.56034,0.0528803,0.0074355,0.333318,3598.49,0.0393066,0.0,0.7062023878097534,0.0,0.0,1,1.5544959666224105,-0.0026004470406000004,-0.7048816531896591,-0.0,-1.0,0.0,0.0,0.34043102362491284,
78,2.15087,0.163445,0.00679081,0.333412,3598.5,0.0493164,0.0,0.6672141551971436,1.0,0.0,1,2.143517387775384,-0.0035856293421999996,-0.03898823261260986,-0.0,-1.0,0.0,0.0,1.128235288649401,
79,1.65942,0.0681514,0.00631016,0.333511,3598.51,0.0605469,0.0,1.0,1.0,1.0,1,1.654151394509562,-0.0027671741181,-0.33278584480285645,-0.0,-1.0,0.0,0.0,0.5515484669506052,
80,1.40713,0.217059,0.00553959,0.333654,3598.52,0.0688477,0.0,1.0,0.0,0.0,1,1.403210968010919,-0.0023474727651,-0.0,-0.0,-1.0,0.0,0.0,0.400863495245819,
81,2.20479,0.236989,0.00459879,0.333859,3598.53,0.0791016,0.0,-0.7288612723350525,1.0,0.0,1,2.1996970204007456,-0.0036804449230500007,-1.7288612723350525,-0.0,-1.0,0.0,0.0,0.6773581937771798,
82,2.30067,0.146559,0.00384968,0.334032,3598.54,0.092041,0.0,-1.0,0.0,0.0,1,2.2962245413102447,-0.0038424870072,-0.2711387276649475,-0.0,-1.0,0.0,0.0,1.2110404360035605,
83,3.09532,0.0438095,0.00369185,0.334105,3598.55,0.107422,0.0,-1.0,1.0,0.0,1,3.08958519020358,-0.005170809443,-0.0,-0.0,-1.0,0.0,0.0,2.08441438076058,
84,3.92464,0.132122,0.00335043,0.334159,3598.57,0.127197,0.0,1.0,1.0,0.0,1,3.91804336873342,-0.0065572688887999995,-2.0,-0.0,-1.0,0.0,0.0,2.31148609984462,
85,4.67673,0.0356283,0.00293845,0.334247,3598.6,0.151367,0.0,-0.24341681599617004,1.0,0.0,1,4.669838650682971,-0.007815914861550002,-1.24341681599617,-0.0,-1.0,0.0,0.0,3.28899769102257,
86,5.37435,-0.224137,0.00355357,0.33414,3598.63,0.179443,0.0,-0.488170862197876,0.8066612482070923,0.0,1,5.3647670223993105,-0.008978926545,-0.24475404620170593,-0.0,-1.0,0.0,0.0,4.282361881993799,
87,5.41744,-0.110123,0.00432795,0.333931,3598.66,0.209229,0.0,1.0,0.0,0.0,1,5.405666094509464,-0.0090452557832,-1.488170862197876,-0.0,-1.0,0.0,0.0,3.950169580066901,
88,5.76117,0.18966,0.00381201,0.333958,3598.69,0.240234,0.0,0.5321567058563232,0.44694238901138306,0.0,1,5.75014734882813,-0.0096199440543,-0.46784329414367676,-0.0,-1.0,0.0,0.0,4.600174416530726,
89,6.02422,0.498322,0.00219553,0.334275,3598.72,0.273193,0.0,0.7191500663757324,0.4082130789756775,0.0,1,6.0175923080201,-0.010068730702499999,-0.18699336051940918,-0.0,-1.0,0.0,0.0,4.951425569161777,
90,5.95253,0.792943,-0.000570599,0.334889,3598.75,0.306641,0.0,1.0,0.14680752158164978,0.033618390560150146,1,5.950830777237507,-0.00996718409585,-0.2808499336242676,-0.0,-1.0,0.0,0.0,4.856608613054377,
91,5.97637,0.706136,-0.00383836,0.335643,3598.79,0.339844,0.0,-0.8273482918739319,0.0,0.0,1,5.9648562734893815,-0.01002963377955,-1.8273482918739319,-0.0,-1.0,0.0,0.0,4.406622152147652,
92,6.09661,0.395996,-0.00582344,0.336168,3598.82,0.373291,0.0,-0.10293656587600708,0.0,0.0,1,6.078755103854913,-0.010247425952400002,-0.7244117259979248,-0.0,-1.0,0.0,0.0,4.851184160103136,
93,6.5964,0.115063,-0.00631363,0.336425,3598.86,0.407959,0.0,-0.8300434350967407,0.6399297118186951,0.0,1,6.575445051718341,-0.011095969349999998,-0.7271068692207336,-0.0,-1.0,0.0,0.0,5.34621702160212,
94,6.745,0.231879,-0.00689298,0.336576,3598.89,0.445068,0.0,0.4853426218032837,0.36010411381721497,0.0,1,6.72159337149355,-0.011351025599999998,-1.3153860569000244,-0.0,-1.0,0.0,0.0,5.315626528823543,
95,6.7131,0.576774,-0.00895626,0.337008,3598.93,0.482178,0.0,0.6791361570358276,0.0,0.0,1,6.682769024906044,-0.011311842023999999,-0.19379353523254395,-0.0,-1.0,0.0,0.0,5.613319122312281,
96,6.57786,0.447218,-0.0109394,0.337562,3598.97,0.518799,0.0,0.2892571687698364,0.969452977180481,0.42596346139907837,1,6.541488212874511,-0.0111021778866,-0.3898789882659912,-0.0,-1.0,0.0,0.0,5.413422338508114,
97,6.97374,0.1247,-0.0116795,0.337941,3599.01,0.559814,0.0,-0.12659212946891785,1.0,0.0,1,6.9325403866729305,-0.0117835633467,-0.4158492982387543,-0.0,-1.0,0.0,0.0,5.796002033854604,
98,7.722,0.210141,-0.0120276,0.338142,3599.05,0.601074,0.0,1.0,1.0,0.0,1,7.6750040183159545,-0.013055662620000002,-1.1265921294689178,-0.0,-1.0,0.0,0.0,6.323970716855279,
99,6.99581,0.217309,-0.0131105,0.338448,3599.09,0.642822,0.0,-0.47666633129119873,0.0,0.5653546452522278,1,6.949350800717227,-0.0118385895144,-1.4766663312911987,-0.0,-1.0,0.0,0.0,5.494512311815467,
100,7.15351,0.235609,-0.0138586,0.338719,3599.13,0.681152,0.0,1.0,1.0,0.0,1,7.1032558264357295,-0.01211514876845,-1.4766663312911987,-0.0,-1.0,0.0,0.0,5.64814077827992,
101,7.29904,0.0478929,-0.0144456,0.338975,3599.17,0.72168,0.0,-0.6673033237457275,0.0,0.0,1,7.245560775758252,-0.01237096042,-1.6673033237457275,-0.0,-1.0,0.0,0.0,5.732998818214533,
102,7.85989,-0.0660384,-0.0139063,0.339032,3599.21,0.763672,0.0,-0.09044528007507324,1.0,0.0,1,7.80448078640573,-0.0133237711324,-0.5768580436706543,-0.0,-1.0,0.0,0.0,6.6180996021721334,
103,8.19928,0.180039,-0.0142267,0.339173,3599.26,0.808838,0.0,1.0,0.0,0.0,1,8.140127870044946,-0.0139048719772,-1.0904452800750732,-0.0,-1.0,0.0,0.0,6.799089414045224,
104,7.12346,0.19186,-0.0151671,0.339476,3599.3,0.851318,0.0,-0.7227717638015747,0.07612642645835876,0.5938989520072937,1,7.0686216281232195,-0.012091218534799998,-1.7227717638015747,-0.0,-1.0,0.0,0.0,5.539698880447947,
105,5.8616,0.132448,-0.0157612,0.339714,3599.33,0.887207,0.0,-0.2827124297618866,0.0,0.5545060038566589,1,5.814680946664787,-0.009956337912,-0.4400593340396881,-0.0,-1.0,0.0,0.0,4.67270680854088,
106,5.77424,-0.00896714,-0.0157879,0.339845,3599.37,0.918701,0.0,0.0035576671361923218,0.5636721849441528,0.0,1,5.727940709529108,-0.009811732964,-0.2862700968980789,-0.0,-1.0,0.0,0.0,4.632247947495684,
107,5.8361,0.235272,-0.016466,0.340029,3599.4,0.951172,0.0,1.0,0.0,0.0,1,5.787262409342379,-0.009922216234500002,-0.9964423328638077,-0.0,-1.0,0.0,0.0,4.478407493248737,
108,5.83823,0.551553,-0.0184506,0.340494,3599.43,0.983154,0.0,0.8497343063354492,0.0,0.0,1,5.7833799220915125,-0.009939411428100002,-0.15026569366455078,-0.0,-1.0,0.0,0.0,4.728360802564048,
109,6.0199,0.41095,-0.0203298,0.341075,3599.46,1.01563,0.0,0.26498377323150635,0.22008202970027924,0.0,1,5.9574685616963885,-0.010266186962500002,-0.5847505331039429,-0.0,-1.0,0.0,0.0,4.771777214802706,
110,6.1605,0.106133,-0.0209954,0.341414,3599.5,1.04932,0.0,-0.3854602575302124,0.24034854769706726,0.0,1,6.0944759249530485,-0.010516404735,-0.6504440307617188,-0.0,-1.0,0.0,0.0,4.888826310989533,
111,6.77839,-0.114096,-0.0202268,0.341501,3599.53,1.08521,0.0,-0.20918431878089905,1.0,0.0,1,6.708455553051136,-0.011574134816949999,-0.17627593874931335,-0.0,-1.0,0.0,0.0,5.643998636609393,
112,6.61216,-0.113335,-0.0195478,0.341516,3599.57,1.12305,0.0,0.7571704387664795,1.0,0.7520193457603455,1,6.546274257670483,-0.0112907921728,-0.9663547575473785,-0.0,-1.0,0.0,0.0,5.245077038233469,
113,6.30545,-0.0664567,-0.0192612,0.341551,3599.61,1.15869,0.0,-0.12626725435256958,1.0,0.47918081283569336,1,6.243558882595577,-0.01076816376475,-0.8834376931190491,-0.0,-1.0,0.0,0.0,4.967759410895113,
114,5.97774,-0.289708,-0.018524,0.341545,3599.64,1.19214,0.0,-0.8089133501052856,0.036860108375549316,0.0,1,5.92135177115506,-0.0102083360415,-0.6826460957527161,-0.0,-1.0,0.0,0.0,4.706349606387746,
115,5.84173,-0.439605,-0.016672,0.341261,3599.67,1.22485,0.0,-0.4813164174556732,0.0,0.0,1,5.792223742675102,-0.009967773107650001,-0.3275969326496124,-0.0,-1.0,0.0,0.0,4.683976889772568,
116,5.923,-0.302178,-0.0152877,0.341007,3599.71,1.25781,0.0,-0.27366796135902405,1.0,0.3319566249847412,1,5.877035110122505,-0.010098922305,-0.20764845609664917,-0.0,-1.0,0.0,0.0,4.80464165098851,
