step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4841303825378418,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6294333934783936,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8446290493011475,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242323,-0.038728,0.00873869,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24125496828417395,-0.000403992424295,-0.0,-0.0,-1.0,0.0,0.0,-0.7591490241401211,
50,0.127292,-0.0246167,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12672281101095625,-0.00021219703691999995,-2.0,-0.0,-1.0,0.0,0.0,-1.4734893860259637,
51,0.276167,-0.0273741,0.00895136,0.333379,3598.45,0.00292969,0.0,-1.0,1.0,0.0,1,0.2749199172665323,-0.00046034139146499997,-2.0,-0.0,-1.0,0.0,0.0,-1.3255404241249327,
52,0.783705,-0.00743746,0.00948876,0.333391,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7799515806785277,-0.001306400968275,-2.0,-0.0,-1.0,0.0,0.0,-0.8213548202897473,
53,1.6803,-0.0544795,0.0100929,0.333349,3598.46,0.0126953,0.0,-0.05682718753814697,1.0,0.0,1,1.6717350115050948,-0.0028006316235,-1.056827187538147,-0.0,-1.0,0.0,0.0,0.35188622362015076,
54,2.45162,-0.226904,0.0107924,0.333213,3598.47,0.0246582,0.0,-0.7237024307250977,1.0,0.0,1,2.438248049038434,-0.0040845582753,-0.6668752431869507,-0.0,-1.0,0.0,0.0,1.2341009178070488,
55,3.26074,-0.186712,0.0115892,0.332976,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.241626767128256,-0.0054287408112,-1.7237024307250977,-0.0,-1.0,0.0,0.0,1.7190872970995268,
56,4.13257,-0.0611473,0.011862,0.332816,3598.51,0.0615234,0.0,0.7177161574363708,1.0,0.0,1,4.107769564675305,-0.006876927085600001,-0.28228384256362915,-0.0,-1.0,0.0,0.0,3.016207484820616,
57,4.92808,0.189462,0.0112745,0.332827,3598.53,0.0871582,0.0,1.0,1.0,0.0,1,4.8999865580472886,-0.0082009904108,-0.28228384256362915,-0.0,-1.0,0.0,0.0,3.8071004148674,
58,5.74938,0.217225,0.0103556,0.332978,3598.56,0.116943,0.0,0.2399519681930542,1.0,0.0,1,5.719303117750404,-0.009572085268200001,-0.7600480318069458,-0.0,-1.0,0.0,0.0,4.48171662294012,
59,6.54897,0.0111865,0.0100581,0.33304,3598.6,0.151367,0.0,-0.27589672803878784,1.0,0.0,1,6.515704196021688,-0.010905344844,-0.515848696231842,-0.0,-1.0,0.0,0.0,5.350044242308136,
60,7.39373,0.151598,0.0096299,0.33301,3598.64,0.194336,0.0,0.6460933685302734,1.0,0.0,1,7.357787283937915,-0.012310930136499998,-0.9219900965690613,-0.0,-1.0,0.0,0.0,6.068879324830697,
61,8.12211,0.512639,0.00723141,0.333259,3598.68,0.237549,0.0,1.0,1.0,0.0,1,8.092530737208863,-0.013533831282449999,-0.35390663146972656,-0.0,-1.0,0.0,0.0,6.972824916485495,
62,8.82667,0.814833,0.00316017,0.333877,3598.73,0.284912,0.0,0.7182340621948242,1.0,0.0,1,8.812679059843767,-0.01473511049795,-0.2817659378051758,-0.0,-1.0,0.0,0.0,7.713414168004263,
63,9.52429,1.14596,-0.00227243,0.334779,3598.78,0.336182,0.0,1.0,1.0,0.0,1,9.51344377673992,-0.015942661409550002,-0.2817659378051758,-0.0,-1.0,0.0,0.0,8.412971333988816,
64,10.1994,1.41657,-0.00887996,0.336043,3598.84,0.391113,0.0,1.0,1.0,0.0,1,10.153713335617196,-0.017137184871,-0.0,-0.0,-1.0,0.0,0.0,9.136576150746196,
65,10.9351,1.54395,-0.0158671,0.33755,3598.9,0.449707,0.0,1.0,1.0,0.0,1,10.846972969530736,-0.018455715025000003,-0.0,-0.0,-1.0,0.0,0.0,9.828517254505735,
66,11.7906,1.36114,-0.0222819,0.339114,3598.96,0.512939,0.0,0.010345101356506348,1.0,0.0,1,11.656325588670674,-0.019991787642000002,-0.9896548986434937,-0.0,-1.0,0.0,0.0,10.339437331435626,
67,12.5438,1.33053,-0.0277169,0.340623,3599.03,0.580566,0.0,0.7055437564849854,1.0,0.0,1,12.365166700193788,-0.021363533937,-0.695198655128479,-0.0,-1.0,0.0,0.0,11.135243569718243,
68,13.2201,1.59369,-0.0345638,0.342335,3599.1,0.6521,0.0,1.0,1.0,0.0,1,12.983781089748664,-0.022628514667500002,-0.29445624351501465,-0.0,-1.0,0.0,0.0,11.872815702026658,
69,14.0234,1.54133,-0.0423611,0.344313,3599.17,0.727539,0.0,0.19170957803726196,1.0,0.0,1,13.713885146693828,-0.024142194620999997,-0.808290421962738,-0.0,-1.0,0.0,0.0,12.447255825484007,
70,14.8372,1.17075,-0.0473927,0.346157,3599.25,0.807617,0.0,0.4197976887226105,1.0,0.0,1,14.469084554296213,-0.025680003202,-0.2280881106853485,-0.0,-1.0,0.0,0.0,13.374978117888608,
71,15.5561,1.32428,-0.0525745,0.347974,3599.34,0.891846,0.0,1.0,1.0,0.0,1,15.125867083012862,-0.027065591707,-0.5802023112773895,-0.0,-1.0,0.0,0.0,13.924740797922645,
72,16.427,1.23017,-0.0596269,0.35025,3599.44,0.989014,0.0,0.078311026096344,1.0,0.0,1,15.908351251908744,-0.02876778375,-0.921688973903656,-0.0,-1.0,0.0,0.0,14.603076775987647,
73,17.2096,0.774688,-0.0628274,0.352119,3599.53,1.08228,0.0,0.1611192524433136,1.0,0.0,1,16.635383977117343,-0.030299135712000002,-0.0828082263469696,-0.0,-1.0,0.0,0.0,15.580242373501253,
74,17.948,0.892477,-0.065872,0.353886,3599.63,1.17969,0.0,0.7806174159049988,1.0,0.0,1,17.318366892303832,-0.031757729639999996,-0.6194981634616852,-0.0,-1.0,0.0,0.0,16.100759713625326,
75,18.7332,0.799781,-0.0703371,0.35588,3599.73,1.28101,0.0,0.1134023368358612,1.0,0.0,1,18.02860326499034,-0.033333856079999995,-0.6672150790691376,-0.0,-1.0,0.0,0.0,16.795104885189602,
76,19.4528,0.923884,-0.073912,0.357896,3599.83,1.38696,0.0,1.0,1.0,0.0,1,18.68144571903903,-0.034810396544,-0.8865976631641388,-0.0,-1.0,0.0,0.0,17.38065602354579,
77,20.122,1.11712,-0.0793317,0.360265,3599.94,1.49609,0.0,0.4239559769630432,1.0,0.0,1,19.261394815218267,-0.03624626165,-0.5760440230369568,-0.0,-1.0,0.0,0.0,18.05233534665718,
78,20.3148,0.949323,-0.0838268,0.362758,3600.06,1.60815,0.0,0.27513065934181213,1.0,0.0,2,19.393000928983234,-0.03684678109200001,-0.14882531762123108,-0.0,-1.0,0.0,0.0,18.311506552604865,
79,20.3061,0.580487,-0.0865086,0.36505,3600.17,1.72021,0.0,0.12769177556037903,1.0,0.0,2,19.35293358563002,-0.037063709025,-0.1474388837814331,-0.0,-1.0,0.0,0.0,18.27163821147059,
80,20.2766,0.865392,-0.0897701,0.367317,3600.28,1.83203,0.0,0.5451652407646179,1.0,0.0,2,19.286059320028656,-0.037239699411,-0.4174734652042389,-0.0,-1.0,0.0,0.0,18.123577581056384,
81,20.8207,0.785908,-0.0942715,0.369904,3600.39,1.94507,0.0,-0.7134249806404114,1.0,0.0,2,19.748304191872403,-0.038508301064,-1.2585902214050293,-0.0,-1.0,0.0,0.0,18.332218824386896,
82,21.4338,0.192711,-0.094982,0.372205,3600.51,2.06201,0.0,-0.6673963665962219,1.0,0.0,2,20.320806534372476,-0.03988883764500001,-0.04602861404418945,-0.0,-1.0,0.0,0.0,19.267109112514216,
83,22.0411,0.0737754,-0.0940045,0.374129,3600.63,2.18213,0.0,1.0,1.0,0.0,2,20.909328626256112,-0.0412310735095,-1.667396366596222,-0.0,-1.0,0.0,0.0,19.367878642767746,
84,22.6595,0.548708,-0.0964606,0.376388,3600.75,2.30591,0.0,0.377547949552536,1.0,0.0,2,21.462981917909513,-0.04264381943,-0.622452050447464,-0.0,-1.0,0.0,0.0,20.233602483345273,
85,23.2239,1.07571,-0.101924,0.379255,3600.88,2.43237,0.0,1.0,1.0,0.0,2,21.921885370765594,-0.0440389009725,-0.622452050447464,-0.0,-1.0,0.0,0.0,20.691110854658856,
86,23.641,1.60647,-0.10984,0.3828,3601.01,2.56128,0.0,0.9373296499252319,1.0,0.0,2,22.202776514871047,-0.045248873999999994,-0.06267035007476807,-0.0,-1.0,0.0,0.0,21.13872653584862,
87,24.1369,1.92549,-0.119648,0.386996,3601.14,2.69189,0.0,0.003964878618717194,1.0,0.0,2,22.523815221826986,-0.046704418762,-0.9333647713065147,-0.0,-1.0,0.0,0.0,21.197101371673032,
88,24.7894,1.57789,-0.12772,0.391426,3601.27,2.82593,0.0,-0.19641295075416565,1.0,0.0,2,23.008736713126304,-0.048516078422,-0.20037782937288284,-0.0,-1.0,0.0,0.0,21.90010728589244,
89,25.4467,0.928219,-0.131322,0.395567,3601.41,2.96362,0.0,-1.0,1.0,0.0,2,23.561537571250927,-0.0503293738945,-0.8035870492458344,-0.0,-1.0,0.0,0.0,22.270132082582677,
90,26.0112,0.651383,-0.132634,0.399337,3601.55,3.10498,0.0,0.2972240447998047,1.0,0.0,2,24.06281197460353,-0.051936172872,-1.2972240447998047,-0.0,-1.0,0.0,0.0,22.62170858829159,
91,26.5546,1.03502,-0.13706,0.403373,3601.7,3.24902,0.0,1.0,1.0,0.0,2,24.491475737007626,-0.053557043329,-0.7027759552001953,-0.0,-1.0,0.0,0.0,23.227085907118568,
92,27.0726,1.21692,-0.143714,0.407946,3601.84,3.39575,0.0,-1.0,1.0,0.0,2,24.854839731294163,-0.055220794398000005,-2.0,-0.0,-1.0,0.0,0.0,23.19961893689616,
93,27.722,0.711191,-0.147125,0.412516,3601.99,3.5459,0.0,-0.924044132232666,1.0,0.0,2,25.390558304409023,-0.05717884276,-0.07595586776733398,-0.0,-1.0,0.0,0.0,24.310592701318825,
94,28.2566,0.0291979,-0.146421,0.416635,3602.15,3.69971,0.0,-1.0,1.0,0.0,2,25.892946643413044,-0.05886344270499999,-0.07595586776733398,-0.0,-1.0,0.0,0.0,24.811296440377845,
95,28.7544,-0.613843,-0.14226,0.420143,3602.3,3.85669,0.0,-1.0,1.0,0.0,2,26.425517250765,-0.060404799396000006,-0.0,-0.0,-1.0,0.0,0.0,25.365112451369,
96,29.16,-1.20833,-0.134945,0.423004,3602.46,4.01709,0.0,-1.0,1.0,0.0,2,26.93336650242007,-0.061673983200000004,-0.0,-0.0,-1.0,0.0,0.0,25.871692519220073,
97,29.5405,-1.74405,-0.124208,0.425357,3602.64,4.19629,0.0,-0.2072010636329651,1.0,0.0,2,27.483053257026672,-0.0628262922925,-0.7927989363670349,-0.0,-1.0,0.0,0.0,26.182387283824063,
98,30.1374,-1.74952,-0.113992,0.427011,3602.81,4.36206,0.0,-0.4529091715812683,1.0,0.0,2,28.2278129685582,-0.06434500655699998,-0.24570810794830322,-0.0,-1.0,0.0,0.0,27.08975552961671,
99,30.7895,-1.34224,-0.106492,0.428675,3602.98,4.53125,0.0,0.7698531150817871,1.0,0.0,2,28.978759231918087,-0.0659934445625,-1.2227622866630554,-0.0,-1.0,0.0,0.0,27.545937101356667,
100,31.422,-0.718731,-0.103836,0.430782,3603.15,4.70386,0.0,0.018433988094329834,1.0,0.0,2,29.62432004837836,-0.06768016002,-0.7514191269874573,-0.0,-1.0,0.0,0.0,28.331214150262124,
101,31.994,-0.291613,-0.10378,0.433398,3603.33,4.87939,0.0,0.025355815887451172,1.0,0.0,2,30.164672095580595,-0.06933067806,-0.006921827793121338,-0.0,-1.0,0.0,0.0,29.09326486918266,
102,32.6024,-0.161053,-0.103897,0.436308,3603.51,5.05811,0.0,-0.006168007850646973,1.0,0.0,2,30.735993130473343,-0.071123439696,-0.031523823738098145,-0.0,-1.0,0.0,0.0,29.655412543655913,
103,33.2369,0.233703,-0.105301,0.439507,3603.69,5.24023,0.0,0.7296775579452515,1.0,0.0,2,31.306092618141548,-0.07303925104149998,-0.7358455657958984,-0.0,-1.0,0.0,0.0,30.01229969736128,
104,33.7214,0.781374,-0.11006,0.443317,3603.87,5.42505,0.0,0.6507713794708252,1.0,0.0,2,31.66542446729789,-0.074746349419,-0.07890617847442627,-0.0,-1.0,0.0,0.0,30.56700626433656,
105,34.2189,1.15092,-0.117397,0.447814,3604.06,5.61206,0.0,-1.0,1.0,0.0,2,31.979379794051024,-0.076618512423,-1.6507713794708252,-0.0,-1.0,0.0,0.0,30.407529867786778,
106,34.7379,1.46285,-0.125928,0.452864,3604.25,5.80151,0.0,1.0,1.0,0.0,2,32.281368492719366,-0.07865772172800001,-2.0,-0.0,-1.0,0.0,0.0,30.602710770991365,
107,35.2732,1.57461,-0.136033,0.458543,3604.44,5.99316,0.0,-0.5929723978042603,1.0,0.0,2,32.555571039811205,-0.08087139473800001,-1.5929723978042603,-0.0,-1.0,0.0,0.0,30.99680792573193,
108,35.9274,1.0422,-0.142709,0.464327,3604.64,6.18823,0.0,-1.0,1.0,0.0,2,33.00728537122696,-0.083410309299,-0.40702760219573975,-0.0,-1.0,0.0,0.0,31.801766781269244,
109,36.5227,0.380663,-0.143912,0.469755,3604.83,6.38696,0.0,-0.4550103545188904,1.0,0.0,2,33.5261821843785,-0.0857836046925,-0.5449896454811096,-0.0,-1.0,0.0,0.0,32.27690168604166,
110,37.0098,-0.273376,-0.140859,0.474625,3605.04,6.58936,0.0,-1.0,1.0,0.0,2,34.04527556986631,-0.087828881625,-0.5449896454811096,-0.0,-1.0,0.0,0.0,32.793949794596976,
111,37.3807,-0.862524,-0.134664,0.478822,3605.24,6.79468,0.0,-1.0,1.0,0.0,2,34.53295668424175,-0.08949350767700001,-0.0,-0.0,-1.0,0.0,0.0,33.443463176564755,
112,37.7181,-1.34727,-0.125767,0.482315,3605.45,7.00244,0.0,0.21037986874580383,1.0,0.0,2,35.054594642634264,-0.0909600270075,-1.2103798687458038,-0.0,-1.0,0.0,0.0,33.600520655003024,
113,38.1464,-1.53883,-0.115214,0.48517,3605.66,7.21265,0.0,0.033194899559020996,1.0,0.0,2,35.70085602617786,-0.09253744444,-0.17718496918678284,-0.0,-1.0,0.0,0.0,34.55516309098183,
114,38.719,-1.64826,-0.105046,0.487652,3605.87,7.42603,0.0,-0.4548691213130951,1.0,0.0,2,36.47567081177754,-0.09440698894,-0.4880640208721161,-0.0,-1.0,0.0,0.0,35.234844616575906,
115,39.3352,-1.34162,-0.0956634,0.489859,3606.09,7.64258,0.0,0.8787136077880859,1.0,0.0,2,37.276748361402525,-0.096343508684,-1.333582729101181,-0.0,-1.0,0.0,0.0,35.78033003398817,
116,39.9715,-0.695518,-0.0918496,0.492373,3606.31,7.86255,0.0,0.5409483909606934,1.0,0.0,2,37.96990858525603,-0.0984044368475,-0.3377652168273926,-0.0,-1.0,0.0,0.0,36.77017458336031,
117,40.4951,-0.0326648,-0.0929669,0.495497,3606.53,8.08569,0.0,1.0,1.0,0.0,2,38.44058792814404,-0.1003260028235,-0.45905160903930664,-0.0,-1.0,0.0,0.0,37.20254644260875,
118,40.5123,0.616234,-0.097595,0.499351,3606.76,8.30981,0.0,1.0,1.0,0.0,3,38.345755438969924,-0.10114928758650002,-0.0,-0.0,-1.0,0.0,0.0,37.24460615138342,
119,40.3645,1.09295,-0.104953,0.503941,3606.98,8.53271,0.0,0.7233566641807556,1.0,0.0,3,38.02809269852889,-0.1017066324725,-0.2766433358192444,-0.0,-1.0,0.0,0.0,36.843393065310615,
120,40.2199,1.52857,-0.114415,0.509212,3607.2,8.75439,0.0,1.0,1.0,0.0,3,37.66106872530634,-0.102402278594,-0.2766433358192444,-0.0,-1.0,0.0,0.0,36.47567344596657,
121,40.4592,1.88304,-0.126994,0.515271,3607.42,8.97583,0.0,0.8938132524490356,1.0,0.0,3,37.571247804866765,-0.10423726221600002,-0.10618674755096436,-0.0,-1.0,0.0,0.0,36.435154518385474,
122,40.7726,2.10517,-0.142196,0.522145,3607.65,9.198,0.0,-0.5349186062812805,1.0,0.0,3,37.47199796319318,-0.10644604613499999,-1.4287318587303162,-0.0,-1.0,0.0,0.0,35.93693235943909,
123,41.3194,1.69611,-0.155521,0.529549,3607.87,9.42188,0.0,-1.0,1.0,0.0,3,37.620633933531806,-0.10940323475300001,-0.4650813937187195,-0.0,-1.0,0.0,0.0,36.37170628066319,
124,41.8563,0.995963,-0.162116,0.53686,3608.1,9.64917,0.0,-0.316932737827301,1.0,0.0,3,37.9295321922708,-0.11235486608999999,-0.683067262172699,-0.0,-1.0,0.0,0.0,36.612257147528986,
125,42.3105,0.264561,-0.162569,0.543715,3608.33,9.87939,0.0,-1.0,1.0,0.0,3,38.328565978968776,-0.11502426753749999,-0.683067262172699,-0.0,-1.0,0.0,0.0,37.008621532779465,
