step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0884329080581665,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9115670919418335,-0.0,-1.0,0.0,0.0,-1.2825475083450737,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9115670919418335,-0.0,-1.0,0.0,0.0,-1.2825475083450737,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3197278678417206,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6802721321582794,-0.0,-1.0,0.0,0.0,-1.2131590204100076,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14260584115982056,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46233370900154114,-0.0,-1.0,0.0,0.0,-1.147777493462986,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4747002124786377,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6173060536384583,-0.0,-1.0,0.0,0.0,-1.1942691968540613,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9916543960571289,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5252997875213623,-0.0,-1.0,0.0,0.0,-1.1666673170189326,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0903242826461792,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9096757173538208,-0.0,-1.0,0.0,0.0,-1.28198009596867,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9096757173538208,-0.0,-1.0,0.0,0.0,-1.28198009596867,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9129700660705566,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08702993392944336,-0.0,-1.0,0.0,0.0,-1.0351863609413567,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7115205526351929,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20144951343536377,-0.0,-1.0,0.0,0.0,-1.069512234793133,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004809200763702393,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7067113518714905,-0.0,-1.0,0.0,0.0,-1.221090786323971,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6260672211647034,1.0,0.14121603965759277,1,-0.009092603003111566,1.522224058775e-05,-0.621258020401001,-0.0,-1.0,0.0,0.0,-1.195454786882824,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3208044767379761,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3052627444267273,-0.0,-1.0,0.0,0.0,-1.100656204090542,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6975716352462769,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3767671585083008,-0.0,-1.0,0.0,0.0,-1.1221075283150141,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30242836475372314,-0.0,-1.0,0.0,0.0,-1.0998058901886407,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5206153988838196,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4793846011161804,-0.0,-1.0,0.0,0.0,-1.152892761097378,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1631729006767273,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3574424982070923,-0.0,-1.0,0.0,0.0,-1.1163101302246514,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8142299056053162,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6510570049285889,-0.0,-1.0,0.0,0.0,-1.2043944822411006,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18577009439468384,-0.0,-1.0,0.0,0.0,-1.0648084090809289,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5166037678718567,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4833962321281433,-0.0,-1.0,0.0,0.0,-1.1540962504009669,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4833962321281433,-0.0,-1.0,0.0,0.0,-1.1540962504009669,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00255434,0.00643975,0.00846213,0.333442,3598.45,0.000244141,0.0,-0.13593894243240356,1.0,1.0,1,0.002543441095822522,-4.2586211914e-06,-0.8640610575675964,-0.0,-1.0,0.0,0.0,-1.2566791347956479,
50,-0.0116764,0.0109789,0.00895995,0.333454,3598.45,0.000244141,0.0,0.36736834049224854,1.0,0.0,1,-0.011623622028150342,1.9467711428e-05,-0.5033072829246521,-0.0,-1.0,0.0,0.0,-1.1625963391941179,
51,-0.138815,-0.0109745,0.00904101,0.333456,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13818182132639223,0.00023144347319999998,-0.6326316595077515,-0.0,-1.0,0.0,0.0,-1.3277398757055177,
52,-0.0597613,-0.00118569,0.00905436,0.333461,3598.45,-0.000244141,0.0,-0.8080744743347168,0.0,0.0,1,-0.059488303892702085,9.964031429650001e-05,-1.8080744743347168,-0.0,-1.0,0.0,0.0,-1.6018110058788206,
53,0.496297,-0.020801,0.00890606,0.333437,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.4940673212967566,-0.0008274189139449999,-1.8080744743347168,-0.0,-1.0,0.0,0.0,-1.0491824399176033,
54,1.38258,0.013456,0.00872773,0.333425,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,1.376494026638997,-0.0023049336825,-0.0,-0.0,-1.0,0.0,0.0,0.3741890929564968,
55,2.1942,0.169628,0.00802821,0.3335,3598.46,0.0166016,0.0,1.0,1.0,0.0,1,2.1853216353414187,-0.0036588285,-0.0,-0.0,-1.0,0.0,0.0,1.1816628068414188,
56,3.01701,0.389857,0.00652378,0.333762,3598.48,0.03125,0.0,1.0,1.0,0.0,1,3.0071047137562315,-0.005034816458100001,-0.0,-0.0,-1.0,0.0,0.0,2.0020698972981315,
57,3.77754,0.406998,0.00479382,0.334133,3598.5,0.050293,0.0,0.35095131397247314,1.0,0.0,1,3.768442206085207,-0.006311003864100001,-0.6490486860275269,-0.0,-1.0,0.0,0.0,2.567416596412849,
58,4.52817,0.555184,0.00264996,0.334552,3598.52,0.0734863,0.0,1.0,1.0,0.0,1,4.52215437328775,-0.007574541649200001,-0.6490486860275269,-0.0,-1.0,0.0,0.0,3.3198652258302914,
59,5.22247,0.756416,-0.000454251,0.335177,3598.55,0.10083,0.0,1.0,1.0,0.0,1,5.221283305118218,-0.008752259135950001,-0.0,-0.0,-1.0,0.0,0.0,4.212531045982268,
60,6.08662,0.874787,-0.00446111,0.336032,3598.58,0.135742,0.0,1.0,1.0,0.0,1,6.072982938017195,-0.0102264954592,-0.0,-0.0,-1.0,0.0,0.0,5.062756442557995,
61,6.24142,0.749841,-0.00788623,0.33684,3598.62,0.17041,0.0,-0.009931802749633789,0.0,0.0,1,6.216615534139371,-0.010511799563999998,-1.0099318027496338,-0.0,-1.0,0.0,0.0,4.903124193750481,
62,6.01862,0.450464,-0.0099414,0.337438,3598.65,0.204834,0.0,0.5040296316146851,1.0,0.6900215148925781,1,5.9884063263764755,-0.0101545554778,-0.5139614343643188,-0.0,-1.0,0.0,0.0,4.8240633405893805,
63,6.2506,0.590811,-0.0119236,0.337914,3598.69,0.238525,0.0,1.0,1.0,0.0,1,6.212891730289791,-0.010560826242,-0.49597036838531494,-0.0,-1.0,0.0,0.0,5.053539793532197,
64,6.35465,0.91477,-0.0155767,0.338744,3598.72,0.273682,0.0,0.9638457298278809,0.32331180572509766,0.0,1,6.30438885290023,-0.010762997798000001,-0.03615427017211914,-0.0,-1.0,0.0,0.0,5.282779574050593,
65,6.96084,0.954858,-0.0195258,0.33973,3598.76,0.310791,0.0,0.9357625842094421,1.0,0.0,1,6.891559441460777,-0.011824030866,-0.02808314561843872,-0.0,-1.0,0.0,0.0,5.871310466909246,
66,7.7306,1.00919,-0.0239876,0.340792,3598.8,0.351807,0.0,0.9147787094116211,1.0,0.0,1,7.635665615196066,-0.013172633175999999,-0.020983874797821045,-0.0,-1.0,0.0,0.0,6.61619781958072,
67,8.49254,1.17398,-0.0293253,0.342012,3598.84,0.396973,0.0,1.0,1.0,0.0,1,8.364383288565469,-0.014522752952399999,-0.0852212905883789,-0.0,-1.0,0.0,0.0,7.324294148436554,
68,9.22582,1.33629,-0.035086,0.343441,3598.89,0.446045,0.0,1.0,1.0,0.0,1,9.058326608300158,-0.0158426242331,-0.0,-0.0,-1.0,0.0,0.0,8.042483984067058,
69,10.063,1.1905,-0.0402873,0.344968,3598.95,0.499268,0.0,0.33066844940185547,1.0,0.0,1,9.85218392489616,-0.01735706492,-0.6693315505981445,-0.0,-1.0,0.0,0.0,8.634027394796716,
70,10.7922,1.33965,-0.0454968,0.346513,3599.0,0.557373,0.0,1.0,1.0,0.0,1,10.535611628258327,-0.018698187993,-0.6693315505981445,-0.0,-1.0,0.0,0.0,9.316113975085884,
71,11.4886,1.57728,-0.052533,0.348393,3599.07,0.618652,0.0,1.0,1.0,0.0,1,11.17112447497961,-0.020012739099,-0.0,-0.0,-1.0,0.0,0.0,10.15111173588061,
72,12.4126,1.39378,-0.0598128,0.350619,3599.14,0.691406,0.0,0.051084041595458984,1.0,0.0,1,12.019408261398121,-0.021760466997000003,-0.948915958404541,-0.0,-1.0,0.0,0.0,10.712973006879759,
73,13.1341,1.52272,-0.0659621,0.352669,3599.21,0.761963,0.0,1.0,1.0,0.0,1,12.672674780932658,-0.0231599495645,-0.948915958404541,-0.0,-1.0,0.0,0.0,11.364840043846796,
74,13.8079,1.79794,-0.0746082,0.355096,3599.28,0.836182,0.0,1.0,1.0,0.0,1,13.254874240201463,-0.024515650292000004,-0.0,-0.0,-1.0,0.0,0.0,12.230358589909462,
75,14.4882,1.98249,-0.0839947,0.357888,3599.36,0.913818,0.0,1.0,1.0,0.0,1,13.829371328060196,-0.025925764608,-0.0,-0.0,-1.0,0.0,0.0,12.803445563452197,
76,15.2725,1.79218,-0.0924214,0.360874,3599.44,0.995361,0.0,0.08969050645828247,1.0,0.0,1,14.502571121859376,-0.027557240825,-0.9103094935417175,-0.0,-1.0,0.0,0.0,13.20192103297186,
77,15.9262,1.90809,-0.100171,0.363918,3599.53,1.08105,0.0,1.0,1.0,0.0,1,15.050024865224275,-0.028979154258,-0.9103094935417175,-0.0,-1.0,0.0,0.0,13.74795286290376,
78,16.6815,1.85298,-0.10919,0.367282,3599.62,1.16992,0.0,-0.24725432693958282,1.0,0.0,1,15.673238646442694,-0.030634073414999997,-1.2472543269395828,-0.0,-1.0,0.0,0.0,14.268428274945821,
79,17.5549,1.39577,-0.115373,0.370549,3599.71,1.26392,0.0,0.03546707332134247,1.0,0.0,1,16.42775791393791,-0.0325247532005,-0.2827214002609253,-0.0,-1.0,0.0,0.0,15.310416740659132,
80,18.3548,0.794195,-0.118035,0.373481,3599.81,1.36255,0.0,-0.045848190784454346,1.0,0.0,1,17.146345650643777,-0.034275845294000004,-0.08131526410579681,-0.0,-1.0,0.0,0.0,16.087675226118037,
81,19.0721,0.261311,-0.117956,0.375964,3599.91,1.46558,0.0,-0.038003578782081604,1.0,0.0,1,17.81734510301578,-0.035852115022,-0.007844612002372742,-0.0,-1.0,0.0,0.0,16.779139604393066,
82,19.7731,0.399257,-0.118694,0.378342,3600.02,1.57275,0.0,1.0,1.0,0.0,1,18.463258366831496,-0.037404971001,-1.0380035787820816,-0.0,-1.0,0.0,0.0,17.114452322195874,
83,20.522,0.389098,-0.121021,0.380983,3600.13,1.68384,0.0,0.0997224971652031,1.0,0.0,1,19.133132422790055,-0.03909266563,-0.9002775028347969,-0.0,-1.0,0.0,0.0,17.823956506309614,
84,20.7726,0.702569,-0.123697,0.383792,3600.25,1.79785,0.0,1.0,1.0,0.0,2,19.332401967603584,-0.03986178849600001,-0.9002775028347969,-0.0,-1.0,0.0,0.0,18.022456928257142,
85,20.6973,1.0717,-0.128647,0.387057,3600.36,1.91138,0.0,0.39577722549438477,1.0,0.0,2,19.19861182910817,-0.0400551742305,-0.6042227745056152,-0.0,-1.0,0.0,0.0,17.977289822525986,
86,20.7304,0.738164,-0.132544,0.390432,3600.47,2.02466,0.0,-0.25649958848953247,1.0,0.0,2,19.178745506208028,-0.040469057664,-0.6522768139839172,-0.0,-1.0,0.0,0.0,17.94259340434885,
87,21.2478,0.785906,-0.135119,0.393636,3600.59,2.13965,0.0,0.4597982168197632,1.0,0.0,2,19.62300610993394,-0.04181949500400001,-0.7162978053092957,-0.0,-1.0,0.0,0.0,18.366297273337153,
88,21.8463,0.737208,-0.138965,0.397106,3600.71,2.25781,0.0,0.19604569673538208,1.0,0.0,2,20.122644618368827,-0.043376484039,-0.2637525200843811,-0.0,-1.0,0.0,0.0,19.000142378304513,
89,22.4691,0.674956,-0.141723,0.400614,3600.83,2.37915,0.0,0.19411933422088623,1.0,0.0,2,20.656957407324754,-0.045007180137,-0.0019263625144958496,-0.0,-1.0,0.0,0.0,19.611372318433407,
90,23.0834,0.987493,-0.145865,0.404375,3600.95,2.50415,0.0,0.5603877902030945,1.0,0.0,2,21.16070052926748,-0.046671749375,-0.36626845598220825,-0.0,-1.0,0.0,0.0,20.004148243097816,
91,23.708,1.17154,-0.151864,0.408616,3601.08,2.63184,0.0,0.37359416484832764,1.0,0.0,2,21.64185579282161,-0.04843734063999999,-0.18679362535476685,-0.0,-1.0,0.0,0.0,20.537380364575178,
92,24.4041,0.85059,-0.156164,0.412994,3601.21,2.76318,0.0,-0.6303653120994568,1.0,0.0,2,22.209345163277934,-0.050393734377,-1.0039594769477844,-0.0,-1.0,0.0,0.0,20.8577635858166,
93,25.0537,0.813924,-0.158809,0.417272,3601.35,2.89844,0.0,0.5723603367805481,1.0,0.0,2,22.757407586859138,-0.052271037532,-1.2027256488800049,-0.0,-1.0,0.0,0.0,21.344318854663136,
94,25.6997,0.782513,-0.162696,0.421805,3601.48,3.03687,0.0,0.17624813318252563,1.0,0.0,2,23.27890595558935,-0.054201309792500006,-0.39611220359802246,-0.0,-1.0,0.0,0.0,22.105870984717445,
95,26.3378,0.887376,-0.166573,0.426512,3601.63,3.17896,0.0,0.27307063341140747,1.0,0.0,2,23.789799174335606,-0.056166938768,-0.09682250022888184,-0.0,-1.0,0.0,0.0,22.70458548549894,
96,27.0078,0.571468,-0.169633,0.43135,3601.77,3.32446,0.0,-0.5752648711204529,1.0,0.0,2,24.3404145078691,-0.05824907265,-0.8483355045318604,-0.0,-1.0,0.0,0.0,23.027664783859542,
97,27.5888,-0.107685,-0.168653,0.436262,3601.94,3.48901,0.0,-0.3221505284309387,1.0,0.0,2,24.88190984343577,-0.060179725328000006,-0.25311434268951416,-0.0,-1.0,0.0,0.0,23.74579581530092,
98,28.1039,-0.703421,-0.164321,0.440148,3602.09,3.64209,0.0,-0.6043751835823059,1.0,0.0,2,25.426677455776055,-0.06184937688599999,-0.2822246551513672,-0.0,-1.0,0.0,0.0,24.280160682344647,
99,28.5625,-1.22724,-0.157098,0.443453,3602.25,3.79834,0.0,-0.5396405458450317,1.0,0.0,2,25.976427373049532,-0.0633306315625,-0.06473463773727417,-0.0,-1.0,0.0,0.0,24.893676350165848,
100,29.1654,-1.21311,-0.149453,0.446345,3602.41,3.95801,0.0,0.17620453238487244,1.0,0.0,2,26.668959777314782,-0.06508915231500001,-0.7158450782299042,-0.0,-1.0,0.0,0.0,25.38911710153081,
101,29.7291,-1.33941,-0.143355,0.44923,3602.57,4.12109,0.0,-0.8614899516105652,1.0,0.0,2,27.30053006280997,-0.06677601796499999,-1.0376944839954376,-0.0,-1.0,0.0,0.0,25.922445699646335,
102,30.3183,-1.31249,-0.136097,0.45182,3602.73,4.28735,0.0,0.27412891387939453,1.0,0.0,2,27.981197628763926,-0.06849207153,-1.1356188654899597,-0.0,-1.0,0.0,0.0,26.57201989758694,
103,30.931,-0.717267,-0.132671,0.454696,3602.9,4.45679,0.0,0.7612267732620239,1.0,0.0,2,28.61337217983399,-0.07032100988000001,-0.4870978593826294,-0.0,-1.0,0.0,0.0,27.3969218121392,
104,31.4908,-0.0406464,-0.133638,0.458211,3603.08,4.62915,0.0,1.0,1.0,0.0,2,29.112093125696877,-0.072147154794,-0.23877322673797607,-0.0,-1.0,0.0,0.0,27.968314002881485,
105,31.9889,0.448635,-0.137656,0.46243,3603.25,4.80371,0.0,-0.642884373664856,1.0,0.0,2,29.49151157811516,-0.07396313513500001,-1.642884373664856,-0.0,-1.0,0.0,0.0,27.9246831308807,
106,32.56,0.822257,-0.142499,0.467168,3603.43,4.98096,0.0,0.7770029902458191,1.0,0.0,2,29.917937467422433,-0.07605495040000002,-1.419887363910675,-0.0,-1.0,0.0,0.0,28.41591630784923,
107,33.0994,0.965385,-0.148971,0.472471,3603.61,5.16089,0.0,-0.7056266069412231,1.0,0.0,2,30.276485307148537,-0.078192533087,-1.4826295971870422,-0.0,-1.0,0.0,0.0,28.75350389490542,
108,33.6842,1.13583,-0.154514,0.478055,3603.79,5.34351,0.0,0.6020751595497131,1.0,0.0,2,30.690903725478762,-0.080514501155,-1.3077017664909363,-0.0,-1.0,0.0,0.0,29.21807869437648,
109,34.2351,1.14952,-0.161501,0.484112,3603.98,5.52881,0.0,-0.7355577945709229,1.0,0.0,2,31.037100279056922,-0.082868113656,-1.337632954120636,-0.0,-1.0,0.0,0.0,29.55294227916473,
110,34.8592,0.584053,-0.164429,0.490096,3604.16,5.71753,0.0,-1.0,1.0,0.0,2,31.535983675316665,-0.085421772416,-0.26444220542907715,-0.0,-1.0,0.0,0.0,30.37122924127194,
111,35.384,-0.0577575,-0.162881,0.495623,3604.36,5.91016,0.0,-0.3422682285308838,1.0,0.0,2,32.046698578510565,-0.08768562115999999,-0.6577317714691162,-0.0,-1.0,0.0,0.0,30.761693425909833,
112,35.8868,-0.6308,-0.157937,0.500566,3604.55,6.10596,0.0,-1.0,1.0,0.0,2,32.61798788465434,-0.089818559644,-0.6577317714691162,-0.0,-1.0,0.0,0.0,31.330849793569605,
113,36.3486,-1.06994,-0.150072,0.504899,3604.75,6.30518,0.0,-0.16725675761699677,1.0,0.0,2,33.22282591591914,-0.091761858957,-0.8327432423830032,-0.0,-1.0,0.0,0.0,31.881241084247236,
114,36.8776,-1.42258,-0.140786,0.508688,3604.95,6.50757,0.0,-1.0,1.0,0.0,2,33.925375490195165,-0.093795962944,-0.8327432423830032,-0.0,-1.0,0.0,0.0,32.58175655453626,
115,37.3749,-1.66579,-0.129517,0.511892,3605.16,6.71338,0.0,-0.46445077657699585,1.0,0.0,2,34.64828106341312,-0.095659561554,-0.5355492234230042,-0.0,-1.0,0.0,0.0,33.39195673483222,
116,37.9427,-1.7767,-0.11808,0.514627,3605.37,6.92236,0.0,-0.47283217310905457,1.0,0.0,2,35.44355684835527,-0.0976316893645,-0.008381396532058716,-0.0,-1.0,0.0,0.0,34.34341074003115,
117,38.4464,-2.01971,-0.105567,0.516862,3605.58,7.13452,0.0,-0.7340579628944397,1.0,0.0,2,36.206799646506944,-0.099357415984,-0.26122578978538513,-0.0,-1.0,0.0,0.0,35.02907449358732,
118,38.9179,-2.05805,-0.0921334,0.518486,3605.8,7.34961,0.0,-0.2782885432243347,1.0,0.0,2,36.96255438999706,-0.10089193149700001,-0.455769419670105,-0.0,-1.0,0.0,0.0,35.724931632599024,
119,39.6002,-1.46265,-0.082701,0.520039,3606.02,7.56787,0.0,0.10934717208147049,1.0,0.0,2,37.8292331453104,-0.10296824203900001,-0.3876357153058052,-0.0,-1.0,0.0,0.0,36.60997418867966,
120,40.1984,-1.29028,-0.077019,0.521822,3606.24,7.78955,0.0,-0.7790694832801819,1.0,0.0,2,38.532741669560494,-0.10488204742400001,-0.8884166553616524,-0.0,-1.0,0.0,0.0,37.161334625528,
121,40.2836,-1.56534,-0.0690501,0.523238,3606.46,8.01343,0.0,-0.431315541267395,1.0,0.0,3,38.79791536426361,-0.105389551484,-0.34775394201278687,-0.0,-1.0,0.0,0.0,37.58819963017577,
122,40.2694,-1.33075,-0.0607246,0.52426,3606.68,8.23706,0.0,0.8881328105926514,1.0,0.0,3,38.973256255005055,-0.10555817821999999,-1.3194483518600464,-0.0,-1.0,0.0,0.0,37.47186357122704,
