step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
99,29.9926,-0.0975469,-0.0982774,0.419753,3602.72,4.27246,0.0,0.5355086326599121,1.0,0.0,2,28.376449480044144,-0.06294741913900001,-1.1024295091629028,-0.0,-1.0,0.0,0.0,26.982773208156274,
100,30.5388,0.358322,-0.0995472,0.422636,3602.89,4.44019,0.0,0.33662185072898865,1.0,0.0,2,28.870093807974943,-0.064533981384,-0.19888678193092346,-0.0,-1.0,0.0,0.0,27.745893792011668,
101,31.1225,0.440128,-0.102886,0.425971,3603.06,4.61035,0.0,-0.06419682502746582,1.0,0.0,2,29.359709564451606,-0.0662864122375,-0.40081867575645447,-0.0,-1.0,0.0,0.0,28.17317754948717,
102,31.6814,0.590486,-0.105249,0.429407,3603.23,4.78369,0.0,1.0,1.0,0.0,2,29.841947432830956,-0.068021074649,-1.0641968250274658,-0.0,-1.0,0.0,0.0,28.454667310673717,
103,32.272,0.569693,-0.10898,0.433181,3603.41,4.95996,0.0,-0.7829674482345581,1.0,0.0,2,30.325525628270864,-0.06989808616,-1.782967448234558,-0.0,-1.0,0.0,0.0,28.720737307640498,
104,32.8336,0.664912,-0.111514,0.436998,3603.59,5.13965,0.0,1.0,1.0,0.0,2,30.802751301771227,-0.07174108766399999,-1.782967448234558,-0.0,-1.0,0.0,0.0,29.19611997963686,
105,33.3926,0.931801,-0.116511,0.441238,3603.77,5.32202,0.0,0.28508979082107544,1.0,0.0,2,31.225302715988725,-0.073670420194,-0.7149102091789246,-0.0,-1.0,0.0,0.0,29.93715923304105,
106,33.984,0.651918,-0.120741,0.445707,3603.95,5.50757,0.0,-0.2926360070705414,1.0,0.0,2,31.689935016533425,-0.07573453344000002,-0.5777257978916168,-0.0,-1.0,0.0,0.0,30.440882743725943,
107,34.5773,0.625287,-0.12266,0.450064,3604.14,5.69629,0.0,0.7292207479476929,1.0,0.0,2,32.202197834873175,-0.07780998973600001,-1.0218567550182343,-0.0,-1.0,0.0,0.0,30.81783081863171,
108,35.0699,1.05473,-0.127914,0.454863,3604.34,5.88794,0.0,0.9729841351509094,1.0,0.0,2,32.546530250405254,-0.0797599996185,-0.24376338720321655,-0.0,-1.0,0.0,0.0,31.39364123462579,
109,35.5267,1.48728,-0.136554,0.460344,3604.53,6.08154,0.0,0.9989959001541138,1.0,0.0,2,32.777856304256915,-0.08177251592399999,-0.026011765003204346,-0.0,-1.0,0.0,0.0,31.688280258831952,
110,35.9389,1.84741,-0.148157,0.466568,3604.72,6.27686,0.0,-0.15535077452659607,1.0,0.0,2,32.892611942839814,-0.08383970347599999,-1.1543466746807098,-0.0,-1.0,0.0,0.0,31.4624682369596,
111,36.459,1.75575,-0.159912,0.473408,3604.92,6.47388,0.0,-1.0,1.0,0.0,2,33.091123010312806,-0.08629991136000001,-0.8446492254734039,-0.0,-1.0,0.0,0.0,31.751428331310784,
112,37.1327,1.13883,-0.166668,0.480265,3605.12,6.67456,0.0,-0.0736004114151001,1.0,0.0,2,33.53804248572548,-0.0891676808275,-0.9263995885848999,-0.0,-1.0,0.0,0.0,32.17095492832251,
113,37.7086,0.437245,-0.168025,0.486746,3605.33,6.87891,0.0,-1.0,1.0,0.0,2,34.02444091045997,-0.091772551078,-0.9263995885848999,-0.0,-1.0,0.0,0.0,32.654748482806504,
114,38.2151,-0.215038,-0.165139,0.492655,3605.53,7.08716,0.0,-1.0,1.0,0.0,2,34.554123761481776,-0.0941343004525,-0.0,-0.0,-1.0,0.0,0.0,33.459989461029274,
115,38.6442,-0.786608,-0.158823,0.497931,3605.75,7.29834,0.0,-0.7958473563194275,1.0,0.0,2,35.101920062102366,-0.09621072575100001,-0.2041526436805725,-0.0,-1.0,0.0,0.0,33.944463543247196,
116,38.994,-1.28301,-0.149944,0.502508,3605.96,7.51245,0.0,-1.0,1.0,0.0,2,35.643949982885694,-0.09797398476,-0.2041526436805725,-0.0,-1.0,0.0,0.0,34.48473020502152,
117,39.3281,-1.67676,-0.138699,0.506368,3606.18,7.729,0.0,0.05399513244628906,1.0,0.0,2,36.23177276124018,-0.099572456704,-1.053995132446289,-0.0,-1.0,0.0,0.0,34.81600176480229,
118,39.7875,-1.7154,-0.12641,0.509611,3606.4,7.948,0.0,-0.15120527148246765,1.0,0.0,2,36.961954312565695,-0.10138073831250001,-0.2052004039287567,-0.0,-1.0,0.0,0.0,35.799013453074565,
119,40.4568,-1.12326,-0.118443,0.512848,3606.62,8.17041,0.0,1.0,1.0,0.0,2,37.78303818108784,-0.103740944832,-1.1512052714824677,-0.0,-1.0,0.0,0.0,36.3339356548111,
120,40.6619,-0.943451,-0.114403,0.516366,3606.84,8.39551,0.0,-0.2788657546043396,1.0,0.0,3,38.07524631189239,-0.10498211327700001,-1.2788657546043396,-0.0,-1.0,0.0,0.0,36.586604472234086,
121,40.6411,-0.790185,-0.109958,0.519762,3607.07,8.62036,0.0,-0.09198281168937683,1.0,0.0,3,38.16574937624,-0.10561849709099999,-0.18688294291496277,-0.0,-1.0,0.0,0.0,37.00406599627451,
122,40.6079,-0.990982,-0.105298,0.52304,3607.29,8.84521,0.0,-1.0,1.0,0.0,3,38.248967783107574,-0.10619778008,-0.9080171883106232,-0.0,-1.0,0.0,0.0,36.870364846534386,
123,40.9307,-1.00258,-0.0986946,0.525889,3607.52,9.0708,0.0,0.42537879943847656,1.0,0.0,3,38.71497440068235,-0.10762502446150002,-1.4253787994384766,-0.0,-1.0,0.0,0.0,37.17973573638931,
