step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5172374248504639,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5546615123748779,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241754,-0.0392757,0.00873631,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24068876883900572,-0.00040304380741,-0.0,-0.0,-1.0,0.0,0.0,-0.7597142749684043,
50,0.126599,-0.0245224,0.00886267,0.333401,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12603303281628855,-0.00021104116599499997,-2.0,-0.0,-1.0,0.0,0.0,-1.4741780083497065,
51,0.277196,-0.0104856,0.00891274,0.333384,3598.45,0.00292969,0.0,0.8132608532905579,1.0,0.0,1,0.27594971868865686,-0.00046206355632,-0.18673914670944214,-0.0,-1.0,0.0,0.0,-0.7805340888804958,
52,0.749639,0.0313884,0.00921934,0.333418,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.746151602523868,-0.0012497156805100001,-0.18673914670944214,-0.0,-1.0,0.0,0.0,-0.31111985716947466,
53,1.64609,0.0856347,0.00917118,0.333457,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6384725856953324,-0.00274450116565,-0.0,-0.0,-1.0,0.0,0.0,0.6357280845296824,
54,2.50291,0.222663,0.00838917,0.333572,3598.47,0.0241699,0.0,0.6506922841072083,1.0,0.0,1,2.4923233798030973,-0.0041745034725999995,-0.34930771589279175,-0.0,-1.0,0.0,0.0,1.38335656156266,
55,3.25566,0.389901,0.00690716,0.333841,3598.49,0.0402832,0.0,0.9552550315856934,1.0,0.0,1,3.244338745537247,-0.005434363950300001,-0.3045627474784851,-0.0,-1.0,0.0,0.0,2.1475355573434016,
56,3.9711,0.5768,0.00469607,0.334277,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9617319650834664,-0.006637236973499999,-0.04474496841430664,-0.0,-1.0,0.0,0.0,2.9416712375856746,
57,4.74318,0.672153,0.00193804,0.334845,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.738574858906663,-0.0079411505355,-0.0,-0.0,-1.0,0.0,0.0,3.7306337083711627,
58,5.51999,0.61522,-0.000785653,0.335457,3598.56,0.11377,0.0,-0.24320268630981445,1.0,0.0,1,5.517819898262757,-0.00925859642715,-1.2432026863098145,-0.0,-1.0,0.0,0.0,4.135600495942662,
59,6.2511,0.776438,-0.00390035,0.336096,3598.59,0.146973,0.0,1.0,1.0,0.0,1,6.23886174387819,-0.010504848528,-1.2432026863098145,-0.0,-1.0,0.0,0.0,4.855396089457246,
60,7.09602,1.00864,-0.00879223,0.337065,3598.64,0.187744,0.0,1.0,1.0,0.0,1,7.0645512108036055,-0.011959099906500001,-0.0,-0.0,-1.0,0.0,0.0,6.0525921108971055,
61,7.90786,0.915455,-0.0128158,0.338048,3598.68,0.229492,0.0,0.2850611209869385,1.0,0.0,1,7.8565392077419745,-0.0133661812864,-0.7149388790130615,-0.0,-1.0,0.0,0.0,6.628691362751656,
62,8.62664,1.09254,-0.0170763,0.339057,3598.72,0.275635,0.0,1.0,1.0,0.0,1,8.551730299649446,-0.014624613392400001,-0.7149388790130615,-0.0,-1.0,0.0,0.0,7.3226240225531285,
63,9.27432,1.33267,-0.0228613,0.340368,3598.77,0.325195,0.0,1.0,1.0,0.0,1,9.165894272854702,-0.0157834087488,-0.0,-0.0,-1.0,0.0,0.0,8.150110864105903,
64,9.99555,1.43118,-0.0291432,0.34189,3598.83,0.378662,0.0,1.0,1.0,0.0,1,9.84567501994103,-0.0170868929475,-0.0,-0.0,-1.0,0.0,0.0,8.82858812699353,
65,10.8414,1.25807,-0.0349472,0.343464,3598.88,0.436523,0.0,-0.9716691970825195,1.0,0.0,1,10.645380607039346,-0.018618153048,-1.9716691970825195,-0.0,-1.0,0.0,0.0,9.035261694866591,
66,11.6283,1.03846,-0.0390332,0.344877,3598.95,0.499023,0.0,0.5547299385070801,1.0,0.0,1,11.39255548412236,-0.0200516660955,-1.5263991355895996,-0.0,-1.0,0.0,0.0,9.91458407734998,
67,12.365,1.1774,-0.044031,0.346368,3599.01,0.56543,0.0,0.6813410520553589,1.0,0.0,1,12.080882039213908,-0.021414201600000002,-0.1266111135482788,-0.0,-1.0,0.0,0.0,11.021484503549424,
68,13.2022,0.954531,-0.0485957,0.347926,3599.08,0.636475,0.0,0.30301976203918457,1.0,0.0,1,12.865955460002427,-0.022966943186,-0.3783212900161743,-0.0,-1.0,0.0,0.0,11.729492129811574,
69,13.8972,1.0817,-0.0526322,0.349452,3599.16,0.71167,0.0,0.8941121101379395,1.0,0.0,1,13.51240451087913,-0.024282021672,-0.5910923480987549,-0.0,-1.0,0.0,0.0,12.310794784777503,
70,14.6665,1.00987,-0.0575927,0.351204,3599.24,0.790527,0.0,0.016357719898223877,1.0,0.0,1,14.220074698517903,-0.025754667329999998,-0.8777543902397156,-0.0,-1.0,0.0,0.0,12.930993714115989,
71,15.4877,0.558484,-0.0597256,0.352746,3599.32,0.874268,0.0,-0.9875179529190063,1.0,0.0,1,14.9978535914754,-0.027316121121000004,-1.0038756728172302,-0.0,-1.0,0.0,0.0,13.66937476850923,
72,16.3048,0.435213,-0.0608285,0.354176,3599.42,0.971191,0.0,0.16151389479637146,1.0,0.0,1,15.779052045154366,-0.028873844224,-1.1490318477153778,-0.0,-1.0,0.0,0.0,14.405468646615752,
73,17.0704,0.098806,-0.0612233,0.355385,3599.51,1.06396,0.0,-0.2914971709251404,1.0,0.0,1,16.51619084164821,-0.03033282052,-0.45301106572151184,-0.0,-1.0,0.0,0.0,15.349954701411754,
74,17.8456,0.12919,-0.060448,0.35641,3599.61,1.16089,0.0,0.9622435569763184,1.0,0.0,1,17.273969361497958,-0.03180175148,-1.2537407279014587,-0.0,-1.0,0.0,0.0,15.866045391647521,
75,18.535,0.583284,-0.0630582,0.35778,3599.71,1.26196,0.0,1.0,1.0,0.0,1,17.914156854260273,-0.0331572615,-0.03775644302368164,-0.0,-1.0,0.0,0.0,16.86967265985317,
76,19.219,0.707025,-0.067335,0.359593,3599.81,1.36646,0.0,0.18145257234573364,1.0,0.0,1,18.528880130462156,-0.034555089335000004,-0.8185474276542664,-0.0,-1.0,0.0,0.0,17.248760812830874,
77,19.8972,0.923439,-0.0711692,0.361558,3599.92,1.47461,0.0,1.0,1.0,0.0,1,19.139394709690173,-0.035969959188,-0.8185474276542664,-0.0,-1.0,0.0,0.0,17.85786052220589,
78,20.592,0.909113,-0.0761665,0.363854,3600.03,1.58667,0.0,-0.2717251181602478,1.0,0.0,1,19.74884605884715,-0.037462407839999996,-1.2717251181602478,-0.0,-1.0,0.0,0.0,18.329866115559074,
79,20.7404,1.06016,-0.0802878,0.366198,3600.15,1.70117,0.0,1.0,1.0,0.0,2,19.84188191228075,-0.037975464996000005,-1.2717251181602478,-0.0,-1.0,0.0,0.0,18.422388911836677,
80,20.6131,1.59718,-0.0873755,0.36904,3600.26,1.81494,0.0,0.6706198453903198,1.0,0.0,2,19.635070379923917,-0.03803529212,-0.3293801546096802,-0.0,-1.0,0.0,0.0,18.49822104142101,
81,20.4896,2.15407,-0.0970495,0.372525,3600.37,1.92749,0.0,1.0,1.0,0.0,2,19.40049127514379,-0.038164441199999996,-0.3293801546096802,-0.0,-1.0,0.0,0.0,18.263512787560884,
82,20.9244,2.38026,-0.108928,0.376619,3600.49,2.04053,0.0,0.8718876838684082,1.0,0.0,2,19.663011269536387,-0.039402633018,-0.1281123161315918,-0.0,-1.0,0.0,0.0,18.58517494167891,
83,21.5959,2.20875,-0.120011,0.380971,3600.6,2.15649,0.0,0.7011054158210754,1.0,0.0,2,20.14780322762264,-0.0411370580945,-0.17078226804733276,-0.0,-1.0,0.0,0.0,19.05543148911394,
84,22.1645,2.33553,-0.130666,0.385585,3600.72,2.27563,0.0,0.7926326990127563,1.0,0.0,2,20.53159896087955,-0.0427314936625,-0.09152728319168091,-0.0,-1.0,0.0,0.0,19.461409282259545,
85,22.7487,2.28843,-0.141226,0.390518,3600.85,2.39795,0.0,0.7072167992591858,1.0,0.0,2,20.921198315030686,-0.044418884133,-0.08541589975357056,-0.0,-1.0,0.0,0.0,19.851154660971613,
86,23.4432,1.91285,-0.149973,0.39557,3600.97,2.52319,0.0,0.09052938222885132,1.0,0.0,2,21.428711631608568,-0.04636713312,-0.6166874170303345,-0.0,-1.0,0.0,0.0,20.19733827337947,
87,24.1725,1.24984,-0.154928,0.400352,3601.1,2.65283,0.0,-0.16376948356628418,1.0,0.0,2,22.017960659240728,-0.0483875436,-0.2542988657951355,-0.0,-1.0,0.0,0.0,20.893283455902186,
88,24.8272,0.536362,-0.156219,0.404661,3601.23,2.78687,0.0,-1.0,1.0,0.0,2,22.59350729885956,-0.050232997896000005,-0.8362305164337158,-0.0,-1.0,0.0,0.0,21.292405146033445,
89,25.3141,-0.167103,-0.154478,0.408401,3601.37,2.92456,0.0,-1.0,1.0,0.0,2,23.06519065877945,-0.0516915187705,-0.0,-0.0,-1.0,0.0,0.0,22.01349914000895,
90,25.7885,-0.768933,-0.149933,0.411539,3601.51,3.06543,0.0,-1.0,1.0,0.0,2,23.57314266832998,-0.053064867507499995,-0.0,-0.0,-1.0,0.0,0.0,22.520077800822477,
91,26.18,-1.31673,-0.142566,0.414076,3601.66,3.20923,0.0,-0.5300487279891968,1.0,0.0,2,24.054521608301602,-0.054202548399999995,-0.4699512720108032,-0.0,-1.0,0.0,0.0,22.859333678298363,
92,26.7488,-1.42125,-0.134111,0.41613,3601.8,3.35596,0.0,0.19418680667877197,1.0,0.0,2,24.72032928286034,-0.05565489072,-0.7242355346679688,-0.0,-1.0,0.0,0.0,23.44740373173995,
93,27.3011,-1.6038,-0.126556,0.418058,3601.95,3.5061,0.0,-0.6939518451690674,1.0,0.0,2,25.359807551184094,-0.057067216319,-0.8881386518478394,-0.0,-1.0,0.0,0.0,24.036298739310745,
94,27.8866,-1.61086,-0.117864,0.419631,3602.11,3.65942,0.0,0.506445050239563,1.0,0.0,2,26.053514165801275,-0.058510409223,-1.2003968954086304,-0.0,-1.0,0.0,0.0,24.634884687955687,
95,28.5275,-1.02754,-0.112904,0.421432,3602.26,3.81616,0.0,0.8040693998336792,1.0,0.0,2,26.73885341883385,-0.060112006899999994,-0.2976243495941162,-0.0,-1.0,0.0,0.0,25.589454107055616,
96,29.141,-0.499956,-0.111785,0.42377,3602.42,3.97583,0.0,-0.0035277903079986572,1.0,0.0,2,27.333744884978806,-0.061745407849999996,-0.8075971901416779,-0.0,-1.0,0.0,0.0,26.0297203200863,
97,29.865,-0.433398,-0.110679,0.426658,3602.6,4.15552,0.0,-0.08971229195594788,1.0,0.0,2,28.03292391564494,-0.06371070585,-0.08618450164794922,-0.0,-1.0,0.0,0.0,26.943357859300555,
98,30.5159,-0.0413637,-0.110553,0.429504,3602.77,4.32275,0.0,0.41356825828552246,1.0,0.0,2,28.64622949219577,-0.065533505568,-0.5032805502414703,-0.0,-1.0,0.0,0.0,27.42971182155533,
99,31.012,0.546679,-0.113908,0.432942,3602.94,4.49243,0.0,0.7195068597793579,1.0,0.0,2,29.048586206823728,-0.06713198652,-0.30593860149383545,-0.0,-1.0,0.0,0.0,27.88967263985558,
100,31.5277,0.937809,-0.119885,0.437052,3603.11,4.66455,0.0,-0.24150428175926208,1.0,0.0,2,29.4160811999863,-0.068896221702,-0.96101114153862,-0.0,-1.0,0.0,0.0,28.058881635822715,
101,32.1345,0.723408,-0.124331,0.441402,3603.29,4.83984,0.0,0.12859095633029938,1.0,0.0,2,29.893934517945453,-0.07092116284500001,-0.37009523808956146,-0.0,-1.0,0.0,0.0,28.711984783673586,
102,32.7433,0.274668,-0.125637,0.445625,3603.47,5.01831,0.0,-0.6840225458145142,1.0,0.0,2,30.43374082871537,-0.07295616531249999,-0.8126135021448135,-0.0,-1.0,0.0,0.0,29.117000612759423,
103,33.3014,0.127986,-0.12465,0.449543,3603.65,5.20044,0.0,0.36122727394104004,1.0,0.0,2,30.97288333560205,-0.07485205630100002,-1.0452498197555542,-0.0,-1.0,0.0,0.0,29.58445633337438,
104,33.903,0.07763,-0.125044,0.453542,3603.83,5.38574,0.0,-0.01338157057762146,1.0,0.0,2,31.524127710785656,-0.07688217213,-0.3746088445186615,-0.0,-1.0,0.0,0.0,30.33486288530006,
105,34.4593,0.360543,-0.126337,0.457686,3604.02,5.57422,0.0,0.20397445559501648,1.0,0.0,2,32.01370609188165,-0.07885769589899999,-0.21735602617263794,-0.0,-1.0,0.0,0.0,30.86964158813086,
106,35.0523,0.200904,-0.128328,0.462097,3604.21,5.76538,0.0,-0.16700465977191925,1.0,0.0,2,32.52114609552433,-0.0809878133655,-0.37097911536693573,-0.0,-1.0,0.0,0.0,31.328864547548747,
107,35.6155,0.227709,-0.128445,0.466409,3604.41,5.96021,0.0,0.43282294273376465,1.0,0.0,2,33.041077105755726,-0.08305694869750001,-0.5998276025056839,-0.0,-1.0,0.0,0.0,31.778071876306527,
108,36.2057,0.134555,-0.12992,0.470933,3604.61,6.15796,0.0,-0.5934337973594666,1.0,0.0,2,33.55525639646201,-0.0852522945905,-1.0262567400932312,-0.0,-1.0,0.0,0.0,32.16212707984355,
109,36.7365,-0.38948,-0.127669,0.475158,3604.81,6.35938,0.0,-0.8651183843612671,1.0,0.0,2,34.09882465975165,-0.08727820933500001,-0.27168458700180054,-0.0,-1.0,0.0,0.0,32.930041074316115,
110,37.2345,-0.884695,-0.121832,0.478821,3605.01,6.56372,0.0,-0.48638683557510376,1.0,0.0,2,34.695935261117484,-0.08914330262249999,-0.37873154878616333,-0.0,-1.0,0.0,0.0,33.493172493859134,
111,37.7712,-0.9896,-0.114291,0.481991,3605.22,6.77124,0.0,-0.01486852765083313,1.0,0.0,2,35.3710184699827,-0.091026892296,-0.47151830792427063,-0.0,-1.0,0.0,0.0,34.13853608530942,
112,38.3565,-1.14941,-0.107934,0.484978,3605.43,6.98218,0.0,-1.0,1.0,0.0,2,36.067326588583214,-0.093010293285,-0.9851314723491669,-0.0,-1.0,0.0,0.0,34.67877685359347,
113,38.905,-1.16266,-0.10014,0.487572,3605.64,7.19653,0.0,0.49632370471954346,1.0,0.0,2,36.76537364523329,-0.0948449433,-1.4963237047195435,-0.0,-1.0,0.0,0.0,35.22163159051743,
114,39.5344,-0.59313,-0.0965875,0.490332,3605.86,7.41406,0.0,0.989253044128418,1.0,0.0,2,37.44383506350305,-0.096924907104,-0.4929293394088745,-0.0,-1.0,0.0,0.0,36.19903135457639,
115,40.0946,-0.349337,-0.096516,0.493544,3606.08,7.63452,0.0,-0.7890273332595825,1.0,0.0,2,37.976114954994614,-0.098942246312,-1.7782803773880005,-0.0,-1.0,0.0,0.0,36.34368859546621,
116,40.2163,-0.0883985,-0.0959304,0.496862,3606.3,7.85718,0.0,0.9969065189361572,1.0,0.0,3,38.10536815804329,-0.099909756253,-1.7859338521957397,-0.0,-1.0,0.0,0.0,36.46967824613157,
117,40.1766,0.241291,-0.0979016,0.500565,3606.53,8.07935,0.0,0.10530906915664673,1.0,0.0,3,38.020676400482174,-0.10055499889500001,-0.8915974497795105,-0.0,-1.0,0.0,0.0,36.65264216665332,
118,40.1252,0.7206,-0.101991,0.504695,3606.75,8.30103,0.0,0.5954229831695557,1.0,0.0,3,37.87402739786415,-0.10125493907,-0.49011391401290894,-0.0,-1.0,0.0,0.0,36.62573828459027,
119,40.448,1.15184,-0.109644,0.509506,3606.97,8.52295,0.0,1.0,1.0,0.0,3,37.9921144676842,-0.10304249344000001,-0.40457701683044434,-0.0,-1.0,0.0,0.0,36.76769886919507,
120,40.7958,1.45323,-0.119546,0.514999,3607.19,8.74658,0.0,-0.5052393674850464,1.0,0.0,3,38.07195226548182,-0.10504898102099999,-1.5052393674850464,-0.0,-1.0,0.0,0.0,36.51533147421531,
121,41.2919,1.23352,-0.12875,0.520988,3607.42,8.97192,0.0,0.10235200822353363,1.0,0.0,3,38.299305349390146,-0.107562921986,-0.60759137570858,-0.0,-1.0,0.0,0.0,37.00946501469157,
122,41.8155,1.25106,-0.135289,0.527114,3607.65,9.19995,0.0,1.0,1.0,0.0,3,38.61343858401717,-0.11020767733499999,-0.8976479917764664,-0.0,-1.0,0.0,0.0,37.23393650914923,
123,42.2325,1.60184,-0.144484,0.533838,3607.88,9.43042,0.0,0.8306235671043396,1.0,0.0,3,38.752095159329144,-0.11272656667500001,-0.1693764328956604,-0.0,-1.0,0.0,0.0,37.588555662785446,
124,42.5392,1.93459,-0.15628,0.541329,3608.11,9.66187,0.0,0.7626010179519653,1.0,0.0,3,38.710280694816305,-0.11513851298399999,-0.06802254915237427,-0.0,-1.0,0.0,0.0,37.57473541708659,
