step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
341,136.432,1.80017,0.0197686,0.0832734,121.712,131.711,0.0,0.7062113285064697,1.0,0.0,5,135.0568952374712,-0.056805782544,-0.08956623077392578,-36.29985531109401,-1.0,0.0,0.0,124.89825575792153,
342,136.803,0.057046,-0.00343883,0.0828283,122.547,132.546,0.0,0.7187504768371582,1.0,0.0,5,136.5669704486758,-0.0566557996245,-0.012539148330688477,-31.211864008383728,-1.0,0.0,0.0,127.70358690245615,
343,137.063,-1.73115,-0.0281181,0.0839394,123.384,133.383,0.0,-0.5531855821609497,1.0,0.0,5,135.08209901780805,-0.057524929911,-1.271936058998108,-47.0914044823034,-1.0,0.0,0.0,121.87014214962174,
344,137.365,-3.70685,-0.0505588,0.0865464,124.222,134.221,0.0,-0.14440160989761353,1.0,0.0,5,133.71844614862954,-0.05944223118,-0.4087839722633362,-56.29463056701913,-1.0,0.0,0.0,118.46271108401578,
345,137.875,-5.1105,-0.0600403,0.0897384,125.064,135.063,0.0,-0.7916173338890076,1.0,0.0,5,133.49002427470722,-0.061863409499999994,-0.647215723991394,-59.94158226408905,-1.0,0.0,0.0,117.24860058198753,
346,138.417,-4.69278,-0.0534545,0.0928251,125.908,135.907,0.0,-1.0,1.0,0.0,5,134.52154765612786,-0.0642428593335,-0.20838266611099243,-58.57559720671236,-1.0,0.0,0.0,118.75089069528298,
347,138.884,-3.05861,-0.034957,0.0953571,126.756,136.755,0.0,-1.0,1.0,0.0,5,136.37216145300937,-0.066217877382,-0.0,-52.432182205346294,-1.0,0.0,0.0,122.1978980242908,
348,139.229,-0.972022,-0.0101889,0.0967884,127.606,137.605,0.0,-1.0,1.0,0.0,5,138.51249021818168,-0.06737876071800002,-0.0,-34.672014580564735,-1.0,0.0,0.0,128.77710781232253,
349,139.436,1.17564,0.0168194,0.0967085,128.458,138.457,0.0,-0.2588918209075928,1.0,0.0,5,138.2437181426955,-0.06742323203,-0.7411081790924072,-40.862445737205974,-1.0,0.0,0.0,126.73835102263631,
350,139.604,3.27994,0.0439368,0.0949254,129.31,139.309,0.0,0.329095721244812,1.0,0.0,5,136.40338306489474,-0.066259827708,-0.5879875421524048,-48.549537176918136,-1.0,0.0,0.0,123.0233426803115,
351,139.887,5.52355,0.0663906,0.0916661,130.165,140.164,0.0,0.11761903762817383,1.0,0.0,5,134.93864201895514,-0.0641144786535,-0.21147668361663818,-56.54209733642975,-1.0,0.0,0.0,119.67556020110922,
352,140.312,6.55023,0.0730953,0.0879122,131.021,141.02,0.0,0.8208602070808411,1.0,0.0,5,134.81382016412155,-0.061675683032,-0.7032411694526672,-59.07306352247096,-1.0,0.0,0.0,118.77290624963601,
353,140.771,5.54463,0.0626707,0.0841938,131.881,141.88,0.0,1.0,1.0,0.0,5,136.08642161085933,-0.05926022709899999,-0.17913979291915894,-56.56083434287757,-1.0,0.0,0.0,120.8332108601652,
354,141.225,3.37469,0.0403882,0.0810401,132.743,142.742,0.0,1.0,1.0,0.0,5,138.258695580648,-0.057224440612500004,-0.0,-50.35005295737443,-1.0,0.0,0.0,124.61395790069191,
355,141.561,0.849254,0.012493,0.0790533,133.607,143.606,0.0,1.0,1.0,0.0,5,140.66571528883594,-0.0559543210065,-0.0,-44.803786315437975,-1.0,0.0,0.0,128.40881438896994,
356,141.751,-1.64669,-0.016954,0.0786486,134.473,144.472,0.0,-0.1469859480857849,1.0,0.0,5,140.5290625053453,-0.055742588493000005,-1.146985948085785,-40.11815491535228,-1.0,0.0,0.0,129.0996854035885,
357,141.892,-4.01944,-0.0459865,0.0800158,135.34,145.339,0.0,-0.39127689599990845,1.0,0.0,5,138.48058437424385,-0.056768009467999994,-0.24429094791412354,-58.949166674871776,-1.0,0.0,0.0,122.61323741168368,
358,142.135,-6.47382,-0.0701561,0.0829447,136.208,146.207,0.0,-1.0,1.0,0.0,5,136.80362814145624,-0.05894672467249999,-0.6087231040000916,-66.77375797201853,-1.0,0.0,0.0,118.8686249925791,
359,141.782,-7.43165,-0.0783839,0.086508,137.077,147.076,0.0,-1.0,1.0,0.6647487878799438,5,135.7956414249586,-0.061326386280000006,-0.0,-68.67067666359746,-1.0,0.0,0.0,117.56664587277923,
360,141.414,-6.40246,-0.070128,0.0903443,137.943,147.942,0.0,-1.0,1.0,0.0,5,136.11193276177943,-0.063879744201,-0.0,-66.34999531066836,-1.0,0.0,0.0,118.46055418991135,
361,141.543,-4.25099,-0.049047,0.0937959,138.808,148.807,0.0,-1.0,1.0,0.0,5,137.90304739365638,-0.06638076536850002,-0.0,-60.27978322881873,-1.0,0.0,0.0,121.7667208210832,
362,141.678,-1.59309,-0.0209315,0.0962076,139.673,149.672,0.0,-0.6777063608169556,1.0,0.0,5,140.1643063481967,-0.068152501764,-0.32229363918304443,-42.27996380209517,-1.0,0.0,0.0,128.429474804154,
363,141.803,1.1506,0.0093419,0.0971483,140.539,150.538,0.0,0.5476425290107727,1.0,0.0,5,141.1344673045931,-0.0688796019245,-1.2253488898277283,-47.75200957459299,-1.0,0.0,8.0,135.75998064207204,
364,142.083,4.03593,0.0355357,0.0967209,141.407,151.406,0.0,0.4864124655723572,1.0,0.0,5,139.4693210842831,-0.0687119781735,-0.06123006343841553,-53.086676480429816,-1.0,0.0,0.0,125.11057096697064,
365,142.508,5.63393,0.0459297,0.0958521,142.277,152.276,0.0,0.7617020606994629,1.0,0.0,5,139.0861891217436,-0.068298455334,-0.2752895951271057,-55.846645290994914,-1.0,0.0,0.0,123.97364246512272,
366,143.04,5.09509,0.0389655,0.0950362,143.15,153.149,0.0,1.0,1.0,0.0,5,140.14531678799943,-0.06796989024,-0.2382979393005371,-55.48990462597999,-1.0,0.0,0.0,125.13338135947427,
367,143.489,3.25631,0.0197841,0.094744,144.026,154.025,0.0,1.0,1.0,0.0,5,142.0416115876945,-0.06797360908,-0.0,-53.09992101365343,-1.0,0.0,0.0,127.69865772520112,
368,143.749,1.02081,-0.00525396,0.0955605,144.904,154.903,0.0,1.0,1.0,0.0,5,143.3693919633027,-0.0686836315725,-0.0,-49.9367022986858,-1.0,0.0,0.0,129.81653275705875,
369,143.939,-1.23495,-0.0322859,0.0979009,145.783,155.782,0.0,-0.9052483439445496,1.0,0.0,5,141.5407905742126,-0.0704587882255,-1.9052483439445496,-46.76463300952251,-1.0,0.0,0.0,128.2075990304231,
370,144.094,-3.4034,-0.0592564,0.101981,146.663,156.662,0.0,-1.0,1.0,0.0,5,139.57434603536186,-0.07347425107,-0.09475165605545044,-64.96202921700988,-1.0,0.0,0.0,122.23193898322276,
371,143.4,-5.49207,-0.081009,0.107581,147.542,157.541,0.0,-1.0,1.0,0.7861959934234619,5,137.12773447070703,-0.07713557700000001,-0.0,-71.76381919727993,-1.0,0.0,0.0,118.10964409438704,
372,142.712,-6.40796,-0.0885067,0.113861,148.415,158.414,0.0,-1.0,1.0,0.0,5,135.84616014191514,-0.08124665516,-0.0,-73.02557090508941,-1.0,0.0,0.0,116.5085207604828,
373,142.845,-5.6856,-0.0796236,0.120063,149.288,159.287,0.0,-1.0,1.0,0.0,5,136.71151703371746,-0.085751996175,-0.0,-71.37928234460945,-1.0,0.0,0.0,117.7809444513901,
374,143.117,-3.5899,-0.0578289,0.125634,150.161,160.16,0.0,-1.0,1.0,0.0,5,138.7419187855922,-0.08990180588999999,-0.0,-45.26562698970443,-1.0,0.0,0.0,126.33561023227608,
375,143.315,-0.996916,-0.0294947,0.130009,151.036,161.035,0.0,-1.0,1.0,0.0,5,141.1394569441593,-0.093161199175,-0.0,-49.62873206280443,-1.0,0.0,0.0,127.63911272928317,
376,143.453,1.65183,0.00096713,0.132764,151.913,161.912,0.0,-0.10622984170913696,1.0,0.0,5,143.3835640721783,-0.09522697046,-0.893770158290863,-54.31698707592986,-1.0,0.0,0.0,128.44095928524857,
377,143.558,4.13909,0.0312949,0.133682,152.79,162.789,0.0,-1.0,1.0,0.0,5,141.24175750068864,-0.09595560277999998,-0.893770158290863,-59.049879680115936,-1.0,0.0,0.0,125.11520093039238,
378,143.625,6.406,0.0606355,0.132629,153.668,163.667,0.0,0.3965300917625427,1.0,0.0,5,139.00933139778198,-0.095244200625,-1.3965300917625427,-63.664649825679234,-1.0,0.0,0.0,121.57896571320842,
379,143.673,8.41383,0.0881824,0.12955,154.547,164.546,0.0,-0.26530909538269043,1.0,0.0,5,136.78824328674142,-0.09306418575,-0.6618391871452332,-68.01112056259771,-1.0,0.0,0.0,118.49384720419843,
380,143.77,10.2952,0.112068,0.124553,155.426,165.425,0.0,1.0,1.0,0.0,5,134.82896789414013,-0.08953492405,-1.2653090953826904,-71.83993396360601,-1.0,0.0,0.0,115.39985675057382,
381,144.07,11.529,0.122532,0.118496,156.308,166.307,0.0,1.0,1.0,0.0,5,134.18529048688825,-0.08535859359999999,-0.0,-73.95066172588335,-1.0,0.0,0.0,114.6122664618174,
382,144.558,10.3744,0.113633,0.112121,157.192,167.191,0.0,1.0,1.0,0.0,5,135.43008882264766,-0.08103993758999999,-0.0,-73.66450241383205,-1.0,0.0,0.0,115.93292328159966,
383,145.097,7.22751,0.0882601,0.105807,158.078,168.077,0.0,1.0,1.0,0.0,5,138.13739732026994,-0.076761391395,-0.0,-71.3977516998986,-1.0,0.0,0.0,119.2111980039003,
384,145.468,3.42612,0.0538509,0.100254,158.966,168.965,0.0,1.0,1.0,0.0,5,141.34222965493316,-0.07291874436,-0.0,-67.97651917791221,-1.0,0.0,0.0,123.2751811160951,
385,145.685,-0.296246,0.0168803,0.0961556,159.855,169.854,0.0,0.7578189373016357,1.0,0.0,5,144.43469956227315,-0.07004214293,-0.24218106269836426,-64.2572406055527,-1.0,0.0,0.0,127.22769294914548,
386,145.78,-3.77222,-0.0199851,0.0938917,160.746,170.745,0.0,1.0,1.0,0.0,5,144.2942714238983,-0.06843766013,-0.24218106269836426,-60.596649514121594,-1.0,0.0,0.0,128.0040170664284,
387,145.779,-6.99684,-0.0558913,0.0936472,161.637,171.636,0.0,0.039843469858169556,1.0,0.0,5,141.47959610517248,-0.068258975844,-0.9601565301418304,-57.10671346130742,-1.0,0.0,0.0,125.84661180495905,
388,145.703,-9.91361,-0.0902003,0.0955185,162.53,172.529,0.0,1.0,1.0,0.0,5,138.54835501100797,-0.06958666002750001,-0.9601565301418304,-53.8608920102549,-1.0,0.0,0.0,123.72549838937417,
389,145.567,-12.5379,-0.122752,0.0995695,163.422,173.421,0.0,-1.0,1.0,0.0,5,135.55977078359297,-0.0724701670325,-2.0,-77.46744934068948,-1.0,0.0,0.0,114.52043828138811,
390,145.403,-14.8879,-0.153357,0.105816,164.314,174.313,0.0,-0.9041520357131958,1.0,0.0,5,132.5908945201069,-0.07692981923999999,-0.0958479642868042,-85.62432821816796,-1.0,0.0,0.0,110.07912825703886,
391,145.259,-17.0352,-0.181165,0.114189,165.206,175.205,0.0,-0.543975830078125,1.0,0.0,5,129.79569151706278,-0.08293489975499999,-0.3601762056350708,-89.61030190202109,-1.0,0.0,0.0,106.20212828011199,
392,145.306,-18.916,-0.1987,0.124053,166.099,176.098,0.0,-1.0,1.0,0.0,5,128.105617503228,-0.09012822609000001,-0.456024169921875,-91.84643771222964,-1.0,0.0,0.0,103.91707259810401,
393,145.672,-18.5107,-0.196388,0.134504,166.993,176.992,0.0,-1.0,1.0,0.0,5,128.65951421296904,-0.09796733344000001,-0.0,-92.20880144248756,-1.0,0.0,0.0,104.50934651890714,
394,146.102,-15.181,-0.173486,0.145279,167.889,177.888,0.0,-1.0,0.0,0.0,5,131.29901528624228,-0.10612776229,-0.0,-89.81854594820962,-1.0,0.0,0.0,107.7382510368999,
395,146.456,-9.76166,-0.133226,0.156077,168.783,178.782,0.0,-1.0,1.0,0.0,5,135.4311459348049,-0.11429206555999999,-0.0,-54.53090875718425,-1.0,0.0,0.0,120.68412667994885,
396,146.963,-4.01995,-0.0851546,0.166025,169.679,179.678,0.0,-0.7022364735603333,1.0,0.0,5,140.18075683786404,-0.121997660375,-0.29776352643966675,-60.87849268306171,-1.0,0.0,0.0,123.7498069487917,
397,147.197,1.34682,-0.0363086,0.174369,170.577,180.576,0.0,-1.0,1.0,0.0,5,144.42831330424838,-0.128332968465,-0.29776352643966675,-66.72583746334965,-1.0,0.0,0.0,126.52919191201406,
398,147.199,6.31678,0.0111897,0.180717,171.476,181.475,0.0,0.5555538535118103,1.0,0.0,5,146.36624560884812,-0.133006808415,-1.5555538535118103,-72.02113091607346,-1.0,0.0,0.0,126.76128991536122,
399,147.056,10.8861,0.0561762,0.18494,172.377,182.376,0.0,1.0,1.0,0.0,5,142.69567241065462,-0.1359826832,-0.4444461464881897,-76.65904552042042,-1.0,0.0,0.0,122.26159450340306,
400,146.888,15.1733,0.0959583,0.187168,173.278,183.277,0.0,1.0,1.0,0.0,5,139.17549604530606,-0.13746366592,-0.0,-80.50229069445744,-1.0,0.0,0.0,117.91245970577171,
401,146.851,18.3462,0.120329,0.188249,174.182,184.181,0.0,1.0,1.0,0.0,5,136.97523785238005,-0.138222769495,-0.0,-82.9656777420666,-1.0,0.0,0.0,115.0955956473684,
402,147.108,18.6843,0.123147,0.188812,175.087,185.086,0.0,0.8235843181610107,1.0,0.0,5,136.95887151746544,-0.13887877848000002,-0.17641568183898926,-83.96188372987615,-1.0,0.0,0.0,114.77659710196471,
403,147.462,15.9215,0.104608,0.189012,175.994,185.993,0.0,1.0,0.07983827590942383,0.0,5,138.95711601082792,-0.13936043771999998,-0.17641568183898926,-83.44382757997538,-1.0,0.0,0.0,116.90387397356238,
404,148.019,10.7863,0.0673927,0.189084,176.9,186.899,0.0,1.0,1.0,0.0,5,142.69906724434216,-0.13994012298000003,-0.0,-81.67440866053964,-1.0,0.0,0.0,121.14052495622725,
405,148.613,4.99909,0.0204461,0.189828,177.808,187.807,0.0,0.8102896213531494,1.0,0.0,5,147.0627654916383,-0.14105454282,-0.18971037864685059,-79.06474337195792,-1.0,0.0,0.0,126.09861199223477,
406,148.895,-0.455701,-0.0280153,0.192099,178.717,188.716,0.0,0.820128321647644,1.0,0.0,5,146.75117694537724,-0.14301290302500003,-0.009838700294494629,-75.88439255149291,-1.0,0.0,0.0,126.63411429439064,
407,148.918,-5.46536,-0.075144,0.196339,179.627,189.626,0.0,1.0,1.0,0.0,5,142.90787309879158,-0.14619205601000002,-0.17987167835235596,-72.4529491597632,-1.0,0.0,0.0,123.59448224933507,
408,148.735,-10.0523,-0.120164,0.202727,180.537,190.536,0.0,1.0,1.0,0.0,5,138.74766436516677,-0.150763001725,-0.0,-68.89224453652669,-1.0,0.0,0.0,120.37384022931009,
409,148.413,-14.2308,-0.162811,0.211334,181.447,191.446,0.0,-0.8442724943161011,1.0,0.0,5,134.4219885591214,-0.15682356471,-1.844272494316101,-64.83724274946712,-1.0,0.0,0.0,116.50257255874976,
410,148.007,-18.021,-0.202949,0.222191,182.356,192.355,0.0,0.30585673451423645,1.0,0.0,5,130.05332192801202,-0.164429116685,-1.1501292288303375,-60.152329094008905,-1.0,0.0,0.0,113.50577176917571,
411,147.439,-21.2962,-0.240854,0.235345,183.263,193.262,0.0,0.42113953828811646,0.4557185173034668,0.0,5,125.59865326058497,-0.17349515727499998,-0.11528280377388,-54.60513548925155,-1.0,0.0,0.0,110.73928938986492,
412,146.77,-24.2453,-0.27475,0.250862,184.171,194.17,0.0,-0.7949197292327881,1.0,0.0,5,121.35529112486088,-0.1840950787,-1.2160592675209045,-93.4492048071299,-1.0,0.0,0.0,96.44407706412214,
413,146.208,-26.9288,-0.298057,0.267653,185.091,195.09,0.0,0.1672344207763672,1.0,0.0,5,118.29355422949378,-0.19566504912,-0.9621541500091553,-97.90833540489126,-1.0,0.0,0.0,92.33215908414822,
414,145.74,-29.2672,-0.318953,0.28521,186.011,196.01,0.0,-1.0,1.0,0.0,5,115.53946272959891,-0.20783252700000002,-1.1672344207763672,-100.61904256334981,-1.0,0.0,0.0,88.82669923552855,
415,145.406,-31.3207,-0.332866,0.303321,186.932,196.931,0.0,-1.0,1.0,0.0,5,113.66870153340557,-0.22052346663000003,-0.0,-102.27689150005533,-1.0,0.0,0.0,86.87895519176173,
416,145.439,-31.8118,-0.32798,0.320951,187.855,197.854,0.0,-1.0,1.0,0.0,5,114.26113952440801,-0.23339396244499996,-0.0,-102.60421040089025,-1.0,0.0,0.0,87.37669296174045,
417,146.098,-29.2303,-0.30045,0.337514,188.781,198.78,0.0,-1.0,1.0,0.0,5,117.93445028871719,-0.24655060186000002,-0.0,-101.39836241757659,-1.0,0.0,0.0,91.33830908246304,
418,147.357,-23.6199,-0.252399,0.352931,189.71,199.709,0.0,-1.0,1.0,0.0,5,124.2885974828751,-0.260034266835,-0.0,-96.26700880798667,-1.0,0.0,0.0,98.96181101404343,
419,148.83,-15.3966,-0.187227,0.367172,190.642,200.641,0.0,-0.61606764793396,1.0,0.0,5,132.37782983909642,-0.2732310438,-0.38393235206604004,-58.46784863118853,-1.0,0.0,10.0,126.37245693187947,
420,149.954,-7.74041,-0.12538,0.378947,191.494,201.493,0.0,-0.5245862603187561,1.0,0.0,5,139.4008881980382,-0.28412309219,-0.09148138761520386,-68.45253007460542,-1.0,0.0,0.0,120.97618817091228,
421,150.724,-1.24836,-0.0686642,0.388866,192.35,202.349,0.0,0.6312839984893799,1.0,0.0,5,145.19821873978222,-0.29305719492,-1.155870258808136,-75.48045941344864,-1.0,0.0,0.0,124.6882856138576,
422,151.235,3.66494,-0.0257583,0.397027,193.212,203.211,0.0,1.0,1.0,0.0,5,149.23726844863302,-0.300221891725,-0.3687160015106201,-79.87181621452137,-1.0,0.0,0.0,127.8584777028245,
423,151.673,6.00277,-0.000695109,0.403553,194.077,204.076,0.0,0.565536618232727,1.0,0.0,5,151.62024872815178,-0.306040470845,-0.43446338176727295,-82.26785898004385,-1.0,0.0,0.0,129.61690449776563,
424,152.104,5.98327,0.00755954,0.408587,194.945,204.944,0.0,1.0,1.0,0.0,5,151.52474124372884,-0.31073858524000003,-0.43446338176727295,-83.18763329367981,-1.0,0.0,0.0,129.2867553205387,
425,152.5,4.39192,0.00289512,0.412439,195.817,205.816,0.0,1.0,1.0,0.0,5,152.2786083026919,-0.3144847375,-0.0,-82.95588450486986,-1.0,0.0,0.0,130.22515243897442,
426,152.795,2.13877,-0.00916082,0.415609,196.69,206.689,0.0,1.0,1.0,0.0,5,152.08873476187807,-0.317514885775,-0.0,-81.85287147258688,-1.0,0.0,0.0,130.30800200795633,
427,152.96,-0.249762,-0.0242643,0.418543,197.564,207.563,0.0,0.6257864236831665,1.0,0.0,5,151.05942255726663,-0.32010168640000003,-0.3742135763168335,-80.10448270721017,-1.0,0.0,0.0,129.60093612116904,
428,153.068,-2.58561,-0.0400379,0.421481,198.44,208.439,0.0,1.0,1.0,0.0,5,149.88188780848415,-0.32257626854000004,-0.3742135763168335,-77.91723952480588,-1.0,0.0,0.0,128.96773758584766,
429,153.13,-4.78338,-0.0556753,0.424566,199.316,209.315,0.0,0.1387256383895874,1.0,0.0,5,148.63215234509838,-0.32506895789999996,-0.8612743616104126,-75.31030069448995,-1.0,0.0,0.0,128.22112590509278,
430,153.146,-6.81534,-0.0707499,0.427884,200.194,210.192,0.0,1.0,1.0,0.0,5,147.34985639692587,-0.32764361531999997,-0.8612743616104126,-72.25985779999147,-1.0,0.0,0.0,127.69886602312488,
431,153.114,-8.72147,-0.0852203,0.431497,201.071,211.07,0.0,0.2817310690879822,1.0,0.0,5,146.04202487318472,-0.33034115829000005,-0.7182689309120178,-68.67892671880956,-1.0,0.0,0.0,127.32647135591873,
432,153.066,-10.5579,-0.0990012,0.435393,201.95,211.949,0.0,1.0,1.0,0.0,5,144.75200655157423,-0.33321932469,-0.7182689309120178,-64.49892711170816,-1.0,0.0,0.0,127.0785747696836,
433,153.024,-12.164,-0.111306,0.439569,202.829,212.828,0.0,-0.2265685796737671,1.0,0.0,5,143.578398206322,-0.33632303328,-1.226568579673767,-59.791027291842724,-1.0,0.0,0.0,126.92634777617917,
434,152.987,-13.4834,-0.121831,0.444047,203.708,213.707,0.0,0.09658581018447876,1.0,0.0,5,142.55678382045923,-0.33966709194500005,-0.32315438985824585,-54.556346238074795,-1.0,0.0,0.0,127.48108385203807,
435,152.947,-14.5774,-0.130293,0.448812,204.588,214.587,0.0,-0.5039587616920471,1.0,0.0,5,141.71480724755372,-0.34322224482,-0.6005445718765259,-48.8396861358915,-1.0,0.0,0.0,127.98150009719788,
436,152.999,-15.8129,-0.133776,0.453457,205.469,215.468,0.0,-0.5716040730476379,1.0,0.0,5,141.428703654971,-0.346892337715,-0.06764531135559082,-44.06543492476709,-1.0,0.0,0.0,129.04515899265755,
437,153.332,-15.695,-0.12374,0.457225,206.353,216.352,0.0,-0.9518676996231079,1.0,0.0,5,142.6971588025291,-0.3505361185,-0.38026362657546997,-45.03766773833452,-1.0,0.0,0.0,129.9731266614728,
438,153.892,-13.4141,-0.0984882,0.459831,207.238,217.237,0.0,-1.0,1.0,0.0,5,145.58020511554983,-0.35382156126000003,-0.04813230037689209,-52.25752553390163,-1.0,0.0,0.0,131.14756248070137,
439,154.528,-9.37642,-0.0600438,0.46104,208.125,218.124,0.0,0.2412923276424408,1.0,0.0,5,149.61308996546356,-0.3562179456,-1.2412923276424408,-62.41129141789747,-1.0,0.0,0.0,132.28166146709646,
440,154.979,-4.60515,-0.0147101,0.460384,209.015,219.014,0.0,0.5840474963188171,1.0,0.0,5,153.82239539341978,-0.35674925968000004,-0.34275516867637634,-71.7155146057409,-1.0,0.0,0.0,134.43394093170167,
441,155.5,-0.134368,0.0277014,0.457736,209.906,219.905,0.0,-0.22865593433380127,1.0,0.0,5,153.28683258397825,-0.35588973999999995,-0.8127034306526184,-78.6167014235211,-1.0,0.0,0.0,132.03295645890216,
442,155.958,3.39241,0.0630734,0.45298,210.799,220.798,0.0,1.0,1.0,0.0,5,150.73274237929772,-0.3532292742,-1.2286559343338013,-83.35274399191199,-1.0,0.0,0.0,128.17273032681956,
443,156.407,5.31667,0.0850616,0.446449,211.694,221.693,0.0,1.0,1.0,0.0,5,149.19740569505475,-0.349138743715,-0.0,-85.88813443907368,-1.0,0.0,0.0,126.37623334157134,
444,156.766,5.40653,0.0930809,0.438449,212.591,222.59,0.0,1.0,1.0,0.0,5,148.8019463261775,-0.34366947967,-0.0,-86.50038963475802,-1.0,0.0,0.0,125.83317943781799,
445,157.166,3.94187,0.0909196,0.429239,213.488,223.487,0.0,1.0,1.0,0.0,5,149.38195543257592,-0.33730888337,-0.0,-85.80483409024205,-1.0,0.0,0.0,126.5934380266454,
446,157.504,1.89183,0.0830948,0.419017,214.387,224.386,0.0,1.0,1.0,0.0,5,150.42419661717625,-0.32998426783999996,-0.0,-84.0953792528425,-1.0,0.0,0.0,128.07036753612564,
447,157.735,-0.196162,0.0726449,0.408171,215.286,225.285,0.0,1.0,1.0,0.0,5,151.59469323270983,-0.32191426342500007,-0.0,-81.52989780861128,-1.0,0.0,0.0,129.89030451713202,
448,157.774,-2.34916,0.0605209,0.397015,216.185,226.184,0.0,1.0,1.0,0.0,5,152.71374428105932,-0.31319322305,-0.0,-77.93196595777384,-1.0,0.0,0.0,131.91755956856585,
449,157.725,-4.84441,0.0466773,0.385583,217.084,227.083,0.0,0.2104182243347168,0.5115408897399902,0.0,5,153.87345591002426,-0.30408039337500004,-0.7895817756652832,-73.05328571476777,-1.0,0.0,0.0,134.06917955525776,
450,157.661,-6.94173,0.0347307,0.373922,217.981,227.98,0.0,1.0,1.0,0.0,5,154.82863443895567,-0.29476458221,-0.7895817756652832,-67.48541128553693,-1.0,0.0,0.0,136.42564250266187,
451,157.696,-8.576,0.0246734,0.362162,218.878,228.877,0.0,0.9469007253646851,1.0,0.0,5,155.70275075379004,-0.28555749375999995,-0.05309927463531494,-61.21756717690735,-1.0,0.0,0.0,139.09687168341262,
452,157.656,-9.98825,0.0156474,0.350446,219.775,229.774,0.0,0.42361265420913696,1.0,0.0,5,156.40329714298053,-0.27624957288,-0.5232880711555481,-53.523307727111956,-1.0,0.0,0.0,141.58923421697588,
453,157.401,-11.7357,0.00507021,0.338643,220.671,230.67,0.0,0.5625868439674377,0.0,0.0,5,156.99995049579383,-0.266513734215,-0.13897418975830078,-53.09531846730496,-1.0,0.0,0.0,142.41791488782508,
454,156.366,-13.3223,-0.00437182,0.32681,221.564,231.563,0.0,-0.0443936288356781,0.028178691864013672,1.0,5,156.02270479128546,-0.25550986230000006,-0.6069804728031158,-66.58642994088244,-1.0,0.0,0.0,137.93849330192393,
455,154.996,-14.4247,-0.0173811,0.315263,222.432,232.431,0.0,-1.0,1.0,0.0,5,153.6256555724688,-0.24432251974000005,-0.9556063711643219,-72.57268291071999,-1.0,0.0,0.0,133.9514804136995,
456,154.213,-14.7808,-0.0236743,0.30471,223.292,233.291,0.0,-1.0,0.7181904315948486,0.0,5,152.34451404774134,-0.23495121614999998,-0.0,-73.99356095932856,-1.0,0.0,0.0,132.6111725917592,
457,154.198,-13.8957,-0.0157153,0.294358,224.15,234.149,0.0,-1.0,1.0,0.0,5,152.96737515910925,-0.22694707442000003,-0.0,-69.71706250520181,-1.0,0.0,0.0,134.3111624583888,
458,154.661,-10.8076,0.00785476,0.283815,225.009,235.008,0.0,-1.0,1.0,0.0,5,154.04882267272706,-0.219475558575,-0.0,-54.69365333120018,-1.0,0.0,0.0,139.15593378135202,
459,154.371,-6.16309,0.0418311,0.272849,225.867,235.866,0.0,-0.29378199577331543,1.0,1.0,5,151.00814452975703,-0.21059986489500002,-0.7062180042266846,-55.01853651770884,-1.0,0.0,0.0,135.83104513416683,
460,153.674,-1.93048,0.0757684,0.261237,226.719,236.718,0.0,-0.920540988445282,1.0,0.0,5,147.41685347672424,-0.20072667369,-0.6267589926719666,-67.0038390448016,-1.0,0.0,0.0,129.27713934403224,
461,153.086,1.6017,0.108033,0.248442,227.568,237.567,0.0,0.9182339906692505,1.0,0.4569662809371948,5,143.9404310771882,-0.19016496006,-1.8387749791145325,-75.0014919334187,-1.0,0.0,0.0,123.44826064003917,
462,152.371,4.47572,0.135896,0.234367,228.412,238.411,0.0,1.0,1.0,0.0,5,140.6447241423755,-0.178553670785,-0.08176600933074951,-80.11306202776058,-1.0,0.0,0.0,119.41337516185114,
463,151.815,6.80198,0.157782,0.219118,229.252,239.251,0.0,1.0,0.0,0.0,5,138.00198307898853,-0.16632699585000002,-0.0,-83.49051536967147,-1.0,0.0,0.0,115.96302724072066,
464,151.735,8.00413,0.165502,0.20335,230.091,240.09,0.0,0.8530844449996948,1.0,0.0,5,137.16267865922478,-0.15427656125000003,-0.14691555500030518,-84.95664422509341,-1.0,0.0,0.0,114.72516637520135,
465,152.199,7.10253,0.156704,0.187564,230.931,240.93,0.0,1.0,1.0,0.0,5,138.45776043812833,-0.14273526618000001,-0.14691555500030518,-84.60703598059901,-1.0,0.0,0.0,116.11919151029849,
466,152.695,4.69574,0.136072,0.172106,231.774,241.773,0.0,0.07393848896026611,1.0,0.0,5,140.9268331810479,-0.13139862835000002,-0.9260615110397339,-82.31257037441802,-1.0,0.0,0.0,118.93947350578148,
467,153.111,1.89736,0.110191,0.157391,232.619,242.618,0.0,1.0,1.0,0.0,5,143.76373267731725,-0.120491467005,-0.9260615110397339,-78.37498458574339,-1.0,0.0,0.0,122.7716766105645,
468,153.406,-0.856355,0.0825188,0.143874,233.467,243.466,0.0,1.0,1.0,0.0,5,146.56173982394137,-0.11035567422000002,-0.0,-72.70272125619678,-1.0,0.0,0.0,127.27570383567218,
