step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30196619033813477,-0.0,-1.0,0.0,0.0,-1.0996672378639643,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.31133800745010376,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8448014259338379,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.772737443447113,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18394184112548828,0.5842610597610474,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.012711107730865479,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6026211977005005,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3906322121620178,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8756271600723267,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5734355449676514,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.841440737247467,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.324779212474823,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0672147274017334,0.8936261534690857,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00637359,0.010592,0.00843829,0.33344,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.006346472305190292,1.0626049248000002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0063358462559422,
50,0.017944,-0.00201464,0.00887555,0.333459,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.017863662842755725,-2.9917941480000004e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5821662550987243,
51,-0.182053,-0.0121594,0.00903862,0.333454,3598.45,0.0,0.0,0.18758630752563477,1.0,0.0,1,-0.18122282074961146,0.00030353150530999996,-0.8124136924743652,-0.0,-1.0,0.0,0.0,-1.424643396986611,
52,0.64314,-0.0358259,0.00912398,0.333438,3598.45,0.00146484,0.0,-0.26966142654418945,1.0,0.0,1,0.6401792729033624,-0.0010722365766,-0.4572477340698242,-0.0,-1.0,0.0,0.0,-0.49806728389418486,
53,1.5118,-0.00403117,0.00920504,0.333412,3598.46,0.0078125,0.0,0.4249461889266968,1.0,0.0,1,1.5047779594845228,-0.0025202613080000003,-0.6946076154708862,-0.0,-1.0,0.0,0.0,0.2938754135352568,
54,2.34646,-0.0600163,0.00936764,0.333371,3598.47,0.0187988,0.0,-0.3328480124473572,1.0,0.0,1,2.335366811138638,-0.0039112085833,-0.757794201374054,-0.0,-1.0,0.0,0.0,1.1041173421431218,
55,3.16094,-0.0447104,0.00962799,0.333294,3598.48,0.0344238,0.0,-0.10405586659908295,1.0,0.0,1,3.1455769801589146,-0.0052676116818,-0.22879214584827423,-0.0,-1.0,0.0,0.0,2.0716717247226324,
56,3.98247,0.0117063,0.00959462,0.333254,3598.5,0.0541992,0.0,0.032691121101379395,1.0,0.0,1,3.963181844786716,-0.006635870286900001,-0.13674698770046234,-0.0,-1.0,0.0,0.0,2.9155218781896775,
57,4.72944,-0.154219,0.00994128,0.33316,3598.53,0.0786133,0.0,-1.0,1.0,0.0,1,4.705698342472594,-0.007878301152000002,-1.0326911211013794,-0.0,-1.0,0.0,0.0,3.3880127049901807,
58,5.50532,-0.0960038,0.0103928,0.332973,3598.55,0.107178,0.0,-0.06475959718227386,1.0,0.0,1,5.4764153572056475,-0.009165614581800001,-0.9352404028177261,-0.0,-1.0,0.0,0.0,4.1866776217785295,
59,6.28138,0.141478,0.00995558,0.332929,3598.59,0.140381,0.0,0.38483819365501404,1.0,0.0,1,6.249801843514066,-0.0104562678101,-0.4495977908372879,-0.0,-1.0,0.0,0.0,5.10446623845278,
60,7.16837,0.0345562,0.00951212,0.332998,3598.63,0.181885,0.0,-0.42986345291137695,1.0,0.0,1,7.13395302015967,-0.011935264366300002,-0.814701646566391,-0.0,-1.0,0.0,0.0,5.877607261823453,
61,7.96839,0.163683,0.00928419,0.332992,3598.67,0.224121,0.0,0.23982453346252441,1.0,0.0,1,7.9310570880821345,-0.0132670506144,-0.6696879863739014,-0.0,-1.0,0.0,0.0,6.716883641555564,
62,8.71067,0.123411,0.00860375,0.333069,3598.72,0.270508,0.0,0.07717061042785645,1.0,0.0,1,8.67287584923428,-0.014506270731150002,-0.16265392303466797,-0.0,-1.0,0.0,0.0,7.60957340159273,
63,9.44383,0.372721,0.00716132,0.333216,3598.77,0.321045,0.0,1.0,1.0,0.0,1,9.409772984669157,-0.0157341762864,-0.9228293895721436,-0.0,-1.0,0.0,0.0,8.117189991511113,
64,10.2371,0.276537,0.00528591,0.333498,3598.82,0.375732,0.0,-0.6950797438621521,1.0,0.0,1,10.209900915088053,-0.017070261879,-1.695079743862152,-0.0,-1.0,0.0,0.0,8.684306730050407,
65,10.9563,-0.150103,0.00582617,0.3335,3598.88,0.434814,0.0,-1.0,1.0,0.0,1,10.924197596173826,-0.018269630250000002,-0.3049202561378479,-0.0,-1.0,0.0,0.0,9.814451889082472,
66,11.7008,-0.391363,0.00800627,0.333133,3598.95,0.498047,0.0,-0.2731354236602783,1.0,0.0,1,11.653585607660348,-0.019489613032,-0.7268645763397217,-0.0,-1.0,0.0,0.0,10.416036621726432,
67,12.4372,-0.735743,0.0114552,0.332517,3599.01,0.565186,0.0,-0.6151173710823059,1.0,0.0,1,12.365150245442669,-0.020677902162,-0.3419819474220276,-0.0,-1.0,0.0,0.0,11.241877759054061,
68,13.1793,-0.742437,0.015475,0.33161,3599.08,0.636475,0.0,1.0,1.0,0.0,1,13.07575120722216,-0.021851938365,-1.615117371082306,-0.0,-1.0,0.0,0.0,11.569364057532468,
69,13.9683,-0.324102,0.0166628,0.330919,3599.16,0.711914,0.0,0.5197153091430664,1.0,0.0,1,13.849990793834534,-0.0231118793385,-0.4802846908569336,-0.0,-1.0,0.0,0.0,12.682793507238953,
70,14.7292,0.116791,0.0150019,0.330645,3599.24,0.791992,0.0,0.19354408979415894,1.0,0.0,1,14.61706372765138,-0.024350681670000002,-0.32617121934890747,-0.0,-1.0,0.0,0.0,13.494861680176708,
71,15.4191,0.599114,0.0117318,0.330791,3599.32,0.875977,0.0,0.6698207855224609,1.0,0.0,1,15.32759408331852,-0.025502497540499998,-0.476276695728302,-0.0,-1.0,0.0,0.0,14.159208577059529,
72,16.1981,0.657686,0.00739926,0.331373,3599.42,0.972656,0.0,-0.465689480304718,1.0,0.0,1,16.137730156861064,-0.0268380649565,-1.135510265827179,-0.0,-1.0,0.0,0.0,14.77023901215641,
73,16.9368,0.808806,0.00426262,0.331912,3599.51,1.06494,0.0,1.0,1.0,0.0,1,16.900548668110957,-0.028107635808000003,-1.465689480304718,-0.0,-1.0,0.0,0.0,15.432734188211544,
74,17.7216,0.736033,-6.22908e-05,0.332647,3599.61,1.16138,0.0,0.20754751563072205,1.0,0.0,1,17.72104801929854,-0.029475185376,-0.792452484369278,-0.0,-1.0,0.0,0.0,16.453837088611756,
75,18.4824,0.304685,-0.00138218,0.333143,3599.71,1.26221,0.0,-0.07279551029205322,1.0,0.0,1,18.469609347666125,-0.030786410916,-0.28034302592277527,-0.0,-1.0,0.0,0.0,17.354720028973293,
76,19.1874,0.348026,-0.00191194,0.333408,3599.81,1.36694,0.0,0.2111903727054596,1.0,0.0,1,19.169022362497874,-0.031986163296,-0.2839858829975128,-0.0,-1.0,0.0,0.0,18.05184043430262,
77,19.8892,0.752801,-0.00555498,0.333984,3599.92,1.47583,0.0,1.0,1.0,0.0,1,19.833651362283007,-0.033213372863999994,-0.7888096272945404,-0.0,-1.0,0.0,0.0,18.563795101230642,
78,20.5355,1.23927,-0.012657,0.335083,3600.04,1.58813,0.0,1.0,1.0,0.0,1,20.403899690130643,-0.0344054847325,-0.0,-0.0,-1.0,0.0,0.0,19.369494205398144,
79,20.6878,1.69146,-0.021549,0.336812,3600.15,1.70288,0.0,-0.34520477056503296,1.0,0.0,2,20.46011344816556,-0.034839496468000004,-1.345204770565033,-0.0,-1.0,0.0,0.0,19.02171252052805,
80,20.7196,1.27813,-0.0278595,0.338691,3600.26,1.81763,0.0,-0.6933622360229492,1.0,0.0,2,20.422978229047814,-0.035087710218,-0.34815746545791626,-0.0,-1.0,0.0,0.0,19.28344327919244,
81,20.7455,0.519895,-0.0302818,0.34006,3600.38,1.93262,0.0,-1.0,1.0,0.0,2,20.421931507635687,-0.03527357365,-0.3066377639770508,-0.0,-1.0,0.0,0.0,19.294666604792575,
82,21.2099,-0.202605,-0.0284527,0.340743,3600.5,2.04907,0.0,-0.5904104113578796,1.0,0.0,2,20.899616526809048,-0.036135624778500006,-0.40958958864212036,-0.0,-1.0,0.0,0.0,19.740604025437914,
83,21.7685,-0.518313,-0.0240367,0.340843,3600.62,2.1687,0.0,0.625995934009552,1.0,0.0,2,21.50061552623955,-0.0370982042275,-1.2164063453674316,-0.0,-1.0,0.0,0.0,20.098595418401818,
84,22.3638,-0.806544,-0.0203698,0.340722,3600.74,2.2915,0.0,-0.40532708168029785,1.0,0.0,2,22.131403153266067,-0.038099193318000005,-1.0313230156898499,-0.0,-1.0,0.0,0.0,20.783907055241112,
85,22.9571,-1.18603,-0.0142663,0.340141,3600.86,2.41748,0.0,-0.4674524664878845,1.0,0.0,2,22.79101295805008,-0.0390432547555,-0.06212538480758667,-0.0,-1.0,0.0,0.0,21.7333320878523,
86,23.5607,-0.99813,-0.00893337,0.339329,3600.99,2.54712,0.0,0.8742518424987793,1.0,0.0,2,23.454523048720453,-0.0399741438515,-1.3417043089866638,-0.0,-1.0,0.0,0.0,22.012037612172957,
87,24.2,-0.647109,-0.00666219,0.338783,3601.13,2.67993,0.0,-0.11990660429000854,1.0,0.0,2,24.11885104352833,-0.040992743,-0.9941584467887878,-0.0,-1.0,0.0,0.0,22.779610766491693,
88,24.8563,-0.208005,-0.00608999,0.338529,3601.26,2.81641,0.0,0.10230588912963867,1.0,0.0,2,24.780152225097172,-0.042072891913500006,-0.22221249341964722,-0.0,-1.0,0.0,0.0,23.671415585157778,
89,25.5041,-0.273592,-0.00597173,0.338515,3601.4,2.9563,0.0,-0.4794209599494934,1.0,0.0,2,25.42749389643355,-0.043167602057500004,-0.5817268490791321,-0.0,-1.0,0.0,0.0,24.209808239652308,
90,26.0921,-0.739837,-0.00242168,0.338146,3601.55,3.09985,0.0,-0.8680571913719177,1.0,0.0,2,26.060430163549352,-0.044114696233,-0.3886362314224243,-0.0,-1.0,0.0,0.0,24.899724597889627,
91,26.5941,-1.03092,0.00338715,0.337255,3601.69,3.24634,0.0,0.9344511032104492,1.0,0.0,2,26.548908429161546,-0.04484496597750001,-1.802508294582367,-0.0,-1.0,0.0,0.0,24.963310974809335,
92,27.2364,-0.588645,0.00644415,0.336367,3601.84,3.396,0.0,1.0,1.0,0.0,2,27.148077361878542,-0.045807130794000006,-0.06554889678955078,-0.0,-1.0,0.0,0.0,26.08260556204768,
93,27.7676,0.0681998,0.00543087,0.335988,3602.0,3.54907,0.0,1.0,1.0,0.0,2,27.691789765109007,-0.04664790194400001,-0.0,-0.0,-1.0,0.0,0.0,26.64514186316501,
94,28.2747,0.674432,0.00104731,0.336275,3602.15,3.70483,0.0,0.471811980009079,1.0,0.0,2,28.259878308010848,-0.0475403737125,-0.528188019990921,-0.0,-1.0,0.0,0.0,27.05388152830107,
95,28.7289,1.24161,-0.00623829,0.337239,3602.31,3.86353,0.0,1.0,1.0,0.0,2,28.638731967531594,-0.048442527535500005,-0.528188019990921,-0.0,-1.0,0.0,0.0,27.431833033998817,
96,29.2127,1.62166,-0.0158322,0.3389,3602.47,4.02441,0.0,-0.7342298030853271,1.0,0.0,2,28.977797876098535,-0.04950092015,-1.7342298030853271,-0.0,-1.0,0.0,0.0,27.40802801502294,
97,29.7606,1.98552,-0.0276507,0.341355,3602.65,4.20459,0.0,1.0,1.0,0.0,2,29.337825541323834,-0.050794648065,-1.7342298030853271,-0.0,-1.0,0.0,0.0,27.766761952333237,
98,30.2912,2.13679,-0.0399602,0.344248,3602.82,4.37085,0.0,0.2503633499145508,1.0,0.0,2,29.661958310979603,-0.052138425088000005,-0.7496366500854492,-0.0,-1.0,0.0,0.0,28.384928890865968,
99,30.9747,1.63586,-0.0491555,0.347259,3602.99,4.54053,0.0,-0.3599812388420105,1.0,0.0,2,30.176304129753984,-0.0537812167365,-0.6103445887565613,-0.0,-1.0,0.0,0.0,28.939419536390517,
100,31.6235,0.936026,-0.0529674,0.349909,3603.16,4.71411,0.0,-0.47618842124938965,1.0,0.0,2,30.742034055776553,-0.0553267363075,-0.11620718240737915,-0.0,-1.0,0.0,0.0,29.65184516474684,
101,32.1859,0.464817,-0.0534399,0.352064,3603.34,4.89111,0.0,0.027756378054618835,1.0,0.0,2,31.280355961249736,-0.05665748348799999,-0.5039447993040085,-0.0,-1.0,0.0,0.0,30.072515037970533,
102,32.7768,-0.0231615,-0.0525377,0.353869,3603.52,5.07129,0.0,-0.6908455491065979,1.0,0.0,2,31.870962176557644,-0.057993467196,-0.7186019271612167,-0.0,-1.0,0.0,0.0,30.59738813121328,
103,33.323,-0.222928,-0.0496801,0.355239,3603.7,5.25488,0.0,1.0,1.0,0.0,2,32.45448146995612,-0.05918814598500001,-1.690845549106598,-0.0,-1.0,0.0,0.0,30.888039659239144,
104,33.9081,0.227604,-0.0504306,0.35679,3603.89,5.44165,0.0,1.0,1.0,0.0,2,33.010350281338845,-0.060490354994999995,-0.0,-0.0,-1.0,0.0,0.0,31.949859926343848,
105,34.4422,0.437475,-0.0540035,0.358823,3604.08,5.63135,0.0,-1.0,1.0,0.0,2,33.46244126592771,-0.061793267653,-2.0,-0.0,-1.0,0.0,0.0,31.800647998274705,
106,35.0244,0.647205,-0.0571335,0.361057,3604.27,5.82397,0.0,0.48362207412719727,1.0,0.0,2,33.96726254201793,-0.063229023954,-1.4836220741271973,-0.0,-1.0,0.0,0.0,32.45894689582577,
107,35.5781,0.667273,-0.0619014,0.363681,3604.47,6.01978,0.0,-0.6706466674804688,1.0,0.0,2,34.4094939824184,-0.0646953949305,-1.154268741607666,-0.0,-1.0,0.0,0.0,32.9985179650056,
108,36.1759,0.135065,-0.0626553,0.366121,3604.67,6.21875,0.0,-1.0,1.0,0.0,2,34.9723510246598,-0.0662237834195,-0.32935333251953125,-0.0,-1.0,0.0,0.0,33.80732124148444,
109,36.6802,-0.436168,-0.0592354,0.368023,3604.87,6.4209,0.0,-0.37334322929382324,1.0,0.0,2,35.53011852537411,-0.067495786223,-0.6266567707061768,-0.0,-1.0,0.0,0.0,34.27462570793926,
110,37.2494,-0.537675,-0.0542591,0.369437,3605.07,6.62622,0.0,0.07592234015464783,1.0,0.0,2,36.184517727748734,-0.068806532939,-0.44926556944847107,-0.0,-1.0,0.0,0.0,34.980931523975194,
111,37.8194,-0.709771,-0.0504988,0.370747,3605.28,6.83472,0.0,-0.874542236328125,1.0,0.0,2,36.81667672644595,-0.070107145459,-0.9504645764827728,-0.0,-1.0,0.0,0.0,35.46143020804212,
112,38.3985,-0.71323,-0.0453928,0.371707,3605.49,7.04639,0.0,0.48418480157852173,1.0,0.0,2,37.48773816189782,-0.07136495619750001,-1.3587270379066467,-0.0,-1.0,0.0,0.0,36.00875509432833,
113,38.9637,-0.820473,-0.0415404,0.372627,3605.71,7.26172,0.0,-0.9419453144073486,1.0,0.0,2,38.121035748364484,-0.0725946331995,-1.4261301159858704,-0.0,-1.0,0.0,0.0,36.620602080369224,
114,39.4759,-1.20768,-0.0346525,0.373072,3605.93,7.47974,0.0,-0.4902086853981018,1.0,0.0,2,38.76836868898569,-0.07363676482400001,-0.4517366290092468,-0.0,-1.0,0.0,0.0,37.559210935458914,
115,40.0192,-1.19577,-0.0262712,0.373025,3606.15,7.70068,0.0,1.0,1.0,0.0,2,39.47977491216178,-0.0746408104,-1.4902086853981018,-0.0,-1.0,0.0,0.0,37.95807149614235,
116,40.1866,-0.611603,-0.0223668,0.373093,3606.37,7.92407,0.0,0.9221369028091431,1.0,0.0,3,39.72716291770586,-0.074966695769,-0.07786309719085693,-0.0,-1.0,0.0,0.0,38.62883729277961,
117,40.1017,0.101382,-0.0234183,0.373722,3606.59,8.14697,0.0,1.0,1.0,0.0,3,39.62119037711709,-0.074934437637,-0.07786309719085693,-0.0,-1.0,0.0,0.0,38.522897010322836,
118,40.0135,0.664604,-0.0284517,0.375082,3606.82,8.36938,0.0,-0.05986252427101135,1.0,0.0,3,39.428156389634836,-0.07504171803500001,-1.0598625242710114,-0.0,-1.0,0.0,0.0,38.03515591431853,
119,40.4223,0.839321,-0.0344918,0.37695,3607.04,8.59253,0.0,0.26500922441482544,1.0,0.0,3,39.701276769994244,-0.076185929925,-0.3248717486858368,-0.0,-1.0,0.0,0.0,38.52762931546349,
120,40.9648,0.564945,-0.0393499,0.379036,3607.27,8.81836,0.0,-0.6105492115020752,1.0,0.0,3,40.127316435109414,-0.07763566966399998,-0.8755584359169006,-0.0,-1.0,0.0,0.0,38.78701323467035,
121,41.4846,0.549582,-0.0414432,0.381009,3607.49,9.04736,0.0,1.0,1.0,0.0,3,40.58959815853943,-0.079030029807,-1.6105492115020752,-0.0,-1.0,0.0,0.0,39.027403365281806,
122,41.9953,0.439343,-0.0446132,0.3832,3607.73,9.27905,0.0,-0.19236956536769867,1.0,0.0,3,41.0170528776591,-0.0804629948,-1.1923695653676987,-0.0,-1.0,0.0,0.0,39.57887901324879,
123,42.4833,-0.126862,-0.0436938,0.38507,3607.96,9.51343,0.0,-1.0,1.0,0.0,3,41.51491988196984,-0.08179522165500001,-0.8076304346323013,-0.0,-1.0,0.0,0.0,40.190835529925145,
