step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.42818236351013184,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7444874048233032,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6566631197929382,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.610089898109436,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22293972969055176,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5059510469436646,0.761338472366333,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09731447696685791,0.6254246830940247,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24459117650985718,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9829948544502258,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01700514554977417,-0.0,-1.0,0.0,0.0,-1.0141789244274562,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9326640963554382,1,-0.009092603003111566,1.522224058775e-05,-0.01700514554977417,-0.0,-1.0,0.0,0.0,-1.0141789244274562,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9061070680618286,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9803561568260193,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0891873836517334,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9108126163482666,-0.0,-1.0,0.0,0.0,-1.2823211656670037,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9628219604492188,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8736345767974854,-0.0,-1.0,0.0,0.0,-1.2711677538017694,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.037451863288879395,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03717803955078125,-0.0,-1.0,0.0,0.0,-1.0202307926277583,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9150243997573853,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5490026473999023,0.8223315477371216,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5668104887008667,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17380893230438232,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8539955615997314,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8956968784332275,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13439297676086426,0.4181593656539917,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8656070232391357,-0.0,-1.0,0.0,0.0,-1.2687594877342645,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8656070232391357,-0.0,-1.0,0.0,0.0,-1.2687594877342645,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09502577781677246,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9594654440879822,0.0,0.8680461645126343,1,-0.009092603003111566,1.522224058775e-05,-0.04053455591201782,-0.0,-1.0,0.0,0.0,-1.0212377475361292,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9479691982269287,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.011496245861053467,-0.0,-1.0,0.0,0.0,-1.0125262545208398,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01822692527132964,3.051955396e-05,-0.05203080177307129,-0.0,-1.0,0.0,0.0,-1.033805646249291,
49,-0.0123981,0.00113883,0.00846547,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.012345178507795195,2.06701743105e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0123245083334846,
50,0.0208255,-0.00486004,0.0088498,0.333454,3598.45,0.0,0.0,-0.900635302066803,1.0,0.17083418369293213,1,0.0207325349374752,-3.4721731385e-05,-0.09936469793319702,-0.0,-1.0,0.0,0.0,-1.0091115961738688,
51,-0.156712,0.0292827,0.00882977,0.333471,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.15601403455886578,0.00026129453676,-0.09936469793319702,-0.0,-1.0,0.0,0.0,-1.185562149402065,
52,0.707422,-0.062401,0.00900477,0.333462,3598.45,0.00170898,0.0,0.19662249088287354,1.0,0.0,1,0.7042082760677368,-0.00117949177482,-1.1966224908828735,-0.0,-1.0,0.0,0.0,-0.6559579629719452,
53,1.53427,-0.0683652,0.0094015,0.333395,3598.46,0.00805664,0.0,0.5919727087020874,1.0,0.0,1,1.5269900813587869,-0.00255758973325,-0.39535021781921387,-0.0,-1.0,0.0,0.0,0.40582742627977275,
54,1.12503,-0.018751,0.00959175,0.333342,3598.46,0.015625,0.0,-0.13255977630615234,1.0,0.9277348518371582,1,1.1195828275593829,-0.0018750987513,-0.7245324850082397,-0.0,-1.0,0.0,0.0,-0.09965201669438917,
55,0.733869,0.000721549,0.00959652,0.33333,3598.47,0.0202637,0.0,-0.9747505187988281,1.0,0.6700575351715088,1,0.7303139678681518,-0.0012231027688500002,-0.8421907424926758,-0.0,-1.0,0.0,0.0,-0.5235663576485008,
56,0.160457,-0.00195614,0.00958508,0.333328,3598.47,0.0224609,0.0,-0.835037887096405,1.0,0.8615875244140625,1,0.15968064434685722,-0.00026742405448,-0.1397126317024231,-0.0,-1.0,0.0,0.0,-0.8825005692183497,
57,0.668123,-0.0500472,0.0098049,0.3333,3598.47,0.0246582,0.0,-1.0,1.0,0.0,1,0.6648154977792485,-0.0011134269795,-0.16496211290359497,-0.0,-1.0,0.0,0.0,-0.38578656307132997,
58,1.52768,-0.170948,0.0107047,0.333189,3598.48,0.0310059,0.0,-1.0,1.0,0.0,1,1.5194159500631774,-0.0025450308576,-0.0,-0.0,-1.0,0.0,0.0,0.5168709192055774,
59,2.33992,-0.211439,0.0117733,0.333002,3598.49,0.041748,0.0,0.1278982162475586,1.0,0.0,1,2.325983861164141,-0.0038959901992000005,-1.1278982162475586,-0.0,-1.0,0.0,0.0,0.9837184060906732,
60,2.80836,-0.192816,0.0126364,0.332771,3598.51,0.0578613,0.0,-0.47604721784591675,0.682391881942749,0.0,1,2.790392477541273,-0.0046727038278,-0.6039454340934753,-0.0,-1.0,0.0,0.0,1.6045361434854306,
61,3.48992,-0.346285,0.0139124,0.332485,3598.52,0.0756836,0.0,-1.0,1.0,0.054933786392211914,1,3.465306461565339,-0.0058017302560000004,-0.5239527821540833,-0.0,-1.0,0.0,0.0,2.3023188966631136,
62,4.29523,-0.576646,0.0163738,0.331985,3598.54,0.0974121,0.0,-1.0,1.0,0.0,1,4.259491187205697,-0.007129759657749999,-0.0,-0.0,-1.0,0.0,0.0,3.252361427547947,
63,5.11743,-0.563887,0.0189044,0.331371,3598.57,0.123535,0.0,0.1375916600227356,1.0,0.0,1,5.068147512241634,-0.00847883948265,-1.1375916600227356,-0.0,-1.0,0.0,0.0,3.7183911747521634,
64,5.84083,-0.733314,0.0217583,0.330696,3598.6,0.154053,0.0,-1.0,1.0,0.0,1,5.775909209107829,-0.0096576955884,-1.1375916600227356,-0.0,-1.0,0.0,0.0,4.424974015512609,
65,6.63984,-0.734492,0.0251762,0.329859,3598.64,0.188721,0.0,-0.4655643403530121,1.0,0.0,1,6.554161669115837,-0.010951054912800002,-0.5344356596469879,-0.0,-1.0,0.0,0.0,5.382879916308941,
66,6.58494,-0.922901,0.028702,0.328955,3598.67,0.225342,0.0,-1.0,0.0,0.0,1,6.487740334112256,-0.0108307446885,-0.5344356596469879,-0.0,-1.0,0.0,0.0,5.31657889152966,
67,7.26267,-0.84757,0.0323498,0.327909,3598.71,0.263916,0.0,-0.00030225515365600586,1.0,0.0,1,7.141417631984063,-0.01190747428515,-0.999697744846344,-0.0,-1.0,0.0,0.0,5.82960083424501,
68,7.97143,-1.00469,0.0363242,0.326825,3598.75,0.306396,0.0,-1.0,1.0,0.0,1,7.821425563406177,-0.01302631304875,-0.999697744846344,-0.0,-1.0,0.0,0.0,6.508489926903525,
69,8.76287,-0.973195,0.0410077,0.325569,3598.8,0.352783,0.0,0.49493637681007385,1.0,0.0,1,8.57588085441673,-0.014264594115149997,-1.4949363768100739,-0.0,-1.0,0.0,0.0,7.113135347258558,
70,9.60834,-0.69786,0.0438721,0.324433,3598.85,0.404053,0.0,0.5120295286178589,1.0,0.0,1,9.388393183435678,-0.015586312856100001,-0.017093151807785034,-0.0,-1.0,0.0,0.0,8.367678925037243,
71,10.4365,-0.294192,0.044645,0.323566,3598.91,0.459717,0.0,1.0,1.0,0.0,1,10.193209448992498,-0.016884482795000003,-0.4879704713821411,-0.0,-1.0,0.0,0.0,9.029933824782855,
72,11.3377,-0.118178,0.0444977,0.322899,3598.97,0.526367,0.0,-0.022972583770751953,1.0,0.0,1,11.074309721925205,-0.018304659961500002,-1.022972583770752,-0.0,-1.0,0.0,0.0,9.74911328683248,
73,11.5702,0.0584191,0.0442316,0.322399,3599.04,0.590332,0.0,1.0,1.0,0.27528107166290283,1,11.30308287574525,-0.018651104549,-1.022972583770752,-0.0,-1.0,0.0,0.0,9.977539996065024,
74,12.0256,0.107622,0.043512,0.322037,3599.1,0.655762,0.0,-0.07817745208740234,1.0,0.0,1,11.752671392308601,-0.019363440736000003,-1.0781774520874023,-0.0,-1.0,0.0,0.0,10.409854715946379,
75,12.7609,-0.286312,0.0449535,0.321441,3599.17,0.724609,0.0,-0.37034904956817627,1.0,0.0,1,12.461281482471975,-0.0205093822845,-0.2921715974807739,-0.0,-1.0,0.0,0.0,11.353120620943242,
76,13.5438,-0.218395,0.0472676,0.320592,3599.25,0.797852,0.0,0.36965733766555786,1.0,0.0,1,13.208700580676258,-0.021710169648,-0.7400063872337341,-0.0,-1.0,0.0,0.0,11.964988494858138,
77,14.2906,0.206489,0.0463511,0.319981,3599.32,0.875244,0.0,1.0,1.0,0.0,1,13.944177673607767,-0.022863602393,-0.6303426623344421,-0.0,-1.0,0.0,0.0,12.732211272514434,
78,15.0149,0.208605,0.0445449,0.319629,3599.4,0.956787,0.0,-0.9627443552017212,1.0,0.0,1,14.665697793977392,-0.0239959873605,-1.9627443552017212,-0.0,-1.0,0.0,0.0,13.052878500056375,
79,15.7728,0.324685,0.043502,0.319208,3599.49,1.04248,0.0,0.2033601999282837,1.0,0.0,1,15.414911964724537,-0.025174019712,-1.1661045551300049,-0.0,-1.0,0.0,0.0,14.039906578473534,
80,16.2506,0.0663901,0.042627,0.31879,3599.58,1.13208,0.0,-0.8733843564987183,0.5192854404449463,0.0,1,15.889585788082883,-0.02590264387,-1.076744556427002,-0.0,-1.0,0.0,0.0,14.540659777284782,
81,16.9025,0.139886,0.0426351,0.318157,3599.67,1.22388,0.0,0.6104638576507568,1.0,0.0,1,16.52692931565378,-0.026888243462500003,-1.483848214149475,-0.0,-1.0,0.0,0.0,15.054886607946436,
82,17.6169,0.601658,0.0393311,0.317847,3599.77,1.32007,0.0,0.8515449166297913,1.0,0.0,1,17.256918940006308,-0.027997394071500002,-0.24108105897903442,-0.0,-1.0,0.0,0.0,16.156597228241097,
83,18.339,0.717074,0.0344169,0.317917,3599.87,1.42017,0.0,0.08158156275749207,1.0,0.0,1,18.01261612325736,-0.029151399315,-0.7699633538722992,-0.0,-1.0,0.0,0.0,16.75247571778067,
84,19.0368,0.93622,0.0303346,0.318074,3599.97,1.52441,0.0,0.7674785852432251,1.0,0.0,1,18.73934937791916,-0.030275555616000004,-0.685897022485733,-0.0,-1.0,0.0,0.0,17.50330471555744,
85,19.6188,1.42065,0.0234701,0.31869,3600.08,1.63208,0.0,1.0,1.0,0.0,1,19.383190320386067,-0.03126157686,-0.2325214147567749,-0.0,-1.0,0.0,0.0,18.282172319099033,
86,20.244,1.65459,0.0145747,0.319823,3600.19,1.74316,0.0,-1.0,1.0,0.0,1,20.094330013262276,-0.032372484060000005,-2.0,-0.0,-1.0,0.0,0.0,18.461957529202273,
87,20.5168,1.24002,0.00837773,0.320962,3600.3,1.85693,0.0,-0.05995270609855652,1.0,0.0,2,20.430138904347956,-0.032925565808000004,-0.9400472939014435,-0.0,-1.0,0.0,0.0,19.115199150369524,
88,20.5001,0.515025,0.00590962,0.32162,3600.42,1.97095,0.0,-1.0,1.0,0.0,2,20.439168484402952,-0.03296621081,-0.9400472939014435,-0.0,-1.0,0.0,0.0,19.12418808542252,
89,20.1093,0.09375,0.00593012,0.321725,3600.53,2.08374,0.0,-0.015593498945236206,1.0,0.14926528930664062,2,20.04932148437285,-0.0323483227125,-0.9844065010547638,-0.0,-1.0,0.0,0.0,18.72165121134392,
90,20.5721,-0.138204,0.00703734,0.321555,3600.64,2.19629,0.0,-0.0920158326625824,1.0,0.0,2,20.499204760546224,-0.0330753080775,-0.07642233371734619,-0.0,-1.0,0.0,0.0,19.44320275235352,
91,21.1719,0.189872,0.00690382,0.321409,3600.76,2.3125,0.0,0.8723953366279602,1.0,0.0,2,21.09831253395055,-0.034024196035500005,-0.9644111692905426,-0.0,-1.0,0.0,0.0,19.774964987127888,
92,21.7343,0.656954,0.00338667,0.321736,3600.88,2.43188,0.0,0.3137954771518707,1.0,0.0,2,21.697371978438632,-0.034963533724000004,-0.5585998594760895,-0.0,-1.0,0.0,0.0,20.494828486871807,
93,22.3256,0.525016,0.000335868,0.32228,3601.0,2.55444,0.0,0.10512566566467285,1.0,0.0,2,22.321849513514625,-0.03597547184,-0.20866981148719788,-0.0,-1.0,0.0,0.0,21.223273098228464,
94,22.9448,0.0691706,0.000114616,0.322561,3601.13,2.68018,0.0,-1.0,1.0,0.0,2,22.94348492869354,-0.037005488164,-1.1051256656646729,-0.0,-1.0,0.0,0.0,21.574941740830138,
95,23.5931,-0.0332709,0.00140065,0.322475,3601.26,2.80957,0.0,0.8700062036514282,1.0,0.0,2,23.576554024936055,-0.0380409246125,-1.8700062036514282,-0.0,-1.0,0.0,0.0,21.97751123922813,
96,24.2431,-0.17759,0.00175207,0.322401,3601.39,2.94263,0.0,-0.5400242209434509,1.0,0.0,2,24.22182499664736,-0.03907999841549999,-1.4100304245948792,-0.0,-1.0,0.0,0.0,22.759735870853397,
97,24.886,-0.724979,0.00562733,0.321843,3601.54,3.09302,0.0,-1.0,1.0,0.0,2,24.81558547287929,-0.04004692449,-0.4599757790565491,-0.0,-1.0,0.0,0.0,23.63754581467233,
98,25.3154,-1.26511,0.0120694,0.320704,3601.68,3.23267,0.0,-1.0,1.0,0.0,2,25.1607890345787,-0.040593750208,-0.0,-0.0,-1.0,0.0,0.0,24.1201952843707,
99,25.7656,-1.69717,0.0209944,0.318918,3601.82,3.37451,0.0,0.6530289053916931,1.0,0.0,2,25.489475135333688,-0.041085568104,-1.6530289053916931,-0.0,-1.0,0.0,0.0,23.952480895612183,
100,26.3831,-1.52963,0.0296814,0.316766,3601.97,3.51929,0.0,1.0,1.0,0.0,2,25.979993104840595,-0.04178634527299999,-0.3469710946083069,-0.0,-1.0,0.0,0.0,24.834115431185104,
101,27.0478,-0.920734,0.0337116,0.314854,3602.11,3.66748,0.0,1.0,1.0,0.0,2,26.57660596530822,-0.042580540106,-0.0,-0.0,-1.0,0.0,0.0,25.53402542520222,
102,27.591,-0.190329,0.0335419,0.31351,3602.27,3.81934,0.0,1.0,1.0,0.0,2,27.11284018247967,-0.04325027205000001,-0.0,-0.0,-1.0,0.0,0.0,26.06958991042967,
103,28.0943,0.4867,0.0298902,0.312857,3602.42,3.97412,0.0,1.0,1.0,0.0,2,27.661941267540325,-0.0439474920755,-0.0,-0.0,-1.0,0.0,0.0,26.617993775464825,
104,28.5326,1.04875,0.0232722,0.312899,3602.58,4.13159,0.0,-0.31685328483581543,1.0,0.0,2,28.1928955691302,-0.044639110036999996,-1.3168532848358154,-0.0,-1.0,0.0,0.0,26.753200473642455,
105,29.166,0.894358,0.0173437,0.313317,3602.74,4.29224,0.0,-1.0,1.0,0.0,2,28.90870298900859,-0.04569101811000001,-0.6831467151641846,-0.0,-1.0,0.0,0.0,27.658067956349335,
106,29.7339,0.958334,0.0134732,0.313677,3602.9,4.45605,0.0,1.0,1.0,0.0,2,29.530901955582383,-0.046634202751499994,-2.0,-0.0,-1.0,0.0,0.0,27.884267752830883,
107,30.239,1.3886,0.00660532,0.314485,3603.07,4.6228,0.0,1.0,1.0,0.0,2,30.138471925276445,-0.047548559575,-0.0,-0.0,-1.0,0.0,0.0,29.090923365701446,
108,30.7114,1.67871,-0.00283033,0.315886,3603.24,4.79224,0.0,0.25019335746765137,1.0,0.0,2,30.667815348779246,-0.048506506502,-0.7498066425323486,-0.0,-1.0,0.0,0.0,29.394366849517542,
109,31.3801,1.25087,-0.00983888,0.317444,3603.41,4.96484,0.0,-0.24023383855819702,1.0,0.0,2,31.22421113104017,-0.049807122322,-0.4904271960258484,-0.0,-1.0,0.0,0.0,30.027275849910417,
110,31.9722,0.573493,-0.0120123,0.318593,3603.59,5.14111,0.0,-0.27568483352661133,1.0,0.0,2,31.77786809692731,-0.050930595573000004,-0.03545099496841431,-0.0,-1.0,0.0,0.0,30.716302202863787,
111,32.5052,-0.103382,-0.0100687,0.319114,3603.77,5.32031,0.0,-0.632627010345459,1.0,0.0,2,32.33991255748494,-0.051864321964,-0.35694217681884766,-0.0,-1.0,0.0,0.0,31.180965582475295,
112,32.9445,-0.728606,-0.00472242,0.318937,3603.95,5.50244,0.0,-0.9578336477279663,1.0,0.0,2,32.86634405519281,-0.0525360999825,-0.3252066373825073,-0.0,-1.0,0.0,0.0,31.71624596399556,
113,33.2973,-1.26468,0.00318402,0.318021,3604.13,5.68652,0.0,-0.12768325209617615,1.0,0.0,2,33.244121671401345,-0.0529462032165,-0.8301503956317902,-0.0,-1.0,0.0,0.0,31.942130349495308,
114,33.673,-1.70968,0.0134022,0.316382,3604.32,5.87256,0.0,-0.7354854345321655,1.0,0.0,2,33.444336505258185,-0.053267655430000005,-0.6078021824359894,-0.0,-1.0,0.0,0.0,32.20872819509739,
115,34.132,-1.84839,0.0251376,0.314085,3604.51,6.06055,0.0,0.2816784977912903,1.0,0.0,2,33.69226347821565,-0.0536017461,-1.0171639323234558,-0.0,-1.0,0.0,0.0,32.33351255241861,
116,34.7322,-1.85066,0.0358197,0.31143,3604.7,6.25171,0.0,-0.4734169840812683,1.0,0.0,2,34.08800531116818,-0.05408324523,-0.7550954818725586,-0.0,-1.0,0.0,0.0,32.80739342137642,
117,35.3744,-1.47357,0.0448849,0.308556,3604.89,6.44604,0.0,1.0,1.0,0.0,2,34.54515072767292,-0.054574916832,-1.4734169840812683,-0.0,-1.0,0.0,0.0,33.048550715616535,
118,36.0159,-0.807169,0.0485823,0.305973,3605.09,6.64404,0.0,0.7622755765914917,1.0,0.0,2,35.098881757185694,-0.0550994648535,-0.2377244234085083,-0.0,-1.0,0.0,0.0,33.97246496530964,
119,36.5409,-0.111323,0.0477163,0.303949,3605.29,6.84546,0.0,1.0,1.0,0.0,2,35.62784141829266,-0.05553285007050001,-0.2377244234085083,-0.0,-1.0,0.0,0.0,34.50099124119961,
120,37.0361,0.487278,0.0433971,0.302595,3605.5,7.0498,0.0,0.5193538665771484,1.0,0.0,2,36.19785283166396,-0.0560346933975,-0.48064613342285156,-0.0,-1.0,0.0,0.0,34.9976242982396,
121,37.5345,0.808401,0.0367791,0.301859,3605.7,7.25708,0.0,0.11556398868560791,1.0,0.0,2,36.81902940170494,-0.05665063317750001,-0.4037898778915405,-0.0,-1.0,0.0,0.0,35.64124180515998,
122,38.1515,0.752404,0.0316998,0.301366,3605.91,7.46729,0.0,0.1720157265663147,1.0,0.0,2,37.527736626120735,-0.057487824745000006,-0.05645173788070679,-0.0,-1.0,0.0,0.0,36.45331328001152,
