step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5392055511474609,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.785358190536499,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8648624420166016,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4422469139099121,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241394,-0.0396312,0.00873488,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2403305306984313,-0.00040244362800999996,-0.0,-0.0,-1.0,0.0,0.0,-0.7600719129295788,
50,0.126116,-0.0244644,0.00886124,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1255522838596265,-0.00021023663316,-2.0,-0.0,-1.0,0.0,0.0,-1.4746579527735335,
51,0.276601,-0.0105599,0.00891131,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2753575951129053,-0.00046107312192499993,-0.0,-0.0,-1.0,0.0,0.0,-0.7251034780090198,
52,0.743645,0.0299809,0.00920981,0.333417,3598.45,0.00537109,0.0,0.8114392757415771,1.0,0.0,1,0.7401890958465119,-0.001239719424825,-0.18856072425842285,-0.0,-1.0,0.0,0.0,-0.3176188408558399,
53,1.61319,0.0789317,0.00915593,0.333455,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6057373585882893,-0.0026896313572499996,-0.18856072425842285,-0.0,-1.0,0.0,0.0,0.5464795099535125,
54,2.49195,0.232355,0.00835055,0.333572,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.481458660953056,-0.004156223727,-0.0,-0.0,-1.0,0.0,0.0,1.4773024372260557,
55,3.23385,0.328278,0.00704068,0.333832,3598.49,0.0402832,0.0,0.7355225086212158,1.0,0.0,1,3.222385690005078,-0.005397813066,-0.2644774913787842,-0.0,-1.0,0.0,0.0,2.1376446295254428,
56,4.05001,0.506009,0.00488728,0.334207,3598.51,0.060791,0.0,1.0,1.0,0.0,1,4.040064904789371,-0.00676770846035,-0.2644774913787842,-0.0,-1.0,0.0,0.0,2.9539539489153857,
57,4.93144,0.520978,0.0024082,0.334695,3598.53,0.0861816,0.0,0.5651742219924927,1.0,0.0,1,4.925487759078624,-0.008252641554,-0.4348257780075073,-0.0,-1.0,0.0,0.0,3.7867873841223725,
58,5.72737,0.676768,-0.000243489,0.335238,3598.56,0.116211,0.0,0.8266992568969727,1.0,0.0,1,5.726672554430939,-0.009600160320299998,-0.26152503490448,-0.0,-1.0,0.0,0.0,4.6386148836392955,
59,6.46262,0.896328,-0.00396616,0.335988,3598.6,0.150146,0.0,1.0,1.0,0.0,1,6.449753311316834,-0.010856813842800002,-0.17330074310302734,-0.0,-1.0,0.0,0.0,5.386906274543126,
60,7.3164,0.883669,-0.00823385,0.33693,3598.64,0.192383,0.0,0.807567298412323,1.0,0.0,1,7.286031259306686,-0.012325573259999998,-0.192432701587677,-0.0,-1.0,0.0,0.0,6.215975875570383,
61,8.0849,0.856264,-0.0117953,0.337801,3598.68,0.235596,0.0,0.7049843668937683,1.0,0.0,1,8.03665677924621,-0.013655436524499999,-0.10258293151855469,-0.0,-1.0,0.0,0.0,6.992226463266143,
62,8.88682,0.780182,-0.0150712,0.338657,3598.73,0.282959,0.0,0.5672323703765869,1.0,0.0,1,8.818845752562847,-0.0150479190037,-0.1377519965171814,-0.0,-1.0,0.0,0.0,7.762472234603992,
63,9.61365,1.03192,-0.0193928,0.339635,3598.78,0.334473,0.0,1.0,1.0,0.0,1,9.518630349515176,-0.016325660088750003,-0.4327676296234131,-0.0,-1.0,0.0,0.0,8.372474400539401,
64,10.4252,1.00281,-0.0245126,0.340824,3598.84,0.390381,0.0,-0.17512476444244385,1.0,0.0,1,10.294306491359363,-0.017765791824000003,-1.1751247644424438,-0.0,-1.0,0.0,0.0,8.924003270202629,
65,11.1584,1.20453,-0.0294965,0.342087,3598.9,0.450439,0.0,1.0,1.0,0.0,1,10.989003194721402,-0.019085717904,-1.1751247644424438,-0.0,-1.0,0.0,0.0,9.61738004748467,
66,11.9714,1.15875,-0.0354179,0.343572,3598.96,0.514404,0.0,0.27611833810806274,1.0,0.0,1,11.75193555385235,-0.020565189204,-0.7238816618919373,-0.0,-1.0,0.0,0.0,10.51420586608077,
67,12.695,1.23762,-0.0405863,0.345102,3599.03,0.583008,0.0,0.6730207204818726,1.0,0.0,1,12.426994712806541,-0.021905349450000004,-0.3969023823738098,-0.0,-1.0,0.0,0.0,11.286018648644399,
68,13.4888,1.11377,-0.0453747,0.346707,3599.1,0.655518,0.0,0.5201151967048645,1.0,0.0,1,13.168996457100302,-0.023383306908,-0.15290552377700806,-0.0,-1.0,0.0,0.0,12.0997414930592,
69,14.205,1.36424,-0.0511125,0.348449,3599.18,0.732422,0.0,1.0,1.0,0.0,1,13.823580360830073,-0.024748590225000002,-0.4798848032951355,-0.0,-1.0,0.0,0.0,12.654866329616532,
70,14.8563,1.639,-0.0587981,0.3506,3599.26,0.812744,0.0,0.8220620155334473,1.0,0.0,1,14.394117187523465,-0.0260430939,-0.17793798446655273,-0.0,-1.0,0.0,0.0,13.3146926982835,
71,15.5098,1.92294,-0.0678628,0.353141,3599.34,0.896484,0.0,1.0,1.0,0.0,1,14.948234223357085,-0.027385731409,-0.17793798446655273,-0.0,-1.0,0.0,0.0,13.86746709660812,
72,16.2923,2.1069,-0.079696,0.35639,3599.44,0.992676,0.0,1.0,1.0,0.0,1,15.592058950405598,-0.029032063985000002,-0.0,-0.0,-1.0,0.0,0.0,14.563026886420598,
73,16.9906,2.2546,-0.0908602,0.359716,3599.53,1.08398,0.0,1.0,1.0,0.0,1,16.149691605206733,-0.030558953348,-0.0,-0.0,-1.0,0.0,0.0,15.119132651858735,
74,17.6677,2.38648,-0.102271,0.363404,3599.63,1.17871,0.0,1.0,1.0,0.0,1,16.673511526281498,-0.032102564254,-0.0,-0.0,-1.0,0.0,0.0,15.641408962027498,
75,18.4564,2.15714,-0.112667,0.367319,3599.72,1.27734,0.0,0.36209535598754883,1.0,0.0,1,17.301867105852057,-0.033896931958,-0.6379046440124512,-0.0,-1.0,0.0,0.0,16.076598780690322,
76,19.2557,1.75164,-0.119949,0.371105,3599.83,1.38037,0.0,0.5394888520240784,1.0,0.0,1,17.96525910260508,-0.035729432742500004,-0.17739349603652954,-0.0,-1.0,0.0,0.0,16.876311621051624,
77,19.8955,1.90918,-0.127761,0.374989,3599.93,1.4873,0.0,1.0,1.0,0.0,1,18.465865130706064,-0.0373029682475,-0.46051114797592163,-0.0,-1.0,0.0,0.0,17.29040881806579,
78,20.5754,1.90689,-0.137097,0.379271,3600.04,1.59741,0.0,0.024830758571624756,1.0,0.0,1,18.976340609531213,-0.039018262667,-0.9751692414283752,-0.0,-1.0,0.0,0.0,17.6447715744357,
79,20.8441,1.35246,-0.143386,0.383458,3600.16,1.71069,0.0,-1.0,1.0,0.0,2,19.14093354756381,-0.03996418448900001,-1.0248307585716248,-0.0,-1.0,0.0,0.0,17.79352013550332,
80,20.8281,0.590042,-0.146128,0.387106,3600.27,1.82446,0.0,-1.0,1.0,0.0,2,19.089745926455215,-0.040313412393,-0.0,-0.0,-1.0,0.0,0.0,18.049432514062214,
81,20.7773,-0.226073,-0.145057,0.390037,3600.39,1.93848,0.0,-1.0,1.0,0.0,2,19.057422685004582,-0.04051957880050001,-0.0,-0.0,-1.0,0.0,0.0,18.016903106204083,
82,21.2056,-0.731036,-0.140683,0.392298,3600.5,2.0542,0.0,-0.3453388214111328,1.0,0.0,2,19.509380119785224,-0.041594572344000005,-0.6546611785888672,-0.0,-1.0,0.0,0.0,18.271387193864562,
83,21.8055,-0.821973,-0.136106,0.394338,3600.62,2.17334,0.0,-0.28879112005233765,1.0,0.0,2,20.12448752502668,-0.042993686295,-0.056547701358795166,-0.0,-1.0,0.0,0.0,19.064529528324044,
84,22.3568,-1.19954,-0.130683,0.39615,3600.74,2.29565,0.0,-1.0,1.0,0.0,2,20.709493916391843,-0.0442832316,-0.7112088799476624,-0.0,-1.0,0.0,0.0,19.451848020807542,
85,22.7825,-1.72355,-0.122363,0.397439,3600.87,2.42139,0.0,-0.939554750919342,1.0,0.0,2,21.221763092075467,-0.0452732700875,-0.06044524908065796,-0.0,-1.0,0.0,0.0,20.15835624726377,
86,23.3027,-1.99682,-0.112153,0.398174,3601.0,2.5498,0.0,-0.09754875302314758,1.0,0.0,2,21.852303265332473,-0.046392646349,-0.8420059978961945,-0.0,-1.0,0.0,0.0,20.553308819614617,
87,23.9672,-1.59002,-0.104307,0.398877,3601.13,2.68164,0.0,0.846725344657898,1.0,0.0,2,22.589229206968344,-0.047799824171999995,-0.9442740976810455,-0.0,-1.0,0.0,0.0,21.258147153492033,
88,24.6287,-1.0963,-0.100254,0.399989,3601.26,2.81689,0.0,-0.2076394259929657,1.0,0.0,2,23.272537954702074,-0.04925604542149999,-1.0543647706508636,-0.0,-1.0,0.0,0.0,21.906972478085315,
89,25.3029,-0.570683,-0.0982979,0.401515,3601.4,2.95532,0.0,0.17824113368988037,1.0,0.0,2,23.93914484656038,-0.0507974694675,-0.38588055968284607,-0.0,-1.0,0.0,0.0,22.772583209188028,
90,25.9157,0.0588489,-0.0996216,0.403647,3601.54,3.09741,0.0,0.3825927674770355,1.0,0.0,2,24.498459025652476,-0.052303972789500004,-0.20435163378715515,-0.0,-1.0,0.0,0.0,23.38484956272683,
91,26.3863,0.683843,-0.103779,0.406469,3601.69,3.24194,0.0,1.0,1.0,0.0,2,24.87762063512087,-0.05362606487350001,-0.6174072325229645,-0.0,-1.0,0.0,0.0,23.638772400490478,
92,26.842,1.2361,-0.110641,0.41001,3601.84,3.38843,0.0,0.9927436113357544,1.0,0.0,2,25.195990147033747,-0.0550274421,-0.0072563886642456055,-0.0,-1.0,0.0,0.0,24.138785788334474,
93,27.2314,1.74191,-0.120317,0.414275,3601.98,3.53687,0.0,0.8923288583755493,1.0,0.0,2,25.400283773376785,-0.056406441175,-0.10041475296020508,-0.0,-1.0,0.0,0.0,24.313752906313724,
94,27.5796,2.20881,-0.132198,0.419292,3602.13,3.68652,0.0,1.0,1.0,0.0,2,25.52127715536455,-0.057819528216,-0.10767114162445068,-0.0,-1.0,0.0,0.0,24.431156284661213,
95,27.932,2.60503,-0.146224,0.425069,3602.28,3.83765,0.0,1.0,1.0,0.0,2,25.599023490560633,-0.05936513654,-0.0,-0.0,-1.0,0.0,0.0,24.539658354020634,
96,28.4095,2.68444,-0.161268,0.431526,3602.44,3.98999,0.0,-0.7494397163391113,1.0,0.0,2,25.76001676565734,-0.061297189485000014,-1.7494397163391113,-0.0,-1.0,0.0,0.0,24.17388766127061,
97,29.2251,2.06874,-0.173434,0.43881,3602.61,4.16138,0.0,-1.0,1.0,0.0,2,26.265037593496384,-0.064121330655,-0.25056028366088867,-0.0,-1.0,0.0,0.0,25.12574817774312,
98,29.8875,1.31893,-0.179046,0.44514,3602.77,4.32178,0.0,-1.0,1.0,0.0,2,26.748373633834603,-0.06652060875,-0.0,-0.0,-1.0,0.0,0.0,25.681853025084603,
99,30.479,0.552474,-0.180145,0.450955,3602.93,4.48584,0.0,-1.0,1.0,0.0,2,27.255285202117253,-0.068723287225,-0.0,-0.0,-1.0,0.0,0.0,26.186561914892252,
100,30.9579,-0.167992,-0.177696,0.456175,3603.1,4.65381,0.0,-1.0,1.0,0.0,2,27.734328266223677,-0.0706111001625,-0.0,-0.0,-1.0,0.0,0.0,26.66371716606118,
101,31.3295,-0.802351,-0.172483,0.460736,3603.27,4.82471,0.0,-1.0,1.0,0.0,2,28.17609601468543,-0.07217314256,-0.0,-0.0,-1.0,0.0,0.0,27.10392287212543,
102,31.6599,-1.34215,-0.16464,0.46464,3603.45,4.99829,0.0,-1.0,1.0,0.0,2,28.637291905716705,-0.07355227968,-0.0,-0.0,-1.0,0.0,0.0,27.563739626036703,
103,31.9816,-1.81086,-0.154237,0.467873,3603.62,5.17432,0.0,-1.0,1.0,0.0,2,29.145341686628832,-0.07481663568399999,-0.0,-0.0,-1.0,0.0,0.0,28.07052505094483,
104,32.3113,-2.2175,-0.141397,0.470416,3603.8,5.35278,0.0,-1.0,1.0,0.0,2,29.712079942190435,-0.075998762504,-0.0,-0.0,-1.0,0.0,0.0,28.636081179686435,
105,32.6569,-2.56166,-0.12635,0.472247,3603.98,5.53345,0.0,-1.0,1.0,0.0,2,30.338959256168597,-0.0771106152715,-0.0,-0.0,-1.0,0.0,0.0,29.261848640897096,
106,33.0802,-2.69634,-0.109869,0.473397,3604.16,5.71655,0.0,0.719957709312439,1.0,0.0,2,31.067151553797324,-0.078300337197,-1.719957709312439,-0.0,-1.0,0.0,0.0,29.47286390380659,
107,33.7308,-2.19706,-0.0965021,0.474327,3604.35,5.90283,0.0,1.0,1.0,0.0,2,31.94883863044427,-0.07999714585800001,-0.28004229068756104,-0.0,-1.0,0.0,0.0,30.78482879738,
108,34.4275,-1.47406,-0.0891379,0.475585,3604.54,6.09229,0.0,0.6835330128669739,1.0,0.0,2,32.75845117370526,-0.08186601293750001,-0.3164669871330261,-0.0,-1.0,0.0,0.0,31.58164506462785,
109,35.0148,-0.714351,-0.0869311,0.477431,3604.73,6.2854,0.0,1.0,1.0,0.0,2,33.362558213076774,-0.083585754894,-0.3164669871330261,-0.0,-1.0,0.0,0.0,32.18403236204286,
110,35.5392,-0.0215508,-0.088703,0.479988,3604.93,6.48071,0.0,1.0,1.0,0.0,2,33.82532585153731,-0.08529194764800001,-0.0,-0.0,-1.0,0.0,0.0,32.740033903889305,
111,35.9786,0.59035,-0.0937074,0.483288,3605.13,6.67871,0.0,0.8049341440200806,1.0,0.0,2,34.13748560767367,-0.086940128184,-0.19506585597991943,-0.0,-1.0,0.0,0.0,32.99202572269569,
112,36.3474,1.09463,-0.101076,0.48734,3605.33,6.87817,0.0,0.43226394057273865,1.0,0.0,2,34.328090278423495,-0.08856770958,-0.3726702034473419,-0.0,-1.0,0.0,0.0,33.1277215078093,
113,36.8631,1.40265,-0.110254,0.492072,3605.53,7.07983,0.0,0.4543757140636444,1.0,0.0,2,34.61123647950089,-0.09069649671600001,-0.02211177349090576,-0.0,-1.0,0.0,0.0,33.513906450737615,
114,37.4672,1.19452,-0.118986,0.497252,3605.73,7.28418,0.0,0.05031637102365494,1.0,0.0,2,34.97850847975837,-0.093153200672,-0.40405934303998947,-0.0,-1.0,0.0,0.0,33.76413747617437,
115,38.0993,0.586676,-0.12233,0.502277,3605.94,7.49219,0.0,-0.5803521871566772,1.0,0.0,2,35.490048467843515,-0.0956820105305,-0.6306685581803322,-0.0,-1.0,0.0,0.0,34.20516588985891,
116,38.6194,-0.0674831,-0.120785,0.506813,3606.15,7.70361,0.0,-0.6712399125099182,1.0,0.0,2,36.01137759334371,-0.09786406986099999,-0.09088772535324097,-0.0,-1.0,0.0,0.0,34.88624720587674,
117,39.0908,-0.646436,-0.115508,0.51071,3606.37,7.91846,0.0,-0.7493593692779541,1.0,0.0,2,36.577680056766326,-0.09982031234000001,-0.07811945676803589,-0.0,-1.0,0.0,0.0,35.45442390739591,
118,39.5214,-1.09733,-0.107205,0.513943,3606.58,8.13623,0.0,0.098645880818367,1.0,0.0,2,37.1801191183088,-0.10155873440100001,-0.8480052500963211,-0.0,-1.0,0.0,0.0,35.824158808878906,
119,40.1211,-0.934702,-0.099222,0.516749,3606.8,8.35669,0.0,0.002486586570739746,1.0,0.0,2,37.93658225095727,-0.1036626915195,-0.09615929424762726,-0.0,-1.0,0.0,0.0,36.80407177116348,
120,40.3341,-0.485922,-0.0958946,0.519745,3607.03,8.58008,0.0,1.0,1.0,0.0,3,38.217841843496124,-0.1048172340225,-0.9975134134292603,-0.0,-1.0,0.0,0.0,36.81377058544485,
121,40.2522,0.103993,-0.0966218,0.523158,3607.25,8.80298,0.0,0.514525830745697,1.0,0.0,3,38.122857779738496,-0.10529130223800001,-0.485474169254303,-0.0,-1.0,0.0,0.0,36.871924226724204,
122,40.1271,0.737233,-0.101457,0.527232,3607.47,9.0249,0.0,0.821129560470581,1.0,0.0,3,37.88865532297484,-0.10578145593600001,-0.30660372972488403,-0.0,-1.0,0.0,0.0,36.69089274812138,
123,40.3852,1.23594,-0.110147,0.532092,3607.69,9.24658,0.0,0.1365737020969391,1.0,0.0,3,37.92080399542361,-0.107443209192,-0.684555858373642,-0.0,-1.0,0.0,0.0,36.60799402871952,
124,40.7319,1.6234,-0.12167,0.537744,3607.92,9.46973,0.0,0.5750131011009216,1.0,0.0,3,37.958966629319114,-0.10951667416800001,-0.43843939900398254,-0.0,-1.0,0.0,0.0,36.71791813544992,
125,41.0848,1.97762,-0.135304,0.544239,3608.14,9.69385,0.0,1.0,1.0,0.0,3,37.93830418145482,-0.11179975233600002,-0.42498689889907837,-0.0,-1.0,0.0,0.0,36.699008359449095,
