step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
296,110.488,-2.7018,0.0127421,0.223466,82.1514,92.1503,0.0,0.021570764482021332,1.0,0.0,5,109.77512511983804,-0.12345155704,-0.15567461401224136,-2.0335561076449125,-1.0,0.0,0.0,108.09658215168314,
297,110.861,-4.31363,-0.00351928,0.219283,82.8277,92.8266,0.0,-1.0,1.0,0.0,5,110.66523842821753,-0.12154966331500001,-1.0215707644820213,-14.909837422363665,-1.0,0.0,0.0,105.50975817996701,
298,111.324,-4.61329,-0.00397155,0.215171,83.5068,93.5057,0.0,-0.7489733099937439,1.0,0.0,5,111.10205819782104,-0.11976848202,-0.2510266900062561,-15.41524336120294,-1.0,0.0,0.0,106.05317086849841,
299,111.757,-3.77605,0.0085098,0.210773,84.1886,94.1875,0.0,-0.6251035928726196,1.0,0.0,5,111.27744436795173,-0.11777679080500002,-0.12386971712112427,-6.257206635273462,-1.0,0.0,0.0,108.55820500319203,
300,112.152,-2.37703,0.0280161,0.205709,84.8724,94.8713,0.0,0.3634984493255615,1.0,0.0,5,110.53716340800406,-0.11535337884,-0.9886020421981812,-8.87814270784692,-1.0,0.0,0.0,106.90569373954288,
301,112.626,-1.06248,0.0492078,0.199765,85.5586,95.5575,0.0,-0.9166077375411987,1.0,0.0,5,109.7197501129042,-0.11249366445,-1.2801061868667603,-19.191762163969045,-1.0,0.0,0.0,103.4252840514019,
302,112.995,0.23405,0.0720885,0.192542,86.2468,96.2457,0.0,0.6389671564102173,1.0,0.0,5,108.63223026729753,-0.10878141645,-1.555574893951416,-27.63998608751797,-1.0,0.0,0.0,100.14677986078262,
303,113.456,1.90297,0.0902188,0.184335,86.937,96.9359,0.0,0.9687565565109253,1.0,0.0,5,107.88358734308314,-0.1045695588,-0.329789400100708,-33.32169274025014,-1.0,0.0,0.0,98.34965777919038,
304,113.954,2.17273,0.0989485,0.175656,87.6304,97.6293,0.0,-0.2555924654006958,1.0,0.0,5,107.76801083029943,-0.10008351912,-1.224349021911621,-36.187611373550325,-1.0,0.0,0.0,97.25371976121835,
305,114.427,2.28734,0.106372,0.165904,88.3259,98.3248,0.0,1.0,1.0,0.0,5,107.70579540717084,-0.09491948504,-1.2555924654006958,-38.61672101357232,-1.0,0.0,0.0,96.58001792911756,
306,114.97,2.50311,0.104472,0.155989,89.0246,99.0235,0.0,1.0,1.0,0.0,5,108.34850188851625,-0.08967027664999999,-0.0,-39.076664324197736,-1.0,0.0,0.0,97.48966553081682,
307,115.439,2.00435,0.0926691,0.14661,89.7267,99.7256,0.0,0.9925323724746704,1.0,0.0,5,109.60252296606407,-0.08462255895,-0.00746762752532959,-37.182989368228064,-1.0,0.0,0.0,99.21991277679946,
308,115.745,1.11068,0.0747688,0.138184,90.4316,100.43,0.0,1.0,1.0,0.0,5,111.09859494452087,-0.0799705354,-0.00746762752532959,-33.12920490003137,-1.0,0.0,5.0,106.73408289585544,
309,115.949,0.0536993,0.0538011,0.131023,91.1384,101.137,0.0,0.43237799406051636,1.0,0.0,5,112.66364254303876,-0.07595992913499999,-0.5676220059394836,-26.924041701778933,-1.0,0.0,0.0,104.68638558667719,
310,116.143,-1.05995,0.0313558,0.125291,91.8469,101.846,0.0,0.6224164366722107,1.0,0.0,5,114.26532960343498,-0.07275836306500001,-0.19003844261169434,-18.027826861488947,-1.0,0.0,0.0,108.62860299221423,
311,116.349,-2.22512,0.00831823,0.12111,92.5568,102.556,0.0,-0.4353290796279907,1.0,0.0,5,115.86107146728025,-0.07045513695000001,-1.0577455163002014,-5.190842404617015,-1.0,0.0,0.0,113.17558207428594,
312,116.674,-3.74084,-0.0105774,0.118162,93.2688,103.268,0.0,-0.7667171955108643,1.0,0.0,5,116.05043095843442,-0.06893216594000001,-0.33138811588287354,-19.268661337275773,-1.0,0.0,0.0,110.06491702341062,
313,117.183,-4.23277,-0.0176464,0.115697,93.9837,103.983,0.0,-0.09239095449447632,1.0,0.0,5,116.13087996163388,-0.06778860775500001,-0.6743262410163879,-23.65733721165084,-1.0,0.0,0.0,108.94645917866126,
314,117.711,-4.00848,-0.014579,0.113527,94.702,104.701,0.0,-1.0,1.0,0.0,5,116.84046670878593,-0.066816883485,-0.9076090455055237,-22.388314347527952,-1.0,0.0,0.0,109.90428852476727,
315,118.228,-2.7783,-0.00193369,0.111116,95.4231,105.422,0.0,0.03724038600921631,1.0,0.0,5,118.11347088411704,-0.06568511224000001,-1.0372403860092163,-14.722313199708665,-1.0,0.0,0.0,113.0560353561471,
316,118.835,-1.04344,0.0069181,0.10896,96.1476,106.146,0.0,1.0,1.0,0.0,5,118.42110335550569,-0.064741308,-0.9627596139907837,-8.162336708652376,-1.0,0.0,0.0,115.02694998614537,
317,119.367,-0.146645,0.00674999,0.107553,96.8756,106.875,0.0,0.42435431480407715,1.0,0.0,5,118.96142071997349,-0.06419139475499999,-0.5756456851959229,-8.754530540178251,-1.0,0.0,0.0,115.53590298461515,
318,119.262,-0.0929408,0.000638068,0.106992,97.6053,107.604,0.0,0.17353561520576477,1.0,0.41874217987060547,5,119.22392709205951,-0.06380039952000001,-0.2508186995983124,-13.608763419192883,-1.0,0.0,0.0,114.6826902278618,
319,119.051,-0.663716,-0.00406361,0.106878,98.333,108.332,0.0,-1.0,1.0,0.0,5,118.8081293098209,-0.06361966389,-1.1735356152057648,-16.802760895358205,-1.0,0.0,0.0,113.19175873752963,
320,119.437,-1.03744,0.000139534,0.106286,99.0618,109.061,0.0,-0.7399860620498657,1.0,0.0,5,119.42866607614454,-0.06347240491,-0.2600139379501343,-14.12019792169913,-1.0,0.0,0.0,114.75714000942472,
321,119.813,-0.650946,0.0120672,0.104755,99.7929,109.792,0.0,1.0,1.0,0.0,5,119.08139050974698,-0.06275505407500001,-1.7399860620498657,-11.783470703608089,-1.0,0.0,0.0,114.55077196115501,
322,120.226,-0.00760745,0.0274296,0.102155,100.526,110.525,0.0,-1.0,1.0,0.0,5,118.53210605074769,-0.06140843515,-2.0,-21.19029734686586,-1.0,0.0,0.0,111.57312327888123,
323,120.605,0.853542,0.0456254,0.098227,101.262,111.261,0.0,1.0,1.0,0.0,5,117.72912021889158,-0.059233336675,-2.0,-29.84175633826213,-1.0,0.0,0.0,108.60944779765104,
324,121.084,2.21685,0.0597654,0.0933212,102.0,111.999,0.0,1.0,1.0,0.0,5,117.2516510220621,-0.05649852090400001,-0.0,-35.58284211310351,-1.0,0.0,0.0,107.29944197288222,
325,121.587,2.76482,0.0608863,0.0884019,102.741,112.74,0.0,1.0,1.0,0.0,5,117.66249479525727,-0.053742609076500004,-0.0,-36.64293369752069,-1.0,0.0,0.0,107.44801876180061,
326,122.017,2.28775,0.0504779,0.0839521,103.485,113.484,0.0,0.8691501617431641,1.0,0.0,5,118.7833089010324,-0.0512179169285,-0.13084983825683594,-33.6745843662853,-1.0,0.0,0.0,109.27418994105554,
327,122.365,1.28169,0.0331198,0.0804021,104.232,114.231,0.0,-0.3332747220993042,1.0,0.0,5,120.27191203041392,-0.0491920148325,-1.2024248838424683,-27.05115210789147,-1.0,0.0,0.0,112.09920452345581,
328,122.657,-0.0620522,0.0135056,0.077992,104.981,114.98,0.0,0.15969093143939972,1.0,0.0,5,121.81756076611315,-0.04783132372,-0.4929656535387039,-16.867011815862256,-1.0,0.0,0.0,116.40508679236596,
329,123.168,-1.664,0.000221983,0.0762028,105.732,115.731,0.0,-0.2225436419248581,1.0,0.0,5,123.15432636439925,-0.046928732352000006,-0.3822345733642578,-15.904444213330322,-1.0,0.0,0.0,118.01661620670541,
330,123.704,-1.80866,-0.00287598,0.074466,106.486,116.485,0.0,0.01938796043395996,1.0,0.0,5,123.52560353658197,-0.04605871032,-0.24193160235881805,-18.771633210719955,-1.0,0.0,0.0,117.71405704287434,
331,124.234,-1.86593,-0.0012667,0.0729709,107.244,117.243,0.0,-0.5897495150566101,1.0,0.0,5,124.15521674863395,-0.045327333953,-0.6091374754905701,-17.885696769529986,-1.0,0.0,0.0,118.45572397965128,
332,124.812,-1.12265,0.00727795,0.0710431,108.005,118.004,0.0,0.5845651626586914,1.0,0.0,5,124.35451072077339,-0.044335156986,-1.1743146777153015,-16.483233737293958,-1.0,0.0,0.0,118.83707272614932,
333,125.422,-0.0528801,0.0105884,0.0693629,108.77,118.769,0.0,0.14701078832149506,1.0,0.0,5,124.75097252618602,-0.043498168219,-0.43755437433719635,-18.739975272307476,-1.0,0.0,0.0,118.89121422758899,
334,125.985,0.308945,0.00619471,0.0683823,109.538,119.537,0.0,0.4349489212036133,1.0,0.0,5,125.59236493239052,-0.04307572032749999,-0.2879381328821182,-17.78458595273308,-1.0,0.0,0.0,120.01676128401512,
335,126.475,0.100002,-0.00470096,0.0684055,110.31,120.309,0.0,0.6679056286811829,1.0,0.0,5,126.17632665240572,-0.0432579280625,-0.23295670747756958,-22.390234544146665,-1.0,0.0,0.0,119.46562307606328,
336,126.848,-0.516984,-0.0198787,0.0696558,111.084,121.083,0.0,0.07169350981712341,1.0,0.0,5,125.56223439089933,-0.044178494592,-0.5962121188640594,-32.116683108488346,-1.0,0.0,0.0,116.31002148352603,
337,127.288,-1.68836,-0.0344059,0.0720318,111.86,121.859,0.0,-0.020874381065368652,1.0,0.0,5,125.02337072727317,-0.045843918792000005,-0.09256789088249207,-39.49842430903314,-1.0,0.0,0.0,114.07515036395813,
338,127.819,-2.52501,-0.0385643,0.0746189,112.64,122.639,0.0,-1.0,1.0,0.0,5,125.2599509602496,-0.04768856589550001,-0.9791256189346313,-41.84379427183673,-1.0,0.0,0.0,113.45757614071454,
339,128.298,-2.2695,-0.0304933,0.0767794,113.423,123.422,0.0,-1.0,1.0,0.0,5,126.2825446596458,-0.049253217306,-0.0,-39.04776302552469,-1.0,0.0,0.0,115.47135068595861,
340,128.666,-1.31747,-0.0141961,0.0780455,114.208,124.207,0.0,-1.0,1.0,0.0,5,127.73978820991175,-0.050209011515,-0.0,-31.233537237325265,-1.0,0.0,0.0,118.88119488906544,
341,128.897,-0.0637733,0.00644188,0.0780461,114.995,124.994,0.0,-1.0,1.0,0.0,5,128.47915890538167,-0.050299540758499996,-0.0,-22.493736892142252,-1.0,0.0,0.0,121.80542514158762,
342,129.088,1.31342,0.0292123,0.0765504,115.784,125.782,0.0,-0.2986440360546112,1.0,0.0,5,127.14771420980105,-0.049408690176000004,-0.7013559639453888,-32.09162068613077,-1.0,0.0,0.0,117.86499355890874,
343,129.268,2.75419,0.0526485,0.0734316,116.573,126.572,0.0,0.18958546221256256,1.0,0.0,5,125.68757337421464,-0.047461780344000004,-0.48822949826717377,-42.13411680867196,-1.0,0.0,0.0,113.9601135422225,
344,129.576,4.4889,0.0722164,0.0689529,117.364,127.363,0.0,0.9644161462783813,1.0,0.0,5,124.56357349280661,-0.044673204852,-0.7748306840658188,-48.80093454041649,-1.0,0.0,0.0,111.08621744763073,
345,130.029,4.70902,0.082387,0.0636202,118.157,128.156,0.0,-0.3821049928665161,1.0,0.0,5,124.23766378709364,-0.041362354929,-1.3465211391448975,-52.174890281886846,-1.0,0.0,0.0,109.74862251994945,
346,130.532,4.71919,0.090999,0.0568396,118.953,128.951,0.0,1.0,1.0,0.0,5,124.06096967757249,-0.037096933336,-1.3821049928665161,-55.01604671859066,-1.0,0.0,0.0,108.85522956672887,
347,131.034,4.67668,0.089204,0.0495529,119.751,129.75,0.0,0.9017941951751709,1.0,0.043390512466430664,5,124.67637309305017,-0.03246557349299999,-0.0982058048248291,-55.35889445002405,-1.0,0.0,0.0,109.77472216560372,
348,130.469,3.34397,0.0756692,0.0425051,120.55,130.549,0.0,1.0,1.0,1.0,5,125.16412358035716,-0.027727989459499995,-0.0982058048248291,-51.645257383958224,-1.0,0.0,0.0,111.19561950346065,
349,129.801,1.73681,0.0581932,0.0360077,121.344,131.343,0.0,0.8085100054740906,1.0,0.0,5,125.80664331462164,-0.023369177338499997,-0.19148999452590942,-46.06429836923357,-1.0,0.0,0.0,113.20975254661698,
350,129.517,0.226789,0.038603,0.0304159,122.136,132.135,0.0,-0.045625507831573486,1.0,0.0,5,126.92125786975001,-0.0196968806015,-0.8541355133056641,-38.809858054065,-1.0,0.0,0.0,115.94285582164056,
351,129.373,-1.40048,0.0188705,0.0258943,122.926,132.925,0.0,-0.05014908313751221,1.0,0.0,5,128.12937194065512,-0.016750116369499995,-0.004523575305938721,-30.920111774209488,-1.0,0.0,0.0,119.38123680814145,
352,129.773,-2.98602,0.00825235,0.0217985,123.718,133.716,0.0,-0.6592258810997009,1.0,0.0,5,129.2331211406977,-0.0141442837025,-0.6090767979621887,-28.678928957233097,-1.0,0.0,0.0,120.86652157829826,
353,130.292,-3.09897,0.0123731,0.0173807,124.512,134.511,0.0,-1.0,1.0,0.0,5,129.47598928563355,-0.011322830822,-0.3407741189002991,-30.72265532002332,-1.0,0.0,0.0,120.68177038913562,
354,130.721,-2.14191,0.0272249,0.012244,125.309,135.308,0.0,-1.0,1.0,0.0,5,128.89334483789645,-0.00800273962,-0.0,-36.133440564311,-1.0,0.0,0.0,118.8519819571987,
355,130.994,-0.770717,0.0475254,0.00598661,126.108,136.107,0.0,-1.0,1.0,0.0,5,127.73449267758691,-0.0039210499517,-0.0,-44.8289862183032,-1.0,0.0,0.0,115.52332507305941,
356,131.219,0.693169,0.0699352,-0.00167855,126.908,136.907,0.0,0.4828506410121918,1.0,0.0,5,126.3135650017559,-0.0011012882622499999,-1.4828506410121918,-52.52781624984917,-1.0,0.0,0.0,111.73565445872771,
357,131.426,2.16551,0.0927363,-0.0108969,127.709,137.708,0.0,0.17719042301177979,1.0,0.0,5,124.77602218483959,-0.007160679896999999,-0.305660218000412,-58.75819695078155,-1.0,0.0,0.0,108.98761420184708,
358,131.753,3.89574,0.111446,-0.0214241,128.511,138.51,0.0,1.0,1.0,0.0,5,123.6091621424306,-0.0141134472365,-0.8228095769882202,-63.268105315113445,-1.0,0.0,0.0,106.53117949331929,
359,132.276,4.72258,0.115832,-0.0322846,129.316,139.315,0.0,1.0,1.0,0.0,5,123.74583752567895,-0.021352388748,-0.0,-64.97257958171815,-1.0,0.0,0.0,106.48134024150141,
360,132.8,3.99025,0.105666,-0.0429267,130.124,140.123,0.0,1.0,1.0,0.0,5,125.05614008319148,-0.0285033288,-0.0,-63.97720145184448,-1.0,0.0,0.0,108.03333639143037,
361,133.133,2.40139,0.0857838,-0.0528647,130.935,140.933,0.0,1.0,1.0,0.0,5,126.9401204307218,-0.035190180525500006,-0.0,-60.46569235756701,-1.0,0.0,0.0,110.78850716080456,
362,133.371,0.54386,0.0612549,-0.0615873,131.747,141.746,0.0,1.0,1.0,0.0,5,129.03860374458054,-0.0410697989415,-0.0,-54.607109796430194,-1.0,0.0,0.0,114.3457564965315,
363,133.552,-1.36568,0.0348013,-0.068795,132.562,142.56,0.0,1.0,1.0,0.0,5,131.147711165206,-0.0459385492,-0.0,-45.89004930301857,-1.0,0.0,0.0,118.62926029025135,
364,133.694,-3.24911,0.00770165,-0.0742991,133.378,143.377,0.0,0.6721402406692505,1.0,0.0,5,133.1752078542204,-0.049666719377000006,-0.3278597593307495,-38.93167837373336,-1.0,0.0,0.0,122.29426361361084,
365,133.824,-5.06098,-0.019192,-0.0780013,134.195,144.194,0.0,0.4503490924835205,1.0,0.0,5,132.51525859641612,-0.052192229856,-0.22179114818572998,-34.02403206413342,-1.0,0.0,0.0,122.89052100607105,
366,133.986,-6.75179,-0.0450798,-0.0798617,135.014,145.013,0.0,0.25243401527404785,1.0,0.0,5,130.8308723920107,-0.05350174868099999,-0.19791507720947266,-30.201885608634683,-1.0,0.0,0.0,122.1675247180082,
367,134.227,-8.47636,-0.0676736,-0.0800083,135.835,145.834,0.0,-1.0,1.0,0.0,5,129.38141025962605,-0.0536963704205,-1.2524340152740479,-51.71358290920199,-1.0,0.0,0.0,115.02358795732282,
368,134.61,-9.52849,-0.0764174,-0.0793542,136.658,146.657,0.0,-1.0,1.0,0.0,5,129.07888689345975,-0.05340934431,-0.0,-54.609230003705605,-1.0,0.0,0.0,114.37317004822334,
369,135.123,-8.45767,-0.0669932,-0.0785151,137.485,147.483,0.0,-1.0,1.0,0.0,5,130.29711516976928,-0.0530459792865,-0.0,-52.45275384093742,-1.0,0.0,0.0,116.13088073024842,
370,135.411,-5.80088,-0.043203,-0.0778646,138.313,148.312,0.0,-1.0,1.0,0.22009503841400146,5,132.36047653478337,-0.05271861675300001,-0.0,-34.030528507705185,-1.0,0.0,0.0,122.80012579110408,
371,135.472,-2.79359,-0.0129457,-0.0780004,139.141,149.14,0.0,-0.41365712881088257,1.0,0.0,5,134.58378276226557,-0.052834350944000005,-0.5863428711891174,-39.720571812217884,-1.0,0.0,0.0,123.42490259691034,
372,135.608,0.167846,0.0185412,-0.0794022,139.969,149.968,0.0,0.06553488969802856,1.0,0.0,5,134.32759577790208,-0.05383786768800001,-0.47919201850891113,-46.44880754066915,-1.0,0.0,0.0,121.51779841949411,
373,135.973,2.88135,0.0448742,-0.0819284,140.799,150.798,0.0,-0.1259753704071045,1.0,0.0,5,132.78630298489904,-0.055700251666000004,-0.19151026010513306,-53.344481920586304,-1.0,0.0,8.0,126.33702917505494,
374,136.412,4.79961,0.0612502,-0.085295,141.632,151.63,0.0,1.0,1.0,0.0,5,131.98117973695443,-0.0581763077,-1.1259753704071045,-58.64792603264668,-1.0,0.0,0.0,115.92322930997064,
375,136.956,5.1227,0.0611627,-0.0887825,142.467,152.466,0.0,1.0,1.0,0.0,5,132.51422360878075,-0.060796480349999994,-0.0,-59.31460897691231,-1.0,0.0,0.0,116.62477488420267,
376,137.506,3.81205,0.0475479,-0.091978,143.306,153.305,0.0,0.2649815082550049,1.0,0.0,5,134.082763183318,-0.06323763434,-0.7350184917449951,-56.50360003555451,-1.0,0.0,0.0,118.67311999256589,
377,138.112,1.5392,0.032008,-0.0949752,144.148,154.147,0.0,0.050182044506073,1.0,0.0,5,135.8312902883696,-0.06558607411199999,-0.21479946374893188,-54.02564438864056,-1.0,0.0,0.0,121.19485327797278,
378,138.744,0.522867,0.0190506,-0.0977621,144.994,154.993,0.0,0.32760435342788696,1.0,0.0,5,137.3973256177268,-0.067819524012,-0.27742230892181396,-52.547322569834506,-1.0,0.0,0.0,123.10944875857965,
379,139.349,-0.838265,0.00457132,-0.0996267,145.844,155.843,0.0,-0.03676348924636841,1.0,0.0,5,139.02904069079506,-0.0694144050915,-0.36436784267425537,-51.014408813987245,-1.0,0.0,0.0,125.09671372940447,
380,139.992,-1.94541,-8.61734e-05,-0.101398,146.698,156.697,0.0,-1.0,1.0,0.0,5,139.9859676869209,-0.07097454408,-0.9632365107536316,-51.38721457618668,-1.0,0.0,0.0,125.77921854556814,
381,140.607,-1.56089,0.00596078,-0.103621,147.555,157.554,0.0,0.7591843605041504,1.0,0.0,5,140.18544084577783,-0.072849189735,-1.7591843605041504,-53.57696380559182,-1.0,0.0,0.0,125.19059539649362,
382,141.226,-0.930845,0.015283,-0.106219,148.417,158.416,0.0,-1.0,1.0,0.0,5,140.1303707674722,-0.07500442247,-1.7591843605041504,-56.33950637468878,-1.0,0.0,0.0,124.44273444317875,
383,141.802,0.15723,0.0290981,-0.109754,149.281,159.28,0.0,0.16356757283210754,1.0,0.0,5,139.67917913475924,-0.07781668354,-1.1635675728321075,-59.87908013016137,-1.0,0.0,0.0,123.28252214682928,
384,142.436,1.54242,0.0360112,-0.113556,150.15,160.149,0.0,1.0,1.0,0.0,5,139.7795626437517,-0.08087231208000001,-0.8364324271678925,-62.260372780750885,-1.0,0.0,0.0,122.88266740833359,
385,143.013,1.66521,0.0307663,-0.116837,151.022,161.021,0.0,0.8260570168495178,1.0,0.0,5,140.74567639832946,-0.083546049405,-0.17394298315048218,-62.41979929423326,-1.0,0.0,0.0,124.00499763042103,
386,143.396,0.857754,0.0166239,-0.119166,151.898,161.896,0.0,1.0,1.0,0.0,5,142.1843409383308,-0.08543963867999999,-0.17394298315048218,-60.9626378218139,-1.0,0.0,0.0,125.80605894925219,
387,143.633,-0.403319,-0.00252491,-0.120172,152.775,162.774,0.0,-1.0,1.0,0.0,5,143.4512121514639,-0.08630332438,-2.0,-58.739212241413114,-1.0,0.0,0.0,127.08010576673061,
388,142.83,-1.95048,-0.0223213,-0.119697,153.651,163.65,0.0,-0.2618415951728821,1.0,1.0,5,141.20047636612153,-0.08548161255,-0.7381584048271179,-55.57300028077978,-1.0,0.0,0.0,126.00029716192844,
389,141.9,-2.95742,-0.0372751,-0.11806,154.52,164.519,0.0,0.37634146213531494,1.0,0.0,5,139.15737518073828,-0.08376357,-0.638183057308197,-53.11475798309722,-1.0,0.0,0.0,124.60346719777152,
390,141.519,-3.71338,-0.0505923,-0.115192,155.386,165.385,0.0,-1.0,1.0,0.0,5,137.75956508976557,-0.08150928324000001,-1.376341462135315,-51.511160341445816,-1.0,0.0,0.0,123.38736328252352,
391,141.781,-4.57722,-0.0556394,-0.111731,156.252,166.25,0.0,-0.9947230815887451,1.0,0.0,5,137.61932774413708,-0.079206664555,-0.005276918411254883,-51.70846922618418,-1.0,0.0,0.0,123.61142069751267,
392,142.301,-3.91367,-0.0456717,-0.108594,157.12,167.119,0.0,-1.0,1.0,0.0,5,138.90417797536938,-0.07726517396999999,-0.005276918411254883,-54.1638795569086,-1.0,0.0,0.0,124.28435983664886,
393,142.725,-2.15785,-0.0252102,-0.106292,157.991,167.99,0.0,-1.0,1.0,0.0,5,140.88077533004284,-0.07585262849999999,-0.0,-57.93109455862998,-1.0,0.0,0.0,125.32214906188534,
394,142.99,-0.0835804,-0.000314772,-0.105297,158.864,168.863,0.0,-0.09777075052261353,1.0,0.0,5,142.96748829240616,-0.07528209015000001,-0.9022292494773865,-62.16191577180615,-1.0,0.0,0.0,126.0810584844614,
395,143.212,1.97675,0.0251538,-0.105885,159.739,169.738,0.0,1.0,1.0,0.0,5,141.36572322275407,-0.0758200131,-1.0977707505226135,-66.43619131002265,-1.0,0.0,0.0,123.35152415699162,
396,143.536,4.13928,0.0455872,-0.107836,160.615,170.614,0.0,1.0,1.0,0.0,5,140.11630900418407,-0.07739174048,-0.0,-70.0935490605059,-1.0,0.0,0.0,121.51552999857759,
397,144.048,5.07068,0.0505386,-0.110147,161.494,171.493,0.0,1.0,1.0,0.0,5,140.22563623582766,-0.07933227527999999,-0.0,-71.80690366280423,-1.0,0.0,0.0,121.19457804484661,
398,144.557,4.17615,0.0400705,-0.112247,162.377,172.376,0.0,1.0,1.0,0.0,5,141.54550127548703,-0.08113044789499999,-0.0,-71.50015637806406,-1.0,0.0,0.0,122.58933173307602,
399,144.967,2.292,0.0194182,-0.113602,163.262,173.261,0.0,1.0,1.0,0.0,5,143.53225911186507,-0.08234270567000002,-0.0,-69.85543497836036,-1.0,0.0,0.0,124.986057661605,
400,145.264,0.0789778,-0.00613962,-0.113676,164.149,174.148,0.0,1.0,1.0,0.0,5,144.81533207189568,-0.08256515232,-0.0,-67.57542168889947,-1.0,0.0,0.0,126.83891149735081,
401,145.424,-2.13507,-0.0332853,-0.112102,165.037,175.036,0.0,0.8126650452613831,1.0,0.0,5,142.9236551420802,-0.08151160624,-0.18733495473861694,-65.06179993056438,-1.0,0.0,0.0,125.52049306677753,
402,145.536,-4.25731,-0.0605877,-0.108685,165.926,175.925,0.0,-1.0,1.0,0.0,5,140.8628110144247,-0.0790879008,-1.812665045261383,-62.57615429136817,-1.0,0.0,0.0,123.59588502720422,
403,145.649,-6.33177,-0.0865722,-0.10339,166.816,176.815,0.0,-0.9970566630363464,1.0,0.0,5,138.80683475618574,-0.07529325055,-0.0029433369636535645,-60.33406344138794,-1.0,0.0,0.0,122.64714264419965,
404,145.945,-8.29815,-0.103044,-0.0968419,167.707,177.706,0.0,-0.3681756854057312,1.0,0.0,5,137.66478006059478,-0.07066795547749999,-0.6288809776306152,-59.44430867328285,-1.0,0.0,0.0,121.54437064350739,
405,146.441,-7.64709,-0.104765,-0.0896293,168.601,178.6,0.0,0.5493007898330688,1.0,0.0,5,137.98116711427966,-0.0656270216065,-0.9174764752388,-60.463951899940184,-1.0,0.0,0.0,121.52430917511646,
406,147.038,-6.50375,-0.102238,-0.0811,169.497,179.496,0.0,-0.5092886686325073,1.0,0.0,5,138.76685583353205,-0.05962390900000002,-1.0585894584655762,-62.054528665863515,-1.0,0.0,0.0,121.8760229205265,
407,147.125,-4.80816,-0.0879111,-0.0723909,170.396,180.395,0.0,-1.0,1.0,0.41229307651519775,5,140.09821477760687,-0.05325255581249999,-0.4907113313674927,-64.4428229604469,-1.0,0.0,0.0,122.7870430822724,
408,147.02,-2.50186,-0.0652079,-0.0643257,171.293,181.292,0.0,-1.0,1.0,0.0,5,141.9175046088938,-0.047285822070000004,-0.0,-67.53523919643465,-1.0,0.0,0.0,123.98640898771515,
409,147.088,-0.0537762,-0.0382657,-0.0575543,172.191,182.19,0.0,-0.9912264347076416,1.0,0.0,5,144.16679942352434,-0.042327734392,-0.008773565292358398,-71.20453144458932,-1.0,0.0,0.0,125.32070675839731,
410,147.133,2.41927,-0.00956643,-0.0524445,173.09,183.089,0.0,1.0,1.0,0.0,5,146.42250945842045,-0.038581583092499996,-1.9912264347076416,-74.94055718220918,-1.0,0.0,0.0,126.05142064936334,
411,147.16,4.83488,0.0191244,-0.0491645,173.989,183.988,0.0,0.6084911227226257,1.0,0.0,5,145.72600189781178,-0.0361752391,-0.39150887727737427,-78.52367142686025,-1.0,0.0,0.0,124.94145613881352,
412,146.484,7.1559,0.0426933,-0.0475116,174.887,184.886,0.0,0.6865060925483704,1.0,0.6874713897705078,5,143.22452793178053,-0.03479844607200001,-0.07801496982574463,-80.75937447805427,-1.0,0.0,0.0,121.97648137524726,
413,145.846,8.14723,0.0511582,-0.0466654,175.781,185.78,0.0,0.3426072597503662,1.0,0.0,5,141.9262079939745,-0.034029809642,-0.34389883279800415,-81.53977013072529,-1.0,0.0,0.0,120.40406600181177,
414,146.058,7.25229,0.0425009,-0.0459328,176.674,186.673,0.0,1.0,1.0,0.0,5,142.82324173913156,-0.033544264512,-0.6573927402496338,-81.62593344925214,-1.0,0.0,0.0,121.18599629023164,
415,146.441,4.75677,0.019354,-0.0447416,177.569,187.567,0.0,1.0,1.0,0.0,5,144.99655302860145,-0.032760023228,-0.0,-80.60188700475986,-1.0,0.0,0.0,123.81332125418348,
416,145.818,1.6607,-0.0100193,-0.0425037,178.462,188.461,0.0,1.0,1.0,1.0,5,145.08019606942756,-0.030989022633000005,-0.0,-77.99209344505599,-1.0,0.0,0.0,124.55118368553056,
417,144.954,-1.07548,-0.0371351,-0.0390457,179.35,189.349,0.0,-1.0,1.0,0.0,5,142.16324247220288,-0.028299151989,-2.0,-75.32731546023466,-1.0,0.0,0.0,121.70311445515523,
418,144.579,-3.20642,-0.0621145,-0.0342108,180.234,190.233,0.0,0.6316248178482056,1.0,0.0,5,139.81284217898943,-0.024730816266000002,-1.6316248178482056,-73.33981976889403,-1.0,0.0,0.0,119.96366897514548,
419,143.86,-5.07402,-0.0854063,-0.0277908,181.115,191.114,0.0,0.00482255220413208,1.0,0.6692209243774414,5,137.19983498037186,-0.019989922440000002,-0.6268022656440735,-71.16020082558688,-1.0,0.0,0.0,118.20175417184191,
420,143.027,-6.31279,-0.100449,-0.0208441,181.911,191.91,0.0,-0.14978420734405518,1.0,0.0,5,135.1346497197271,-0.0149063454535,-0.15460675954818726,-69.59200017021855,-1.0,0.0,0.0,116.67536130385447,
421,142.828,-6.45025,-0.110195,-0.0129801,182.704,192.703,0.0,0.6823588609695435,1.0,0.0,5,134.10815238282098,-0.009269608614,-0.8321430683135986,-69.17663748714489,-1.0,0.0,0.0,115.55508048192668,
