step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46994978189468384,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5312948822975159,-0.0,-1.0,0.0,0.0,-1.1684658454517787,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24974584579467773,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7196956276893616,-0.0,-1.0,0.0,0.0,-1.2249860690693324,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5152413845062256,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26549553871154785,-0.0,-1.0,0.0,0.0,-1.0887260423759881,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7192252278327942,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2039838433265686,-0.0,-1.0,0.0,0.0,-1.0702725337604944,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2807747721672058,-0.0,-1.0,0.0,0.0,-1.0933098124126857,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3644289970397949,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6926731467247009,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3073268532752991,-0.0,-1.0,0.0,0.0,-1.1012754367451136,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.214705228805542,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47796791791915894,-0.0,-1.0,0.0,0.0,-1.1524677561382715,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4707035422325134,1,-0.009092603003111566,1.522224058775e-05,-0.785294771194458,-0.0,-1.0,0.0,0.0,-1.2446658121208611,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5286470055580139,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8240914344787598,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17590856552124023,-0.0,-1.0,0.0,0.0,-1.0618499504188958,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17590856552124023,-0.0,-1.0,0.0,0.0,-1.0618499504188958,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7470735907554626,1.0,0.8469774723052979,1,-0.009092603003111566,1.522224058775e-05,-0.25292640924453735,-0.0,-1.0,0.0,0.0,-1.084955303535885,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4463632106781006,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30071038007736206,-0.0,-1.0,0.0,0.0,-1.0992904947857325,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5536367893218994,-0.0,-1.0,0.0,0.0,-1.1751684175590937,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6063522696495056,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04757270961999893,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2934094965457916,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2611154317855835,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2611154317855835,-0.0,-1.0,0.0,0.0,-1.3874120102981988,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2611154317855835,-0.0,-1.0,0.0,0.0,-1.3874120102981988,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.46373307704925537,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.015853,0.018769,0.00862521,0.333456,3598.45,0.0,0.0,-1.0,1.0,0.1723291277885437,1,-0.01578404343827872,2.6431389839999994e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0157576120484386,
49,-0.0849648,0.00214475,0.00855559,0.333446,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.08459823282463484,0.000141655863504,-0.0,-0.0,-1.0,0.0,0.0,-1.0844565769611307,
50,0.00574265,-0.0103567,0.00880783,0.33345,3598.45,0.0,0.0,-0.45705246925354004,1.0,0.0,1,0.005717137434680993,-9.574433212500002e-06,-0.54294753074646,-0.0,-1.0,0.0,0.0,-1.1571766962224694,
51,-0.0557645,-0.0305418,0.00887745,0.333439,3598.45,-0.000732422,0.0,-0.44415217638015747,1.0,0.0,1,-0.05551478260979331,9.29702955775e-05,-0.012900292873382568,-0.0,-1.0,0.0,0.0,-1.0592919001762306,
52,0.513163,-0.0127118,0.00909584,0.333457,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.510807979964329,-0.0008555889724550001,-0.5558478236198425,-0.0,-1.0,0.0,0.0,-0.6568019560940787,
53,1.3554,-0.051806,0.00964039,0.333423,3598.45,0.00537109,0.0,0.47109711170196533,1.0,0.0,1,1.3488038258960962,-0.002259607671,-1.4710971117019653,-0.0,-1.0,0.0,0.0,-0.09478491528549338,
54,2.20576,-0.147745,0.0102827,0.333314,3598.46,0.0153809,0.0,-0.4994317889213562,1.0,0.0,1,2.194303004872921,-0.0036760534432000004,-0.9705289006233215,-0.0,-1.0,0.0,0.0,0.8994682812427244,
55,3.03845,-0.105691,0.0107967,0.333163,3598.48,0.0300293,0.0,0.932392954826355,1.0,0.0,1,3.0218706097027854,-0.00506149558675,-1.4318247437477112,-0.0,-1.0,0.0,0.0,1.5872616909917223,
56,3.78282,-0.231526,0.0114662,0.332987,3598.5,0.0493164,0.0,-1.0,1.0,0.0,1,3.760884521846243,-0.0062981494166999994,-1.932392954826355,-0.0,-1.0,0.0,0.0,2.1748684859816363,
57,4.60643,-0.249553,0.0124966,0.332714,3598.52,0.0727539,0.0,-0.35990220308303833,1.0,0.0,1,4.577288715641673,-0.0076631187551,-0.6400977969169617,-0.0,-1.0,0.0,0.0,3.3775962578114846,
58,5.38743,-0.0912715,0.013117,0.332481,3598.55,0.10083,0.0,0.6168805360794067,1.0,0.0,1,5.351634091211615,-0.008956090569150001,-0.9767827391624451,-0.0,-1.0,0.0,0.0,4.0496431788937315,
59,6.15974,0.167255,0.0124909,0.332457,3598.58,0.132813,0.0,0.5597483515739441,1.0,0.0,1,6.120790129158677,-0.010239243405900001,-0.057132184505462646,-0.0,-1.0,0.0,0.0,5.093411230401138,
60,7.00485,0.0589111,0.011739,0.332528,3598.62,0.17334,0.0,-0.182531476020813,1.0,0.0,1,6.963253334164539,-0.011646543803999999,-0.7422798275947571,-0.0,-1.0,0.0,0.0,5.728922842082111,
61,7.77458,0.187316,0.011183,0.332528,3598.66,0.214844,0.0,1.0,1.0,0.0,1,7.730623204578311,-0.0129263276912,-1.182531476020813,-0.0,-1.0,0.0,0.0,6.362937434080868,
62,8.57474,0.074742,0.0103671,0.332601,3598.71,0.260498,0.0,-0.7232798933982849,1.0,0.0,1,8.52983241412947,-0.0142598354937,-1.723279893398285,-0.0,-1.0,0.0,0.0,6.998588610616284,
63,9.35914,0.224488,0.00975436,0.332618,3598.76,0.310547,0.0,0.7824662327766418,1.0,0.0,1,9.313049267386686,-0.015565092142600002,-1.5057461261749268,-0.0,-1.0,0.0,0.0,7.845760337391608,
64,10.1613,0.299664,0.00809735,0.332788,3598.81,0.36499,0.0,0.21932797133922577,1.0,0.0,1,10.119827526740728,-0.016907793522,-0.5631382614374161,-0.0,-1.0,0.0,0.0,8.933978254787503,
65,10.9006,0.0354687,0.00762242,0.332891,3598.87,0.423828,0.0,-1.0,1.0,0.0,1,10.858739258661322,-0.018143558173,-1.2193279713392258,-0.0,-1.0,0.0,0.0,9.474797309086554,
66,11.6194,-0.41452,0.00967568,0.332608,3598.93,0.486328,0.0,-0.5909948945045471,1.0,0.0,1,11.562644186192477,-0.019323526976,-0.4090051054954529,-0.0,-1.0,0.0,0.0,10.420619127567841,
67,12.4113,-0.387081,0.0125048,0.332059,3599.0,0.553223,0.0,-0.07146960496902466,1.0,0.0,1,12.332731245271846,-0.020606419333500003,-0.5195252895355225,-0.0,-1.0,0.0,0.0,11.156267239077689,
68,13.1502,0.0362939,0.0124413,0.331746,3599.07,0.624512,0.0,0.4075579047203064,1.0,0.0,1,13.06738159873007,-0.021812631246,-0.47902750968933105,-0.0,-1.0,0.0,0.0,11.90186071457727,
69,13.9107,-0.00577794,0.0116684,0.331679,3599.15,0.699951,0.0,-0.6044742465019226,1.0,0.0,1,13.828597064675966,-0.0230694353265,-1.012032151222229,-0.0,-1.0,0.0,0.0,12.501917983982798,
70,14.6933,0.14952,0.0115997,0.331542,3599.23,0.779541,0.0,1.0,1.0,0.0,1,14.607094472051902,-0.024357230343,-1.6044742465019226,-0.0,-1.0,0.0,0.0,13.101394967758324,
71,15.3658,0.643807,0.0085861,0.331774,3599.31,0.863281,0.0,1.0,1.0,0.0,1,15.299268274362218,-0.025489864646000004,-0.0,-0.0,-1.0,0.0,0.0,14.273778409716218,
72,16.1925,0.682878,0.00394934,0.332445,3599.41,0.959961,0.0,-0.30354130268096924,1.0,0.0,1,16.160398959778895,-0.026915578312499997,-1.3035413026809692,-0.0,-1.0,0.0,0.0,14.742420990662104,
73,16.9958,0.543485,0.00174254,0.332939,3599.5,1.05225,0.0,0.19133435189723969,1.0,0.0,1,16.980966273422936,-0.028292823281,-0.4948756545782089,-0.0,-1.0,0.0,0.0,15.804210753768473,
74,17.7613,0.270854,0.000706371,0.333292,3599.6,1.14917,0.0,0.02862095832824707,1.0,0.0,1,17.755022535811666,-0.029598495997999998,-0.16271339356899261,-0.0,-1.0,0.0,0.0,16.67661002174297,
75,18.4572,0.496394,-0.00087053,0.333608,3599.7,1.25,0.0,1.0,1.0,0.0,1,18.44915923421659,-0.030787347888000003,-0.9713790416717529,-0.0,-1.0,0.0,0.0,17.126958173827063,
76,19.2079,0.450582,-0.00375635,0.334156,3599.8,1.35474,0.0,-0.43093472719192505,1.0,0.0,1,19.171688774093777,-0.032092175162,-1.430934727191925,-0.0,-1.0,0.0,0.0,17.7103161807742,
77,19.9737,-0.0277711,-0.00329143,0.334412,3599.91,1.46387,0.0,-1.0,1.0,0.0,1,19.940720849099794,-0.033397224822000006,-0.569065272808075,-0.0,-1.0,0.0,0.0,18.73660404243537,
78,20.6985,-0.154178,-0.00096542,0.334287,3600.02,1.5769,0.0,0.34805771708488464,1.0,0.0,1,20.68849898274654,-0.0345961973475,-1.3480577170848846,-0.0,-1.0,0.0,0.0,19.249485470273576,
79,20.8456,0.329082,-0.0019582,0.334384,3600.14,1.69287,0.0,0.6770389676094055,1.0,0.0,2,20.825150119377604,-0.034852175552,-0.3289812505245209,-0.0,-1.0,0.0,0.0,19.691603568668246,
80,20.7317,0.983934,-0.00634748,0.335094,3600.26,1.80811,0.0,0.5174074769020081,1.0,0.0,2,20.66548577237212,-0.034735341399,-0.15963149070739746,-0.0,-1.0,0.0,0.0,19.5828609837609,
81,20.7456,0.958446,-0.0115121,0.336256,3600.37,1.92334,0.0,-0.016622504219412804,1.0,0.0,2,20.624815250812514,-0.034879162368,-0.5340299811214209,-0.0,-1.0,0.0,0.0,19.429727094108088,
82,21.2946,0.354912,-0.0127052,0.337087,3600.49,2.03979,0.0,-0.32462918758392334,1.0,0.0,2,21.157608876954892,-0.035890664151,-0.30800668336451054,-0.0,-1.0,0.0,0.0,20.029316207794537,
83,21.8293,-0.359512,-0.00990516,0.337293,3600.61,2.15991,0.0,-0.7529346942901611,1.0,0.0,2,21.720119561727973,-0.0368143504245,-0.4283055067062378,-0.0,-1.0,0.0,0.0,20.554813559291603,
84,22.4044,-0.669415,-0.00518972,0.336877,3600.73,2.28296,0.0,0.18698890507221222,1.0,0.0,2,22.345962269236544,-0.037737635293999996,-0.9399235993623734,-0.0,-1.0,0.0,0.0,21.026247554133832,
85,22.9509,-0.951499,-0.000985448,0.336235,3600.86,2.40918,0.0,-0.570417046546936,1.0,0.0,2,22.93958039868104,-0.0385844793075,-0.7574059516191483,-0.0,-1.0,0.0,0.0,21.673774133887797,
86,23.5593,-0.98127,0.00425118,0.33523,3600.99,2.53833,0.0,-0.17465181648731232,1.0,0.0,2,23.50900985057667,-0.039488920695,-0.3957652300596237,-0.0,-1.0,0.0,0.0,22.350791360863784,
87,24.1976,-1.10749,0.00871962,0.334178,3601.12,2.67114,0.0,-1.0,1.0,0.0,2,24.09118451100604,-0.040431527864,-0.8253481835126877,-0.0,-1.0,0.0,0.0,22.803148528088233,
88,24.8438,-1.08283,0.0144069,0.332836,3601.25,2.80737,0.0,0.028721243143081665,1.0,0.0,2,24.662266889988587,-0.041344555084000006,-1.0287212431430817,-0.0,-1.0,0.0,0.0,23.312305961961663,
89,25.5246,-0.557226,0.0167143,0.331721,3601.39,2.94751,0.0,0.05652359127998352,1.0,0.0,2,25.307731728115588,-0.04233522918299999,-0.027802348136901855,-0.0,-1.0,0.0,0.0,24.257055794491517,
90,26.1699,-0.531318,0.0178067,0.330883,3601.54,3.09131,0.0,-0.7045468091964722,1.0,0.0,2,25.932763686305687,-0.0432958751085,-0.7610704004764557,-0.0,-1.0,0.0,0.0,24.66114669105425,
91,26.8195,-0.417936,0.0202305,0.329914,3601.69,3.23853,0.0,1.0,1.0,0.0,2,26.542744494076334,-0.044240642615,-1.7045468091964722,-0.0,-1.0,0.0,0.0,24.98713980870239,
92,27.4436,0.127634,0.0192143,0.329289,3601.84,3.3894,0.0,0.5065101385116577,1.0,0.0,2,27.174895654831936,-0.045184378002,-0.4934898614883423,-0.0,-1.0,0.0,0.0,25.981664318383434,
93,27.9085,0.746045,0.0148079,0.329271,3601.99,3.54346,0.0,1.0,1.0,0.0,2,27.698814665942784,-0.0459472985175,-0.4934898614883423,-0.0,-1.0,0.0,0.0,26.50482040897878,
94,28.3513,1.29958,0.00741976,0.329944,3602.15,3.69971,0.0,1.0,1.0,0.0,2,28.2453406380397,-0.046771706636000006,-0.0,-0.0,-1.0,0.0,0.0,27.1985689314037,
95,28.7284,1.80432,-0.00293762,0.331327,3602.31,3.85864,0.0,1.0,1.0,0.0,2,28.68607954211298,-0.047592472934000006,-0.0,-0.0,-1.0,0.0,0.0,27.638487069178982,
96,29.0965,2.18596,-0.0153192,0.33344,3602.47,4.01904,0.0,0.5485004782676697,1.0,0.0,2,28.87022707968703,-0.0485096848,-0.4514995217323303,-0.0,-1.0,0.0,0.0,27.686267538367332,
97,29.8442,1.82236,-0.0272482,0.336168,3602.65,4.19897,0.0,-0.08631473779678345,1.0,0.0,2,29.426571504694753,-0.05016332512800001,-0.6348152160644531,-0.0,-1.0,0.0,0.0,28.185963614747415,
98,30.4307,1.81149,-0.0353382,0.338638,3602.81,4.36646,0.0,0.7678293585777283,1.0,0.0,2,29.87413004535149,-0.05152495693300001,-0.8541440963745117,-0.0,-1.0,0.0,0.0,28.566361859506134,
99,31.0265,1.71948,-0.0444143,0.341462,3602.98,4.53662,0.0,-0.5231325030326843,1.0,0.0,2,30.307119492351354,-0.052971853715,-1.2909618616104126,-0.0,-1.0,0.0,0.0,28.86685908015323,
100,31.6016,1.67708,-0.0520528,0.344383,3603.16,4.71021,0.0,0.4220515489578247,1.0,0.0,2,30.73669297615646,-0.054415269064,-0.945184051990509,-0.0,-1.0,0.0,0.0,29.398722491495306,
101,32.2443,1.30189,-0.0586336,0.347428,3603.33,4.88672,0.0,-0.6979771852493286,1.0,0.0,2,31.24413140668608,-0.05601286330200001,-1.1200287342071533,-0.0,-1.0,0.0,0.0,29.852109923121933,
102,32.8112,1.21501,-0.0631273,0.350336,3603.51,5.06714,0.0,0.5520270466804504,1.0,0.0,2,31.710890951440767,-0.057474722816,-1.250004231929779,-0.0,-1.0,0.0,0.0,30.278414959045833,
103,33.4074,1.07458,-0.0687698,0.353473,3603.7,5.25024,0.0,-0.7560906410217285,1.0,0.0,2,32.18062967111578,-0.059043069501,-1.308117687702179,-0.0,-1.0,0.0,0.0,30.729151295304128,
104,33.995,0.557312,-0.0709332,0.35638,3603.88,5.43701,0.0,-0.005033820867538452,1.0,0.0,2,32.704836362981226,-0.060575690499999994,-0.7510568201541901,-0.0,-1.0,0.0,0.0,31.418943626434967,
105,34.5749,0.00808413,-0.0700272,0.358875,3604.07,5.62695,0.0,-1.0,1.0,0.0,2,33.28055774620483,-0.0620403361875,-0.9949661791324615,-0.0,-1.0,0.0,0.0,31.92002755627759,
106,35.1099,-0.252849,-0.0667213,0.36089,3604.27,5.82031,0.0,0.299038827419281,1.0,0.0,2,33.861358822427285,-0.06335405905500001,-1.299038827419281,-0.0,-1.0,0.0,0.0,32.4082931151465,
107,35.701,0.137363,-0.0667923,0.363022,3604.46,6.0166,0.0,0.16037198901176453,1.0,0.0,2,34.43000509853836,-0.06480124211,-0.13866683840751648,-0.0,-1.0,0.0,0.0,33.32360380490611,
108,36.2744,0.0144075,-0.0679901,0.365395,3604.66,6.21631,0.0,-0.0845012366771698,1.0,0.0,2,34.95839010772619,-0.06627242194,-0.24487322568893433,-0.0,-1.0,0.0,0.0,33.81865571807951,
109,36.8643,0.22149,-0.0684427,0.367756,3604.87,6.41919,0.0,0.9039005041122437,1.0,0.0,2,35.51742866659836,-0.067785337554,-0.9884017407894135,-0.0,-1.0,0.0,0.0,34.15312280680754,
110,37.423,0.339646,-0.0710786,0.370461,3605.07,6.625,0.0,0.07448813319206238,1.0,0.0,2,35.999638542967766,-0.069318810015,-0.8294123709201813,-0.0,-1.0,0.0,0.0,34.681496021676715,
111,38.0177,-0.0315272,-0.0714086,0.373119,3605.28,6.83398,0.0,-0.39392930269241333,1.0,0.0,2,36.5645694210244,-0.0709256310315,-0.4684174358844757,-0.0,-1.0,0.0,0.0,35.35311855922756,
112,38.5168,-0.578906,-0.0676397,0.375296,3605.49,7.04663,0.0,-0.9430150985717773,1.0,0.0,2,37.127084582529136,-0.07227600486400002,-0.549085795879364,-0.0,-1.0,0.0,0.0,35.89008283890133,
113,39.0093,-0.968315,-0.060798,0.376852,3605.71,7.26172,0.0,0.17581820487976074,1.0,0.0,2,37.75211199201853,-0.07350366361800001,-1.118833303451538,-0.0,-1.0,0.0,0.0,36.34295833736507,
114,39.5284,-1.29327,-0.0524285,0.377896,3605.93,7.48022,0.0,-0.9047694802284241,1.0,0.0,2,38.43835293266846,-0.074688121232,-1.0805876851081848,-0.0,-1.0,0.0,0.0,37.039488505904,
115,39.5913,-1.55429,-0.0425723,0.378292,3606.15,7.70044,0.0,-0.349251389503479,0.0,0.0,2,38.71293596005912,-0.074885360298,-0.5555180907249451,-0.0,-1.0,0.0,0.0,37.47139517254364,
116,39.9986,-1.12047,-0.0353563,0.37845,3606.37,7.92114,0.0,1.0,1.0,0.0,2,39.26664818127454,-0.07568735085000002,-1.349251389503479,-0.0,-1.0,0.0,0.0,37.78618541357349,
117,40.5792,-1.03094,-0.0312241,0.378798,3606.59,8.14551,0.0,-0.8196789622306824,1.0,0.0,2,39.92599881224548,-0.076856599008,-1.8196789622306824,-0.0,-1.0,0.0,0.0,38.30323852456827,
118,40.646,-1.43695,-0.0238975,0.378714,3606.82,8.37158,0.0,-1.0,1.0,0.0,3,40.14877161297928,-0.07696604622,-0.18032103776931763,-0.0,-1.0,0.0,0.0,39.017709255428485,
119,40.5658,-1.62909,-0.0141457,0.377996,3607.04,8.59717,0.0,1.0,1.0,0.0,3,40.27483519263966,-0.076668550684,-2.0,-0.0,-1.0,0.0,0.0,38.59816664195566,
120,40.5866,-1.19656,-0.00634653,0.377045,3607.27,8.82275,0.0,-0.011632978916168213,1.0,0.0,3,40.45699144755512,-0.07651487298500001,-1.0116329789161682,-0.0,-1.0,0.0,0.0,39.07698668089527,
121,40.9241,-0.484412,-0.00417167,0.37648,3607.5,9.04907,0.0,1.0,1.0,0.0,3,40.838383230389994,-0.07703552584,-1.0116329789161682,-0.0,-1.0,0.0,0.0,39.45785781087514,
122,41.3672,0.182631,-0.00698692,0.376575,3607.73,9.27783,0.0,0.38930365443229675,1.0,0.0,3,41.22167680903144,-0.0778892667,-0.6106963455677032,-0.0,-1.0,0.0,0.0,39.96057863866113,
