step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.2975,0.764031,-0.156406,0.586167,3607.58,9.13062,0.0,-0.03724994882941246,1.0,0.0,3,37.576964888687414,-0.1210361584125,-0.14948061481118202,-0.0,-1.0,0.0,0.0,36.41108454583156,
124,41.8,0.336552,-0.158367,0.592671,3607.81,9.35791,0.0,-0.016317851841449738,1.0,0.0,3,37.980868061048675,-0.12386823899999998,-0.020932096987962723,-0.0,-1.0,0.0,0.0,36.85072019295229,
125,42.2965,-0.172074,-0.156987,0.598875,3608.04,9.58887,0.0,-0.5341616868972778,1.0,0.0,3,38.46999237413766,-0.12665158218750003,-0.5178438350558281,-0.0,-1.0,0.0,0.0,37.187987641433416,
126,42.7782,-0.392689,-0.152952,0.604621,3608.27,9.82275,0.0,0.46629029512405396,1.0,0.0,3,39.020026658209794,-0.129344343952,-1.0004519820213318,-0.0,-1.0,0.0,0.0,37.59054671965139,
127,43.2896,0.0859653,-0.152265,0.609838,0.0497821,10.0488,0.0,0.5094323754310608,1.0,0.0,3,39.505717002123006,-0.132095001668,-0.043142080307006836,-0.0,-1.0,0.0,0.0,38.3606793763629,
128,43.7201,0.63604,-0.154844,0.616341,0.294295,10.2933,0.0,0.7288923859596252,1.0,0.0,3,39.82562796172651,-0.1349994790515,-0.21946001052856445,-1.0446175774192312,-1.0,0.0,0.0,38.36363608516163,
129,43.7095,1.10975,-0.160589,0.623515,0.539542,10.5386,0.0,-0.9589142203330994,0.0,0.0,3,39.65253482440773,-0.13682059968750002,-1.6878066062927246,-2.3547421116989184,-1.0,0.0,0.0,37.42068671490768,
130,43.7599,0.860334,-0.165594,0.63105,0.784257,10.7833,0.0,-0.11199412494897842,0.15435409545898438,0.0,3,39.55463917127961,-0.13903752697500002,-0.8469200953841209,-3.561153750894171,-1.0,0.0,0.0,37.27123717796583,
131,44.1693,0.20035,-0.164926,0.638219,1.03073,11.0298,0.0,-1.0,1.0,0.0,3,39.94410184330896,-0.14240912434449998,-0.8880058750510216,-4.367812590607876,-1.0,0.0,0.0,37.443337808797175,
132,44.5678,-0.413982,-0.159298,0.644742,1.28063,11.2797,0.0,-0.9872467517852783,1.0,0.0,3,40.46873518212559,-0.14567550910200003,-0.01275324821472168,-4.510081642609748,-1.0,0.0,0.0,38.19171328790674,
133,44.8413,-0.783355,-0.1489,0.650541,1.53291,11.532,0.0,0.3564208149909973,1.0,0.0,3,41.01901254794079,-0.14840991339749998,-1.3436675667762756,-3.790073465339674,-1.0,0.0,0.0,38.51998399817549,
134,45.2935,-0.509024,-0.138493,0.655899,1.78776,11.7868,0.0,0.5919680595397949,1.0,0.0,3,41.733422410567194,-0.1516645049835,-0.2355472445487976,-3.045659818518537,-1.0,0.0,0.0,39.749678777589416,
135,45.8175,-0.536314,-0.13195,0.661161,2.04563,12.0447,0.0,-0.17337575554847717,1.0,0.0,3,42.40517304281985,-0.15520438850850002,-0.7653438150882721,-2.8668865003071247,-1.0,0.0,0.0,40.30364388470809,
136,46.3527,-0.242022,-0.127248,0.666275,2.30676,12.3058,0.0,0.6825545430183411,1.0,0.0,3,43.036741554817915,-0.1588106015875,-0.8559302985668182,-2.9612907119853915,-1.0,0.0,0.0,40.88082918566403,
137,46.8605,-0.192921,-0.125468,0.6716,2.57075,12.5698,0.0,-0.843358039855957,1.0,0.0,3,43.56009983439609,-0.162484119,-1.525912582874298,-3.6022059975777623,-1.0,0.0,0.0,41.039290441139364,
138,47.3662,-0.0679647,-0.122648,0.676811,2.8378,12.8368,0.0,0.22788740694522858,1.0,0.0,3,44.112984547081076,-0.16618975566200003,-1.0712454468011856,-4.024930983045728,-1.0,0.0,0.0,41.61918841161729,
139,47.8662,-0.0965936,-0.121494,0.682187,3.10766,13.1067,0.0,-0.48142972588539124,1.0,0.0,3,44.612782887457804,-0.17002319986599998,-0.7093171328306198,-4.797733577337581,-1.0,0.0,0.0,42.03053115340822,
140,48.3652,-0.00571666,-0.118831,0.687406,3.38057,13.3796,0.0,0.9103613495826721,1.0,0.0,3,45.15723953379399,-0.17387245219199998,-1.3917910754680634,-5.249114834484331,-1.0,0.0,0.0,42.25355105034049,
141,48.8646,-0.0646841,-0.117779,0.692769,3.65632,13.6554,0.0,-0.7577314972877502,1.0,0.0,3,45.6551058750925,-0.17786548774799998,-1.6680928468704224,-6.05368550381106,-1.0,0.0,0.0,42.463391157330605,
142,49.3156,-0.58762,-0.112556,0.697706,3.93524,13.9343,0.0,-0.5036444664001465,1.0,0.0,3,46.23401671787813,-0.18158541250400004,-0.25408703088760376,-5.867479212099411,-1.0,0.0,0.0,43.50933539308299,
143,49.7411,-0.874504,-0.103508,0.701932,4.21703,14.2161,0.0,0.48609286546707153,1.0,0.0,3,46.90517053326281,-0.18496448165000004,-0.989737331867218,-4.453856763079521,-1.0,0.0,0.0,44.309820661282764,
144,50.217,-1.11061,-0.0937335,0.70563,4.50192,14.501,0.0,-1.0,1.0,0.0,3,47.64649617580403,-0.18833080544999997,-1.4860928654670715,-2.0255318754450116,-1.0,0.0,0.0,45.50595454185266,
145,50.6787,-1.15152,-0.082084,0.708644,4.78969,14.7887,0.0,0.645683765411377,1.0,0.0,3,48.43044452012602,-0.19136930215000003,-1.645683765411377,-0.0,-1.0,0.0,0.0,46.7453700883526,
146,51.175,-1.24971,-0.0713912,0.71122,5.08053,15.0796,0.0,-0.4386065900325775,1.0,0.0,3,49.219472465563896,-0.19435330589999997,-1.0842903554439545,-0.0,-1.0,0.0,0.0,47.69983205303071,
147,51.7243,-1.04987,-0.059064,0.713399,5.40377,15.4028,0.0,0.5206429958343506,1.0,0.0,3,50.10747062303666,-0.1973596526795,-0.9592495858669281,-0.0,-1.0,0.0,0.0,48.62233609459708,
148,52.3101,-0.354947,-0.05318,0.715663,5.73073,15.7298,0.0,0.3395542502403259,1.0,0.0,3,50.84587797388417,-0.20055994505050004,-0.18108874559402466,-0.0,-1.0,0.0,0.0,49.590991405155464,
149,52.8194,0.192034,-0.0533159,0.71845,6.06092,16.06,0.0,0.2243569791316986,1.0,0.0,3,51.33695602724379,-0.20377089215000005,-0.11519727110862732,-0.0,-1.0,0.0,0.0,50.0986259537612,
150,53.366,0.105633,-0.0545644,0.721596,6.39432,16.3934,0.0,-0.036140792071819305,1.0,0.0,3,51.831357576358215,-0.207329047896,-0.2604977712035179,-0.0,-1.0,0.0,0.0,50.54587919710116,
151,53.9005,-0.362709,-0.0509263,0.724368,6.73141,16.7305,0.0,-0.9264239072799683,1.0,0.0,3,52.458736610624825,-0.21068638634400005,-0.890283115208149,-0.0,-1.0,0.0,0.0,50.98096528971838,
152,54.4223,-0.558935,-0.0433217,0.726428,7.07192,17.071,0.0,0.52549147605896,1.0,0.0,3,53.192774346537654,-0.213653451906,-1.4519153833389282,-0.0,-1.0,0.0,0.0,51.54354627962998,
153,54.9797,-0.544615,-0.0368984,0.728129,7.41598,17.415,0.0,-0.11481261253356934,1.0,0.0,3,53.92817570792848,-0.2165786105475,-0.6403040885925293,-0.0,-1.0,0.0,0.0,52.51950587080322,
154,55.527,-0.0861045,-0.0328799,0.729721,7.76357,17.7626,0.0,1.0,1.0,0.0,3,54.58429129011529,-0.219423627676,-1.1148126125335693,-0.0,-1.0,0.0,0.0,53.030423878679215,
155,56.0006,0.497448,-0.0347395,0.731852,8.1143,18.1133,0.0,0.6069861054420471,1.0,0.0,3,54.994290933503834,-0.22230570545999997,-0.3930138945579529,-0.0,-1.0,0.0,0.0,53.65408105967644,
156,56.445,0.840411,-0.0409823,0.734718,8.46767,18.4667,0.0,-0.5399661660194397,1.0,0.0,3,55.241306343326116,-0.22550472707400002,-1.1469522714614868,-0.0,-1.0,0.0,0.0,53.671715934813676,
157,56.9515,1.07576,-0.0493888,0.738256,8.82395,18.823,0.0,0.808933436870575,1.0,0.0,3,55.476243106107574,-0.22933865445600002,-1.3488996028900146,-0.0,-1.0,0.0,0.0,53.84223457078457,
158,57.3212,1.3309,-0.0608716,0.74265,9.18277,19.1818,0.0,0.9156168103218079,1.0,0.0,3,55.471495809471406,-0.2331969684,-0.10668337345123291,-0.0,-1.0,0.0,0.0,54.206293829036035,
159,57.5993,1.50684,-0.0751,0.748039,9.54307,19.5421,0.0,-1.0,1.0,0.0,3,55.276124811878034,-0.2373481593845,-1.9156168103218079,-7.226736039049982,-1.0,0.0,0.0,51.657407599634496,
160,58.033,1.15456,-0.0893862,0.75427,9.90508,19.9041,0.0,-0.7157164812088013,1.0,0.0,3,55.21109341168465,-0.24266198745,-0.28428351879119873,-15.39667745689129,-1.0,0.0,0.0,50.03397700437447,
161,58.6527,0.329156,-0.0955052,0.760493,10.2706,20.2697,0.0,-0.9206609129905701,1.0,0.0,3,55.58884745077195,-0.2487828419545,-0.2049444317817688,-18.342344010502714,-1.0,0.0,0.0,49.69299527665724,
162,59.1778,0.152903,-0.094515,0.766317,10.6402,20.6392,0.0,0.23176157474517822,1.0,0.0,3,56.12124350278337,-0.254406115302,-1.1524224877357483,-19.341956843365296,-1.0,0.0,0.0,49.68562143031933,
163,59.6778,0.614177,-0.0967143,0.772471,11.0128,21.0118,0.0,0.9767476916313171,1.0,0.0,3,56.51756312618216,-0.26024309506000004,-0.7449861168861389,-21.02084719717292,-1.0,0.0,0.0,49.778612396763094,
164,60.0869,0.972612,-0.10333,0.779353,11.388,21.387,0.0,0.6170210838317871,1.0,0.0,3,56.6675403957924,-0.2663120274875,-0.35972660779953003,-23.384629770489674,-1.0,0.0,0.0,49.44715294334262,
165,60.5314,1.07454,-0.112648,0.787018,11.7653,21.7643,0.0,-0.8417413830757141,1.0,0.0,3,56.74558260866536,-0.27317223915,-1.4587624669075012,-25.999911761002828,-1.0,0.0,0.0,48.5348036891924,
166,61.1139,0.454313,-0.118861,0.794968,12.1458,22.1449,0.0,-0.5624520778656006,1.0,0.0,3,57.05921785480391,-0.2809304953,-0.2792893052101135,-28.13417531952397,-1.0,0.0,0.0,48.66095673805989,
167,61.7072,0.375126,-0.119327,0.802701,12.5303,22.5293,0.0,0.966999351978302,1.0,0.0,3,57.59546212574423,-0.288749851137,-1.5294514298439026,-29.51614037158764,-1.0,0.0,0.0,48.46884175275714,
168,61.5185,-6.43132,-0.10959,0.802678,12.9188,22.9179,3.0,-1.0,1.0,0.0,3,57.78528911973434,-0.28797610439900007,-1.966999351978302,-28.146070660798458,-1.0,-50.0,0.0,-1.1293044554577705,collision
