step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04259812831878662,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0425981283187866,-0.0,-1.0,0.0,0.0,-1.32185681925816,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.684079110622406,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7266772389411926,-0.0,-1.0,0.0,0.0,-1.2270805524448816,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45886608958244324,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22521302103996277,-0.0,-1.0,0.0,0.0,-1.0766412870745126,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13863807916641235,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3202280104160309,-0.0,-1.0,0.0,0.0,-1.105145783887333,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15663617849349976,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2952742576599121,-0.0,-1.0,0.0,0.0,-1.0976596580604974,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8468934893608093,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.003529667854309,-0.0,-1.0,0.0,0.0,-1.3101362811188166,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6147742867469788,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23211920261383057,-0.0,-1.0,0.0,0.0,-1.078713141546673,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38522571325302124,-0.0,-1.0,0.0,0.0,-1.12464509473843,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33825039863586426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6617496013641357,-0.0,-1.0,0.0,0.0,-1.2076022611717645,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16893386840820312,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16931653022766113,-0.0,-1.0,0.0,0.0,-1.059872339830822,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.962004542350769,1.0,0.3112294673919678,1,-0.009092603003111566,1.522224058775e-05,-0.7930706739425659,-0.0,-1.0,0.0,0.0,-1.2469985829452936,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1738683581352234,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7881361842155457,-0.0,-1.0,0.0,0.0,-1.2455182360271875,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19327354431152344,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3671419024467468,-0.0,-1.0,0.0,0.0,-1.119219951496548,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02398592233657837,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2172594666481018,-0.0,-1.0,0.0,0.0,-1.0742552207569545,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07427370548248291,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09825962781906128,-0.0,-1.0,0.0,0.0,-1.0385552691082423,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6618037223815918,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7360774278640747,-0.0,-1.0,0.0,0.0,-1.2299006091217461,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21378719806671143,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44801652431488037,-0.0,-1.0,0.0,0.0,-1.1434823380569878,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7862128019332886,-0.0,-1.0,0.0,0.0,-1.2449412213425104,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.978694498538971,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.021305501461029053,-0.0,-1.0,0.0,0.0,-1.0154690312008325,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3574621081352234,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6212323904037476,-0.0,-1.0,0.0,0.0,-1.195447097883648,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6425378918647766,-0.0,-1.0,0.0,0.0,-1.2018387483219568,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3737397789955139,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.373739778995514,-0.0,-1.0,0.0,0.0,-1.421199314461178,
48,-0.00871339,0.00473799,0.00856131,0.333443,3598.45,0.0,0.0,0.5231059789657593,1.0,1.0,1,-0.0086757721126806,1.452709450885e-05,-0.14936619997024536,-0.0,-1.0,0.0,0.0,-1.0534711050092453,
49,-0.0305084,-0.00259898,0.00853794,0.33343,3598.45,0.000244141,0.0,0.5828185677528381,1.0,0.8071856498718262,1,-0.030377050168171195,5.0862079060000004e-05,-0.05971258878707886,-0.0,-1.0,0.0,0.0,-1.048239964725235,
50,-0.0349711,0.0245176,0.00884741,0.333443,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.034815031486734836,5.83043424865e-05,-0.41718143224716187,-0.0,-1.0,0.0,0.0,-1.1599111568183968,
51,-0.00307427,0.012226,0.0087344,0.333464,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.0030607269518766185,5.1257918564e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0030556011600202,
52,0.673259,0.0388951,0.00856274,0.333487,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6703518826411456,-0.001122615620665,-0.0,-0.0,-1.0,0.0,0.0,-0.3307707329795193,
53,1.50416,0.151962,0.00775927,0.333586,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.4982791870696948,-0.0025088335888,-0.0,-0.0,-1.0,0.0,0.0,0.4957703534808948,
54,1.18431,0.0592969,0.00733202,0.333703,3598.46,0.0161133,0.0,1.0,1.0,0.9627690315246582,1,1.1799365133650945,-0.00197603899965,-0.0,-0.0,-1.0,0.0,0.0,0.1779604743654446,
55,1.72787,0.17297,0.00648659,0.333807,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,1.722229696495192,-0.00288387550545,-0.0,-0.0,-1.0,0.0,0.0,0.7193458209897419,
56,2.54536,0.319833,0.00497645,0.334035,3598.48,0.0361328,0.0,1.0,1.0,0.0,1,2.5389950798306047,-0.0042511966380000005,-0.0,-0.0,-1.0,0.0,0.0,1.5347438831926046,
57,3.38353,0.388927,0.00331515,0.334357,3598.5,0.0527344,0.0,0.8067188262939453,1.0,0.0,1,3.3779029626815666,-0.00565653470105,-0.1932811737060547,-0.0,-1.0,0.0,0.0,2.3142620758687,
58,4.13253,0.571751,0.00102013,0.33479,3598.52,0.0734863,0.0,1.0,1.0,0.0,1,4.130419991161218,-0.0069176485935,-0.1932811737060547,-0.0,-1.0,0.0,0.0,3.065517990455901,
59,3.98725,0.459407,-0.00112468,0.335292,3598.54,0.0961914,0.0,0.12701869010925293,0.0,0.07375383377075195,1,3.985005288561524,-0.006684465135,-0.8729813098907471,-0.0,-1.0,0.0,0.0,2.7164264304593,
60,4.64022,0.577987,-0.00378019,0.3358,3598.57,0.122314,0.0,1.0,1.0,0.0,1,4.631416410314217,-0.0077909293800000005,-0.8729813098907471,-0.0,-1.0,0.0,0.0,3.3617310879669935,
61,5.40144,0.709391,-0.00725729,0.336424,3598.6,0.150391,0.0,1.0,1.0,0.0,1,5.381698022205754,-0.0090858702528,-0.0,-0.0,-1.0,0.0,0.0,4.3726121519529535,
62,6.15187,0.848486,-0.0111464,0.337196,3598.63,0.182373,0.0,1.0,1.0,0.0,1,6.117202950988735,-0.010371929782599999,-0.0,-0.0,-1.0,0.0,0.0,5.106831021206134,
63,6.83445,0.994195,-0.0153187,0.338141,3598.67,0.21875,0.0,1.0,1.0,0.0,1,6.7813027235808505,-0.011555038787250001,-0.0,-0.0,-1.0,0.0,0.0,5.7697476847936,
64,7.1493,0.813904,-0.0188602,0.339109,3598.71,0.257813,0.0,-0.02898108959197998,1.0,0.2454373836517334,1,7.0806138920274435,-0.0121219598685,-1.02898108959198,-0.0,-1.0,0.0,0.0,5.759797605281349,
65,7.0723,0.978725,-0.0225518,0.340026,3598.74,0.297119,0.0,1.0,0.0,0.0,1,6.990761859918413,-0.012023829399000001,-1.02898108959198,-0.0,-1.0,0.0,0.0,5.670043703641818,
66,7.68251,1.11246,-0.0272916,0.341178,3598.79,0.337891,0.0,1.0,1.0,0.0,1,7.574828108624205,-0.013105516983899999,-0.0,-0.0,-1.0,0.0,0.0,6.561722591640305,
67,8.40366,1.1811,-0.0326503,0.342456,3598.83,0.382324,0.0,1.0,1.0,0.0,1,8.262014434163405,-0.0143894189448,-0.0,-0.0,-1.0,0.0,0.0,7.247625015218604,
68,9.21381,1.04868,-0.0375527,0.343788,3598.88,0.431152,0.0,0.6259796619415283,1.0,0.0,1,9.03435301875535,-0.015837986561399998,-0.3740203380584717,-0.0,-1.0,0.0,0.0,7.90630893077641,
69,9.90501,1.24322,-0.042435,0.345169,3598.93,0.484375,0.0,1.0,1.0,0.0,1,9.685996735742739,-0.01709451198345,-0.3740203380584717,-0.0,-1.0,0.0,0.0,8.556696122341748,
70,10.6943,1.21261,-0.0480526,0.346787,3598.99,0.54126,0.0,-0.09572339057922363,1.0,0.0,1,10.425109937777643,-0.018543221070500004,-1.0957233905792236,-0.0,-1.0,0.0,0.0,9.077849699533376,
71,11.5562,0.900493,-0.0516961,0.348267,3599.05,0.603027,0.0,0.41977083683013916,1.0,0.0,1,11.242189337438814,-0.020123215527000003,-0.5154942274093628,-0.0,-1.0,0.0,0.0,10.067417853689005,
72,12.3778,1.11114,-0.0564502,0.34991,3599.12,0.676025,0.0,1.0,1.0,0.0,1,12.008904409306195,-0.021655579990000003,-0.5802291631698608,-0.0,-1.0,0.0,0.0,10.813180080365237,
73,13.0323,1.52234,-0.0636018,0.351841,3599.19,0.746338,0.0,1.0,1.0,0.0,1,12.591790314697887,-0.0229264873215,-0.0,-0.0,-1.0,0.0,0.0,11.568863827376386,
74,13.6566,1.83476,-0.0721858,0.354257,3599.27,0.819824,0.0,1.0,1.0,0.0,1,13.128556274404227,-0.024189730731,-0.0,-0.0,-1.0,0.0,0.0,12.104366543673226,
75,14.4699,1.66986,-0.0801886,0.356901,3599.34,0.897217,0.0,0.28047290444374084,1.0,0.0,1,13.843863712154139,-0.025821608899500005,-0.7195270955562592,-0.0,-1.0,0.0,0.0,12.602183974587762,
76,15.3389,1.23231,-0.0853146,0.359375,3599.43,0.979248,0.0,-0.5621916055679321,1.0,0.0,1,14.62958853906758,-0.0275620859375,-0.842664510011673,-0.0,-1.0,0.0,0.0,13.349227100126578,
77,16.1341,0.652749,-0.0873197,0.36149,3599.51,1.06616,0.0,-0.5214769840240479,1.0,0.0,1,15.369112426318438,-0.029161579045,-0.04071462154388428,-0.0,-1.0,0.0,0.0,14.327736460810272,
78,16.8504,0.546036,-0.0883339,0.363299,3599.6,1.15747,0.0,0.9167447090148926,1.0,0.0,1,16.0414386345438,-0.030608667348000003,-1.4382216930389404,-0.0,-1.0,0.0,0.0,14.579363459284114,
79,17.6195,0.371319,-0.0903061,0.365197,3599.7,1.25269,0.0,-0.3023999333381653,1.0,0.0,1,16.7532103506088,-0.0321729427075,-1.2191446423530579,-0.0,-1.0,0.0,0.0,15.355294015195383,
80,18.3917,0.459697,-0.0913752,0.367036,3599.8,1.35229,0.0,0.7187985181808472,1.0,0.0,1,17.475869505940913,-0.033752080005999996,-1.0211984515190125,-0.0,-1.0,0.0,0.0,16.13575789047921,
81,19.0944,0.725159,-0.0949705,0.369223,3599.9,1.45581,0.0,0.3168899714946747,1.0,0.0,1,18.103014738406408,-0.035250458256000004,-0.4019085466861725,-0.0,-1.0,0.0,0.0,16.947191716144555,
82,19.7339,1.10949,-0.10012,0.371811,3600.01,1.56299,0.0,1.0,1.0,0.0,1,18.648846701437,-0.0366864054645,-0.6831100285053253,-0.0,-1.0,0.0,0.0,17.407227287420902,
83,20.2873,1.60537,-0.108105,0.375001,3600.12,1.67285,0.0,1.0,1.0,0.0,1,19.07442506843313,-0.0380387889365,-0.0,-0.0,-1.0,0.0,0.0,18.03638627949663,
84,20.4011,2.00809,-0.117961,0.378837,3600.23,1.78442,0.0,0.6597882509231567,1.0,0.0,2,19.058847439951407,-0.0386434576035,-0.34021174907684326,-0.0,-1.0,0.0,0.0,17.918140457624855,
85,20.4486,1.5772,-0.125559,0.382809,3600.34,1.89575,0.0,0.22627365589141846,1.0,0.0,2,19.007242452862062,-0.039139540587000005,-0.4335145950317383,-0.0,-1.0,0.0,0.0,17.83804853376554,
86,20.4334,1.56366,-0.131769,0.386579,3600.45,2.00757,0.0,0.8065763711929321,1.0,0.0,2,18.913911354297323,-0.039495616692999995,-0.5803027153015137,-0.0,-1.0,0.0,0.0,17.70032492301387,
87,20.8262,2.00218,-0.141344,0.390819,3600.57,2.11963,0.0,0.9330161213874817,1.0,0.0,2,19.151578518789957,-0.040696373289000005,-0.12643975019454956,-0.0,-1.0,0.0,0.0,18.072950220442593,
88,21.4173,2.03472,-0.152433,0.39559,3600.68,2.23413,0.0,-0.7120348811149597,1.0,0.0,2,19.542919690617754,-0.042362348535,-1.6450510025024414,-0.0,-1.0,0.0,0.0,18.00704204133202,
89,22.0914,1.85135,-0.160728,0.400475,3600.8,2.35205,0.0,0.5654126405715942,1.0,0.0,2,20.038945579103576,-0.044235267075,-1.277447521686554,-0.0,-1.0,0.0,0.0,18.611476055522612,
90,22.7288,1.43516,-0.16723,0.405391,3600.92,2.47339,0.0,-1.0,1.0,0.0,2,20.520101663298956,-0.046070254803999997,-1.5654126405715942,-0.0,-1.0,0.0,0.0,19.004407616323476,
91,23.3843,0.799336,-0.169981,0.409962,3601.05,2.59888,0.0,0.05067026615142822,1.0,0.0,2,21.06939857489559,-0.047933371982999996,-1.0506702661514282,-0.0,-1.0,0.0,0.0,19.70626412306716,
92,24.035,0.187101,-0.169939,0.414115,3601.18,2.72852,0.0,-1.0,1.0,0.0,2,21.656351496792695,-0.049766270125000005,-1.0506702661514282,-0.0,-1.0,0.0,0.0,20.291384146822264,
93,24.6178,-0.434592,-0.166976,0.417761,3601.31,2.86206,0.0,-1.0,1.0,0.0,2,22.229658765210708,-0.051421783729,-0.0,-0.0,-1.0,0.0,0.0,21.178236981481707,
94,25.0928,-0.901022,-0.16179,0.420874,3601.45,2.99902,0.0,-0.11098480224609375,1.0,0.0,2,22.744063200298736,-0.052804535536,-0.8890151977539062,-0.0,-1.0,0.0,0.0,21.424554105436563,
95,25.6511,-1.24555,-0.155731,0.423628,3601.59,3.1394,0.0,-1.0,1.0,0.0,2,23.35140879978388,-0.054332620953999995,-0.8890151977539062,-0.0,-1.0,0.0,0.0,22.030371619503708,
96,26.1862,-1.36985,-0.14819,0.426004,3601.73,3.28296,0.0,0.22648632526397705,1.0,0.0,2,23.966024889201286,-0.055777129723999994,-1.226486325263977,-0.0,-1.0,0.0,0.0,22.542301861898093,
97,26.8183,-1.56913,-0.140543,0.428475,3601.89,3.44458,0.0,-1.0,1.0,0.0,2,24.675509453496346,-0.0574548554625,-1.226486325263977,-0.0,-1.0,0.0,0.0,23.250108700454653,
98,27.3618,-1.61432,-0.131933,0.430364,3602.04,3.59521,0.0,0.1367843896150589,1.0,0.0,2,25.32428069960196,-0.058877668476,-1.136784389615059,-0.0,-1.0,0.0,0.0,23.92436771424144,
99,28.0316,-1.04793,-0.127083,0.432458,3602.2,3.74878,0.0,0.14860419929027557,1.0,0.0,2,26.029168620586354,-0.060612448364,-0.011819809675216675,-0.0,-1.0,0.0,0.0,24.965010229319788,
100,28.5892,-0.32476,-0.126547,0.435168,3602.35,3.90552,0.0,0.8091986775398254,1.0,0.0,2,26.556475046356343,-0.06220552492800001,-0.6605944782495499,-0.0,-1.0,0.0,0.0,25.29609117795348,
101,29.1044,0.35594,-0.129616,0.438624,3602.51,4.0647,0.0,0.961864173412323,1.0,0.0,2,26.979339715490212,-0.063829441728,-0.15266549587249756,-0.0,-1.0,0.0,0.0,25.86971062500046,
102,29.5537,0.914264,-0.135664,0.442833,3602.67,4.22583,0.0,-1.0,1.0,0.0,2,27.283610110480563,-0.0654367681605,-1.961864173412323,-0.0,-1.0,0.0,0.0,25.629614090296368,
103,30.0817,1.35385,-0.143425,0.447713,3602.84,4.38916,0.0,1.0,1.0,0.0,2,27.62298321197431,-0.06733984076050001,-2.0,-0.0,-1.0,0.0,0.0,25.95564337121381,
104,30.5916,1.57872,-0.153035,0.453256,3603.0,4.55469,0.0,-0.03015895187854767,1.0,0.0,2,27.902408694835476,-0.069329131248,-1.0301589518785477,-0.0,-1.0,0.0,0.0,26.524031878023912,
105,31.2646,1.1053,-0.159278,0.458953,3603.17,4.72339,0.0,-0.7740321755409241,1.0,0.0,2,28.389487383148897,-0.071744909819,-0.7438732236623764,-0.0,-1.0,0.0,0.0,27.094580506231186,
106,31.843,0.427226,-0.160661,0.464301,3603.34,4.896,0.0,-0.5922558903694153,1.0,0.0,2,28.885944190334005,-0.07392368371500001,-0.1817762851715088,-0.0,-1.0,0.0,0.0,27.75748762106755,
107,32.3654,-0.235379,-0.158061,0.469083,3603.52,5.07202,0.0,-0.5529653429985046,1.0,0.0,2,29.41472765532945,-0.075910294641,-0.039290547370910645,-0.0,-1.0,0.0,0.0,28.327030196477175,
108,32.8283,-0.809964,-0.152324,0.473258,3603.7,5.25171,0.0,-0.4914497137069702,1.0,0.0,2,29.95757344745029,-0.077681278007,-0.061515629291534424,-0.0,-1.0,0.0,0.0,28.86143748065583,
109,33.3976,-0.9406,-0.145417,0.47693,3603.88,5.43433,0.0,1.0,1.0,0.0,2,30.62536695140667,-0.07964158684,-1.4914497137069702,-0.0,-1.0,0.0,0.0,29.098290450454577,
110,34.0089,-0.435641,-0.142434,0.480778,3604.07,5.62061,0.0,1.0,1.0,0.0,2,31.25067526806705,-0.081753654621,-0.0,-0.0,-1.0,0.0,0.0,30.16892161344605,
111,34.552,0.178672,-0.144197,0.485212,3604.26,5.80933,0.0,1.0,1.0,0.0,2,31.710882650890383,-0.08382522512,-0.0,-0.0,-1.0,0.0,0.0,30.627057425770385,
112,35.0354,0.632569,-0.149269,0.49034,3604.45,6.00024,0.0,0.06376144289970398,1.0,0.0,2,32.04065818210018,-0.08589629018000002,-0.936238557100296,-0.0,-1.0,0.0,0.0,30.673890324790094,
113,35.6569,0.313816,-0.152472,0.49573,3604.64,6.19409,0.0,-1.0,1.0,0.0,2,32.53541255017228,-0.088380975185,-1.063761442899704,-0.0,-1.0,0.0,0.0,31.127903142117376,
114,36.1963,-0.247642,-0.150944,0.500789,3604.84,6.3916,0.0,-0.533285915851593,1.0,0.0,2,33.063287083774306,-0.09063354440350002,-0.466714084148407,-0.0,-1.0,0.0,0.0,31.832639314126283,
115,36.7079,-0.729194,-0.145876,0.505313,3605.04,6.59253,0.0,-0.35936492681503296,1.0,0.0,2,33.65010844399333,-0.09274489536350002,-0.17392098903656006,-0.0,-1.0,0.0,0.0,32.50518725191886,
116,37.2811,-0.673012,-0.140194,0.509492,3605.24,6.79663,0.0,1.0,1.0,0.0,2,34.31059038963673,-0.09497211100599999,-1.359364926815033,-0.0,-1.0,0.0,0.0,32.807808800586216,
117,37.8841,-0.144771,-0.139232,0.513973,3605.45,7.00391,0.0,0.19596374034881592,1.0,0.0,2,34.88866404893187,-0.0973570226465,-0.8040362596511841,-0.0,-1.0,0.0,0.0,33.55009614839002,
118,38.4428,-0.0973461,-0.140415,0.518872,3605.66,7.21387,0.0,-0.8946653008460999,1.0,0.0,2,35.374333355820816,-0.099734462608,-1.0906290411949158,-0.0,-1.0,0.0,0.0,33.94741018085434,
119,38.9984,-0.54167,-0.137718,0.523554,3605.87,7.42725,0.0,-0.3405245244503021,1.0,0.0,2,35.95224725486526,-0.102088841568,-0.5541407763957977,-0.0,-1.0,0.0,0.0,34.683916180378525,
120,39.529,-0.783911,-0.132441,0.527826,3606.09,7.64429,0.0,-0.22657473385334015,1.0,0.0,2,36.57284052270002,-0.10432216977000001,-0.11394979059696198,-0.0,-1.0,0.0,0.0,35.43433341575093,
121,40.139,-0.474581,-0.12865,0.532008,3606.31,7.86426,0.0,0.9868330955505371,1.0,0.0,2,37.2324662929626,-0.10677134556000001,-1.2134078294038773,-0.0,-1.0,0.0,0.0,35.761672598581434,
122,40.2774,0.135922,-0.129524,0.53666,3606.53,8.08643,0.0,0.8075575232505798,1.0,0.0,3,37.33885816540643,-0.10807634742000001,-0.17927557229995728,-0.0,-1.0,0.0,0.0,36.17699914629644,
123,40.1987,0.574583,-0.133906,0.541936,3606.75,8.30762,0.0,-0.19729238748550415,1.0,0.0,3,37.15545290175547,-0.108925613416,-1.004849910736084,-0.0,-1.0,0.0,0.0,35.74507231511864,
