step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6722612380981445,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9385417699813843,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06145823001861572,-0.0,-1.0,0.0,0.0,-1.0275148497681086,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8051402568817139,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1334015130996704,-0.0,-1.0,0.0,0.0,-1.049097834692425,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19485974311828613,-0.0,-1.0,0.0,0.0,-1.0675353036980098,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9380835294723511,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.061916470527648926,-0.0,-1.0,0.0,0.0,-1.0276523219208185,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.061916470527648926,-0.0,-1.0,0.0,0.0,-1.0276523219208185,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.553624153137207,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.3446664810180664,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.3446664810180664,-0.0,-1.0,0.0,0.0,-1.276755159033215,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.6553335189819336,-0.0,-1.0,0.0,0.0,-0.9199837401708985,
52,0.761184,0.0333002,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0,-0.0,-1.0,0.0,0.0,-0.24363125416069342,
53,1.66358,0.0817749,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.0,-0.0,-1.0,0.0,0.0,0.6530934106204584,
54,2.50723,0.241076,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.0,-0.0,-1.0,0.0,0.0,1.4924299778844645,
55,3.25046,0.4235,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2392330280542088,-0.0054260578872,-0.0,-0.0,-1.0,0.0,0.0,2.233806970167009,
56,4.0339,0.439603,0.00494879,0.334253,3598.51,0.0605469,0.0,-0.060387492179870605,1.0,0.0,1,4.023869182692847,-0.0067417158835,-1.0603874921798706,-0.0,-1.0,0.0,0.0,2.699011219155386,
57,4.78363,0.595482,0.00266379,0.334696,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.777241742879803,-0.0080053091324,-1.0603874921798706,-0.0,-1.0,0.0,0.0,3.4511201860934415,
58,5.52727,0.704075,-0.000271145,0.3353,3598.56,0.114014,0.0,0.861229658126831,1.0,0.0,1,5.526520451015737,-0.009266468155,-0.13877034187316895,-0.0,-1.0,0.0,0.0,4.475622880298786,
59,6.2964,0.679452,-0.00307399,0.335946,3598.59,0.147217,0.0,0.720712423324585,1.0,0.0,1,6.286692731299801,-0.010576251972000001,-0.1405172348022461,-0.0,-1.0,0.0,0.0,5.233961308887126,
60,7.16462,0.725914,-0.00639135,0.33669,3598.64,0.188721,0.0,0.6881510019302368,1.0,0.0,1,7.1415780243068046,-0.012061279539,-0.032561421394348145,-0.0,-1.0,0.0,0.0,6.1197483183495,
61,7.87099,0.989487,-0.0105141,0.337538,3598.68,0.230469,0.0,1.0,1.0,0.0,1,7.82917752398543,-0.0132837911131,-0.3118489980697632,-0.0,-1.0,0.0,0.0,6.722339033451401,
62,8.69857,0.957452,-0.0151947,0.338564,3598.72,0.276611,0.0,0.48192769289016724,1.0,0.0,1,8.631482323309497,-0.0147251132674,-0.5180723071098328,-0.0,-1.0,0.0,0.0,7.461335517909147,
63,9.34919,1.18111,-0.0198,0.339664,3598.77,0.326904,0.0,1.0,1.0,0.0,1,9.254806498201974,-0.0158779163608,-0.5180723071098328,-0.0,-1.0,0.0,0.0,8.083506889708223,
64,10.0357,1.40024,-0.0261253,0.341093,3598.83,0.380615,0.0,1.0,1.0,0.0,1,9.901197430488232,-0.0171155351005,-0.0,-0.0,-1.0,0.0,0.0,8.884081895387732,
65,10.8753,1.24185,-0.0320066,0.342612,3598.89,0.438477,0.0,0.4959231913089752,1.0,0.0,1,10.695719050010652,-0.018630041418,-0.5040768086910248,-0.0,-1.0,0.0,0.0,9.525865965985345,
66,11.6692,0.973802,-0.0358885,0.343963,3598.95,0.501221,0.0,0.4986342489719391,1.0,0.0,1,11.452335837181462,-0.020068865198000004,-0.002711057662963867,-0.0,-1.0,0.0,0.0,10.431453654684573,
67,12.3761,1.20071,-0.040768,0.345371,3599.02,0.567871,0.0,1.0,1.0,0.0,1,12.113612153790436,-0.021371730165499998,-0.5013657510280609,-0.0,-1.0,0.0,0.0,10.941830698316519,
68,13.174,1.16032,-0.0466951,0.347027,3599.09,0.638672,0.0,-0.18918126821517944,1.0,0.0,1,12.852171242107358,-0.022858668489999998,-1.1891812682151794,-0.0,-1.0,0.0,0.0,11.472558193152803,
69,13.9635,0.745424,-0.0499151,0.348517,3599.16,0.713867,0.0,-0.5946195125579834,1.0,0.0,1,13.597758407118505,-0.024332585647500002,-0.40543824434280396,-0.0,-1.0,0.0,0.0,12.451794348168164,
70,14.7358,0.632924,-0.0520209,0.349796,3599.24,0.793701,0.0,0.26088863611221313,1.0,0.0,1,14.332753736459454,-0.025772619483999996,-0.8555081486701965,-0.0,-1.0,0.0,0.0,13.050328672374395,
71,15.4758,0.904948,-0.0557302,0.351239,3599.32,0.877441,0.0,0.657534658908844,1.0,0.0,1,15.020761898851314,-0.027178522581,-0.39664602279663086,-0.0,-1.0,0.0,0.0,13.874589569431324,
72,16.2546,1.04423,-0.0613292,0.353212,3599.42,0.974121,0.0,0.4528374969959259,1.0,0.0,1,15.725912200253864,-0.028706598876,-0.2046971619129181,-0.0,-1.0,0.0,0.0,14.635796452803989,
73,16.9418,1.34351,-0.0673955,0.355291,3599.51,1.06592,0.0,1.0,1.0,0.0,1,16.332869981308946,-0.030096345319000004,-0.5471625030040741,-0.0,-1.0,0.0,0.0,15.138624885088724,
74,17.5622,1.76728,-0.0766214,0.357885,3599.61,1.16113,0.0,1.0,1.0,0.0,1,16.83851076031657,-0.031426239735,-0.0,-0.0,-1.0,0.0,0.0,15.807084520581569,
75,18.2748,1.84338,-0.086963,0.360964,3599.71,1.25952,0.0,-0.15024977922439575,1.0,0.0,1,17.412126832058135,-0.032982724536,-1.1502497792243958,-0.0,-1.0,0.0,0.0,16.034069173754816,
76,18.9427,2.04404,-0.0964831,0.364296,3599.81,1.36182,0.0,1.0,1.0,0.0,1,17.942191615637906,-0.034503749196,-1.1502497792243958,-0.0,-1.0,0.0,0.0,16.56261293267459,
77,19.5183,2.36904,-0.108157,0.36816,3599.91,1.46704,0.0,1.0,1.0,0.0,1,18.350785638300923,-0.035929286639999995,-0.0,-0.0,-1.0,0.0,0.0,17.314856351660925,
78,20.2149,2.40548,-0.120231,0.372459,3600.02,1.5752,0.0,0.8777792453765869,1.0,0.0,1,18.85666459666208,-0.037646107195499996,-0.12222075462341309,-0.0,-1.0,0.0,0.0,17.782352263079556,
79,20.5134,2.15785,-0.1305,0.376938,3600.13,1.68652,0.0,0.6294664144515991,1.0,0.0,2,19.004270168904693,-0.038661399846,-0.2483128309249878,-0.0,-1.0,0.0,0.0,17.8911149197812,
80,20.4209,2.33342,-0.140396,0.381497,3600.24,1.79761,0.0,1.0,1.0,0.0,2,18.79117015031725,-0.0389525604365,-0.3705335855484009,-0.0,-1.0,0.0,0.0,17.64105751421623,
81,20.447,2.28977,-0.151269,0.386434,3600.35,1.90771,0.0,-0.3432730436325073,1.0,0.0,2,18.67290098992925,-0.03950707999,-1.3432730436325073,-0.0,-1.0,0.0,0.0,17.230411996849497,
82,21.0946,1.67256,-0.158346,0.391193,3600.47,2.02002,0.0,0.11132776737213135,1.0,0.0,2,19.167542631561414,-0.041260299289,-0.45460081100463867,-0.0,-1.0,0.0,0.0,17.98990208897102,
83,21.7494,0.914344,-0.161316,0.395521,3600.58,2.13672,0.0,-0.43793100118637085,1.0,0.0,2,19.720357935632013,-0.04301172218700001,-0.5492587685585022,-0.0,-1.0,0.0,0.0,18.512568582877464,
84,22.3342,0.148045,-0.160722,0.399246,3600.7,2.25708,0.0,-0.5505845546722412,1.0,0.0,2,20.25927524806619,-0.044584200065999995,-0.11265355348587036,-0.0,-1.0,0.0,0.0,19.180894981954427,
85,22.8028,-0.57904,-0.157054,0.402334,3600.83,2.38159,0.0,-1.0,1.0,0.0,2,20.738867862223124,-0.045871708676,-0.4494154453277588,-0.0,-1.0,0.0,0.0,19.558171519948797,
86,23.3088,-1.08191,-0.151069,0.404802,3600.96,2.50879,0.0,0.12263268232345581,1.0,0.0,2,21.28940113639083,-0.047177244288000006,-1.1226326823234558,-0.0,-1.0,0.0,0.0,19.90543408740579,
87,23.9207,-0.83136,-0.146381,0.407129,3601.09,2.63965,0.0,0.7249550819396973,1.0,0.0,2,21.920355831557327,-0.048694053351500004,-0.6023223996162415,-0.0,-1.0,0.0,0.0,20.690965058320955,
88,24.5411,-0.333157,-0.145494,0.409897,3601.22,2.77344,0.0,0.02434784173965454,1.0,0.0,2,22.50280929112118,-0.05029661633350001,-0.7006072402000427,-0.0,-1.0,0.0,0.0,21.24233050272767,
89,25.1855,-0.475767,-0.144381,0.412912,3601.36,2.91064,0.0,-0.4620687663555145,1.0,0.0,2,23.111605244979096,-0.05199697588,-0.48641660809516907,-0.0,-1.0,0.0,0.0,21.913683286670544,
90,25.7601,-0.944527,-0.139788,0.415602,3601.5,3.05151,0.0,-0.6121006011962891,1.0,0.0,2,23.7142061767494,-0.05352974540100001,-0.15003183484077454,-0.0,-1.0,0.0,0.0,22.615666880896168,
91,26.1885,-1.45849,-0.132364,0.417759,3601.64,3.19556,0.0,-0.9856853485107422,1.0,0.0,2,24.231269794310126,-0.0547024078575,-0.3735847473144531,-0.0,-1.0,0.0,0.0,23.064491962258288,
92,26.6445,-1.85242,-0.122534,0.419324,3601.79,3.34229,0.0,-0.35519522428512573,1.0,0.0,2,24.8163755404341,-0.05586339158999999,-0.6304901242256165,-0.0,-1.0,0.0,0.0,23.571365111576416,
93,27.2792,-1.61347,-0.113413,0.420635,3601.94,3.49243,0.0,0.8689028024673462,1.0,0.0,2,25.56035459609053,-0.05737293145999999,-1.224098026752472,-0.0,-1.0,0.0,0.0,24.135752256604786,
94,27.8958,-1.54736,-0.106722,0.42204,3602.09,3.64575,0.0,-0.4176877439022064,1.0,0.0,2,26.251366190539564,-0.05886571716000001,-1.2865905463695526,-0.0,-1.0,0.0,0.0,24.806523309468698,
95,28.5063,-1.16544,-0.10098,0.42347,3602.25,3.80273,0.0,1.0,1.0,0.0,2,26.92424637137039,-0.06035781430500001,-1.4176877439022064,-0.0,-1.0,0.0,0.0,25.438582233894728,
96,29.1073,-1.10268,-0.0971664,0.425157,3602.41,3.96265,0.0,-0.4974953830242157,1.0,0.0,2,27.558100934619574,-0.0618758617305,-1.4974953830242157,-0.0,-1.0,0.0,0.0,26.04697645798181,
97,29.6107,-1.54906,-0.0893276,0.426612,3602.59,4.14233,0.0,-0.7692850232124329,1.0,0.0,2,28.171872175563458,-0.063161399742,-0.27178964018821716,-0.0,-1.0,0.0,0.0,27.02717388376499,
98,30.1212,-1.77837,-0.0796612,0.427369,3602.76,4.30835,0.0,-0.20741569995880127,1.0,0.0,2,28.827200407982414,-0.06436433561400001,-0.5618693232536316,-0.0,-1.0,0.0,0.0,27.594275275392327,
99,30.7527,-1.51216,-0.0717967,0.428015,3602.93,4.47778,0.0,-0.3280981779098511,1.0,0.0,2,29.57044957357057,-0.06581308445249999,-0.1206824779510498,-0.0,-1.0,0.0,0.0,28.468431745732754,
100,31.4003,-1.03426,-0.0668724,0.428818,3603.1,4.65063,0.0,0.6934251189231873,1.0,0.0,2,30.280992009223947,-0.067325069227,-1.0215232968330383,-0.0,-1.0,0.0,0.0,28.907209950947035,
101,31.9695,-0.887039,-0.0641821,0.429944,3603.27,4.8269,0.0,-0.26435428857803345,1.0,0.0,2,30.87844534392549,-0.06872547354,-0.9577794075012207,-0.0,-1.0,0.0,0.0,29.52238604813512,
102,32.5786,-0.618362,-0.0611056,0.431081,3603.45,5.00635,0.0,-0.013898372650146484,1.0,0.0,2,31.523048264896005,-0.07022007733300001,-0.25045591592788696,-0.0,-1.0,0.0,0.0,30.37769141278464,
103,33.1328,-0.0568031,-0.0613912,0.432634,3603.64,5.18896,0.0,1.0,1.0,0.0,2,32.05399039153589,-0.07167187897600001,-1.0138983726501465,-0.0,-1.0,0.0,0.0,30.678149000764844,
104,33.6492,0.53913,-0.0652879,0.434833,3603.82,5.37402,0.0,0.9810378551483154,1.0,0.0,2,32.47984783162682,-0.073158912918,-0.01896214485168457,-0.0,-1.0,0.0,0.0,31.401000275253317,
105,34.1078,1.01051,-0.0721749,0.437733,3604.01,5.56177,0.0,0.3328555226325989,1.0,0.0,2,32.78920593940067,-0.074650548087,-0.6481823325157166,-0.0,-1.0,0.0,0.0,31.52010069155895,
106,34.7307,0.814017,-0.0779722,0.440999,3604.2,5.7522,0.0,0.12344160676002502,1.0,0.0,2,33.27253501698465,-0.0765810198465,-0.20941391587257385,-0.0,-1.0,0.0,0.0,32.133129822376375,
107,35.2844,1.02587,-0.0828193,0.444403,3604.39,5.9458,0.0,0.5267539024353027,1.0,0.0,2,33.70401573733616,-0.078402466066,-0.4033122956752777,-0.0,-1.0,0.0,0.0,32.50461958256757,
108,35.7735,1.43682,-0.0908416,0.448393,3604.59,6.14209,0.0,1.0,1.0,0.0,2,34.003369373443014,-0.0802029349275,-0.47324609756469727,-0.0,-1.0,0.0,0.0,32.781192609246105,
109,36.2232,1.74669,-0.101698,0.453079,3604.79,6.34033,0.0,-0.03342631459236145,1.0,0.0,2,34.19730232575803,-0.082059856164,-1.0334263145923615,-0.0,-1.0,0.0,0.0,32.80521457521632,
110,36.8688,1.3962,-0.111104,0.458157,3604.99,6.5415,0.0,-0.21429899334907532,1.0,0.0,2,34.597553483447676,-0.084458494008,-0.18087267875671387,-0.0,-1.0,0.0,0.0,33.458833185812665,
111,37.4959,0.743591,-0.115098,0.463017,3605.19,6.74634,0.0,-0.186689093708992,1.0,0.0,2,35.094719336647586,-0.0868061956515,-0.027609899640083313,-0.0,-1.0,0.0,0.0,33.999630171104066,
112,38.0469,0.0800052,-0.114188,0.467378,3605.4,6.95459,0.0,-0.535049319267273,1.0,0.0,2,35.631592391464324,-0.08891142014100001,-0.34836022555828094,-0.0,-1.0,0.0,0.0,34.43817290365584,
113,38.5295,-0.437821,-0.109798,0.471143,3605.61,7.16626,0.0,1.0,1.0,0.0,2,36.1865015767504,-0.0907645210925,-1.535049319267273,-0.0,-1.0,0.0,0.0,34.635222259877715,
114,39.1399,-0.188491,-0.106751,0.474693,3605.83,7.3811,0.0,0.28245311975479126,1.0,0.0,2,36.83195078743295,-0.0928971827535,-0.7175468802452087,-0.0,-1.0,0.0,0.0,35.52378954060589,
115,39.7085,-0.180612,-0.106534,0.478492,3606.05,7.59912,0.0,-0.14478453993797302,1.0,0.0,2,37.37222341115164,-0.09500099791,-0.4272376596927643,-0.0,-1.0,0.0,0.0,36.14905111533381,
116,40.2568,-0.620105,-0.10312,0.482006,3606.27,7.82031,0.0,-1.0,1.0,0.0,2,37.970985615483826,-0.097020095704,-0.855215460062027,-0.0,-1.0,0.0,0.0,36.61740088176121,
117,40.388,-0.899616,-0.0969222,0.484992,3606.49,8.04419,0.0,1.0,1.0,0.0,3,38.24426380200585,-0.09793928448,-2.0,-0.0,-1.0,0.0,0.0,36.546324517525846,
118,40.3679,-0.415885,-0.0937088,0.487929,3606.72,8.26782,0.0,0.08828139305114746,1.0,0.0,3,38.3021407946709,-0.09848334539550001,-0.9117186069488525,-0.0,-1.0,0.0,0.0,36.93014186719074,
119,40.3267,0.151126,-0.0949686,0.491343,3606.94,8.49097,0.0,0.3379489481449127,1.0,0.0,3,38.23297466286477,-0.0990712087905,-0.24966755509376526,-0.0,-1.0,0.0,0.0,37.05900318754614,
120,40.7083,0.304228,-0.0983928,0.495241,3607.16,8.7146,0.0,-0.37525859475135803,1.0,0.0,3,38.5119355168295,-0.1008020960015,-0.7132075428962708,-0.0,-1.0,0.0,0.0,37.19717115795912,
121,41.2256,-0.141237,-0.0984376,0.499049,3607.39,8.94141,0.0,-0.20670810341835022,1.0,0.0,3,39.00022479871897,-0.10286797227200001,-0.1685504913330078,-0.0,-1.0,0.0,0.0,37.846791679047065,
122,41.7345,-0.0813541,-0.0965913,0.50261,3607.62,9.1709,0.0,1.0,1.0,0.0,3,39.52750034179279,-0.104880885225,-1.2067081034183502,-0.0,-1.0,0.0,0.0,38.06060702554228,
123,42.2091,0.434803,-0.098914,0.506568,3607.85,9.40308,0.0,0.6272981762886047,1.0,0.0,3,39.918648761440146,-0.106908896844,-0.37270182371139526,-0.0,-1.0,0.0,0.0,38.69992931748273,
