step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.7842,-0.482824,-0.12292,0.533625,3607.71,9.25879,0.0,-1.0,1.0,0.0,3,38.907336818896525,-0.111485468625,-0.7267351150512695,-0.0,-1.0,0.0,0.0,37.577830815756144,
124,42.2243,-0.966214,-0.116154,0.537605,3607.94,9.49121,0.0,0.14186666905879974,1.0,0.0,3,39.493030044731135,-0.11349997400749999,-1.1418666690587997,-0.0,-1.0,0.0,0.0,38.03697007000599,
125,42.6548,-1.25748,-0.1069,0.540922,3608.17,9.72632,0.0,0.5551786422729492,1.0,0.0,3,40.135751557124095,-0.11536459862800001,-0.4133119732141495,-0.0,-1.0,0.0,0.0,38.89639336653185,
126,43.2236,-0.801676,-0.100498,0.54407,3608.41,9.96411,0.0,-0.6091894507408142,1.0,0.0,3,40.83721928210094,-0.11758332026000001,-1.1643680930137634,-0.0,-1.0,0.0,0.0,39.37032553393681,
127,43.7403,-0.707776,-0.0965114,0.54674,0.198542,10.1975,0.0,0.7457019090652466,1.0,0.0,3,41.429306021524646,-0.11957285811,-1.3548913598060608,-0.0,-1.0,0.0,0.0,39.90326575547283,
128,44.2484,-0.553165,-0.0912981,0.549911,0.447691,10.4467,0.0,0.3149867653846741,1.0,0.0,3,42.04702275912394,-0.12166340946200001,-0.4307151436805725,-0.0,-1.0,0.0,0.0,40.79614480655777,
129,44.7364,0.0268504,-0.0902453,0.553413,0.699607,10.6986,0.0,-0.1832422912120819,1.0,0.0,3,42.53846617584994,-0.12378852666600001,-0.498229056596756,-0.0,-1.0,0.0,0.0,41.265208932204914,
130,45.2143,0.217753,-0.0918611,0.557393,0.953941,10.9529,0.0,0.3954963684082031,1.0,0.0,3,42.94986636129039,-0.12601067159950002,-0.578738659620285,-0.0,-1.0,0.0,0.0,41.650234091804805,
131,45.7192,0.427191,-0.0927175,0.561513,1.21113,11.2101,0.0,0.1524118036031723,1.0,0.0,3,43.40637782681453,-0.12835962574800003,-0.24308456480503082,-0.0,-1.0,0.0,0.0,42.205092831625024,
132,46.1166,0.557957,-0.0955756,0.566002,1.47069,11.4697,0.0,-1.0,1.0,0.0,3,43.705672543891716,-0.130510439166,-1.1524118036031723,-0.0,-1.0,0.0,0.0,42.22943856364476,
133,46.6156,0.150451,-0.0973538,0.570488,1.73259,11.7316,0.0,-1.0,1.0,0.0,3,44.129348367915924,-0.132968202064,-0.0,-0.0,-1.0,0.0,0.0,42.996380165851924,
134,47.1252,-0.36301,-0.0940705,0.574539,1.99808,11.9971,0.0,-0.9192562103271484,1.0,0.0,3,44.70356429111655,-0.13537632641400002,-0.08074378967285156,-0.0,-1.0,0.0,0.0,43.5439648278007,
135,47.4224,-0.859848,-0.0866736,0.577924,2.26605,12.265,0.0,-0.7893658876419067,1.0,0.0,3,45.19182263469306,-0.137032715488,-0.1298903226852417,-0.0,-1.0,0.0,0.0,44.01582282239949,
136,47.7519,-1.27255,-0.0762211,0.580528,2.5362,12.5352,0.0,0.37792596220970154,1.0,0.0,3,45.79516651798453,-0.13860657501600002,-1.1672918498516083,-0.0,-1.0,0.0,0.0,44.30637238801305,
137,48.1154,-1.55878,-0.0632256,0.582316,2.80863,12.8076,0.0,-0.45982617139816284,1.0,0.0,3,46.49921262421212,-0.140091836332,-0.8377521336078644,-0.0,-1.0,0.0,0.0,45.107795147797766,
138,48.4944,-1.71575,-0.0490533,0.583333,3.08345,13.0824,0.0,1.0,1.0,0.0,3,47.24713921245486,-0.141441919176,-1.4598261713981628,-0.0,-1.0,0.0,0.0,45.66774944185941,
139,48.925,-1.41509,-0.0361356,0.583763,3.36058,13.3595,0.0,0.42085781693458557,1.0,0.0,3,48.0092860440524,-0.142803023875,-0.5791421830654144,-0.0,-1.0,0.0,0.0,46.692740365257784,
140,49.4421,-0.710409,-0.0294544,0.584287,3.64034,13.6393,0.0,-0.05873805284500122,1.0,0.0,3,48.692616100094675,-0.1444418814135,-0.4795958697795868,-0.0,-1.0,0.0,0.0,47.4042954577473,
141,49.9353,-0.366875,-0.0273865,0.585185,3.9229,13.9219,0.0,0.118263840675354,1.0,0.0,3,49.2328838484569,-0.1461069426525,-0.17700189352035522,-0.0,-1.0,0.0,0.0,48.03367633774829,
142,50.4407,-0.00653216,-0.0261801,0.586235,4.20834,14.2073,0.0,1.0,1.0,0.0,3,49.76321915613148,-0.1478505188225,-0.881736159324646,-0.0,-1.0,0.0,0.0,48.35084778951158,
143,50.9029,0.491496,-0.0282993,0.58773,4.4965,14.4955,0.0,0.5001606941223145,1.0,0.0,3,50.162356470522134,-0.14958580708500002,-0.49983930587768555,-0.0,-1.0,0.0,0.0,48.862818871673824,
144,51.3117,0.935894,-0.0340068,0.589869,4.78695,14.7859,0.0,-0.12818610668182373,1.0,0.0,3,50.40972762647025,-0.1513359058365,-0.6283468008041382,-0.0,-1.0,0.0,0.0,49.06988768039251,
145,51.7584,1.01911,-0.0415828,0.592618,5.07967,15.0786,0.0,1.0,1.0,0.0,3,50.637838469073365,-0.153364797456,-1.1281861066818237,-0.0,-1.0,0.0,0.0,49.14601783961282,
146,52.2511,1.14078,-0.0483161,0.595716,5.37505,15.374,0.0,1.0,1.0,0.0,3,50.928329569298555,-0.15563408143800003,-0.0,-0.0,-1.0,0.0,0.0,49.77269548786055,
147,52.6964,1.4263,-0.058338,0.599848,5.70268,15.7016,0.0,-1.0,1.0,0.0,3,51.07052444891046,-0.158049150736,-2.0,-0.0,-1.0,0.0,0.0,49.31247529817446,
148,53.1098,1.58677,-0.0709433,0.604841,6.03263,16.0316,0.0,1.0,1.0,0.0,3,51.09389413443789,-0.16063835798999998,-2.0,-0.0,-1.0,0.0,0.0,49.333255776447885,
149,53.4826,1.70998,-0.0851408,0.6107,6.3646,16.3636,0.0,-1.0,1.0,0.0,3,51.01484460390243,-0.1634236091,-2.0,-0.0,-1.0,0.0,0.0,49.25142099480243,
150,53.7935,1.78103,-0.10072,0.61751,6.69808,16.6971,0.0,0.42189785838127136,1.0,0.0,3,50.81641334770269,-0.16639672102500003,-1.4218978583812714,-0.0,-1.0,0.0,0.0,49.22344726916331,
151,54.2966,1.66034,-0.115742,0.625155,7.03344,17.0324,0.0,-1.0,1.0,0.0,3,50.7981338308209,-0.17035172889,-1.4218978583812714,-3.5658282731673836,-1.0,0.0,0.0,48.30975567612468,
152,54.9215,1.12952,-0.127126,0.633347,7.37209,17.3711,0.0,-1.0,1.0,0.0,3,50.9967236854029,-0.17503385871149998,-0.0,-8.457940084728762,-1.0,0.0,0.0,47.70720480550921,
153,55.5174,0.368013,-0.129578,0.641296,7.71494,17.7139,0.0,-0.7052696943283081,1.0,0.0,3,51.465110860805666,-0.179720792368,-0.2947303056716919,-10.345249287420465,-1.0,0.0,0.0,47.610658654881036,
154,55.9872,-0.289422,-0.124701,0.648532,8.0617,18.0607,0.0,-0.12066823244094849,1.0,0.0,3,52.070664147715306,-0.183902808976,-0.5846014618873596,-10.406941115259116,-1.0,0.0,0.0,48.10964562135832,
155,56.41,-0.742826,-0.11493,0.654846,8.4121,18.4111,0.0,-1.0,1.0,0.0,3,52.803383716898146,-0.187707398016,-0.8793317675590515,-8.948672584935004,-1.0,0.0,0.0,49.11470864238068,
156,56.7966,-1.07472,-0.102054,0.660202,8.76579,18.7648,0.0,0.08427602052688599,1.0,0.0,3,53.607955787129264,-0.19111042536999998,-1.084276020526886,-5.068248006146568,-1.0,0.0,0.0,50.82450055406456,
157,57.1308,-1.26452,-0.0866038,0.664487,9.12231,19.1213,0.0,-0.6159611344337463,1.0,0.0,3,54.445906224572866,-0.19397194266700005,-0.7002371549606323,-0.0,-1.0,0.0,0.0,53.04186313541768,
158,57.574,-1.41462,-0.0694494,0.667742,9.48178,19.4807,0.0,-0.32238900661468506,1.0,0.0,3,55.43757665146907,-0.196811868104,-0.2935721278190613,-0.0,-1.0,0.0,0.0,54.152693145019356,
159,58.0908,-1.27819,-0.0501254,0.669886,9.84456,19.8435,0.0,-0.9030760526657104,1.0,0.0,3,56.56253439985417,-0.19945512124,-0.5806870460510254,-0.0,-1.0,0.0,0.0,55.18887316479886,
160,58.5752,-1.30282,-0.0310051,0.671066,10.2108,20.2098,0.0,-0.44658318161964417,1.0,0.0,3,57.63912812613149,-0.20158950217200003,-0.4564928710460663,-0.0,-1.0,0.0,0.0,56.30059076264567,
161,58.9597,-1.30814,-0.0107712,0.671015,10.5798,20.5788,0.0,0.517518937587738,1.0,0.0,3,58.63875259735157,-0.20285734570250002,-0.9641021192073822,-0.0,-1.0,0.0,0.0,57.146664615886856,
162,59.4653,-0.814489,0.00708201,0.670011,10.9514,20.9504,0.0,1.0,1.0,0.0,3,59.253243604695236,-0.2041135657125,-0.48248106241226196,-0.0,-1.0,0.0,0.0,57.90438572025906,
163,60.0765,-0.0742614,0.0158865,0.668872,11.3266,21.3256,0.0,1.0,1.0,0.0,3,59.591736493332085,-0.20566079592400002,-0.0,-0.0,-1.0,0.0,0.0,58.38607569740809,
164,60.6386,0.476672,0.0164054,0.668086,11.7056,21.7045,0.0,-0.425146222114563,1.0,0.0,3,60.13306220000659,-0.20719470199399997,-1.425146222114563,-0.0,-1.0,0.0,0.0,58.49832363137823,
165,61.0512,0.831316,0.0115268,0.667882,12.0875,22.0865,0.0,0.019132018089294434,1.0,0.0,3,60.69528950209666,-0.208482953716,-0.4442782402038574,-0.0,-1.0,0.0,0.0,59.3535230763195,
166,61.5309,0.570706,0.00651532,0.668096,12.4722,22.4711,0.0,-0.652092456817627,1.0,0.0,3,61.3291486963331,-0.21017980604800002,-0.6712244749069214,-0.0,-1.0,0.0,0.0,59.91760154781303,
167,62.104,-0.0318507,0.00784086,0.667933,12.8601,22.8591,0.0,-0.15488487482070923,1.0,0.0,3,61.858619071252434,-0.212021447649,-0.4972075819969177,-0.0,-1.0,0.0,0.0,60.497435349004355,
168,62.6763,-0.380427,0.0145641,0.666982,13.2516,23.2506,0.0,1.0,1.0,0.0,3,62.213257072775,-0.213506407957,-1.1548848748207092,-0.0,-1.0,0.0,0.0,60.65328520237179,
169,63.3107,0.00452559,0.0203659,0.665606,13.647,23.646,0.0,0.3278353810310364,1.0,0.0,3,62.65292564082257,-0.215004056157,-0.6721646189689636,-0.0,-1.0,0.0,0.0,61.23627219897489,
170,63.9063,0.493408,0.0196889,0.664558,14.0463,24.0452,0.0,1.0,1.0,0.0,3,63.2648319436279,-0.216514949941,-0.6721646189689636,-0.0,-1.0,0.0,0.0,61.84666760799621,
171,64.461,0.816567,0.01391,0.664106,14.4491,24.4481,0.0,1.0,1.0,0.0,3,64.0064520848378,-0.21815426356599998,-0.0,-0.0,-1.0,0.0,0.0,62.788297821271804,
172,64.8752,1.05259,0.00377987,0.664434,14.8551,24.8541,0.0,0.36672067642211914,1.0,0.0,3,64.75212693187804,-0.21967818354000002,-0.6332793235778809,-0.0,-1.0,0.0,0.0,63.342464951264674,
173,65.196,1.13831,-0.00959852,0.665698,15.2633,25.2622,0.0,0.22019201517105103,1.0,0.0,3,64.88010896717734,-0.221320461244,-0.14652866125106812,-0.0,-1.0,0.0,0.0,63.614829907558004,
174,65.5871,0.92183,-0.0246103,0.667872,15.6734,25.6723,0.0,0.3090929388999939,1.0,0.0,3,64.76026139792882,-0.22362554664000006,-0.08890092372894287,-0.0,-1.0,0.0,0.0,63.50996557417014,
175,66.1145,0.668694,-0.0379953,0.670703,16.0864,26.0854,0.0,0.8176842927932739,1.0,0.0,3,64.81106493394327,-0.22671488167650006,-0.50859135389328,-0.0,-1.0,0.0,0.0,63.43177264609879,
176,66.5857,0.682999,-0.0514328,0.674344,16.5024,26.5014,0.0,-0.5118439793586731,1.0,0.0,3,64.78605909922229,-0.23003536674000005,-1.329528272151947,-0.0,-1.0,0.0,0.0,63.1571652508367,
177,67.0212,0.597454,-0.0661636,0.678963,16.9209,26.9199,0.0,-0.20602235198020935,1.0,0.0,3,64.6589921446681,-0.23375973044699996,-0.30582162737846375,-0.0,-1.0,0.0,0.0,63.333485926007555,
178,67.5953,-0.0977649,-0.0772349,0.684146,17.3424,27.3413,0.0,-0.36343294382095337,1.0,0.0,3,64.7860257921341,-0.238305819885,-0.15741059184074402,-9.111702299448083,-1.0,0.0,0.0,61.22257121983485,
179,68.1896,-0.705194,-0.0781323,0.689092,17.7678,27.7668,0.0,-0.04664769768714905,1.0,0.0,3,65.32037322815462,-0.24288192368,-0.3167852461338043,-11.488234937066991,-1.0,0.0,0.0,61.11039699636774,
180,68.6962,-0.737667,-0.0717892,0.693525,18.197,28.1959,0.0,0.2531757652759552,1.0,0.0,3,66.05555142661831,-0.24695958615,-0.29982346296310425,-9.747123671358509,-1.0,0.0,0.0,62.281863883739746,
181,69.3242,-0.132212,-0.0679948,0.697975,18.6297,28.6287,0.0,0.2407134771347046,1.0,0.0,3,66.80898177895084,-0.2515318931,-0.01246228814125061,-9.526621453707683,-1.0,0.0,0.0,63.17205583598155,
182,69.9742,0.28192,-0.0695753,0.702934,19.0665,29.0655,0.0,0.27662956714630127,1.0,0.0,3,67.37263092900895,-0.25653162986999994,-0.03591609001159668,-12.507604485736238,-1.0,0.0,0.0,62.97842335070142,
183,70.5498,0.510403,-0.0747766,0.708481,19.507,29.5059,0.0,-0.6936613321304321,1.0,0.0,3,67.71737127273758,-0.26168409163000006,-0.9702908992767334,-16.88416854000505,-1.0,0.0,0.0,61.943557776323296,
184,71.1066,0.137953,-0.0798097,0.714452,19.9508,29.9497,0.0,-0.35440394282341003,1.0,0.0,3,68.04577341481965,-0.26711052321999995,-0.3392573893070221,-20.579902106707983,-1.0,0.0,0.0,61.53191014813056,
185,71.7408,-0.478166,-0.0770516,0.719978,20.3987,30.3977,0.0,-1.0,1.0,0.0,3,68.7668069061624,-0.27265370899599994,-0.64559605717659,-21.25116542021719,-1.0,0.0,0.0,61.987683024959125,
186,72.3786,-0.802044,-0.0670722,0.72464,20.8511,30.8501,0.0,-1.0,1.0,0.0,3,69.79038050507525,-0.27777727311999995,-0.0,-19.042008432859156,-1.0,0.0,0.0,63.75210112374046,
187,72.8993,-0.900369,-0.051739,0.728218,21.3077,31.3067,0.0,-0.43448877334594727,1.0,0.0,3,70.91672165087942,-0.281872767761,-0.5655112266540527,-13.173767771312406,-1.0,0.0,0.0,66.17175357229411,
188,73.3057,-0.841829,-0.0330413,0.730542,21.7676,31.7666,0.0,-0.6036645770072937,1.0,0.0,3,72.05485124859771,-0.2848056772110001,-0.16917580366134644,-0.9529640462020978,-1.0,0.0,0.0,70.48105181873778,
189,73.7248,-0.654641,-0.0121747,0.73155,22.23,32.229,0.0,-0.3683617413043976,1.0,0.0,3,73.27055862563664,-0.28697228970000005,-0.23530283570289612,-0.0,-1.0,0.0,0.0,71.91299548522576,
190,74.1937,-0.311074,0.0100697,0.731206,22.6953,32.6943,0.0,0.2600679397583008,1.0,0.0,3,73.81639061607318,-0.288469407447,-0.6284296810626984,-0.0,-1.0,0.0,0.0,72.33939230430737,
191,74.8061,0.467675,0.0301087,0.729752,23.164,33.163,0.0,0.2644975781440735,1.0,0.0,3,73.64620836246945,-0.28978508694,-0.004429638385772705,-0.0,-1.0,0.0,0.0,72.35509438401373,
192,75.474,1.21166,0.0399433,0.727959,23.6367,33.6357,0.0,-0.6868990063667297,1.0,0.0,3,73.90686033289779,-0.29108339351100004,-0.9513965845108032,-0.0,-1.0,0.0,0.0,72.33035796403355,
193,76.0983,0.989036,0.0419792,0.726008,24.1136,34.1125,0.0,-0.4495433568954468,1.0,0.0,3,74.43445382295393,-0.292117888996,-0.23735564947128296,-0.0,-1.0,0.0,0.0,73.07112923911654,
194,76.6704,0.295876,0.0471703,0.723185,24.5939,34.5928,0.0,0.7138689160346985,1.0,0.0,3,74.77750619209499,-0.29240896034499997,-1.1634122729301453,-0.0,-1.0,0.0,0.0,73.13607354987094,
195,77.279,0.0383183,0.0567312,0.719246,25.0774,35.0763,0.0,-0.5087346434593201,1.0,0.0,3,74.96378530304618,-0.292132666686,-1.2226035594940186,-0.0,-1.0,0.0,0.0,73.30487156851197,
196,77.949,-0.113206,0.0679294,0.714358,25.5646,35.5636,0.0,1.0,1.0,0.0,3,75.123746327295,-0.29149521087400004,-1.50873464345932,-0.0,-1.0,0.0,0.0,73.3796307233832,
197,78.5241,-0.0510413,0.0817507,0.708288,26.0552,36.0541,0.0,-0.8110884428024292,1.0,0.0,3,75.05572477617508,-0.28981467964800006,-1.8110884428024292,-0.0,-1.0,0.0,0.0,73.22258356368636,
198,79.1313,-0.0692179,0.0949716,0.701238,26.5488,36.5478,0.0,0.8539587259292603,1.0,0.0,3,75.02273469043723,-0.287698505391,-1.6650471687316895,-0.0,-1.0,0.0,0.0,73.23552203442672,
199,79.7053,0.0774158,0.110081,0.692942,27.0452,37.0441,0.0,0.6927080154418945,1.0,0.0,3,74.84469523062468,-0.28479396532699996,-0.16125071048736572,-0.0,-1.0,0.0,0.0,73.51152605215147,
200,80.3673,0.803621,0.11945,0.684054,27.545,37.5439,0.0,0.2572072148323059,1.0,0.0,3,75.00609829179464,-0.281942940087,-0.4355008006095886,-0.0,-1.0,0.0,0.0,73.59350511152476,
201,80.9965,1.10309,0.119946,0.675194,28.0488,38.0478,0.0,1.0,1.0,0.0,4,75.5685844421581,-0.27909589174099997,-0.7427927851676941,-0.0,-1.0,0.0,0.0,74.0666507148668,
202,81.1403,1.20649,0.114402,0.666631,28.5555,38.5544,0.0,-0.048197388648986816,1.0,0.0,4,75.97871530411001,-0.27489288680749996,-1.0481973886489868,-0.0,-1.0,0.0,0.0,74.3893632007078,
203,80.9683,1.1254,0.10414,0.658768,29.0616,39.0606,0.0,1.0,1.0,0.0,4,76.32123744133838,-0.270150303096,-1.0481973886489868,-0.0,-1.0,0.0,0.0,74.73662792164768,
204,80.8374,0.980709,0.0913012,0.65169,29.5671,39.5661,0.0,1.0,1.0,0.0,4,76.81555639249098,-0.26607648213,-0.0,-0.0,-1.0,0.0,0.0,75.54947991036097,
205,81.0626,0.692894,0.0749934,0.64561,30.0732,40.0722,0.0,0.9887850284576416,1.0,0.0,4,77.7980266839743,-0.26375439803000006,-0.011214971542358398,-0.0,-1.0,0.0,0.0,76.53090779448159,
206,81.3757,0.190153,0.0557557,0.640544,30.5815,40.5804,0.0,-0.18869401514530182,1.0,0.0,4,78.98184216984968,-0.26226739783999997,-1.1774790436029434,-0.0,-1.0,0.0,0.0,77.3663310589288,
207,81.6371,-0.422361,0.0349314,0.636541,31.0918,41.0908,0.0,0.5864796042442322,1.0,0.0,4,80.16173901483455,-0.26116205103650003,-0.775173619389534,-0.0,-1.0,0.0,0.0,78.66802487798118,
208,81.8741,-1.01831,0.0140894,0.633649,31.6038,41.6028,0.0,0.24898633360862732,1.0,0.0,4,81.2892142821957,-0.2605294631555,-0.33749327063560486,-3.7842440646738,-1.0,0.0,0.0,78.98137582168107,
209,82.1455,-1.63565,-0.00585236,0.631866,32.1176,42.1166,0.0,0.8621712923049927,1.0,0.0,4,81.90372211043751,-0.260540184471,-0.6131849586963654,-17.0747323696731,-1.0,0.0,0.0,76.19054334593933,
210,82.4582,-2.01599,-0.0265956,0.63123,32.6227,42.6216,0.0,-0.7080285549163818,1.0,0.0,4,81.33265591579257,-0.26122576083000004,-1.5701998472213745,-24.925739597197833,-1.0,0.0,0.0,73.3689353014967,
211,82.7417,-2.30858,-0.0470086,0.632049,33.1276,43.1266,0.0,-1.0,1.0,0.0,4,80.70622562810529,-0.26251118211749996,-0.29197144508361816,-30.516051128971114,-1.0,0.0,0.0,71.7271102302199,
212,83.1116,-2.9869,-0.0630374,0.634018,33.6345,43.6335,0.0,-0.3656060993671417,1.0,0.0,4,80.32868879049025,-0.26462847636799997,-0.6343939006328583,-34.25258650197693,-1.0,0.0,0.0,70.31059551843816,
213,83.5315,-3.37713,-0.0666038,0.636274,34.1441,44.143,0.0,-1.0,1.0,0.0,4,80.56659141115836,-0.26706041123099994,-0.6343939006328583,-35.460452580581304,-1.0,0.0,0.0,70.24409968459217,
214,83.8973,-3.10619,-0.0582948,0.638386,34.656,44.655,0.0,-1.0,1.0,0.0,4,81.3107835744678,-0.26926779378500004,-0.0,-34.445068503332436,-1.0,0.0,0.0,71.43024865484969,
215,84.2412,-2.58155,-0.0421152,0.639904,35.1701,45.169,0.0,-0.9601650238037109,1.0,0.0,4,82.39310900889245,-0.27112373344,-0.03983497619628906,-31.463704796078098,-1.0,0.0,0.0,73.24410858357403,
216,84.5979,-1.90791,-0.0213731,0.640473,35.6863,45.6852,0.0,0.785487949848175,1.0,0.0,4,83.67458731810389,-0.27255141776249997,-1.745652973651886,-26.19166745586135,-1.0,0.0,0.0,75.33042314428049,
217,84.886,-1.1569,0.0018134,0.639891,36.2043,46.2033,0.0,-1.0,1.0,0.0,4,84.80889433562967,-0.273180229011,-1.785487949848175,-17.21727753533395,-1.0,0.0,0.0,78.69574833783074,
218,85.1361,-0.434641,0.025899,0.638018,36.7238,46.7228,0.0,0.787527322769165,1.0,0.0,4,84.00520204470618,-0.273037189573,-1.787527322769165,-0.7312186245724348,-1.0,0.0,0.0,82.01310200215933,
219,85.3687,0.284185,0.0506274,0.634751,37.2445,47.2434,0.0,0.10602813959121704,0.7576589584350586,0.0,4,83.09924304826806,-0.2721469704695,-0.681499183177948,-0.0,-1.0,0.0,0.0,81.62264632284517,
220,85.5634,1.08905,0.0747505,0.63009,37.7661,47.7651,0.0,0.872062623500824,1.0,0.0,4,82.12948653800231,-0.27046862163,-0.7660344839096069,-0.0,-1.0,0.0,0.0,80.62920757119943,
221,85.9232,2.23023,0.0913414,0.624565,38.2892,48.2881,0.0,0.09919886291027069,1.0,0.0,4,81.64629147624234,-0.268926556265,-0.7728637605905533,-0.0,-1.0,0.0,0.0,80.14550579180018,
222,86.4462,2.49786,0.0960205,0.618805,38.8149,48.8139,0.0,-0.9591317176818848,1.0,0.0,4,81.90406283806539,-0.26782033198000005,-1.0583305805921555,-0.0,-1.0,0.0,0.0,80.31874333190774,
223,87.0322,1.73575,0.0970865,0.612462,39.344,49.343,0.0,1.0,1.0,0.0,4,82.40415661125398,-0.26667487782599997,-1.9591317176818848,-0.0,-1.0,0.0,0.0,80.54974221812341,
224,87.4934,1.30532,0.100176,0.60514,39.8758,49.8747,0.0,0.7603471875190735,1.0,0.0,4,82.67971535285011,-0.26475519998,-0.2396528124809265,-0.0,-1.0,0.0,0.0,81.34306430912584,
225,87.9773,1.48925,0.0972377,0.597692,40.4102,50.4092,0.0,0.4390190541744232,1.0,0.0,4,83.2910896182063,-0.262916641958,-0.32132813334465027,-0.0,-1.0,0.0,0.0,81.9317745362449,
226,88.4549,1.39883,0.0871972,0.590821,40.948,50.9469,0.0,0.3617333769798279,1.0,0.0,4,84.26721156467883,-0.2613050623645,-0.07728567719459534,-0.0,-1.0,0.0,0.0,82.98272079915596,
227,88.9323,1.062,0.0731055,0.584754,41.489,51.4879,0.0,0.12078942358493805,1.0,0.0,4,85.44693493040093,-0.260017590771,-0.24094395339488983,-0.0,-1.0,0.0,0.0,84.11463415361146,
228,89.4766,0.317738,0.0586344,0.579452,42.0332,52.0322,0.0,-0.5388087630271912,1.0,0.0,4,86.70113356182767,-0.259236974116,-0.6595981866121292,-0.0,-1.0,0.0,0.0,85.24401713172803,
229,90.0108,-0.555726,0.0508838,0.57432,42.581,52.58,0.0,-0.16512657701969147,1.0,0.0,4,87.60524122464403,-0.25847501328000005,-0.3736821860074997,-0.0,-1.0,0.0,0.0,86.23466155556177,
230,90.4332,-0.879885,0.0522606,0.568842,43.1316,53.1306,0.0,-1.0,1.0,0.0,4,87.94776272317974,-0.257211011772,-0.8348734229803085,-0.0,-1.0,0.0,0.0,86.44008968451364,
231,90.8957,-0.990916,0.0595821,0.562789,43.6847,53.6836,0.0,-0.03336334228515625,1.0,0.0,4,88.02813019205756,-0.2557755005365,-0.9666366577148438,-0.0,-1.0,0.0,0.0,86.48236369420661,
232,91.3835,-0.744943,0.071781,0.555839,44.2403,54.2392,0.0,0.7391935586929321,1.0,0.0,4,87.87119008316485,-0.2539725662825,-0.7725569009780884,-0.0,-1.0,0.0,0.0,86.38545044658892,
233,91.9838,0.22626,0.0807323,0.548465,44.7989,54.7978,0.0,0.2485436499118805,1.0,0.0,4,87.97520139972725,-0.252249474335,-0.49064990878105164,-0.0,-1.0,0.0,0.0,86.57575695275794,
234,92.4802,0.766283,0.08029,0.541421,45.3612,55.3602,0.0,0.15125221014022827,1.0,0.0,4,88.47364400398826,-0.250353611821,-0.09729143977165222,-0.0,-1.0,0.0,0.0,87.19410296023577,
235,92.9782,0.712065,0.0743017,0.534858,45.9266,55.9255,0.0,0.041223108768463135,1.0,0.0,4,89.27062196976298,-0.24865067047799996,-0.11002910137176514,-0.0,-1.0,0.0,0.0,87.98896256887346,
236,93.5771,0.25508,0.0684112,0.528551,46.4954,56.4944,0.0,1.0,1.0,0.0,4,90.15984594136316,-0.2473013489105,-0.9587768912315369,-0.0,-1.0,0.0,0.0,88.6249115250832,
237,94.1567,0.370056,0.062226,0.52254,47.0681,57.0671,0.0,-0.06043504923582077,1.0,0.0,4,91.04686067299464,-0.24600321009,-1.0604350492358208,-0.0,-1.0,0.0,0.0,89.4827269481339,
238,94.7028,0.148654,0.0524284,0.517312,47.6445,57.6435,0.0,0.3307095170021057,1.0,0.0,4,92.09125228050151,-0.244954474368,-0.3911445662379265,-0.0,-1.0,0.0,0.0,90.72895443626213,
239,95.2903,0.0302349,0.0430969,0.512663,48.2246,58.2235,0.0,-0.54990553855896,1.0,0.0,4,93.14909762785042,-0.24425905534450001,-0.8806150555610657,-0.0,-1.0,0.0,0.0,91.6406540558376,
240,95.8688,-0.423879,0.0325905,0.50882,48.8084,58.8074,0.0,-0.9950109124183655,1.0,0.0,4,94.25596189876009,-0.24389981408000003,-0.4451053738594055,-0.0,-1.0,0.0,0.0,92.87853047252227,
241,96.4086,-1.10383,0.029998,0.50497,49.3958,59.3948,0.0,-0.8706846237182617,1.0,0.0,4,94.9194094419594,-0.24341725371000003,-0.12432628870010376,-0.0,-1.0,0.0,0.0,93.63869430163936,
242,96.7831,-1.25681,0.0366277,0.500539,49.9857,59.9847,0.0,-0.11424295604228973,1.0,0.0,4,94.94611083396154,-0.2422185804545,-0.756441667675972,-0.0,-1.0,0.0,0.0,93.47695975320424,
243,97.1864,-1.01734,0.049459,0.495207,50.5776,60.5766,0.0,-0.3832329213619232,1.0,0.0,4,94.66516455189334,-0.24063692792400002,-0.2689899653196335,-0.0,-1.0,0.0,0.0,93.34383063437345,
244,97.6764,-0.481164,0.0658709,0.488833,51.1719,61.1708,0.0,0.5662742257118225,1.0,0.0,4,94.2498785918302,-0.23873723820600004,-0.9495071470737457,-0.1589923232164807,-1.0,0.0,0.0,92.68654112869795,
245,98.1838,0.473891,0.0825498,0.481447,51.7689,61.7678,0.0,0.2524690330028534,1.0,0.0,4,93.80152921773946,-0.23635147979300003,-0.3138051927089691,-6.350315910589572,-1.0,0.0,0.0,90.88345720248637,
246,98.6959,1.43057,0.0895574,0.473834,52.3689,62.3679,0.0,-0.27864548563957214,1.0,0.0,4,93.8867991477434,-0.23382736540299998,-0.5311145186424255,-9.118813644169023,-1.0,0.0,0.0,90.2139340157054,
247,99.2619,1.151,0.0882913,0.466291,52.9723,62.9712,0.0,0.20781069993972778,1.0,0.0,4,94.4989703241245,-0.23142465306450002,-0.4864561855792999,-9.560234463623246,-1.0,0.0,0.0,90.7315501994804,
