step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.5595,-0.297836,-0.044791,0.477998,3607.53,9.07788,0.0,0.6433013081550598,1.0,0.0,3,40.58738333715229,-0.09932678940499999,-0.3566986918449402,-0.0,-1.0,0.0,0.0,39.38104694019381,
123,42.0374,0.0953937,-0.0471705,0.479743,3607.76,9.31006,0.0,0.0739215612411499,1.0,0.0,3,40.999545932467484,-0.10083574194099999,-0.5693797469139099,-0.0,-1.0,0.0,0.0,39.72789626645231,
124,42.1042,0.505307,-0.050607,0.481916,3607.99,9.5437,0.0,0.23068320751190186,0.0,0.0,3,40.98536670724383,-0.10145343823599999,-0.15676164627075195,-0.0,-1.0,0.0,0.0,39.8368847751266,
125,42.4941,0.814526,-0.0561441,0.484631,3608.23,9.77808,0.0,0.24809962511062622,1.0,0.0,3,41.234873591955434,-0.1029697908855,-0.017416417598724365,-0.0,-1.0,0.0,0.0,40.12667887579031,
126,43.0274,0.519246,-0.0606214,0.486913,0.00426913,10.0032,0.0,-0.17211729288101196,1.0,0.0,3,41.64497039542479,-0.104753002081,-0.4202169179916382,-0.0,-1.0,0.0,0.0,40.414152317946304,
127,43.5387,0.501095,-0.0606662,0.489723,0.248966,10.2479,0.0,0.9606993198394775,1.0,0.0,3,42.1387511213874,-0.1066095139005,-1.1328166127204895,-0.0,-1.0,0.0,0.0,40.69229662367075,
128,43.6081,0.69357,-0.0629758,0.492785,0.495311,10.4942,0.0,0.1692226529121399,0.0,0.0,3,42.149434727346936,-0.10744708779249999,-0.7914766669273376,-0.0,-1.0,0.0,0.0,40.804544639476234,
129,43.9791,1.03744,-0.0672776,0.496195,0.742481,10.7414,0.0,0.4628848135471344,1.0,0.0,3,42.40131840588294,-0.10911104762250001,-0.2936621606349945,-0.0,-1.0,0.0,0.0,41.204108710069946,
130,44.3824,1.42929,-0.0749166,0.500234,0.991832,10.9907,0.0,1.0,1.0,0.0,3,42.596975627834524,-0.11100792740799999,-0.5371151864528656,-0.0,-1.0,0.0,0.0,41.32483314449067,
131,44.6737,1.7743,-0.0853165,0.505002,1.24278,11.2417,0.0,1.0,1.0,0.0,3,42.60781998442275,-0.11280153923699998,-0.0,-0.0,-1.0,0.0,0.0,41.49501844518575,
132,44.8526,1.9003,-0.0980376,0.510483,1.4946,11.4935,0.0,-0.7394338846206665,1.0,0.0,3,42.44212473590188,-0.11448244902900001,-1.7394338846206665,-0.0,-1.0,0.0,0.0,40.80581212148668,
133,45.2063,1.60153,-0.112765,0.516487,1.74708,11.746,0.0,-0.06124196574091911,1.0,0.0,3,42.37573820619361,-0.11674233134050001,-0.6781919188797474,-0.0,-1.0,0.0,0.0,41.05553829918919,
134,45.7164,1.44384,-0.12442,0.522807,2.00232,12.0012,0.0,0.3778424561023712,1.0,0.0,3,42.526318421339724,-0.119504269674,-0.43908442184329033,-0.0,-1.0,0.0,0.0,41.27508882511273,
135,46.265,1.06236,-0.132485,0.529444,2.26015,12.2591,0.0,-0.5936987400054932,1.0,0.0,3,42.803813848277706,-0.12247363330000001,-0.9715411961078644,-0.0,-1.0,0.0,0.0,41.38987785614535,
136,46.7991,1.03288,-0.136524,0.536097,2.5213,12.5202,0.0,0.4405359625816345,1.0,0.0,3,43.178951924787924,-0.1254442855635,-1.0342347025871277,-0.0,-1.0,0.0,0.0,41.74323722844828,
137,47.3023,0.940099,-0.141185,0.543096,2.78509,12.784,0.0,-0.720356285572052,1.0,0.0,3,43.503534178749725,-0.128448449604,-1.1608922481536865,-0.0,-1.0,0.0,0.0,42.02681805469962,
138,47.8068,0.98022,-0.144135,0.550161,3.05179,13.0507,0.0,0.37166494131088257,1.0,0.0,3,43.87766882679897,-0.131507184474,-1.0920212268829346,-0.0,-1.0,0.0,0.0,42.418555274260086,
139,48.2969,0.897485,-0.148429,0.557569,3.32098,13.3199,0.0,-0.8839858770370483,1.0,0.0,3,44.19467386086207,-0.1346442711805,-1.255650818347931,-0.047497931166034846,-1.0,0.0,0.0,42.671459861385685,
140,48.8084,0.291719,-0.148386,0.564761,3.59337,13.5923,0.0,-1.0,1.0,0.0,3,44.66407641823067,-0.137825403962,-0.11601412296295166,-1.1241384454786782,-1.0,0.0,0.0,43.210412166010116,
141,49.2358,-0.328839,-0.143377,0.57134,3.86923,13.8681,0.0,-1.0,1.0,0.0,3,45.21303710020911,-0.14065190985999998,-0.0,-1.0001285524084338,-1.0,0.0,0.0,43.822353052247,
142,49.5406,-0.866966,-0.134317,0.577113,4.1478,14.1467,0.0,-0.4756399989128113,1.0,0.0,3,45.77731164520135,-0.142952621439,-0.5243600010871887,-0.0,-1.0,0.0,0.0,44.477051023436196,
143,49.8791,-1.28736,-0.12217,0.582021,4.42887,14.4278,0.0,-1.0,1.0,0.0,3,46.468036134802354,-0.14515341830550002,-0.5243600010871887,-0.0,-1.0,0.0,0.0,45.1655747161707,
144,50.1785,-1.58337,-0.107224,0.586016,4.7125,14.7114,0.0,-0.628394365310669,1.0,0.0,3,47.20530759619192,-0.14702701928,-0.37160563468933105,-0.0,-1.0,0.0,0.0,45.94679888650512,
145,50.5084,-1.79458,-0.0903102,0.589086,4.99835,14.9973,0.0,-1.0,1.0,0.0,3,48.02495551423168,-0.148768956612,-0.37160563468933105,-0.0,-1.0,0.0,0.0,46.76470486721288,
146,50.8092,-1.90822,-0.0714924,0.591199,5.28642,15.2853,0.0,-0.046965792775154114,1.0,0.0,3,48.864719197522696,-0.150191741154,-0.9530342072248459,-0.0,-1.0,0.0,0.0,47.42861719420124,
147,51.2388,-1.60999,-0.0514456,0.59257,5.60568,15.6046,0.0,0.5348270535469055,1.0,0.0,3,49.85358527618083,-0.15181287858,-0.5817928463220596,-0.0,-1.0,0.0,0.0,48.52723454370421,
148,51.8529,-0.82865,-0.0391125,0.593722,5.92821,15.9271,0.0,0.7199438810348511,1.0,0.0,3,50.79945334378241,-0.153931037469,-0.18511682748794556,-0.0,-1.0,0.0,0.0,49.589987258067026,
149,52.406,-0.119886,-0.0353218,0.59523,6.25444,16.2533,0.0,0.7512202858924866,1.0,0.0,3,51.447967078717205,-0.1559681169,-0.0312764048576355,-0.0,-1.0,0.0,0.0,50.28261604035992,
150,52.8513,0.463864,-0.0375237,0.597364,6.58362,16.5825,0.0,1.0,1.0,0.0,3,51.82274082691887,-0.15785731986600002,-0.24877971410751343,-0.0,-1.0,0.0,0.0,50.59024959282062,
151,53.183,0.941735,-0.0436856,0.600266,6.91508,16.914,0.0,0.7540558576583862,1.0,0.0,3,51.97096383568955,-0.159619804146,-0.24594414234161377,-0.0,-1.0,0.0,0.0,50.73756078884107,
152,53.5352,1.33185,-0.0525392,0.604024,7.24833,17.2472,0.0,0.8395991325378418,1.0,0.0,3,52.055627208108604,-0.1616989208,-0.08554327487945557,-0.0,-1.0,0.0,0.0,50.86826530484477,
153,53.8348,1.60486,-0.0638261,0.608681,7.58341,17.5823,0.0,0.5669406652450562,1.0,0.0,3,52.008315473115076,-0.16391645925500004,-0.27265846729278564,-0.0,-1.0,0.0,0.0,50.76260147367224,
154,54.2906,1.44593,-0.0758161,0.614123,7.92028,17.9192,0.0,0.03227757662534714,1.0,0.0,3,52.07856163756135,-0.16690498984799998,-0.534663088619709,-0.0,-1.0,0.0,0.0,50.75125772112744,
155,54.9126,0.656212,-0.0814438,0.619553,8.26083,18.2597,0.0,-1.0,1.0,0.0,3,52.496906334416316,-0.170488650148,-1.0322775766253471,-0.0,-1.0,0.0,0.0,51.01673441128071,
156,55.4674,0.432601,-0.0809348,0.62454,8.60531,18.6042,0.0,0.6349301338195801,1.0,0.0,3,53.043659434804844,-0.17381026158000001,-1.63493013381958,-0.0,-1.0,0.0,0.0,51.37937013307897,
157,56.0241,0.17847,-0.0807489,0.629522,8.9534,18.9523,0.0,-0.35300904512405396,1.0,0.0,3,53.582064974083,-0.177213565885,-0.987939178943634,-0.0,-1.0,0.0,0.0,52.10846965451491,
158,56.5276,-0.41673,-0.075108,0.633873,9.30528,19.3042,0.0,-1.0,1.0,0.0,3,54.247390704201365,-0.180303977103,-0.646990954875946,-0.0,-1.0,0.0,0.0,52.87298944063558,
159,56.992,-0.765945,-0.0645771,0.637278,9.66048,19.6594,0.0,-0.1761462390422821,1.0,0.0,3,55.034296904373036,-0.182988388164,-0.8238537609577179,-0.0,-1.0,0.0,0.0,53.60415238792172,
160,57.5989,-0.22862,-0.0565433,0.640269,10.0193,20.0182,0.0,0.5895402431488037,1.0,0.0,3,55.87930015169492,-0.1860155428815,-0.7656864821910858,-0.0,-1.0,0.0,0.0,54.463578664156095,
161,58.1832,0.0724084,-0.054453,0.643509,10.3818,20.3807,0.0,0.05049777030944824,1.0,0.0,3,56.5136188043987,-0.189100097325,-0.5390424728393555,-0.0,-1.0,0.0,0.0,55.16280596522189,
162,58.7621,-0.28949,-0.0513018,0.646604,10.7479,20.7468,0.0,-0.6293541193008423,1.0,0.0,3,57.1781500497082,-0.19215097735799996,-0.6798518896102905,-0.0,-1.0,0.0,0.0,55.782043505467115,
163,59.3282,-0.32724,-0.0444717,0.649081,11.118,21.1169,0.0,0.752915620803833,1.0,0.0,3,57.95076386828912,-0.19495298148200002,-1.3822697401046753,-0.0,-1.0,0.0,0.0,56.341129964775725,
164,59.9317,0.0693756,-0.0416346,0.651586,11.4918,21.4907,0.0,0.08544962853193283,1.0,0.0,3,58.63250773747348,-0.197914398777,-0.6674659922719002,-0.0,-1.0,0.0,0.0,57.23435354101491,
165,60.5041,0.48604,-0.0429329,0.654437,11.8692,21.8681,0.0,0.8544614315032959,1.0,0.0,3,59.14993768744962,-0.20094399542750002,-0.7690118029713631,-0.0,-1.0,0.0,0.0,57.71829015113071,
166,60.9356,0.878617,-0.0487654,0.657949,12.2496,22.2485,0.0,1.0,1.0,0.0,3,59.37797432544233,-0.20382067202300003,-0.1455385684967041,-0.0,-1.0,0.0,0.0,58.13049208287032,
167,61.3667,1.14918,-0.0578176,0.662285,12.6323,22.6312,0.0,-1.0,1.0,0.0,3,59.49110854607014,-0.20709064577250005,-2.0,-0.0,-1.0,0.0,0.0,57.68401790029763,
168,61.7998,1.26728,-0.0689118,0.66745,13.0177,23.0166,0.0,0.4343506097793579,1.0,0.0,3,59.52543670501101,-0.21079088504999996,-1.434350609779358,-0.0,-1.0,0.0,0.0,57.8843406370272,
169,62.3617,0.876068,-0.0795222,0.673281,13.4056,23.4045,0.0,-0.9724116325378418,1.0,0.0,3,59.68766580374555,-0.2153048436495,-1.4067622423171997,-0.0,-1.0,0.0,0.0,58.05033228740089,
170,62.9281,0.835747,-0.0863835,0.679316,13.7974,23.7963,0.0,1.0,1.0,0.0,3,59.978862071842755,-0.22003135375400001,-1.9724116325378418,-4.8974598174205966,-1.0,0.0,0.0,56.94274227397226,
171,63.4776,0.68763,-0.0943863,0.685961,14.1921,24.191,0.0,-1.0,1.0,0.0,3,60.203794203630196,-0.22510508338900004,-2.0,-12.19630516455343,-1.0,0.0,0.0,55.329612829102835,
172,64.0436,0.735213,-0.100372,0.692889,14.5904,24.5893,0.0,0.42374342679977417,1.0,0.0,3,60.51256781870515,-0.23050389612299998,-1.4237434267997742,-16.57893524820806,-1.0,0.0,0.0,54.71020708249021,
173,64.5996,0.60895,-0.108002,0.700455,14.9919,24.9908,0.0,-1.0,1.0,0.0,3,60.74154209050795,-0.23633677111500004,-1.4237434267997742,-20.35473589126982,-1.0,0.0,0.0,53.989398318535564,
174,65.2066,-0.0981622,-0.109338,0.707881,15.3973,25.3962,0.0,-1.0,1.0,0.0,3,61.25954111316211,-0.24243087623399998,-0.0,-22.098197106828458,-1.0,0.0,0.0,54.49256096022099,
175,65.7336,-0.612464,-0.102715,0.714587,15.8069,25.8058,0.0,-1.0,1.0,0.0,3,62.01716751689932,-0.24799206068499996,-0.0,-21.743983043268038,-1.0,0.0,0.0,55.33317969539731,
176,66.1878,-0.891421,-0.090668,0.720329,16.2204,26.2193,0.0,-0.4161224365234375,1.0,0.0,3,62.91948344662899,-0.25286402717199996,-0.5838775634765625,-19.052692065467802,-1.0,0.0,0.0,56.72828313404707,
177,66.5954,-1.05514,-0.0753886,0.724993,16.6371,26.636,0.0,-1.0,1.0,0.0,3,63.89835426366258,-0.25702924421,-0.5838775634765625,-12.742533781014032,-1.0,0.0,0.0,59.2805283051561,
178,66.9643,-1.11056,-0.0572374,0.728452,17.0567,27.0556,0.0,-1.0,1.0,0.0,3,64.9392534296922,-0.260401307622,-0.0,-0.0,-1.0,0.0,0.0,63.6788521220702,
179,67.3144,-1.0458,-0.0367419,0.730629,17.479,27.4779,0.0,-0.9132225513458252,1.0,0.0,3,66.03261773405518,-0.262973199429,-0.0867774486541748,-0.0,-1.0,0.0,0.0,64.74361130002993,
180,67.6939,-0.917746,-0.0146465,0.731461,17.9037,27.9026,0.0,-0.24761563539505005,1.0,0.0,3,67.1909176543286,-0.2648592334605,-0.6656069159507751,-0.0,-1.0,0.0,0.0,65.72637634608287,
181,68.1673,-0.476439,0.00690789,0.731018,18.3311,28.33,0.0,-0.08287851512432098,1.0,0.0,3,67.93022933821034,-0.26632333288099996,-0.16473712027072906,-0.0,-1.0,0.0,0.0,66.61448486924812,
182,68.7905,0.241564,0.0207875,0.729996,18.762,28.7609,0.0,-0.026341989636421204,1.0,0.0,3,68.06069788760212,-0.267982909206,-0.05653652548789978,-0.0,-1.0,0.0,0.0,66.77575402074974,
183,69.4497,0.736422,0.0261208,0.728818,19.1969,29.1958,0.0,1.0,1.0,0.0,3,68.51907099382953,-0.269675034397,-1.0263419896364212,-0.0,-1.0,0.0,0.0,66.9414933625416,
184,70.0101,1.06457,0.0235249,0.727946,19.6358,29.6347,0.0,1.0,1.0,0.0,3,69.16731401971754,-0.271188040189,-0.0,-0.0,-1.0,0.0,0.0,67.89612597952853,
185,70.4216,1.2196,0.0154685,0.727671,20.0776,30.0765,0.0,0.738046407699585,1.0,0.0,3,69.86853858211008,-0.27251866470899994,-0.26195359230041504,-0.0,-1.0,0.0,0.0,68.51743383971096,
186,70.8173,1.17966,0.00370517,0.728162,20.5219,30.5208,0.0,-0.9817731380462646,1.0,0.0,3,70.68561913298689,-0.274257832257,-1.7198195457458496,-0.0,-1.0,0.0,0.0,68.89541543700612,
187,71.3752,0.482574,-0.00712076,0.729162,20.9692,30.9681,0.0,-0.5773630142211914,1.0,0.0,3,71.1192697729083,-0.276903240156,-0.40441012382507324,-0.0,-1.0,0.0,0.0,69.72104349560477,
188,71.9809,-0.313844,-0.00888346,0.72981,21.4203,31.4192,0.0,-1.0,1.0,0.0,3,71.658344283494,-0.27951253924499997,-0.4226369857788086,-0.0,-1.0,0.0,0.0,70.25204064851536,
189,72.5163,-0.530013,-0.00295268,0.729752,21.875,31.8738,0.0,0.452678918838501,1.0,0.0,3,72.40892533132495,-0.28143015629199997,-1.452678918838501,-0.0,-1.0,0.0,0.0,70.69169149938139,
190,73.1785,-0.0308927,0.000946447,0.729556,22.3332,32.3321,0.0,0.10075616836547852,1.0,0.0,3,73.14383744402073,-0.283723825866,-0.35192275047302246,-0.0,-1.0,0.0,0.0,71.75453679301282,
191,73.8148,0.374327,-5.26607e-05,0.729673,22.7958,32.7947,0.0,0.3412874639034271,1.0,0.0,3,73.812856328132,-0.28611841973100005,-0.2405312955379486,-0.0,-1.0,0.0,0.0,72.45457851973961,
192,74.4701,0.242403,-0.00403614,0.730214,23.2622,33.2611,0.0,-0.5994418263435364,1.0,0.0,3,74.3192079593226,-0.28885123380300004,-0.9407292902469635,-0.0,-1.0,0.0,0.0,72.74813793844551,
193,75.1498,-0.367746,-0.00232857,0.730395,23.7331,33.732,0.0,-0.4672151207923889,1.0,0.0,3,75.0621005542097,-0.29144804688000003,-0.13222670555114746,-0.0,-1.0,0.0,0.0,73.73098449566436,
194,75.7511,-0.726906,0.00648598,0.729696,24.2079,34.2068,0.0,-1.0,1.0,0.0,3,75.50384832196048,-0.293197425744,-0.5327848792076111,-0.0,-1.0,0.0,0.0,74.0508154324542,
195,76.2917,-0.824653,0.0205386,0.727903,24.6862,34.6851,0.0,-0.4769401550292969,1.0,0.0,3,75.49220207160678,-0.29402396393450003,-0.5230598449707031,-0.0,-1.0,0.0,0.0,74.04126015418106,
196,76.7709,-0.765433,0.0378918,0.724871,25.1673,35.1662,0.0,-0.5229085087776184,1.0,0.0,3,75.2616474442762,-0.29383776191050004,-0.04596835374832153,-0.0,-1.0,0.0,0.0,73.95401917624122,
197,77.2396,-0.600035,0.0580074,0.720495,25.651,35.6499,0.0,-1.0,1.0,0.0,3,74.87070822130305,-0.292772773035,-0.4770914912223816,-0.0,-1.0,0.0,0.0,73.43480800090134,
198,77.6878,-0.285133,0.0806242,0.714661,26.1368,36.1357,0.0,-0.5330795645713806,1.0,0.0,3,74.3070746415612,-0.2907493491,-0.4669204354286194,-0.0,-1.0,0.0,0.0,72.87624916183262,
199,78.1933,0.356479,0.104069,0.707413,26.6246,36.6235,0.0,-0.08845026791095734,1.0,0.0,3,73.70884244261518,-0.2881123372335,-0.4446292966604233,-0.0,-1.0,0.0,0.0,72.28734131638355,
200,78.869,1.434,0.120636,0.699394,27.1158,37.1147,0.0,0.16112381219863892,1.0,0.0,3,73.55011355696232,-0.285681694166,-0.24957408010959625,-0.0,-1.0,0.0,0.0,72.18955963876344,
201,79.5431,1.95151,0.125844,0.691193,27.6112,37.6101,0.0,1.0,1.0,0.0,3,73.92226928666562,-0.28321433284049996,-0.8388761878013611,-0.0,-1.0,0.0,0.0,72.38739209748472,
202,80.1385,1.96298,0.121453,0.683085,28.1104,38.1093,0.0,0.6382936239242554,1.0,0.0,3,74.69359623252213,-0.2806101535875,-0.36170637607574463,-0.0,-1.0,0.0,0.0,73.3044741661119,
203,80.2269,1.78171,0.110936,0.675412,28.6123,38.6112,0.0,1.0,1.0,0.0,4,75.29283432083488,-0.276618024658,-0.36170637607574463,-0.0,-1.0,0.0,0.0,73.90770438335416,
204,79.9658,1.54128,0.0962307,0.668564,29.1132,39.1121,0.0,1.0,1.0,0.0,4,75.75418320465818,-0.272012297652,-0.0,-0.0,-1.0,0.0,0.0,74.48217090700618,
205,79.7026,1.18603,0.0781442,0.662768,29.6128,39.6117,0.0,0.5129637122154236,1.0,0.0,3,76.34839171771354,-0.268061485808,-0.4870362877845764,-0.0,-1.0,0.0,0.0,74.93421934557016,
206,79.5089,0.546513,0.0582306,0.658061,30.1112,40.1101,0.0,-0.3945694863796234,1.0,0.0,3,77.06052113080904,-0.2649796109355,-0.907533198595047,-0.0,-1.0,0.0,0.0,75.52328156029502,
207,79.4585,-0.666982,0.044731,0.653788,30.609,40.6079,0.0,-1.0,1.0,0.0,3,77.60248398341218,-0.262638217934,-0.6054305136203766,-0.0,-1.0,0.0,0.0,76.15821661139208,
208,79.9503,-1.47033,0.0438577,0.649094,31.1078,41.1067,0.0,-0.5532525777816772,1.0,0.0,3,78.12076407098914,-0.261886520977,-0.44674742221832275,-0.0,-1.0,0.0,0.0,76.72485332334664,
209,80.6422,-1.54103,0.0525375,0.643595,31.6103,41.6092,0.0,0.29133525490760803,1.0,0.0,3,78.41353633514103,-0.2614051075700001,-0.8445878326892853,-0.0,-1.0,0.0,0.0,76.89875487776425,
210,80.9347,-0.672188,0.0607745,0.637805,32.1162,42.1151,0.0,0.7910833954811096,1.0,0.0,4,78.32740895925807,-0.2595319996925,-0.4997481405735016,-0.0,-1.0,0.0,0.0,76.91795251739352,
211,80.838,-0.36593,0.0614102,0.632353,32.6112,42.6101,0.0,-0.25786203145980835,1.0,0.0,4,78.20504019702348,-0.256637475679,-1.048945426940918,-0.0,-1.0,0.0,0.0,76.6337190932622,
212,80.7775,-0.0316899,0.0618399,0.626993,33.104,43.1028,0.0,0.35651350021362305,1.0,0.0,4,78.12705097201118,-0.2539632573365,-0.6143755316734314,-0.0,-1.0,0.0,0.0,76.68877505517266,
213,81.0467,0.447171,0.056439,0.622319,33.5974,43.5963,0.0,1.0,1.0,0.0,4,78.63176943423863,-0.2526826442475,-0.643486499786377,-0.0,-1.0,0.0,0.0,77.18604084005523,
214,81.4053,0.614956,0.0453724,0.618607,34.0934,44.0923,0.0,0.9808541536331177,1.0,0.0,4,79.47537833696204,-0.25213566253450004,-0.019145846366882324,-0.0,-1.0,0.0,0.0,78.21749892051747,
215,81.679,0.55703,0.0303497,0.615993,34.5917,44.5906,0.0,-0.8899167776107788,1.0,0.0,4,80.40210914647137,-0.251824237284,-1.8707709312438965,-0.0,-1.0,0.0,0.0,78.5890536298142,
216,81.9243,0.31691,0.0135168,0.614547,35.0916,45.0905,0.0,0.33170226216316223,1.0,0.0,4,81.3631558406695,-0.2519432791695,-1.221619039773941,-4.990541480088851,-1.0,0.0,0.0,78.49709147954562,
217,82.3699,-0.203885,-0.00186017,0.614071,35.5936,45.5925,0.0,0.16771778464317322,1.0,0.0,4,82.29314652628199,-0.25310282735550005,-0.163984477519989,-14.133252954588983,-1.0,0.0,0.0,77.45753511702324,
218,82.8645,-0.903467,-0.0110834,0.614069,36.0986,46.0975,0.0,-0.41355830430984497,1.0,0.0,4,82.40020964376448,-0.2546205400135,-0.5812760889530182,-18.627725485707955,-1.0,0.0,0.0,76.31427490563809,
219,83.3195,-1.30887,-0.00962971,0.613836,36.6066,46.6055,0.0,-1.0,1.0,0.0,4,82.9144717554553,-0.255913977906,-0.586441695690155,-18.479401295571733,-1.0,0.0,0.0,76.86277494494931,
220,83.727,-1.36847,-0.000314087,0.61295,37.1172,47.1161,0.0,-0.7867224216461182,1.0,0.0,4,83.71384708923051,-0.25677002575,-0.21327757835388184,-14.643363732067485,-1.0,0.0,0.0,78.73225285695747,
221,84.01,-1.22243,0.0138058,0.61113,37.6298,47.6287,0.0,-1.0,1.0,0.0,4,83.4220997621169,-0.25682903339999996,-0.21327757835388184,-6.537104094399567,-1.0,0.0,0.0,80.46701143161084,
222,84.2165,-0.954653,0.0308292,0.608197,38.1436,48.1425,0.0,-1.0,1.0,0.0,4,82.87852378960137,-0.25616830406149993,-0.0,-0.0,-1.0,0.0,0.0,81.62235548553987,
223,84.413,-0.584527,0.0499027,0.604043,38.6583,48.6572,0.0,0.006941638886928558,1.0,0.0,4,82.20257159210185,-0.254961754644,-1.0069416388869286,-0.0,-1.0,0.0,0.0,80.64552734579176,
224,84.6275,-0.156341,0.0704462,0.598598,39.1739,49.1728,0.0,-1.0,1.0,0.0,4,81.43921975456,-0.253289261225,-1.0069416388869286,-0.0,-1.0,0.0,0.0,79.88384800166891,
225,84.8386,0.325999,0.0922194,0.591778,39.6901,49.689,0.0,0.0034393370151519775,1.0,0.0,4,80.57176410733373,-0.251028085154,-1.003439337015152,-0.0,-1.0,0.0,0.0,79.01970422107519,
226,85.0536,0.832675,0.114732,0.583545,40.207,50.2059,0.0,-1.0,1.0,0.0,4,79.62592777940209,-0.24816301506000002,-1.003439337015152,-0.0,-1.0,0.0,0.0,78.07673296323755,
227,85.2593,1.35976,0.137789,0.573843,40.7242,50.7231,0.0,0.05407756567001343,1.0,0.0,4,78.59589364458247,-0.24462726244949998,-1.0540775656700134,-4.035431586829716,-1.0,0.0,0.0,76.02618521572455,
228,85.4846,1.95382,0.160685,0.562681,41.2417,51.2406,0.0,0.9796230792999268,1.0,0.0,4,77.5448509486617,-0.24050280106299998,-0.9255455136299133,-8.60963658537456,-1.0,0.0,0.0,73.87427534716609,
229,85.7869,2.91671,0.17848,0.550419,41.7601,51.759,0.0,0.8752174377441406,0.7292318344116211,0.0,4,76.80910521038078,-0.2360936985555,-0.10440564155578613,-11.956564771179586,-1.0,0.0,0.0,72.55254862656366,
230,86.2026,3.40498,0.182654,0.537861,42.2806,52.2795,0.0,0.5817865133285522,1.0,0.0,4,76.93970422021077,-0.23182508319300002,-0.2934309244155884,-13.269545765311591,-1.0,0.0,0.0,72.30246341836519,
231,86.6265,3.16392,0.174441,0.525442,42.804,52.8029,0.0,1.0,1.0,0.0,4,77.79448543423955,-0.22758600706499998,-0.41821348667144775,-12.802503901170454,-1.0,0.0,0.0,73.2408094058805,
232,86.9757,2.58149,0.15814,0.513574,43.33,53.3289,0.0,1.0,1.0,0.0,4,79.04186907465082,-0.223342290759,-0.0,-10.90469106755583,-1.0,0.0,0.0,75.09235401700286,
233,87.2703,1.86658,0.137482,0.502609,43.8587,53.8576,0.0,0.942696213722229,1.0,0.0,4,80.46666995098721,-0.21931419106350003,-0.057303786277770996,-7.847975682463186,-1.0,0.0,0.0,77.26817070342457,
234,87.5068,1.1126,0.114744,0.492782,44.3896,54.3885,0.0,0.7986674904823303,1.0,0.0,4,81.92193568375124,-0.21560887958799999,-0.14402872323989868,-3.6720482558694414,-1.0,0.0,0.0,79.7451061232239,
235,87.7529,0.318484,0.0909684,0.484213,44.9228,54.9217,0.0,-0.7991216778755188,1.0,0.0,4,83.4041939341057,-0.2124554748385,-1.5977891683578491,-0.0,-1.0,0.0,0.0,81.71240170875984,
236,88.1235,-0.831544,0.0692431,0.476749,45.4583,55.4572,0.0,0.03894442319869995,1.0,0.0,4,84.86379091413562,-0.2100639525075,-0.8380661010742188,-0.0,-1.0,0.0,0.0,83.40230713130586,
237,88.619,-1.24614,0.053604,0.469991,45.997,55.9959,0.0,1.0,1.0,0.0,4,86.11768292298744,-0.20825066214500002,-0.9610555768013,-0.0,-1.0,0.0,0.0,84.62111558780205,
238,89.0657,-1.55976,0.0382927,0.4644,46.5391,56.538,0.0,-0.6064189672470093,1.0,0.0,4,87.2955417418358,-0.20681055539999998,-1.6064189672470093,-0.0,-1.0,0.0,0.0,85.6068054962617,
239,89.5595,-1.56184,0.0261416,0.45977,47.0844,57.0833,0.0,1.0,1.0,0.0,4,88.35841902411858,-0.20588385657500002,-1.6064189672470093,-0.0,-1.0,0.0,0.0,86.67060947736947,
240,90.0035,-1.58569,0.0137813,0.456347,47.6329,57.6318,0.0,-0.6759499907493591,1.0,0.0,4,89.3747902263909,-0.2053641360725,-1.6759499907493591,-0.0,-1.0,0.0,0.0,87.66664109309359,
241,90.5042,-1.47674,0.00368753,0.453915,48.1845,58.1834,0.0,0.19697070121765137,1.0,0.0,4,90.33671657004774,-0.205406069715,-0.8729206919670105,-6.0034923106557585,-1.0,0.0,0.0,87.3685612150787,
242,91.0059,-1.63581,-0.004327,0.45239,48.7393,58.7382,0.0,-0.014211684465408325,1.0,0.0,4,90.8081574025734,-0.205850795505,-0.2111823856830597,-11.084188306618458,-1.0,0.0,0.0,86.76790481470887,
243,91.5422,-1.29928,-0.00881742,0.45149,49.2972,59.2961,0.0,0.07759612798690796,1.0,0.0,4,91.13506367910095,-0.20665193938999998,-0.09180781245231628,-13.867895368416711,-1.0,0.0,0.0,86.43389555387108,
244,92.127,-1.48374,-0.0104264,0.451068,49.8586,59.8575,0.0,-0.7984395027160645,1.0,0.0,4,91.64172471605782,-0.20777770818,-0.8760356307029724,-15.204191938931402,-1.0,0.0,0.0,86.37008833393408,
245,92.662,-1.55332,-0.00358698,0.450237,50.4234,60.4223,0.0,-1.0,1.0,0.0,4,92.49521587227319,-0.20859930447000002,-0.20156049728393555,-12.18144334188537,-1.0,0.0,0.0,88.18078758314667,
246,93.0317,-1.31371,0.00964351,0.44858,50.991,60.9899,0.0,-1.0,1.0,0.0,4,92.57880507381938,-0.20866079993,-0.0,-4.021381497030916,-1.0,0.0,0.0,90.36479889963165,
247,93.3009,-0.887727,0.0266733,0.445837,51.5602,61.5591,0.0,1.0,1.0,0.0,4,92.02353790375656,-0.2079849667665,-2.0,-0.0,-1.0,0.0,0.0,90.21555293699006,
