step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.2617,1.19829,-0.0630382,0.431963,3607.98,9.53491,0.0,1.0,1.0,0.0,3,40.84658901834256,-0.09127745358549999,-0.0,-0.0,-1.0,0.0,0.0,39.755311564757065,
124,42.5399,1.60574,-0.0734556,0.435936,3608.22,9.76953,0.0,0.17472797632217407,1.0,0.0,3,40.864192516138175,-0.092723369232,-0.8252720236778259,-0.0,-1.0,0.0,0.0,39.52388753980283,
125,42.9555,1.64625,-0.0849507,0.439913,-0.0054601,9.99365,0.0,0.1038103848695755,1.0,0.0,3,40.97824022509168,-0.0944834143575,-0.07091759145259857,-0.0,-1.0,0.0,0.0,39.86248153329841,
126,43.5426,1.03481,-0.0905222,0.444659,0.237624,9.99365,0.0,-0.9726135730743408,1.0,0.0,3,41.396226355686,-0.09680804486700001,-1.0764239579439163,-0.0,-1.0,0.0,0.0,39.97649112343583,
127,44.046,0.333635,-0.0900775,0.448934,0.484135,10.2402,0.0,-1.0,1.0,0.0,3,41.886331982499264,-0.09886873482,-0.02738642692565918,-0.0,-1.0,0.0,0.0,40.779247319601566,
128,44.496,-0.150378,-0.0855933,0.45256,0.733613,10.4896,0.0,0.45944732427597046,1.0,0.0,3,42.431150502416855,-0.10068554880000001,-1.4594473242759705,-0.0,-1.0,0.0,0.0,40.892630756334064,
129,44.9852,-0.526285,-0.0798195,0.455701,0.986152,10.7422,0.0,-0.3222031593322754,1.0,0.0,3,43.04852999469796,-0.102499003126,-0.7816504836082458,-0.0,-1.0,0.0,0.0,41.71153584648948,
130,45.4864,-0.509602,-0.0730729,0.458346,1.2416,10.9976,0.0,0.14618073403835297,1.0,0.0,3,43.704580359203895,-0.104242547472,-0.46838389337062836,-0.0,-1.0,0.0,0.0,42.459822643720706,
131,45.8564,-0.102485,-0.0701909,0.461116,1.49966,11.2557,0.0,0.07233519107103348,1.0,0.0,3,44.13545473853572,-0.10572559871200002,-0.07384554296731949,-0.0,-1.0,0.0,0.0,43.007575476933525,
132,46.393,-0.322968,-0.0683036,0.463928,1.76004,11.5161,0.0,-0.5736927390098572,1.0,0.0,3,44.701648769863944,-0.10761505852,-0.6460279300808907,-0.0,-1.0,0.0,0.0,43.40022533231968,
133,46.8504,-0.76042,-0.0621944,0.466248,2.02362,11.7797,0.0,-0.61433345079422,1.0,0.0,3,45.30383999166765,-0.109219526496,-0.04064071178436279,-0.0,-1.0,0.0,0.0,44.182428251636345,
134,47.2733,-1.08198,-0.0528774,0.467888,2.28991,12.0459,0.0,0.5295387506484985,1.0,0.0,3,45.9579646181225,-0.110593048952,-1.1438722014427185,-0.0,-1.0,0.0,0.0,44.50420990873769,
135,47.8129,-0.76313,-0.0449272,0.469162,2.5591,12.3151,0.0,-0.05518195033073425,1.0,0.0,3,46.69096548612054,-0.11215997894900001,-0.5847207009792328,-0.0,-1.0,0.0,0.0,45.40338929687777,
136,48.3306,-0.216192,-0.0417306,0.470634,2.83121,12.5872,0.0,0.5899431705474854,1.0,0.0,3,47.280383808986436,-0.11373011800199999,-0.6451251208782196,-0.0,-1.0,0.0,0.0,45.97311615472097,
137,48.769,0.372185,-0.0431483,0.472621,3.1059,12.8619,0.0,0.6526641249656677,1.0,0.0,3,47.67178529729604,-0.115246267745,-0.06272095441818237,-0.0,-1.0,0.0,0.0,46.537722743225586,
138,49.143,0.870768,-0.0482319,0.475273,3.38264,13.1387,0.0,1.0,1.0,0.0,3,47.901179316016396,-0.116781705195,-0.3473358750343323,-0.0,-1.0,0.0,0.0,46.68019684831109,
139,49.4161,1.26526,-0.0562118,0.47864,3.66107,13.4171,0.0,-1.0,1.0,0.0,3,47.949896231814925,-0.11826261052,-2.0,-0.0,-1.0,0.0,0.0,46.231633621294925,
140,49.6633,1.60175,-0.0664548,0.482755,3.94059,13.6966,0.0,0.6287462711334229,1.0,0.0,3,47.90470981281007,-0.11987603195749999,-1.6287462711334229,-0.0,-1.0,0.0,0.0,46.29620989951254,
141,50.0548,1.61119,-0.0783912,0.48761,4.22148,13.9775,0.0,-0.5252188444137573,1.0,0.0,3,47.94116172355367,-0.12203610513999999,-1.1539651155471802,-0.0,-1.0,0.0,0.0,46.47293608374952,
142,50.5848,0.944417,-0.085753,0.492605,4.50511,14.2611,0.0,-0.40013816952705383,1.0,0.0,3,48.23268237513128,-0.12459162702000003,-0.1250806748867035,-0.0,-1.0,0.0,0.0,47.07056654564527,
143,51.0569,0.241052,-0.0856838,0.497167,4.79191,14.5479,0.0,-0.5212540626525879,1.0,0.0,3,48.6848929972651,-0.1269190290115,-0.12111589312553406,-0.0,-1.0,0.0,0.0,47.52163920031594,
144,51.4788,-0.353064,-0.0802331,0.501035,5.08157,14.8376,0.0,-0.4988194704055786,1.0,0.0,3,49.25025844845479,-0.12896340279000001,-0.022434592247009277,-0.0,-1.0,0.0,0.0,48.114564667990685,
145,51.8303,-0.680989,-0.0717275,0.504155,5.37381,15.1298,0.0,0.3596845865249634,1.0,0.0,3,49.83979256461522,-0.13065252448250003,-0.858504056930542,-0.0,-1.0,0.0,0.0,48.45158882305356,
146,52.2654,-0.93839,-0.0625682,0.506681,5.66853,15.4246,0.0,-1.0,1.0,0.0,3,50.52912022627915,-0.132409425687,-1.3596845865249634,-0.0,-1.0,0.0,0.0,48.988805424634656,
147,52.7387,-1.2141,-0.0497939,0.508601,5.99584,15.7519,0.0,-0.4350937008857727,1.0,0.0,3,51.36084223686752,-0.1341147777935,-0.5649062991142273,-0.0,-1.0,0.0,0.0,50.05725556933975,
148,53.2883,-0.977411,-0.036771,0.509758,6.3265,16.0825,0.0,1.0,1.0,0.0,3,52.2727670612964,-0.13582068615700002,-1.4350937008857727,-0.0,-1.0,0.0,0.0,50.70641826487367,
149,53.8483,-1.00112,-0.0269144,0.510597,6.66061,16.4166,0.0,-1.0,1.0,0.0,3,53.104237870203384,-0.1374739021755,-2.0,-0.0,-1.0,0.0,0.0,51.36676396802788,
150,54.3995,-0.932489,-0.0157975,0.510722,6.99832,16.7543,0.0,1.0,1.0,0.0,3,53.96304196556973,-0.138915107195,-2.0,-0.0,-1.0,0.0,0.0,52.22412685837473,
151,54.9701,-0.261646,-0.0105909,0.510844,7.33946,17.0955,0.0,0.8357640504837036,1.0,0.0,3,54.67593113447942,-0.14040572882199998,-0.1642359495162964,-0.0,-1.0,0.0,0.0,53.48625462080253,
152,55.4328,0.38094,-0.0117713,0.511541,7.68385,17.4399,0.0,1.0,1.0,0.0,3,55.10270903805643,-0.141780749724,-0.1642359495162964,-0.0,-1.0,0.0,0.0,53.91165750347754,
153,55.8233,0.874604,-0.0176572,0.513011,8.0308,17.7868,0.0,1.0,1.0,0.0,3,55.32178204627629,-0.14318983478150002,-0.0,-0.0,-1.0,0.0,0.0,54.17859221149479,
154,56.111,1.21546,-0.0271824,0.515335,8.37974,18.1358,0.0,0.6883825063705444,1.0,0.0,3,55.32774963531126,-0.144579810925,-0.31161749362945557,-0.0,-1.0,0.0,0.0,54.089684576297415,
155,56.3727,1.45287,-0.0394517,0.518575,8.73012,18.4861,0.0,1.0,1.0,0.0,3,55.217124434822324,-0.1461673645125,-0.31161749362945557,-0.0,-1.0,0.0,0.0,53.977471822220984,
156,56.6356,1.56909,-0.0542053,0.522769,9.08184,18.8379,0.0,0.4895419478416443,1.0,0.0,3,55.01819332476017,-0.148036679882,-0.5104580521583557,-0.0,-1.0,0.0,0.0,53.717019229230665,
157,57.0151,1.34263,-0.069817,0.527855,9.43509,19.1911,0.0,0.11325877904891968,1.0,0.0,3,54.8875037705479,-0.15047852805249998,-0.3762831687927246,-0.0,-1.0,0.0,0.0,53.62414029185758,
158,57.6416,0.488007,-0.0784281,0.533099,9.79158,19.5476,0.0,-0.18154160678386688,1.0,0.0,3,55.20637100034703,-0.15364339659199996,-0.29480038583278656,-0.0,-1.0,0.0,0.0,53.9642874880052,
159,58.1801,0.377717,-0.0798871,0.538071,10.1521,19.9081,0.0,0.33307716250419617,1.0,0.0,3,55.673098839682545,-0.1565251229355,-0.514618769288063,-0.0,-1.0,0.0,0.0,54.362188085960625,
160,58.719,0.212524,-0.0815208,0.543269,10.5155,20.2715,0.0,-0.7316406965255737,1.0,0.0,3,56.13323548691135,-0.159501062055,-1.06471785902977,-0.0,-1.0,0.0,0.0,54.65431906714742,
161,59.3105,0.279545,-0.080277,0.548269,10.8829,20.639,0.0,1.0,1.0,0.0,3,56.74141404519382,-0.1625905426225,-1.7316406965255737,-0.0,-1.0,0.0,0.0,55.059331293613646,
162,59.9006,0.177983,-0.0809484,0.553485,11.254,21.01,0.0,-1.0,1.0,0.0,3,57.282671508565095,-0.165770417955,-2.0,-0.0,-1.0,0.0,0.0,55.51690109061009,
163,60.4723,-0.344795,-0.0764764,0.558228,11.629,21.385,0.0,-0.949291467666626,1.0,0.0,3,57.98544728179803,-0.168786655422,-0.05070853233337402,-0.0,-1.0,0.0,0.0,56.80144806667602,
164,60.9107,-0.727846,-0.0671386,0.562129,12.0076,21.7637,0.0,-0.39135217666625977,1.0,0.0,3,58.73027750568392,-0.1711983544015,-0.5579392910003662,-0.0,-1.0,0.0,0.0,57.39169736398232,
165,61.4179,-0.963641,-0.054876,0.565084,12.3896,22.1456,0.0,-0.3608117699623108,1.0,0.0,3,59.64110834808877,-0.173531363018,-0.030540406703948975,-0.0,-1.0,0.0,0.0,58.45841486305959,
166,61.9542,-1.17578,-0.0400895,0.567019,12.7751,22.5312,0.0,-1.0,1.0,0.0,3,60.66289743141183,-0.17564604264900002,-0.6391882300376892,-0.0,-1.0,0.0,0.0,59.29549491975152,
167,62.3785,-1.27198,-0.0228425,0.56779,13.1639,22.9199,0.0,0.8721369504928589,1.0,0.0,3,61.649848298213925,-0.177089442575,-1.8721369504928589,-0.0,-1.0,0.0,0.0,59.91111777049107,
168,62.9725,-0.678419,-0.00764803,0.567726,13.5557,23.3117,0.0,0.8036906719207764,1.0,0.0,3,62.729852866791376,-0.17875562767499997,-0.06844627857208252,-0.0,-1.0,0.0,0.0,61.53056335554475,
169,63.5665,0.0685154,-0.00113282,0.567719,13.9513,23.7073,0.0,1.0,1.0,0.0,3,63.530454519594365,-0.1804395490675,-0.19630932807922363,-0.0,-1.0,0.0,0.0,62.291122172103094,
170,64.0647,0.590724,-0.00250668,0.568169,14.3503,24.1063,0.0,1.0,1.0,0.0,3,63.984203959598055,-0.18199788267150002,-0.0,-0.0,-1.0,0.0,0.0,62.80220607692655,
171,64.4591,0.948396,-0.00947358,0.569316,14.752,24.5081,0.0,1.0,1.0,0.0,3,64.15088280768036,-0.18348798487800003,-0.0,-0.0,-1.0,0.0,0.0,62.96739482280236,
172,64.761,1.14238,-0.0204822,0.571332,15.1558,24.9119,0.0,0.6390364170074463,1.0,0.0,3,64.08423868540288,-0.18500015826,-0.3609635829925537,-0.0,-1.0,0.0,0.0,62.79094945224511,
173,65.0908,1.19738,-0.0344486,0.574287,15.5614,25.3175,0.0,0.8915867805480957,1.0,0.0,3,63.93126026145079,-0.186904001298,-0.2525503635406494,-0.0,-1.0,0.0,0.0,62.668591151090595,
174,65.435,1.10554,-0.0507778,0.578234,15.9688,25.7249,0.0,-0.8743153810501099,1.0,0.0,3,63.69005097181262,-0.18918370895,-1.7659021615982056,-0.0,-1.0,0.0,0.0,61.97109661438316,
175,65.8476,0.907535,-0.0683556,0.583165,16.3784,26.1344,0.0,0.5360215902328491,1.0,0.0,3,63.44504990836782,-0.19200007827000004,-1.410336971282959,-0.0,-1.0,0.0,0.0,61.829948738712936,
176,66.3483,0.383115,-0.0854264,0.588997,16.7903,26.5463,0.0,-0.4054873585700989,1.0,0.0,3,63.275850602537005,-0.1953947482755,-0.941508948802948,-0.0,-1.0,0.0,0.0,61.79800316962062,
177,66.9664,-0.485292,-0.0941472,0.595001,17.2058,26.9618,0.0,-0.8723849058151245,1.0,0.0,3,63.52213959186569,-0.19922537483199998,-0.46689754724502563,-5.951621462337499,-1.0,0.0,0.0,60.69493958727581,
178,67.5192,-0.977131,-0.0920832,0.600629,17.6253,27.3814,0.0,-1.0,1.0,0.0,3,64.12884331121387,-0.20277034352499998,-0.1276150941848755,-6.706188234424701,-1.0,0.0,0.0,61.21124138082723,
179,68.0406,-1.23198,-0.0822222,0.605548,18.0487,27.8047,0.0,-0.8290546536445618,1.0,0.0,3,65.01666243120123,-0.20604002654799997,-0.17094534635543823,-3.5620640364717957,-1.0,0.0,0.0,62.86882279162866,
180,68.4692,-1.34549,-0.0674941,0.609487,18.4756,28.2316,0.0,-1.0,1.0,0.0,3,66.00442548010822,-0.208745439671,-0.17094534635543823,-0.0,-1.0,0.0,0.0,64.7443964365306,
181,68.8087,-1.35023,-0.0496442,0.612261,18.9051,28.6612,0.0,-1.0,1.0,0.0,3,67.01665133514297,-0.2107947494745,-0.0,-0.0,-1.0,0.0,0.0,65.80585658566847,
182,69.138,-1.23971,-0.0291837,0.61378,19.3371,29.0931,0.0,-1.0,1.0,0.0,3,68.0998519482248,-0.21236749660000004,-0.0,-0.0,-1.0,0.0,0.0,66.8874844516248,
183,69.4744,-1.00626,-0.00644489,0.613968,19.7711,29.5271,0.0,1.0,1.0,0.0,3,69.24908125650602,-0.21347039712,-2.0,-0.0,-1.0,0.0,0.0,67.43561085938602,
184,69.8438,-0.715822,0.0182638,0.612762,20.2074,29.9634,0.0,-1.0,1.0,0.0,3,69.19438041233202,-0.214151001522,-2.0,-0.0,-1.0,0.0,0.0,67.38022941081003,
185,70.2143,-0.32144,0.0449375,0.610072,20.6456,30.4016,0.0,0.6161352396011353,1.0,0.0,3,68.56632065585623,-0.21428033733199997,-1.6161352396011353,-0.0,-1.0,0.0,0.0,66.86719974664389,
186,70.6559,0.330017,0.0720617,0.605939,21.0858,30.8418,0.0,0.655945360660553,1.0,0.0,3,67.92893589456278,-0.21410109867150004,-0.039810121059417725,-0.0,-1.0,0.0,0.0,66.70289175957345,
187,71.2864,1.44957,0.0925384,0.600945,21.529,31.2851,0.0,0.3814234733581543,1.0,0.0,3,67.68773315627229,-0.214196921265,-0.2745218873023987,-0.0,-1.0,0.0,0.0,66.39117966881656,
188,71.9348,1.50739,0.103909,0.595439,21.9761,31.7322,0.0,-0.6588199138641357,1.0,0.0,3,67.81619157386116,-0.21416392688600003,-1.04024338722229,-0.0,-1.0,0.0,0.0,66.28995463080847,
189,72.4911,1.00064,0.115639,0.588656,22.4263,32.1824,0.0,-1.0,1.0,0.0,3,67.82488676837508,-0.213361604808,-0.34118008613586426,-0.0,-1.0,0.0,0.0,66.50917113772633,
190,72.9829,0.645046,0.128998,0.580449,22.8786,32.6346,0.0,1.0,1.0,0.0,3,67.6822266339242,-0.21181425661050002,-2.0,-0.0,-1.0,0.0,0.0,65.87041237731371,
191,73.5581,0.877744,0.140522,0.571119,23.3332,33.0893,0.0,1.0,1.0,0.0,3,67.68176594997031,-0.2100521425695,-0.0,-1.0143531985009702,-1.0,0.0,0.0,66.21812550777557,
192,74.1447,1.25668,0.143085,0.561539,23.7913,33.5473,0.0,1.0,1.0,0.0,3,68.10058445162578,-0.2081757034665,-0.0,-1.8560784887275616,-1.0,0.0,0.0,66.42838912597739,
193,74.7106,1.39215,0.137719,0.552218,24.2529,34.0089,0.0,0.9228042364120483,1.0,0.0,3,68.87493129890166,-0.206282690554,-0.07719576358795166,-1.5973070909810474,-1.0,0.0,0.0,67.24616310652601,
194,75.2134,1.3107,0.126809,0.543444,24.7182,34.4743,0.0,1.0,1.0,0.0,3,69.85337724166969,-0.204371354748,-0.07719576358795166,-0.3936165199604318,-1.0,0.0,0.0,68.52744302785518,
195,75.6151,1.08513,0.112329,0.535411,25.1866,34.9427,0.0,1.0,1.0,0.0,3,70.90059427512348,-0.2024257815305,-0.0,-0.0,-1.0,0.0,0.0,69.69816849359299,
196,76.0001,0.731986,0.0952165,0.528244,25.6578,35.4138,0.0,0.8781186938285828,1.0,0.0,3,72.04307786269611,-0.20073298412200002,-0.12188130617141724,-0.0,-1.0,0.0,0.0,70.80578048672268,
197,76.4001,0.251399,0.076021,0.522003,26.1318,35.8879,0.0,0.6388522386550903,1.0,0.0,3,73.27823118553549,-0.19940540700149997,-0.23926645517349243,-0.0,-1.0,0.0,0.0,72.00704584198193,
198,76.8519,-0.33197,0.0554292,0.516724,26.6088,36.3648,0.0,0.5396149158477783,1.0,0.0,3,74.60504130509516,-0.198556105878,-0.09923732280731201,-0.0,-1.0,0.0,0.0,73.37671400237497,
199,77.3735,-1.16347,0.0347462,0.512362,27.0891,36.8451,0.0,-0.574809730052948,1.0,0.0,3,75.98285115637127,-0.198216206035,-1.1144246459007263,-0.0,-1.0,0.0,0.0,74.45030755656605,
200,77.958,-1.70823,0.0167654,0.508708,27.5731,37.3292,0.0,1.0,1.0,0.0,3,77.29357617947733,-0.19828929132000003,-1.574809730052948,-0.0,-1.0,0.0,0.0,75.62284396914144,
201,78.5023,-2.20765,-0.00131264,0.506037,28.0609,37.8169,0.0,-0.3519149422645569,1.0,0.0,3,78.45070975460506,-0.1986253419255,-1.3519149422645569,-0.0,-1.0,0.0,0.0,76.84650993000018,
202,79.1502,-3.17273,-0.0135776,0.503866,28.5525,38.3085,0.0,-0.6614582538604736,1.0,0.0,3,78.60558602585559,-0.19940547336600004,-0.30954331159591675,-0.0,-1.0,0.0,0.0,77.31331755901081,
203,79.8455,-3.56099,-0.0138755,0.501521,29.0485,38.8045,0.0,-0.2907102704048157,1.0,0.0,3,79.28388347364276,-0.2002209750275,-0.37074798345565796,-0.0,-1.0,0.0,0.0,77.97243810357855,
204,80.5376,-3.33355,-0.00371271,0.4988,29.5487,39.3047,0.0,-0.8758454918861389,1.0,0.0,3,80.38753889384182,-0.2008607744,-0.5851352214813232,-0.0,-1.0,0.0,0.0,79.01113755299743,
205,80.7257,-2.70762,0.0141487,0.495371,30.0517,39.8077,0.0,0.2275105118751526,1.0,0.0,4,80.14655726669108,-0.1999458536735,-1.1033560037612915,-0.0,-1.0,0.0,0.0,78.6156046118892,
206,80.5965,-2.16385,0.0354005,0.491007,30.5539,40.3099,0.0,-0.6810678839683533,1.0,0.0,4,79.11972343801548,-0.1978672283775,-0.9085783958435059,-0.0,-1.0,0.0,0.0,77.64928269088493,
207,80.4138,-1.6883,0.0605178,0.48524,31.0542,40.8102,0.0,-0.9958285093307495,1.0,0.0,4,77.83484286277293,-0.19509996156,-0.31476062536239624,-0.0,-1.0,0.0,0.0,76.54531471360421,
208,80.3562,-1.06313,0.0881747,0.47788,31.5526,41.3086,0.0,0.7829383611679077,1.0,0.0,4,76.50592344727976,-0.19200310428,-1.7787668704986572,-0.0,-1.0,0.0,0.0,74.78029028185016,
209,80.6552,-0.128765,0.116656,0.468971,32.0509,41.8069,0.0,1.0,1.0,0.0,4,75.41322544251567,-0.189124748996,-0.21706163883209229,-0.0,-1.0,0.0,0.0,74.15898220187005,
210,81.1135,1.21051,0.13552,0.459196,32.5444,42.3004,0.0,0.7533231377601624,1.0,0.0,4,74.89034489418857,-0.18623497373,-0.24667686223983765,-2.479247921150801,-1.0,0.0,0.0,73.01029488149894,
211,81.6066,1.89178,0.140072,0.449397,33.0383,42.7943,0.0,1.0,1.0,0.0,4,75.11061194826603,-0.183368806101,-0.24667686223983765,-4.078984275021071,-1.0,0.0,0.0,72.83349401473781,
212,81.9727,1.96578,0.133609,0.439927,33.5352,43.2913,0.0,1.0,1.0,0.0,4,75.7822584988327,-0.18031001996450002,-0.0,-3.498388279539526,-1.0,0.0,0.0,73.72735140898332,
213,82.292,1.75923,0.120463,0.431137,34.0345,43.7906,0.0,0.6790072917938232,1.0,0.0,4,76.75104677588968,-0.17739563002,-0.32099270820617676,-1.4350596670885665,-1.0,0.0,0.0,75.11858841663567,
214,82.5778,1.42392,0.103493,0.42327,34.5363,44.2924,0.0,1.0,1.0,0.0,4,77.87046925572828,-0.17476352703,-0.32099270820617676,-0.0,-1.0,0.0,0.0,76.59940791623643,
215,82.8018,1.01388,0.0842756,0.416512,35.0402,44.7962,0.0,0.24600884318351746,1.0,0.0,4,79.02297218276674,-0.172439716608,-0.7539911568164825,-0.0,-1.0,0.0,0.0,77.6243351191138,
216,83.0556,0.484507,0.064109,0.410923,35.5459,45.3019,0.0,0.3559572100639343,1.0,0.0,4,80.22449824902881,-0.17064728159399997,-0.10994836688041687,-0.0,-1.0,0.0,0.0,79.02086645737069,
217,83.4381,0.0231141,0.0437988,0.4065,36.054,45.81,0.0,0.471439391374588,1.0,0.0,4,81.53142151213392,-0.16958793825,-0.11548218131065369,-0.0,-1.0,0.0,0.0,80.32718891949072,
218,83.8497,-0.6979,0.02392,0.403242,36.5649,46.3209,0.0,-1.0,1.0,0.0,4,82.8229663706296,-0.169058603637,-1.471439391374588,-0.0,-1.0,0.0,0.0,81.21247594958022,
219,84.3232,-1.00426,0.00826597,0.400866,37.0787,46.8347,0.0,0.27757376432418823,1.0,0.0,4,83.9718167198828,-0.169011519456,-1.2775737643241882,-0.0,-1.0,0.0,0.0,82.41953307112954,
220,84.7937,-1.51724,-0.00464542,0.399464,37.5956,47.3516,0.0,-0.9850466847419739,1.0,0.0,4,84.59583461415586,-0.169360152884,-1.262620449066162,-1.2776656113869365,-1.0,0.0,0.0,82.72827192370528,
221,85.3232,-1.58073,-0.00937068,0.398445,38.1156,47.8716,0.0,-0.015983015298843384,1.0,0.0,4,84.91969157618803,-0.16998301212,-0.9690636694431305,-4.2638439699894946,-1.0,0.0,0.0,82.3930284707377,
222,85.8662,-0.974153,-0.0126999,0.398076,38.6389,48.3949,0.0,1.0,1.0,0.0,4,85.31404410250495,-0.170906367156,-1.0159830152988434,-6.431003770620677,-1.0,0.0,0.0,82.23059188810413,
223,86.3681,-0.712613,-0.0186045,0.398657,39.1653,48.9214,0.0,-0.4908367395401001,1.0,0.0,4,85.54978193576156,-0.1721562382085,-1.4908367395401,-9.661719561342878,-1.0,0.0,0.0,81.51494478535531,
224,86.9133,-1.12376,-0.0192249,0.399428,39.6949,49.451,0.0,-0.7471581101417542,1.0,0.0,4,86.06184076849212,-0.173578027962,-0.25632137060165405,-10.522955060341573,-1.0,0.0,0.0,82.18062756426423,
225,87.3818,-1.25492,-0.0117606,0.399636,40.2278,49.9839,0.0,-1.0,1.0,0.0,4,86.86193775264744,-0.174604565124,-0.25284188985824585,-7.595244741610756,-1.0,0.0,0.0,83.71266943516326,
226,87.7229,-1.10952,0.001105,0.398973,40.7631,50.5191,0.0,0.27522772550582886,1.0,0.0,4,87.67437955169169,-0.1749953429085,-1.2752277255058289,-0.7526982065121359,-1.0,0.0,0.0,85.9286413395034,
227,88.0941,-0.819781,0.017056,0.397272,41.3003,51.0563,0.0,-0.6906726360321045,1.0,0.0,4,87.33005664893001,-0.174986596476,-0.9659003615379333,-0.0,-1.0,0.0,0.0,85.86529994399262,
228,88.4458,-0.366794,0.0355226,0.39439,41.8396,51.5956,0.0,-0.016366153955459595,1.0,0.0,4,86.81942094422632,-0.17441069531000003,-0.6743064820766449,-0.0,-1.0,0.0,0.0,85.44271830429332,
229,88.9342,0.645741,0.0515283,0.390596,42.3811,52.1372,0.0,1.0,1.0,0.0,4,86.52585836923872,-0.17368671391600002,-1.0163661539554596,-0.0,-1.0,0.0,0.0,85.04726180913609,
230,89.4568,1.44673,0.0565982,0.386777,42.9261,52.6821,0.0,0.8236429691314697,1.0,0.0,4,86.7833616739674,-0.172999163668,-0.17635703086853027,-0.0,-1.0,0.0,0.0,85.55745540103885,
231,89.8979,1.61894,0.0509721,0.383382,43.4739,53.23,0.0,0.7421977519989014,1.0,0.0,4,87.49099056556702,-0.17232618348900003,-0.08144521713256836,-0.0,-1.0,0.0,0.0,86.29423081693824,
232,90.2537,1.40645,0.038585,0.380744,44.0244,53.7804,0.0,-0.4097265899181366,1.0,0.0,4,88.44573589615995,-0.171817773764,-1.151924341917038,-0.0,-1.0,0.0,0.0,86.92834081982083,
233,90.7218,0.57033,0.0251753,0.378832,44.5773,54.3333,0.0,-0.6232251524925232,1.0,0.0,4,89.55119833382268,-0.17184160468800003,-0.2134985625743866,-0.0,-1.0,0.0,0.0,88.31530716036237,
234,91.3276,-0.338142,0.0198551,0.37681,45.1336,54.8896,0.0,-0.1375489979982376,1.0,0.0,4,90.40299903475638,-0.17206576478000002,-0.4856761544942856,-0.0,-1.0,0.0,0.0,89.08523042362809,
235,91.8842,-0.752251,0.0227284,0.374289,45.6934,55.4494,0.0,-0.3779647946357727,1.0,0.0,4,90.81636771735111,-0.171956226669,-0.2404157966375351,-0.0,-1.0,0.0,0.0,89.57228675169085,
236,92.3723,-0.823757,0.0320557,0.370972,46.2562,56.0122,0.0,-1.0,1.0,0.0,4,90.84456883438892,-0.171337684378,-0.6220352053642273,-0.0,-1.0,0.0,0.0,89.48662058840165,
237,92.746,-0.632451,0.0457615,0.366633,46.8215,56.5775,0.0,0.2071675956249237,1.0,0.0,4,90.52754909187611,-0.17001872109,-1.2071675956249237,-0.0,-1.0,0.0,0.0,88.99538009209863,
238,93.2037,0.0843055,0.0599272,0.361339,47.3887,57.1447,0.0,0.724116325378418,1.0,0.0,4,90.2453431688111,-0.1683906587715,-0.5169487297534943,-0.0,-1.0,0.0,0.0,88.92186789111355,
239,93.7416,0.973262,0.0655478,0.355935,47.9592,57.7152,0.0,1.0,1.0,0.0,4,90.47021275769683,-0.16682958198,-0.27588367462158203,-0.5679556578363787,-1.0,0.0,0.0,89.07862915887127,
240,94.2526,0.977394,0.062232,0.350875,48.533,58.289,0.0,-0.7439027428627014,1.0,0.0,4,91.13927587610976,-0.165354405125,-1.7439027428627014,-0.09946516105796377,-1.0,0.0,0.0,89.42588435786146,
241,94.8443,0.209001,0.0615208,0.345522,49.1101,58.8661,0.0,-0.821627676486969,1.0,0.0,4,91.74926420691136,-0.163853961123,-0.07772493362426758,-0.6253464927571031,-1.0,0.0,0.0,90.4057561425118,
242,95.3641,-0.188501,0.0674668,0.339308,49.6903,59.4463,0.0,-0.7720580101013184,1.0,0.0,4,91.93262921771637,-0.161789010214,-0.049569666385650635,-3.4089370128136665,-1.0,0.0,0.0,89.90373505438326,
243,95.7551,-0.230835,0.0783606,0.33205,50.2729,60.0289,0.0,0.964605987071991,1.0,0.0,4,91.7133886475902,-0.15897740477500003,-1.7366639971733093,-7.462006272347651,-1.0,0.0,0.0,88.16791047557629,
244,96.0801,-0.0900739,0.0922378,0.323643,50.857,60.613,0.0,-1.0,1.0,0.0,4,91.24684596575939,-0.1554782590215,-1.964605987071991,-11.888661005289862,-1.0,0.0,0.0,86.52982065929382,
245,96.3903,0.214253,0.108569,0.313964,51.4423,61.1983,0.0,1.0,1.0,0.0,4,90.60054473164402,-0.151315420746,-2.0,-16.402220888172337,-1.0,0.0,0.0,84.74867408885494,
246,96.7708,0.968167,0.124595,0.30312,52.0289,61.785,0.0,0.35595592856407166,1.0,0.0,4,90.00764725640836,-0.14666582448,-0.6440440714359283,-20.429199283221735,-1.0,0.0,0.0,83.56046838969215,
247,97.3346,1.85714,0.131093,0.291966,52.6184,62.3744,0.0,1.0,1.0,0.0,4,90.13774686421681,-0.14209196911799998,-0.6440440714359283,-22.543691461595415,-1.0,0.0,0.0,83.16651880826917,
248,97.8336,2.0013,0.126216,0.281117,53.2116,62.9676,0.0,1.0,1.0,0.0,4,90.8976627233414,-0.13751344065600002,-0.0,-22.448954348514718,-1.0,0.0,0.0,84.14791069555673,
249,98.2601,1.65204,0.113337,0.270937,53.8078,63.5638,0.0,0.7680962681770325,1.0,0.0,4,92.07334704789909,-0.13311148356849997,-0.23190373182296753,-20.61212513909328,-1.0,0.0,0.0,85.71763316001038,
