step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
566,125.163,4.55953,0.0918271,0.109821,282.773,292.772,0.0,1.0,1.0,0.0,5,118.89706510084743,-0.06872762911500001,-0.35798925161361694,-47.97407851511332,-1.0,0.0,0.0,105.72742106747,
567,125.105,2.93105,0.0723717,0.103558,283.467,293.466,0.0,-0.2631756067276001,1.0,0.0,5,120.25443410801047,-0.06477811794999999,-1.2631756067276,-43.077385137686704,-1.0,0.0,0.0,108.04135702362052,
568,125.104,1.12706,0.0495866,0.0981421,284.161,294.16,0.0,0.43229061365127563,1.0,0.0,5,121.84975667195927,-0.06138984639199999,-0.6954662203788757,-35.85553782837488,-1.0,0.0,0.0,111.6158425023599,
569,125.305,-0.562154,0.0249976,0.0938426,284.856,294.855,0.0,1.0,1.0,0.0,5,123.69985271555409,-0.058794734965,-0.5677093863487244,-25.38995608768417,-1.0,0.0,0.0,116.12325614276341,
570,125.51,-2.28881,-0.000859439,0.0908832,285.553,295.552,0.0,-0.3218766748905182,1.0,0.0,5,125.45601955913325,-0.057033752160000006,-1.3218766748905182,-20.041673000848263,-1.0,0.0,0.0,118.99200455429403,
571,125.735,-4.09868,-0.0257398,0.0892966,286.251,296.25,0.0,-0.0038921930827200413,1.0,0.0,5,124.07533203920477,-0.056138540005,-0.31798448180779815,-34.92076323064758,-1.0,0.0,0.0,114.19360734699553,
572,126.088,-5.88321,-0.0426083,0.0885495,286.951,296.95,0.0,-1.0,1.0,0.0,5,123.28817804364165,-0.05582514678,-0.99610780691728,-42.30487998170514,-1.0,0.0,0.0,111.35730055936018,
573,126.508,-6.31362,-0.0454658,0.0880333,287.654,297.653,0.0,-1.0,1.0,0.0,5,123.50236471048468,-0.05568458358199999,-0.0,-43.741919991339444,-1.0,0.0,0.0,111.51120012906782,
574,126.935,-5.367,-0.035458,0.0875021,288.359,298.358,0.0,-1.0,1.0,0.0,5,124.60525351305485,-0.0555353953175,-0.0,-40.31478065139757,-1.0,0.0,0.0,113.47102295488796,
575,126.512,-3.55836,-0.0174971,0.0866554,289.064,299.063,0.0,-0.4320674538612366,1.0,1.0,5,125.3858946795675,-0.054814739823999994,-0.5679325461387634,-31.381966887422976,-1.0,0.0,0.0,116.31520845404614,
576,125.833,-1.67493,0.000632405,0.0854385,289.764,299.763,0.0,-0.3582793176174164,1.0,0.0,5,125.79318613089185,-0.053754913852499996,-0.07378813624382019,-18.91670376785399,-1.0,0.0,0.0,119.98811883420271,
577,125.342,-0.438505,0.0182233,0.0835876,290.462,300.461,0.0,-0.8555455803871155,0.0,0.0,5,124.17917902356487,-0.052385184795999996,-0.4972662627696991,-22.151837678197253,-1.0,0.0,0.0,117.43965454038866,
578,124.764,0.649242,0.0378623,0.0806068,291.156,301.155,0.0,0.6366487145423889,0.4629325866699219,0.0,5,122.31322101766908,-0.050284133976000005,-1.4921942949295044,-31.556206334448618,-1.0,0.0,0.0,112.92622701160207,
579,124.741,1.7632,0.0589813,0.0763287,291.848,301.847,0.0,-0.9855437874794006,1.0,0.0,5,120.84752814767475,-0.0476065918335,-1.6221925020217896,-39.65042237826799,-1.0,0.0,0.0,109.40065821066771,
580,124.926,3.08199,0.0823646,0.0706038,292.541,302.54,0.0,-1.0,1.0,0.0,5,119.3635699882912,-0.044101251593999996,-0.014456212520599365,-46.810977117074344,-1.0,0.0,0.0,106.61238759367244,
581,125.065,4.51324,0.106904,0.063365,293.235,303.234,0.0,1.0,1.0,0.0,5,117.67878136500151,-0.039623718625000005,-2.0,-52.77309173911648,-1.0,0.0,0.0,102.8458847115974,
582,125.194,5.94687,0.131283,0.0546185,293.928,303.927,0.0,1.0,1.0,0.0,5,115.92233921969328,-0.034189542445,-0.0,-57.65297246858026,-1.0,0.0,0.0,100.47490656010322,
583,125.366,7.41347,0.153547,0.044405,294.623,304.622,0.0,1.0,1.0,0.0,5,114.30403311931389,-0.02783438615,-0.0,-61.54009930130246,-1.0,0.0,0.0,97.89117390783827,
584,125.542,8.679,0.166569,0.0333324,295.318,305.317,0.0,1.0,1.0,0.12960362434387207,5,113.39700667137237,-0.020923080804,-0.0,-63.797831044543166,-1.0,0.0,0.0,96.42662582943258,
585,125.037,8.23485,0.165754,0.0218512,296.013,306.012,0.0,1.0,1.0,1.0,5,113.00796631818775,-0.013661042472,-0.0,-63.53269771146087,-1.0,0.0,0.0,96.11113084785055,
586,124.431,6.68526,0.154525,0.0100812,296.703,306.702,0.0,1.0,1.0,0.0,5,113.37273759956601,-0.006272068986,-0.0,-61.797322158123265,-1.0,0.0,0.0,96.9171349910492,
587,124.332,4.7782,0.135547,-0.0015521,297.391,307.39,0.0,1.0,1.0,0.0,5,114.7909370224016,-0.000964878486,-0.0,-59.29056090152986,-1.0,0.0,0.0,98.96733191853312,
588,123.652,2.63129,0.112571,-0.0125785,298.077,308.076,0.0,1.0,1.0,1.0,5,115.92422915737451,-0.00777678341,-0.0,-55.06856176597735,-1.0,0.0,0.0,101.14931193247018,
589,122.808,0.70751,0.0905705,-0.022838,298.759,308.758,0.0,1.0,1.0,0.0,5,116.7508555269051,-0.01402344552,-0.0,-50.09839678281831,-1.0,0.0,0.0,103.21223288568052,
590,122.434,-0.834595,0.069003,-0.0321565,299.437,309.436,0.0,1.0,1.0,0.0,5,117.92183086561229,-0.019685244605,-0.0,-44.695299213326194,-1.0,0.0,0.0,105.72832081767575,
591,122.215,-2.25358,0.0467711,-0.0403353,300.115,310.114,0.0,-0.18934428691864014,1.0,0.0,5,119.22432643552229,-0.0246478934475,-1.1893442869186401,-37.78657824523782,-1.0,0.0,0.0,108.39623069468975,
592,122.074,-3.62833,0.0242655,-0.047269,300.793,310.792,0.0,-0.21705377101898193,1.0,0.0,5,120.55711431382001,-0.028851579529999997,-0.027709484100341797,-28.465154264140182,-1.0,0.0,0.0,112.40366132302486,
593,122.123,-5.12277,0.00340497,-0.0530004,301.47,311.469,0.0,-1.0,1.0,0.0,5,121.91437989069621,-0.032362839246,-0.7829462289810181,-16.364187601221616,-1.0,0.0,0.0,116.5560862824505,
594,122.491,-6.39596,-0.00771773,-0.0581688,302.15,312.149,0.0,-0.44714125990867615,1.0,0.0,5,122.01468049020049,-0.035625772404,-0.5528587400913239,-13.84479988237048,-1.0,0.0,0.0,117.35199712517647,
595,122.068,-5.96826,-0.00537127,-0.0631361,302.83,312.829,0.0,-1.0,1.0,1.0,5,121.73841062345255,-0.038534487274,-0.5528587400913239,-11.484109672339699,-1.0,0.0,0.0,117.66299109606622,
596,121.451,-4.52492,0.00537574,-0.0678454,303.506,313.505,0.0,-0.4259887933731079,1.0,0.0,5,121.12280219639791,-0.041199458377,-0.5740112066268921,-17.906157540319754,-1.0,0.0,0.0,115.43285999095292,
597,121.222,-2.85196,0.0189417,-0.0725007,304.18,314.179,0.0,0.6969141960144043,1.0,0.0,5,120.05224742346978,-0.043943399277,-1.1229029893875122,-26.139055157089288,-1.0,0.0,0.0,112.13666933810421,
598,121.4,-1.12574,0.0279046,-0.0768856,304.853,314.852,0.0,0.4970342516899109,1.0,0.0,5,119.65914858838607,-0.04666955920000001,-0.1998799443244934,-30.984319943938942,-1.0,0.0,0.0,110.80643505990399,
599,121.729,-0.170713,0.0283427,-0.0806181,305.528,315.527,0.0,0.4622974395751953,1.0,0.0,5,119.95527698041806,-0.049067803474499995,-0.034736812114715576,-31.69732557371823,-1.0,0.0,0.0,110.9714567398796,
600,121.709,0.000943054,0.0223364,-0.0835616,306.204,316.203,0.0,-0.0321277379989624,0.0,0.0,5,120.31948262378302,-0.050850993872,-0.4944251775741577,-28.947137146777834,-1.0,0.0,0.0,111.8835197899443,
601,121.938,-0.131313,0.0131365,-0.0857138,306.881,316.88,0.0,0.6541056632995605,1.0,0.0,5,121.12658264208933,-0.05225884672200001,-0.686233401298523,-24.29530442065827,-1.0,0.0,0.0,113.79462766981321,
602,122.388,-0.639604,0.000603557,-0.0869004,307.56,317.559,0.0,-0.3560878038406372,1.0,0.0,5,122.35104364337037,-0.053177830776,-1.0101934671401978,-16.497399850600544,-1.0,0.0,0.0,116.87045780980219,
603,122.877,-1.71803,-0.00828028,-0.0875774,308.241,318.24,0.0,-1.0,1.0,0.0,5,122.36406544444931,-0.053806240899,-0.6439121961593628,-13.128028250830525,-1.0,0.0,0.0,117.83507848199487,
604,123.358,-2.08159,-0.00702518,-0.0884487,308.925,318.924,0.0,-1.0,1.0,0.0,5,122.92165344627334,-0.05455427367300001,-0.0,-12.67382226894398,-1.0,0.0,0.0,118.69864360536434,
605,123.828,-1.71412,0.00241578,-0.0898499,309.612,319.611,0.0,-0.9264492392539978,1.0,0.0,5,123.67806821306672,-0.055629667086,-0.0735507607460022,-19.440966322440232,-1.0,0.0,0.0,117.74013173714687,
606,124.19,-0.923331,0.0168164,-0.0920415,310.301,320.3,0.0,-0.5040686130523682,1.0,0.0,5,123.12827534457742,-0.057153169425,-0.42238062620162964,-28.969943289241826,-1.0,0.0,0.0,114.70192216498147,
607,124.462,0.0554862,0.0331435,-0.0951918,310.991,320.99,0.0,0.004232659935951233,1.0,0.0,5,122.33147047423058,-0.059238809058,-0.5083012729883194,-37.24692790807315,-1.0,0.0,0.0,111.8080093062578,
608,124.477,0.859843,0.0496083,-0.0993715,311.683,321.682,0.0,-1.0,0.0,0.0,5,121.23758355688679,-0.06184733102750001,-1.0042326599359512,-43.65960583265506,-1.0,0.0,0.0,108.95956496971475,
609,124.223,1.63728,0.0672148,-0.104804,312.373,322.372,0.0,1.0,0.0,0.0,5,119.77082722696755,-0.06509533646,-2.0,-48.975631939715,-1.0,0.0,0.0,105.8618239055788,
610,124.225,2.93838,0.0821392,-0.111252,313.062,323.061,0.0,1.0,1.0,0.0,5,118.71003588277044,-0.06910139850000001,-0.0,-53.00057722241618,-1.0,0.0,0.0,104.3907901786664,
611,124.674,3.79111,0.0860404,-0.117784,313.752,323.751,0.0,1.0,1.0,0.0,5,118.85592165748028,-0.07342301208000002,-0.0,-54.59852069375481,-1.0,0.0,0.0,104.13286847196159,
612,125.15,3.47974,0.0786073,-0.124019,314.446,324.445,0.0,1.0,1.0,0.0,5,119.84975372345902,-0.07760488925,-0.0,-53.60896282552231,-1.0,0.0,0.0,105.36990812782844,
613,125.153,2.43881,0.0629042,-0.12965,315.141,325.14,0.0,1.0,0.0,0.0,5,120.97174106425337,-0.08113043225,-0.0,-49.769213944907236,-1.0,0.0,0.0,107.44830714577655,
614,125.326,1.06328,0.0423145,-0.134321,315.836,325.835,0.0,-0.041252732276916504,1.0,0.0,5,122.56305526995928,-0.08416956823,-1.0412527322769165,-43.56733073490004,-1.0,0.0,0.0,110.2746771983212,
615,125.621,-0.502806,0.0195909,-0.137867,316.533,326.532,0.0,-0.3027001619338989,1.0,0.0,5,124.36645837651793,-0.08659495203499999,-0.2614474296569824,-34.28231597181838,-1.0,0.0,0.0,114.63085020263124,
616,125.956,-2.33461,-0.000847638,-0.140387,317.231,327.23,0.0,-0.36063849925994873,1.0,0.0,5,125.90257221135668,-0.08841292486,-0.057938337326049805,-22.139978115129068,-1.0,0.0,0.0,119.26178325651661,
617,126.086,-3.54533,-0.0103849,-0.142545,317.932,327.931,0.0,-1.0,0.0,0.0,5,125.42451763335748,-0.08986464435000001,-0.6393615007400513,-15.080551485073485,-1.0,0.0,0.0,120.3727066675171,
618,125.908,-3.38301,-0.0082913,-0.144649,318.632,328.631,0.0,-0.2059570997953415,0.0,0.0,5,125.38170769109834,-0.09106233145999999,-0.7940429002046585,-16.27245102066574,-1.0,0.0,0.0,119.9843197344105,
619,126.168,-2.13397,-0.00231665,-0.146561,319.332,329.331,0.0,1.0,1.0,0.0,5,126.0215180188217,-0.09245654124000001,-1.2059570997953415,-21.607571538750875,-1.0,0.0,0.0,119.16538146295537,
620,126.688,-1.08485,-0.00169212,-0.147779,320.034,330.033,0.0,0.8937934637069702,1.0,0.0,5,126.58063303093266,-0.09360912975999999,-0.10620653629302979,-22.68156942957806,-1.0,0.0,0.0,119.78476958289023,
621,126.78,-0.674387,-0.00680202,-0.148121,320.739,330.738,0.0,0.35184627771377563,0.0,0.0,5,126.34589039312712,-0.0938939019,-0.5419471859931946,-18.666259892648256,-1.0,0.0,0.0,120.42284736226709,
622,126.992,-0.924354,-0.0152558,-0.147552,321.444,331.443,0.0,-1.0,1.0,0.0,5,126.00857756139526,-0.09368961792000001,-1.3518462777137756,-18.96820262182966,-1.0,0.0,0.0,119.7672834047037,
623,127.514,-1.10797,-0.0234531,-0.146326,322.151,332.15,0.0,0.857056736946106,1.0,0.0,5,125.9837699840923,-0.09329306782,-1.857056736946106,-24.38909709095479,-1.0,0.0,0.0,118.23608562244978,
624,127.985,-1.51888,-0.0337633,-0.144182,322.86,332.859,0.0,-0.5709174275398254,1.0,0.0,5,125.75187051274354,-0.09226566635,-1.4279741644859314,-30.20230214398869,-1.0,0.0,0.0,116.68063706105059,
625,128.331,-1.67459,-0.0425375,-0.141255,323.572,333.571,0.0,0.5263592004776001,1.0,0.12923359870910645,5,125.48629704875376,-0.090636977025,-1.0972766280174255,-34.54940692331995,-1.0,0.0,0.0,115.42912535249354,
626,128.608,-1.7252,-0.0530344,-0.137214,324.286,334.285,0.0,0.48729079961776733,1.0,0.0,5,125.01845228904095,-0.08823409056,-0.039068400859832764,-39.06307049530946,-1.0,0.0,0.0,114.15273005439565,
627,128.89,-2.02732,-0.0649337,-0.131969,325.001,335.0,0.0,-0.6932100653648376,1.0,0.0,5,124.43665827259954,-0.08504742205,-1.180500864982605,-43.565780695045305,-1.0,0.0,0.0,112.10601541729343,
628,129.018,-2.72748,-0.0734649,-0.125894,325.716,335.715,0.0,-0.5198720693588257,1.0,0.24380135536193848,5,123.93511013315855,-0.08121296046000001,-0.17333799600601196,-46.47902011776496,-1.0,0.0,0.0,111.18214074445551,
629,128.327,-2.72255,-0.072955,-0.119688,326.431,336.43,0.0,-1.0,1.0,1.0,5,123.30874875538746,-0.07679600988,-0.4801279306411743,-45.869883872888195,-1.0,0.0,0.0,110.62044339809306,
630,127.669,-2.19705,-0.0661135,-0.113623,327.14,337.139,0.0,-1.0,1.0,0.0,5,123.17283295892054,-0.07253067393500001,-0.0,-43.40490088299762,-1.0,0.0,0.0,111.24907706423613,
631,127.487,-1.45207,-0.0537389,-0.108097,327.848,337.847,0.0,-1.0,1.0,0.0,5,123.87910432019694,-0.068904811195,-0.0,-39.34693873385382,-1.0,0.0,0.0,112.97346482553849,
632,127.255,-0.40985,-0.0366331,-0.103461,328.556,338.555,0.0,-1.0,0.41846179962158203,0.0,5,124.83927118768732,-0.065829647775,-0.0,-32.52657132095982,-1.0,0.0,0.0,115.64179870967236,
633,127.057,0.781411,-0.0167187,-0.0999727,329.261,339.26,0.0,-0.39767804741859436,1.0,0.0,5,125.9771787952101,-0.0635111567195,-0.6023219525814056,-22.19189808329942,-1.0,0.0,0.0,119.18499653189131,
634,126.818,2.0484,0.00479007,-0.0977677,329.967,339.966,0.0,-0.38026708364486694,0.0,0.0,5,126.51281271070735,-0.061993520893000004,-0.017410963773727417,-24.550257285104806,-1.0,0.0,0.0,119.30803157940603,
635,126.658,3.43965,0.0254699,-0.0968907,330.671,340.67,0.0,1.0,1.0,0.0,5,125.00411078945008,-0.061359911403,-1.380267083644867,-36.09567670824694,-1.0,0.0,0.0,114.50475157589187,
636,126.766,4.79832,0.0371693,-0.096665,331.375,341.374,0.0,0.4694972634315491,0.08806538581848145,0.0,5,124.32308355184333,-0.061269176950000004,-0.5305027365684509,-41.27124226597283,-1.0,0.0,0.0,112.78485298742957,
637,126.957,4.32768,0.0370668,-0.0967141,332.08,342.079,0.0,-0.1288985013961792,1.0,0.0,5,124.5173877517684,-0.06139265996849999,-0.5983957648277283,-41.42376435443353,-1.0,0.0,0.0,112.92053527374318,
638,127.524,3.61836,0.0338272,-0.0973764,332.787,342.786,0.0,0.2797185182571411,1.0,0.0,5,125.29456680772206,-0.062089140168,-0.4086170196533203,-40.7010352959541,-1.0,0.0,0.0,113.93463373766954,
639,127.708,2.42861,0.0261026,-0.0981513,333.497,343.496,0.0,-1.0,1.0,0.35424232482910156,5,125.99792966609583,-0.062673531102,-1.2797185182571411,-37.50686475215514,-1.0,0.0,0.0,115.17462439147789,
640,127.728,1.60146,0.019423,-0.099144,334.206,344.205,0.0,0.48176929354667664,1.0,0.0,5,126.46355539555897,-0.06331732416,-1.4817692935466766,-34.27303544487323,-1.0,0.0,0.0,116.38744842211666,
641,128.129,0.683336,0.0110123,-0.099885,334.917,344.916,0.0,-0.5087484121322632,1.0,0.0,5,127.41574769439991,-0.063990825825,-0.9905177056789398,-29.983964465847777,-1.0,0.0,0.0,118.5586104404093,
642,128.288,-0.162827,0.00742406,-0.10081,335.63,345.629,0.0,-0.06494277715682983,0.0,0.0,5,127.80826008261359,-0.06466356640000001,-0.44380563497543335,-27.945394891302556,-1.0,0.0,0.0,119.62410610289531,
643,128.545,-0.586615,0.00961328,-0.102129,336.343,346.342,0.0,-0.8251073360443115,1.0,0.0,5,127.92120027077075,-0.065640861525,-0.7601645588874817,-29.66470873829303,-1.0,0.0,0.0,119.21133285700625,
644,129.057,-0.29244,0.0177611,-0.104142,337.058,347.057,0.0,-0.11594907939434052,1.0,0.0,5,127.89060770420686,-0.06720127047,-0.709158256649971,-34.983811471067895,-1.0,0.0,0.0,117.8647060889749,
645,129.592,0.720295,0.0240226,-0.106448,337.777,347.776,0.0,0.5208139419555664,1.0,0.0,5,127.99819029661236,-0.06897404608,-0.6367630213499069,-38.8201893978092,-1.0,0.0,0.0,117.0331399946751,
646,129.689,0.701583,0.0238515,-0.108542,338.497,348.496,0.0,-0.6321417093276978,0.0,0.0,5,128.10562014811566,-0.07038351719,-1.1529556512832642,-38.94098845153685,-1.0,0.0,0.0,116.95410282265647,
647,129.975,0.760383,0.0236051,-0.110833,339.218,349.217,0.0,1.0,1.0,0.0,5,128.4048966187132,-0.072027595875,-1.6321417093276978,-39.22460826530829,-1.0,0.0,0.0,117.03707444371281,
648,130.502,0.780556,0.0173759,-0.112657,339.942,349.941,0.0,0.7961064577102661,1.0,0.0,5,129.34856199087298,-0.07350981907,-0.2038935422897339,-36.67090067786695,-1.0,0.0,0.0,119.0461589396493,
649,130.433,0.31572,0.00636071,-0.113674,340.667,350.666,0.0,-1.0,0.0,0.12206530570983887,5,130.01554099201766,-0.07413420421,-1.7961064577102661,-31.109963397205775,-1.0,0.0,0.0,120.62508400119313,
650,130.555,-0.762695,-0.00401485,-0.114042,341.392,351.391,0.0,-0.046716392040252686,1.0,0.0,5,130.29186912525282,-0.07444376655,-0.9532836079597473,-28.945748452712238,-1.0,0.0,0.0,121.69500316313685,
651,131.113,-1.54821,-0.00634968,-0.114498,342.119,352.118,0.0,-1.0,1.0,0.0,5,130.6940968735761,-0.07506088137000001,-0.9532836079597473,-29.434329670377764,-1.0,0.0,0.0,121.9744684922237,
652,131.219,-1.50775,0.000155628,-0.115472,342.848,352.847,0.0,-1.0,0.0,0.0,5,131.20878773570823,-0.07576060184,-0.0,-31.26310572657556,-1.0,0.0,0.0,122.31725070222436,
653,131.298,-0.851534,0.0132181,-0.117263,343.577,353.576,0.0,-0.23892611265182495,1.0,0.0,5,130.41880031565734,-0.07698198687,-0.761073887348175,-35.5065765843309,-1.0,0.0,0.0,120.23685201650014,
654,131.683,0.429104,0.0289494,-0.119938,344.307,354.306,0.0,0.20535331964492798,1.0,0.0,5,129.7220185201198,-0.07896897827,-0.44427943229675293,-43.86767559702349,-1.0,0.0,0.0,117.5428468129049,
655,130.783,1.6836,0.0384251,-0.122957,345.037,355.036,0.0,0.6687222719192505,0.0,1.0,5,128.1744054438741,-0.08040342665499998,-0.4633689522743225,-47.02987707315026,-1.0,0.0,0.0,115.19752206324922,
656,129.635,2.03457,0.040451,-0.125975,345.759,355.758,0.0,0.23765242099761963,1.0,0.0,5,126.90773694835028,-0.081653845625,-0.43106985092163086,-46.794661999723814,-1.0,0.0,0.0,113.99809664751784,
657,129.545,2.00342,0.0349029,-0.128705,346.479,356.478,0.0,0.4921082854270935,1.0,0.0,5,127.20581223927442,-0.083365446125,-0.2544558644294739,-44.679713810651634,-1.0,0.0,0.0,114.87618158115768,
658,129.744,1.22096,0.022518,-0.130731,347.199,357.198,0.0,-0.09826534986495972,1.0,0.0,5,128.25044312469282,-0.08480781432000001,-0.5903736352920532,-39.48963944052343,-1.0,0.0,0.0,117.11611335965436,
659,130.177,0.319328,0.00780463,-0.132028,347.921,357.92,0.0,1.0,1.0,0.0,5,129.66504883055904,-0.08593504478,-1.0982653498649597,-34.74591072611608,-1.0,0.0,0.0,119.56315649929053,
660,130.303,-0.710785,-0.00938684,-0.132243,348.645,358.644,0.0,0.13804325461387634,0.0,0.0,5,129.68570163817049,-0.08615829814499999,-0.8619567453861237,-32.06161564493301,-1.0,0.0,0.0,120.32555240517641,
661,130.609,-1.70037,-0.025294,-0.131413,349.369,359.368,0.0,0.18926572799682617,1.0,0.0,5,128.91558540006912,-0.08581860258500001,-0.05122247338294983,-30.573830184579606,-1.0,0.0,0.0,120.17094250932433,
662,130.786,-2.7898,-0.0375501,-0.129716,350.096,360.095,0.0,-0.13690194487571716,0.17541372776031494,0.0,5,128.238869368878,-0.08482518388,-0.32616767287254333,-29.739943174411792,-1.0,0.0,0.0,119.62120808953327,
663,129.698,-3.17403,-0.0397963,-0.127828,350.82,360.819,0.0,-1.0,0.0,0.9660577774047852,5,127.01524013851278,-0.08289517972,-0.8630980551242828,-28.864648374657307,-1.0,0.0,0.0,118.45725344859117,
664,128.795,-2.82085,-0.0342679,-0.126087,351.537,361.536,0.0,-0.8305495977401733,1.0,0.0,5,126.51305090727519,-0.081196875825,-0.16945040225982666,-29.038544569787348,-1.0,0.0,0.0,118.1213827683254,
665,128.39,-2.05282,-0.0213537,-0.124882,352.252,362.251,0.0,-0.9553061723709106,0.0,0.0,5,126.99003284635381,-0.0801679999,-0.1247565746307373,-30.62541745601324,-1.0,0.0,0.0,118.21608351006128,
666,127.815,-0.906994,-0.00256068,-0.124645,352.963,362.962,0.0,1.0,0.0,0.0,5,127.65093447524777,-0.079657503375,-1.9553061723709106,-33.07479100719695,-1.0,0.0,0.0,117.71598736836225,
667,127.47,0.446776,0.0197728,-0.125664,353.672,363.671,0.0,-0.8330484628677368,1.0,0.0,5,126.18494545256875,-0.0800919504,-1.8330484628677368,-37.25753079534958,-1.0,0.0,0.0,115.24055626447104,
668,127.529,2.01349,0.0442132,-0.128082,354.38,364.379,0.0,0.7134263515472412,1.0,0.0,5,124.58605883750603,-0.08167084689000001,-1.546474814414978,-46.15935455404761,-1.0,0.0,0.0,111.50060690777963,
669,127.626,3.72282,0.0688589,-0.131913,355.089,365.088,0.0,0.884793758392334,0.7792496681213379,0.0,5,122.93292578511314,-0.08417764269000001,-0.17136740684509277,-53.96456911517399,-1.0,0.0,0.0,108.30619564157612,
670,127.642,5.47431,0.0870422,-0.136762,355.798,365.797,0.0,0.14503979682922363,0.0,0.0,5,121.61066699906884,-0.08728287601999998,-0.7397539615631104,-58.54429526243291,-1.0,0.0,0.0,105.66538411897169,
671,127.724,5.98297,0.0912943,-0.141978,356.507,366.506,0.0,0.3493993282318115,1.0,0.0,5,121.36996108627017,-0.09066999036000001,-0.2043595314025879,-59.74286143936688,-1.0,0.0,0.0,105.28226787664767,
672,128.049,5.17696,0.0827262,-0.147232,357.218,367.217,0.0,0.5648411512374878,0.4635963439941406,0.0,5,122.32062576544722,-0.09426455184000002,-0.21544182300567627,-58.414560244947765,-1.0,0.0,0.0,106.55808860546857,
673,127.658,3.59176,0.0651109,-0.152147,357.928,367.927,0.0,1.0,0.0,0.33260178565979004,5,123.23446927956908,-0.09711390863000001,-0.4351588487625122,-53.86219524119274,-1.0,0.0,0.0,108.54125890601213,
674,127.483,1.78323,0.042583,-0.156263,358.636,368.635,0.0,1.0,1.0,0.0,5,124.65395018937747,-0.09960438014500002,-0.0,-46.86318109670552,-1.0,0.0,0.0,111.8385505350561,
675,127.312,0.00577364,0.0177804,-0.159255,359.344,369.343,0.0,1.0,0.0,0.0,5,126.16010664852179,-0.10137536280000001,-0.0,-40.159691941062164,-1.0,0.0,0.0,115.01880830045624,
676,126.893,-1.72462,-0.00850272,-0.16084,360.05,370.049,0.0,0.18191969394683838,0.29940736293792725,0.0,5,126.34895175952067,-0.10204735060000002,-0.8180803060531616,-36.27734572326921,-1.0,0.0,0.0,115.93214388628742,
677,126.871,-3.60648,-0.0356946,-0.160948,360.755,370.754,0.0,-0.12439225614070892,1.0,0.0,5,124.52636112492274,-0.10209816854,-0.3063119500875473,-33.65270136716718,-1.0,0.0,0.0,114.91919402956468,
678,126.923,-5.71718,-0.0610678,-0.15975,361.46,371.459,0.0,-0.13333165645599365,0.0,0.0,5,122.8133622130991,-0.10137974625000001,-0.008939400315284729,-31.784566125986714,-1.0,0.0,0.0,113.76315911525784,
679,127.114,-6.78495,-0.0800101,-0.157466,362.167,372.166,0.0,0.8068411946296692,0.9558793306350708,0.0,5,121.627571412924,-0.10008066562000001,-0.9401728510856628,-30.87519701492542,-1.0,0.0,0.0,112.52663963824693,
680,127.438,-7.58447,-0.097437,-0.153735,362.875,372.874,0.0,-1.0,1.0,0.0,5,120.6347634100988,-0.09795840465000001,-1.8068411946296692,-50.055955571075785,-1.0,0.0,0.0,106.48076375429095,
681,127.641,-8.35912,-0.106931,-0.149062,363.584,373.583,0.0,-1.0,0.35594141483306885,0.0,5,120.10056419933242,-0.09513211371000001,-0.0,-52.49819196090688,-1.0,0.0,0.0,105.88088409539571,
682,127.554,-7.69655,-0.10182,-0.144057,364.294,374.293,0.0,-1.0,0.0,0.0,5,120.4108154978677,-0.09187523289,-0.0,-51.47806950946969,-1.0,0.0,0.0,106.44942288761027,
683,127.71,-5.89059,-0.0841349,-0.139121,365.003,375.002,0.0,-1.0,1.0,0.0,5,121.89215938120739,-0.08883571454999999,-0.0,-33.18937367960366,-1.0,0.0,0.0,112.50598024675648,
684,128.089,-3.60552,-0.0589247,-0.134753,365.714,375.713,0.0,-1.0,1.0,0.0,5,124.09507464862891,-0.08630188508500002,-0.0,-36.13493320575756,-1.0,0.0,0.0,113.97503946210452,
685,128.355,-1.21612,-0.0303734,-0.131379,366.426,376.425,0.0,-1.0,1.0,0.0,5,126.3468088457032,-0.084315757725,-0.0,-39.4767101874704,-1.0,0.0,0.0,115.3933155411106,
686,128.541,1.13337,-0.000664771,-0.129289,367.14,377.139,0.0,-1.0,0.986445426940918,0.0,5,128.49824643614204,-0.083094686745,-0.0,-43.19914625870844,-1.0,0.0,0.0,116.61536518471993,
687,128.675,3.39449,0.0291603,-0.12863,367.855,377.854,0.0,0.3171209990978241,1.0,0.0,5,126.74446128371409,-0.08275732625,-1.317120999097824,-47.435265879312496,-1.0,0.0,0.0,113.40775118790661,
688,128.587,5.46134,0.0581515,-0.129464,368.57,378.569,0.0,1.0,0.0,0.0,5,124.63298990054253,-0.08323693683999998,-0.6828790009021759,-52.38142540076217,-1.0,0.0,0.0,110.24953291324134,
689,128.407,7.434,0.0838377,-0.131769,369.284,379.283,0.0,1.0,1.0,0.0,5,122.57962287150472,-0.084600309915,-0.0,-58.39669218750714,-1.0,0.0,0.0,106.89584951471294,
690,128.485,9.06237,0.0988111,-0.134887,369.999,379.998,0.0,0.3948213458061218,0.34870070219039917,0.0,5,121.52072253792188,-0.08665478097500003,-0.6051786541938782,-61.74849125104012,-1.0,0.0,0.0,104.81539134792868,
