step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
273,53.3578,0.0104749,-0.14175,1.0799,53.26,63.2591,0.0,-0.7040860056877136,1.0,0.0,3,49.05355383008455,-0.5184094511000001,-1.7040860056877136,-53.3578,-1.0,0.0,0.0,33.68446857727824,
274,53.112,-0.245984,-0.138871,1.08738,53.5821,63.5811,0.0,-0.8026997447013855,1.0,0.32154208421707153,3,48.924669742808454,-0.5263038972,-0.09861373901367188,-53.112,-1.0,0.0,0.0,34.09078172390435,
275,52.9751,-0.58605,-0.133075,1.09429,53.9035,63.9025,0.0,-1.0,1.0,0.0,3,48.99228855526797,-0.534173214995,-0.1973002552986145,-52.9751,-1.0,0.0,0.0,34.15515026368338,
276,53.0505,-1.00249,-0.123662,1.10043,54.2252,64.2243,0.0,-1.0,1.0,0.0,3,49.37357318629265,-0.5423219934750001,-0.0,-53.0505,-1.0,0.0,0.0,34.56862619281765,
277,53.2397,-1.35263,-0.110606,1.10558,54.5487,64.5477,0.0,0.6903767585754395,0.3432199954986572,0.0,3,49.97605745116464,-0.5499148740300001,-1.6903767585754395,-53.2397,-1.0,0.0,0.0,34.60910454956201,
278,53.465,-1.5769,-0.0951028,1.1097,54.8739,64.873,0.0,-0.8776990175247192,1.0,0.0,3,50.68489398913165,-0.5564446424999999,-1.5680757761001587,-53.465,-1.0,0.0,0.0,35.29177661380161,
279,53.7467,-1.73867,-0.0780921,1.11278,55.2012,65.2003,0.0,0.49096930027008057,1.0,0.0,3,51.48643549271133,-0.5619845925300002,-1.3686683177947998,-53.7467,-1.0,0.0,0.0,36.07717540484288,
280,53.8987,-1.87044,-0.0600135,1.11478,55.5302,65.5293,0.0,-1.0,1.0,0.4887683391571045,3,52.18531364572418,-0.5654244123300002,-1.4909693002700806,-53.8987,-1.0,0.0,0.0,36.69792344331315,
281,53.8571,-1.91965,-0.0416882,1.11567,55.8598,65.8588,0.0,0.04369637370109558,0.8944816589355469,0.0,3,52.68802984486041,-0.566349302685,-1.0436963737010956,-53.8571,-1.0,0.0,0.0,37.34429663006508,
282,53.8651,-1.89286,-0.0232787,1.11556,56.1889,66.188,0.0,0.8073664307594299,1.0,0.0,3,53.22360783850134,-0.5662508683800002,-0.7636700570583344,-53.8651,-1.0,0.0,0.0,37.96198095300383,
283,54.2264,-1.54675,-0.00505643,1.11456,56.5192,66.5183,0.0,1.0,1.0,0.0,3,54.08861137148366,-0.5669648755200001,-0.19263356924057007,-54.2264,-1.0,0.0,0.0,38.90725642519149,
284,54.7608,-0.722529,0.00549649,1.11341,56.8524,66.8515,0.0,0.265267014503479,1.0,0.0,3,54.609477464788355,-0.5684459397400001,-0.734732985496521,-54.7608,-1.0,0.0,0.0,39.13041162939939,
285,54.3901,-0.482971,0.00877891,1.1125,57.1864,67.1855,0.0,0.0045239925384521484,1.0,0.0,3,54.14926428127595,-0.5652011812500001,-0.26074302196502686,-54.3901,-1.0,0.0,0.0,38.90831519343644,
286,53.2279,-0.378504,0.0117251,1.11148,57.5152,67.5143,0.0,-0.9866166710853577,1.0,0.0,3,52.91219713493127,-0.55742052186,-0.9911406636238098,-53.2279,-1.0,0.0,0.0,37.750459413984125,
287,51.7941,-0.226687,0.0134934,1.11051,57.8357,67.8348,0.0,-1.0,1.0,0.5331354141235352,3,51.43995629717925,-0.5482097900550001,-0.013383328914642334,-51.7941,-1.0,0.0,0.0,36.93920650844986,
288,50.9674,-0.13943,0.0144075,1.1096,58.1488,68.1479,0.0,-1.0,1.0,0.9283729195594788,3,50.59496657982249,-0.5424592951999999,-0.0,-50.9674,-1.0,0.0,0.0,36.31065728462249,
289,50.3598,-0.146678,0.0151066,1.10871,58.4584,68.4575,0.0,-0.8675879240036011,1.0,0.0,3,49.973685610635115,-0.5379579333900001,-0.13241207599639893,-50.3598,-1.0,0.0,0.0,35.8060540544462,
290,49.938,-0.356106,0.0171263,1.10767,58.7644,68.7635,0.0,0.006102085113525391,1.0,0.0,3,49.50307083735922,-0.5343029511999999,-0.8736900091171265,-49.938,-1.0,0.0,0.0,35.22216088342408,
291,49.9135,-0.837189,0.0234165,1.10605,59.0693,69.0683,0.0,-1.0,1.0,0.0,3,49.31546969859026,-0.532120735875,-1.0061020851135254,-49.9135,-1.0,0.0,0.0,35.00314333718121,
292,49.7697,-1.31417,0.0341258,1.10352,59.3736,69.3726,0.0,1.0,1.0,0.0,3,48.89167206173377,-0.5281416871200001,-2.0,-49.7697,-1.0,0.0,0.0,34.32110537461377,
293,49.8233,-1.67807,0.047675,1.09993,59.6769,69.676,0.0,-0.9187800884246826,1.0,0.0,3,48.57947583718978,-0.5239407167450001,-1.9187800884246826,-49.8233,-1.0,0.0,0.0,34.02407609391737,
294,50.1124,-1.86307,0.0633751,1.09532,59.9813,69.9803,0.0,-1.0,1.0,0.0,3,48.42492144725256,-0.5197874722400001,-0.08121991157531738,-50.1124,-1.0,0.0,0.0,34.35266800153996,
295,49.7653,-1.8251,0.0784298,1.08985,60.2853,70.2843,0.0,0.770976185798645,1.0,0.0,3,47.662778304214434,-0.511136583525,-1.770976185798645,-49.7653,-1.0,0.0,0.0,33.17902386494984,
296,49.5163,-1.71489,0.0911553,1.08382,60.5862,70.5852,0.0,0.623487114906311,1.0,0.0,3,47.057007356977635,-0.50241557373,-0.14748907089233398,-49.5163,-1.0,0.0,0.0,33.13127006197994,
297,49.8141,-1.37784,0.103153,1.07731,60.8871,70.8861,0.0,-0.3624820411205292,1.0,0.0,3,46.98462741329471,-0.49615097645500006,-0.9859691560268402,-49.8141,-1.0,0.0,0.0,32.73916069003166,
298,50.3004,-0.593212,0.10826,1.07094,61.1908,71.1898,0.0,1.0,0.6277430057525635,0.0,3,47.28847650770444,-0.49112803548000006,-1.3624820411205292,-50.3004,-1.0,0.0,0.0,32.81350385988828,
299,50.7666,0.084856,0.106447,1.06519,61.4978,71.4969,0.0,0.5135616660118103,1.0,0.19237780570983887,3,47.78237786592309,-0.4867821093700001,-0.4864383339881897,-50.7666,-1.0,0.0,0.0,33.458014256356634,
300,51.3041,0.133346,0.102495,1.05996,61.8082,71.8073,0.0,0.31288909912109375,1.0,0.0,3,48.410249392118615,-0.48346467078,-0.20067256689071655,-51.3041,-1.0,0.0,0.0,34.040557951271396,
301,51.7595,-0.322436,0.103147,1.05451,62.1217,72.1207,0.0,0.19092713296413422,1.0,0.0,3,48.819713885381304,-0.4794838918250001,-0.12196196615695953,-51.7595,-1.0,0.0,0.0,34.36376640370922,
302,51.3065,-0.669158,0.108097,1.04843,62.4348,72.4339,0.0,-1.0,1.0,0.0,3,48.23939249445115,-0.470045833875,-1.1909271329641342,-51.3065,-1.0,0.0,0.0,33.585443520686916,
303,50.1379,-0.664509,0.113478,1.04203,62.7424,72.7415,0.0,-0.5325024127960205,1.0,0.0,3,46.97675421472462,-0.45661650058500003,-0.4674975872039795,-50.1379,-1.0,0.0,0.0,32.84541343797843,
304,49.4646,-0.576251,0.117875,1.03558,63.0436,73.0426,0.0,-1.0,1.0,0.5025602579116821,3,46.212780991844625,-0.44585268873999995,-0.4674975872039795,-49.4646,-1.0,0.0,0.0,32.26052902694344,
305,49.1346,-0.61229,0.122575,1.02898,63.3421,73.3411,0.0,-1.0,1.0,1.0,3,45.762145555097085,-0.43681644394,-0.0,-49.1346,-1.0,0.0,0.0,32.04167911115708,
306,49.0128,-0.923041,0.129412,1.02199,63.6387,73.6378,0.0,-1.0,1.0,0.0,3,45.440374944958634,-0.42852851746,-0.0,-49.0128,-1.0,0.0,0.0,31.758646427498633,
307,49.1419,-1.36405,0.140833,1.01411,63.935,73.934,0.0,-0.37731510400772095,1.0,0.0,3,45.206393309446725,-0.4206635531450001,-0.622684895992279,-49.1419,-1.0,0.0,0.0,31.313449287504042,
308,49.3371,-1.6894,0.155791,1.00519,64.2312,74.2303,0.0,-0.5578742027282715,0.8834103345870972,0.4793315529823303,3,44.91197276373701,-0.41214473384500006,-0.18055909872055054,-49.3371,-1.0,0.0,0.0,31.11138530027585,
309,49.5841,-1.88879,0.172829,0.995169,64.5277,74.5268,0.0,-0.093617744743824,1.0,0.6321809887886047,3,44.58192027653567,-0.4028813346255,-0.4642564579844475,-0.0,-1.0,0.0,0.0,43.039762004514834,
310,49.9695,-2.0096,0.191031,0.984082,64.8248,74.8238,0.0,0.7492581009864807,1.0,0.0,3,44.316619327961924,-0.39338941021900004,-0.8428758457303047,-0.0,-1.0,0.0,0.0,42.67036716402383,
311,50.3097,-2.09176,0.210435,0.971891,65.1228,75.1218,0.0,-0.6076788902282715,1.0,0.0,3,43.94539618755625,-0.3827806390945,-1.3569369912147522,-0.0,-1.0,0.0,0.0,42.155534451097324,
312,50.6763,-2.09472,0.230405,0.9586,65.4212,75.4202,0.0,0.41721051931381226,1.0,0.0,3,43.550607367921465,-0.3714854659,-1.0248894095420837,-0.0,-1.0,0.0,0.0,41.87165507915884,
313,51.1667,-1.68626,0.248987,0.944394,65.7207,75.7198,0.0,-0.6666830778121948,1.0,0.0,3,43.284540610359855,-0.36021484963499995,-1.083893597126007,-0.0,-1.0,0.0,0.0,41.59915768158705,
314,51.6383,-1.53081,0.262717,0.929628,66.0224,76.0215,0.0,1.0,1.0,0.0,3,43.16111311890721,-0.348676666146,-1.6666830778121948,-0.0,-1.0,0.0,0.0,41.31243152941755,
315,52.0496,-1.04731,0.272887,0.914338,66.326,76.325,0.0,1.0,1.0,0.0,3,43.109584827003786,-0.33676301406799997,-0.0,-0.0,-1.0,0.0,0.0,41.77282181293579,
316,52.1839,-0.333213,0.275219,0.899297,66.6318,76.6308,0.0,1.0,1.0,0.0,3,43.12930739209408,-0.32422281780050005,-0.0,-0.0,-1.0,0.0,0.0,41.80508457429357,
317,52.4005,0.254252,0.272023,0.884883,66.9392,76.9382,0.0,-1.0,1.0,0.0,3,43.434199504813485,-0.3129998818965,-2.0,-0.0,-1.0,0.0,0.0,41.52119962291698,
318,52.8985,0.528953,0.265533,0.871043,67.2502,77.2492,0.0,0.3883799910545349,1.0,0.0,3,44.10364583132519,-0.30384864852650006,-1.388379991054535,-0.0,-1.0,0.0,0.0,42.383283185482334,
319,53.4701,0.141837,0.26114,0.857327,67.5647,77.5638,0.0,1.0,1.0,0.0,3,44.754754087572096,-0.29542398704249995,-0.6116200089454651,-0.0,-1.0,0.0,0.0,43.27584409784596,
320,53.8885,-0.450948,0.263587,0.842987,67.8816,77.8806,0.0,-1.0,1.0,0.0,3,45.00707969960902,-0.28617920691650006,-2.0,-0.0,-1.0,0.0,0.0,43.12090049269252,
321,53.4852,-0.812992,0.270132,0.827899,68.1974,78.1964,0.0,-1.0,1.0,0.0,3,44.409101370648386,-0.27333967217500005,-0.0,-0.0,-1.0,0.0,0.0,43.13576169847339,
322,52.2852,-0.76398,0.276857,0.812556,68.5072,78.5063,0.0,1.0,1.0,0.0,3,43.148488361554186,-0.257603317992,-2.0,-0.0,-1.0,0.0,0.0,41.290885043562184,
323,51.5586,-0.629448,0.282133,0.797347,68.8103,78.8094,0.0,0.776813268661499,1.0,0.0,3,42.3430834350815,-0.24449631358,-0.22318673133850098,-0.0,-1.0,0.0,0.0,41.03163110209995,
324,51.2191,-0.637288,0.287359,0.782054,69.1105,79.1095,0.0,1.0,1.0,0.0,3,41.860626640539,-0.233424169073,-0.22318673133850098,-0.0,-1.0,0.0,0.0,40.560246452064455,
325,50.492,-0.678638,0.292969,0.766589,69.4072,79.4063,0.0,0.722871720790863,1.0,0.0,3,41.04962578426524,-0.221284953861,-0.27712827920913696,-0.0,-1.0,0.0,0.0,39.7452023466415,
326,49.4547,-0.599987,0.297562,0.751162,69.6981,79.6972,0.0,1.0,1.0,0.0,3,40.031552863795646,-0.208592407051,-0.27712827920913696,-0.0,-1.0,0.0,0.0,38.73982197298191,
327,48.9001,-0.433696,0.300641,0.735926,69.9838,79.9829,0.0,1.0,1.0,0.0,3,39.46632234746311,-0.19841015243899998,-0.0,-0.0,-1.0,0.0,0.0,38.26791219502411,
328,48.6329,-0.341221,0.302308,0.720853,70.2676,80.2667,0.0,1.0,1.0,0.0,3,39.18789075269168,-0.1898913069275,-0.0,-0.0,-1.0,0.0,0.0,37.99799944576418,
329,48.9493,-0.0647352,0.303866,0.705753,70.5514,80.5505,0.0,1.0,1.0,0.0,3,39.38368710564127,-0.1839142736235,-0.0,-0.0,-1.0,0.0,0.0,38.19977283201777,
330,49.3843,-0.0965437,0.302733,0.690826,70.8383,80.8373,0.0,1.0,1.0,0.0,3,39.77709054404767,-0.17882915443500003,-0.0,-0.0,-1.0,0.0,0.0,38.59826138961267,
331,49.9031,0.0118312,0.303646,0.675593,71.1276,81.1266,0.0,1.0,1.0,0.0,3,40.15961849667943,-0.17428522684050002,-0.0,-0.0,-1.0,0.0,0.0,38.985333269838925,
332,50.4057,0.517668,0.300112,0.66065,71.4209,81.4199,0.0,1.0,1.0,0.0,3,40.70208778638909,-0.17018105102500003,-0.0,-0.0,-1.0,0.0,0.0,39.531906735364096,
333,50.8421,0.954964,0.292704,0.646299,71.7182,81.7173,0.0,1.0,1.0,0.0,3,41.344593596433484,-0.1664395893405,-0.0,-0.0,-1.0,0.0,0.0,40.178154007092985,
334,51.1543,1.30352,0.282455,0.632653,72.0192,82.0182,0.0,1.0,1.0,0.0,3,41.9985492824819,-0.1628808251985,-0.0,-0.0,-1.0,0.0,0.0,40.835668457283404,
335,51.4783,1.47418,0.270478,0.619746,72.3231,82.3221,0.0,0.6590930223464966,1.0,0.0,3,42.72942105609356,-0.159907257075,-0.3409069776535034,-0.0,-1.0,0.0,0.0,41.46724170572251,
336,51.896,1.67956,0.25686,0.607531,72.6306,82.6296,0.0,1.0,0.39026808738708496,0.0,3,43.60146403979534,-0.15769885984100002,-0.3409069776535034,-0.0,-1.0,0.0,0.0,42.34149308665829,
337,52.3287,1.7373,0.240635,0.59614,72.9419,82.9409,0.0,1.0,1.0,0.0,3,44.585473062591824,-0.15597615608999998,-0.0,-0.0,-1.0,0.0,0.0,43.429496906501825,
338,52.9525,1.066,0.227585,0.585104,73.2569,83.256,0.0,-0.761573314666748,1.0,0.0,3,45.61335723824223,-0.1549135978,-1.761573314666748,-0.0,-1.0,0.0,0.0,43.92997164604221,
339,53.4509,0.990153,0.220286,0.573953,73.5755,83.5745,0.0,1.0,1.0,0.0,3,46.31951488126992,-0.1533915220385,-1.761573314666748,-0.0,-1.0,0.0,0.0,44.6376513648314,
340,53.7826,1.34586,0.210361,0.563422,73.8972,83.8962,0.0,0.9979404211044312,1.0,0.0,3,46.98174286179836,-0.151511500286,-0.0020595788955688477,-0.0,-1.0,0.0,0.0,45.82961348784369,
341,54.0497,1.62718,0.197229,0.553764,74.2218,84.2208,0.0,1.0,1.0,0.0,3,47.70626093160247,-0.149653890354,-0.0020595788955688477,-0.0,-1.0,0.0,0.0,46.555989167579796,
342,54.2953,1.79766,0.181486,0.54506,74.5489,84.5479,0.0,-0.6756198406219482,1.0,0.0,3,48.50366841151029,-0.14797098109,-1.6756198406219482,-0.0,-1.0,0.0,0.0,46.85301147823371,
343,54.5582,1.90505,0.16362,0.537351,74.8785,84.8775,0.0,0.9290931224822998,1.0,0.0,3,49.38600764310894,-0.146584516641,-1.604712963104248,-0.0,-1.0,0.0,0.0,47.75800923753667,
344,54.8074,1.94281,0.143813,0.530708,75.2105,85.2095,0.0,0.9361189603805542,1.0,0.0,3,50.314170356365835,-0.145433628196,-0.0070258378982543945,-0.0,-1.0,0.0,0.0,49.166628976800354,
345,55.0588,1.91733,0.122434,0.525173,75.5448,85.5439,0.0,0.1526784896850586,1.0,0.0,3,51.28452710574964,-0.144576975862,-0.7834404706954956,-0.0,-1.0,0.0,0.0,49.90491798867899,
346,55.3177,1.84181,0.0997888,0.52078,75.8813,85.8803,0.0,0.7495611906051636,1.0,0.0,3,52.287041980859,-0.14404175903000002,-0.596882700920105,-0.0,-1.0,0.0,0.0,50.96393541155297,
347,55.6465,1.69559,0.0759687,0.517551,76.22,86.219,0.0,-1.0,1.0,0.0,3,53.37433885437238,-0.14399950860750002,-1.7495611906051636,-0.0,-1.0,0.0,0.0,51.705470988583336,
348,56.0383,1.4602,0.0507144,0.515476,76.5612,86.5603,0.0,-0.9737233519554138,1.0,0.0,3,54.545886234441426,-0.144431993654,-0.02627664804458618,-0.0,-1.0,0.0,0.0,53.393571246374044,
349,56.4487,1.161,0.0242399,0.514582,76.9051,86.9041,0.0,0.9295989274978638,1.0,0.16141068935394287,3,55.74802852798022,-0.14523742471700002,-1.9033222794532776,-0.0,-1.0,0.0,0.0,54.03179441942723,
350,56.8684,0.813174,-0.00315407,0.51489,77.2515,87.2505,0.0,-0.9330887794494629,1.0,0.0,3,56.778433823836124,-0.14640485238,-1.8626877069473267,-0.0,-1.0,0.0,0.0,55.07322265937192,
351,57.2427,0.464714,-0.0310694,0.516445,77.6001,87.5991,0.0,-1.0,0.4475548267364502,0.0,3,56.32596870301947,-0.14781353100750003,-0.06691122055053711,-0.0,-1.0,0.0,0.0,55.158081805846805,
352,57.6122,0.106203,-0.0588589,0.519287,77.9506,87.9496,0.0,-1.0,1.0,0.0,3,55.81791725715784,-0.149586332507,-0.0,-0.7194166263593758,-1.0,0.0,0.0,54.48847676806099,
353,57.8902,-0.164141,-0.0862807,0.523423,78.3029,88.302,0.0,-0.9215055704116821,1.0,0.0,3,55.1805498720867,-0.151505310773,-0.07849442958831787,-6.425027310111943,-1.0,0.0,0.0,52.399239404909224,
354,58.0625,-0.329689,-0.112685,0.528958,78.6557,88.6547,0.0,-1.0,1.0,0.0,3,54.429786227585296,-0.15356311937500003,-0.07849442958831787,-10.707787457318467,-1.0,0.0,0.0,50.57572791500419,
355,58.3205,-0.537798,-0.138878,0.535886,79.0088,89.0079,0.0,-0.41092801094055176,1.0,0.0,3,53.72227487765543,-0.156265697315,-0.5890719890594482,-14.326300382323126,-1.0,0.0,0.0,48.807712488041815,
356,58.6724,-0.779261,-0.165208,0.544166,79.3629,89.3619,0.0,-1.0,1.0,0.0,3,53.04896836446794,-0.15963762609200002,-0.5890719890594482,-17.547050153463744,-1.0,0.0,0.0,47.32584660329217,
357,59.0645,-1.10722,-0.19249,0.553804,79.7181,89.7172,0.0,-0.3985474109649658,1.0,0.0,3,52.32401105937045,-0.16355078179000002,-0.6014525890350342,-20.50657474461314,-1.0,0.0,0.0,45.85338081471665,
358,59.4636,-1.52324,-0.22081,0.564789,80.0745,90.0735,0.0,-1.0,0.9207854866981506,0.0,3,51.50798571135431,-0.16792193590200002,-0.6014525890350342,-23.238682608789844,-1.0,0.0,0.0,44.349957346544336,
359,59.8379,-1.98575,-0.249859,0.577123,80.4317,90.4307,0.0,-1.0,0.0,0.0,3,50.58179221914379,-0.17266914180850002,-0.0,-25.74041152943959,-1.0,0.0,0.0,42.974020194975395,
360,60.1813,-2.39432,-0.278789,0.590839,80.7895,90.7885,0.0,-1.0,0.5546518564224243,0.0,3,49.576969549752135,-0.1777872955535,-0.0,-28.01100314094071,-1.0,0.0,0.0,41.396431468963456,
361,60.4791,-2.76452,-0.307441,0.605989,81.1472,91.1463,0.0,-1.0,0.0,0.4821740686893463,3,48.49218995197528,-0.18328421477050003,-0.0,-30.079378948648234,-1.0,0.0,0.0,39.789061000042715,
362,60.7556,-3.12994,-0.335729,0.622571,81.5046,91.5036,0.0,-1.0,1.0,0.0,3,47.35544251015091,-0.189632823279,-0.0,-32.005368000936066,-1.0,0.0,0.0,38.16446768663789,
363,61.0506,-3.47051,-0.363669,0.640576,81.8614,91.8604,0.0,-1.0,0.0,1.0,3,46.199748698650446,-0.197184157504,-0.0,-33.86001927799261,-1.0,0.0,0.0,36.53755972164829,
364,61.3504,-3.8288,-0.391411,0.66002,82.2175,92.2165,0.0,-1.0,0.1865401268005371,0.0,3,45.008196526227024,-0.20606485544000006,-0.0,-35.659355645984334,-1.0,0.0,0.0,34.88729275929094,
365,61.7573,-4.52492,-0.416711,0.680742,82.5734,92.5724,0.0,-1.0,1.0,0.2944411635398865,3,43.974135494388115,-0.216723210147,-0.0,-37.468250615555164,-1.0,0.0,0.0,33.39034963035232,
366,62.0063,-4.64713,-0.435901,0.702446,82.9298,92.9288,0.0,-1.0,0.9889160394668579,0.0,3,43.117712923084376,-0.22827556996500004,-0.0,-38.969456466217,-1.0,0.0,0.0,32.14707323656513,
367,62.2151,-4.55401,-0.453061,0.725413,83.2844,93.2835,0.0,-1.0,1.0,0.0,3,42.3219198352157,-0.2413866322505,-0.0,-40.41869295663618,-1.0,0.0,0.0,30.975859963806155,
368,62.5518,-4.81943,-0.462414,0.749226,83.6393,93.6384,0.0,0.12641704082489014,1.0,0.0,3,42.030009123363456,-0.25659557360999996,-1.1264170408248901,-41.888475969244446,-1.0,0.0,0.0,29.96336944519488,
369,62.8775,-4.58994,-0.45784,0.773353,83.9953,93.9943,0.0,-0.2171480655670166,1.0,0.0,3,42.505412250796766,-0.2731837788965,-0.34356510639190674,-43.15649394047048,-1.0,0.0,0.0,30.340035454865074,
370,63.2802,-4.07883,-0.442266,0.797432,84.3538,94.3528,0.0,-1.0,1.0,0.41178739070892334,3,43.650042441629274,-0.29128767685600004,-0.7828519344329834,-44.3807523890247,-1.0,0.0,0.0,31.028711087187204,
371,63.6259,-3.53325,-0.420427,0.821046,84.7155,94.7146,0.0,-1.0,1.0,0.0,3,45.10055692899009,-0.310060287573,-0.0,-45.504509324889,-1.0,0.0,0.0,32.414369310194836,
372,63.9855,-2.93772,-0.39546,0.843897,85.0813,95.0803,0.0,-1.0,1.0,0.0338936448097229,3,46.72240992393111,-0.32947160407650006,-0.0,-46.64743090335605,-1.0,0.0,0.0,33.731080594015594,
373,64.3951,-2.36312,-0.369117,0.865904,85.4511,95.4501,0.0,-1.0,1.0,0.3301740884780884,3,48.441231072047515,-0.34950481056800003,-0.0,-47.8836494277456,-1.0,0.0,0.0,35.12081390454311,
374,64.7872,-1.77171,-0.341628,0.886923,85.8254,95.8245,0.0,-1.0,1.0,0.0,3,50.19062909375312,-0.369631096857,-0.0,-49.15745911923041,-1.0,0.0,0.0,36.53163321708851,
375,65.1671,-1.2124,-0.31391,0.906911,86.2043,96.2033,0.0,-0.9827060699462891,1.0,1.0,3,51.921466878310724,-0.3896981610615001,-0.017293930053710938,-50.509847870081515,-1.0,0.0,0.0,37.89911857071273,
376,65.2322,-0.826263,-0.286355,0.925685,86.5868,96.5859,0.0,-1.0,0.7431753873825073,0.3468616008758545,3,53.36326880888005,-0.40799306451,-0.017293930053710938,-51.66222137068743,-1.0,0.0,0.0,39.034532222682074,
377,64.942,-0.502822,-0.259586,0.942983,86.9707,96.9697,0.0,-1.0,1.0,0.4303760528564453,3,54.43153373529551,-0.42383334821900004,-0.0,-52.60135496013275,-1.0,0.0,0.0,39.85736164704332,
378,64.2004,-0.0895595,-0.233792,0.958824,87.3542,97.3532,0.0,-1.0,1.0,0.0,3,55.01723235385759,-0.43653908462400004,-0.0,-53.2917333537045,-1.0,0.0,0.0,40.25775993080746,
379,63.4049,0.321721,-0.209682,0.973321,87.7334,97.7324,0.0,-1.0,1.0,1.0,3,55.41732301855824,-0.44793517240549996,-0.0,-54.263987135302074,-1.0,0.0,0.0,40.40339106232722,
380,62.3232,0.863682,-0.186787,0.986556,88.1099,98.1089,0.0,-0.5429644584655762,0.7822044491767883,0.015633612871170044,3,55.4523536328671,-0.456852175632,-0.45703554153442383,-55.55808359301926,-1.0,0.0,0.0,39.968869896519955,
381,60.886,1.4278,-0.167029,0.998851,88.4786,98.4776,0.0,-1.0,0.5407410860061646,0.651063859462738,3,54.97739971434117,-0.4631623301310001,-0.45703554153442383,-58.829475164263755,-1.0,0.0,0.0,38.6697579306839,
382,59.8681,1.5256,-0.149905,1.01009,88.8409,98.84,0.0,-1.0,1.0,0.8327701687812805,3,54.726218722165086,-0.4705346537449999,-0.0,-59.8681,-1.0,0.0,0.0,38.28865906842009,
383,59.3986,1.40248,-0.13453,1.02022,89.1999,99.1989,0.0,-0.9657748937606812,1.0,0.0,3,54.87849679736856,-0.4795830468599999,-0.03422510623931885,-59.3986,-1.0,0.0,0.0,38.53899621863677,
384,59.3714,1.2041,-0.117604,1.02918,89.5587,99.5578,0.0,-0.597637414932251,1.0,0.0,3,55.478183855925955,-0.48971475966000005,-0.3681374788284302,-59.3714,-1.0,0.0,0.0,39.03517785261742,
385,59.5473,1.07766,-0.0985668,1.03691,89.9192,99.9182,0.0,-1.0,1.0,0.09481090307235718,3,56.328327026647756,-0.4996163023150001,-0.402362585067749,-59.5473,-1.0,0.0,0.0,39.82117694881243,
386,59.9274,1.11804,-0.0790119,1.04344,90.2821,100.281,0.0,-0.7951211333274841,0.8175520896911621,0.0,3,57.37541119017602,-0.5092922648799999,-0.20487886667251587,-59.9274,-1.0,0.0,5.0,45.82280526529426,
387,59.9325,1.06786,-0.0621645,1.04893,90.6475,100.647,0.0,-0.7101267576217651,1.0,0.0,3,57.955097579220094,-0.5158631310249999,-0.084994375705719,-59.9325,-1.0,0.0,0.0,41.430611135483375,
388,59.8551,0.707853,-0.0495425,1.05325,91.0123,101.011,0.0,-0.5754058957099915,1.0,0.0,3,58.299579881338374,-0.5206474828750001,-0.13472086191177368,-59.8551,-1.0,0.0,0.0,41.77474113988985,
389,60.0083,0.30782,-0.0373819,1.05644,91.3781,101.377,0.0,-0.9049762487411499,1.0,0.0,3,58.84502596118005,-0.5253133158600001,-0.32957035303115845,-60.0083,-1.0,0.0,0.0,42.21876653941071,
390,59.8213,-0.0194479,-0.0251244,1.0585,91.7444,101.743,0.0,-1.0,1.0,1.0,3,59.051012253321275,-0.52682648025,-0.0950237512588501,-59.8213,-1.0,0.0,0.0,42.540353647693614,
391,59.6402,-0.28265,-0.0135787,1.05955,92.109,102.108,0.0,-0.44847431778907776,1.0,0.0,3,59.229796073053976,-0.5271450720499999,-0.5515256822109222,-59.6402,-1.0,0.0,0.0,42.627143296340705,
392,58.7472,-0.31194,-0.00193371,1.05969,92.4712,102.47,0.0,0.1379619836807251,1.0,0.0,3,58.6902901766018,-0.52258399794,-0.5864363014698029,-58.7472,-1.0,0.0,0.0,42.30497528822087,
393,57.6044,-0.203749,0.00647998,1.05932,92.8261,102.825,0.0,-0.8827908635139465,1.0,0.0,3,57.416554221996904,-0.51608232744,-1.0207528471946716,-57.6044,-1.0,0.0,0.0,41.1931460403985,
394,56.7755,-0.192333,0.0119829,1.05859,93.1752,103.174,0.0,-1.0,1.0,1.0,3,56.43126442604386,-0.5108146708249999,-0.11720913648605347,-56.7755,-1.0,0.0,0.0,40.69141201427305,
395,56.3213,-0.226419,0.0162396,1.05758,93.5203,103.519,0.0,-1.0,1.0,0.0,3,55.856575915810915,-0.5072008586700001,-0.0,-56.3213,-1.0,0.0,0.0,40.269050057140916,
396,55.281,-0.237765,0.0205921,1.05628,93.8616,103.861,0.0,0.28232306241989136,1.0,0.7491598725318909,3,54.70014417042231,-0.5001525118000002,-1.2823230624198914,-55.281,-1.0,0.0,0.0,38.99504473989634,
397,54.4438,-0.197286,0.0235656,1.05485,94.1959,104.195,0.0,-1.0,1.0,0.6108623147010803,3,53.787242324190316,-0.49403873465000014,-1.2823230624198914,-54.4438,-1.0,0.0,0.0,38.29755667081435,
398,53.2905,-0.18237,0.0257813,1.0533,94.5252,104.524,0.0,-0.8762310743331909,0.4327753782272339,0.0,3,52.58591745131329,-0.48613530824999995,-0.12376892566680908,-53.2905,-1.0,0.0,0.0,37.74002646536325,
