step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
98,28.9548,-1.35171,-0.1144,0.430707,3602.48,4.03394,0.0,0.649361252784729,1.0,0.0,2,27.11293125989529,-0.06235517521799999,-0.350638747215271,-0.0,-1.0,0.0,0.0,25.94538446051271,
99,29.5254,-1.41927,-0.108166,0.43252,3602.64,4.19653,0.0,-0.6873912811279297,1.0,0.0,2,27.759136208598136,-0.06385163004000001,-1.3367525339126587,-0.0,-1.0,0.0,0.0,26.29425881838434,
100,30.1197,-1.36193,-0.100839,0.434056,3602.81,4.36206,0.0,0.34258317947387695,1.0,0.0,2,28.450645736281757,-0.065368182516,-1.0299744606018066,-0.0,-1.0,0.0,0.0,27.076285215585216,
101,30.7325,-0.765431,-0.0973223,0.435874,3602.98,4.53101,0.0,0.04783967137336731,1.0,0.0,2,29.093952266038457,-0.066977488525,-0.29474350810050964,-0.0,-1.0,0.0,0.0,27.938551725083304,
102,31.3096,-0.116755,-0.0978792,0.43829,3603.15,4.70313,0.0,1.0,1.0,0.0,2,29.629907580249036,-0.06861342292,-0.9521603286266327,-0.0,-1.0,0.0,0.0,28.275646058741046,
103,31.8351,0.269755,-0.101083,0.441339,3603.32,4.87769,0.0,-0.06229132413864136,1.0,0.0,2,30.066341477707187,-0.0702503559945,-1.0622913241386414,-0.0,-1.0,0.0,0.0,28.677403724471095,
104,32.4511,0.25627,-0.102936,0.444608,3603.5,5.05518,0.0,0.06560215353965759,1.0,0.0,2,30.61208347718194,-0.072140093344,-0.12789347767829895,-0.0,-1.0,0.0,0.0,29.50157534053445,
105,33.0991,-0.0426691,-0.103005,0.447842,3603.68,5.23657,0.0,-0.11094006896018982,1.0,0.0,2,31.221990440835274,-0.074115835711,-0.1765422224998474,-0.0,-1.0,0.0,0.0,30.094911938374317,
106,33.6652,0.146547,-0.10273,0.451011,3603.87,5.42114,0.0,0.7391239404678345,1.0,0.0,2,31.761541047312907,-0.075916877586,-0.8500640094280243,-0.0,-1.0,0.0,0.0,30.4306049668985,
107,34.2014,0.653259,-0.106352,0.454665,3604.06,5.60864,0.0,1.0,1.0,0.0,2,32.19289341603159,-0.077750897655,-0.2608760595321655,-0.0,-1.0,0.0,0.0,31.036879700516934,
108,34.6391,1.16953,-0.113443,0.459009,3604.25,5.79834,0.0,0.8800592422485352,1.0,0.0,2,32.45587801413065,-0.0794982932595,-0.11994075775146484,-0.0,-1.0,0.0,0.0,31.34039749354571,
109,35.0008,1.59317,-0.12313,0.464097,3604.44,5.9895,0.0,-0.22490355372428894,1.0,0.0,2,32.58642803720014,-0.081218831388,-1.104962795972824,-0.0,-1.0,0.0,0.0,31.173720367020294,
110,35.534,1.45562,-0.13281,0.469721,3604.63,6.18286,0.0,-0.3359585106372833,1.0,0.0,2,32.868372554157695,-0.08345533007,-0.11105495691299438,-0.0,-1.0,0.0,0.0,31.751600737013796,
111,36.1842,0.838199,-0.137422,0.475241,3604.83,6.37964,0.0,-1.0,1.0,0.0,2,33.364637000182455,-0.085981076961,-0.6640414893627167,-0.0,-1.0,0.0,0.0,32.07944347641264,
112,36.7609,0.340338,-0.137813,0.48038,3605.03,6.58008,0.0,-0.0442604124546051,1.0,0.0,2,33.88730848072442,-0.08829600571,-0.9557395875453949,-0.0,-1.0,0.0,0.0,32.5122905987508,
113,37.3544,0.462668,-0.138652,0.485427,3605.23,6.78369,0.0,0.17417636513710022,1.0,0.0,2,34.41457555153055,-0.090664171644,-0.21843677759170532,-0.0,-1.0,0.0,0.0,33.25838034660904,
114,37.9246,0.212984,-0.140267,0.490641,3605.44,6.99072,0.0,-0.963866114616394,1.0,0.0,2,34.90105952944312,-0.093036818343,-1.1380424797534943,-0.0,-1.0,0.0,0.0,33.466609967174065,
115,38.4932,-0.232111,-0.138272,0.495522,3605.65,7.20117,0.0,-0.1817055195569992,1.0,0.0,2,35.47301356795123,-0.09537113725200001,-0.7821605950593948,-0.0,-1.0,0.0,0.0,34.14299425218141,
116,39.0627,-0.0811375,-0.13617,0.500232,3605.86,7.41479,0.0,0.5771915912628174,1.0,0.0,2,36.04973128322001,-0.09770206273200001,-0.7588971108198166,-0.0,-1.0,0.0,0.0,34.72436008724207,
117,39.6119,0.42418,-0.138535,0.505381,3606.08,7.63135,0.0,0.7428743839263916,1.0,0.0,2,36.49734364329023,-0.1000955081695,-0.16568279266357422,-0.0,-1.0,0.0,0.0,35.34754329732166,
118,40.0663,0.935253,-0.144781,0.51122,3606.3,7.8501,0.0,0.8685784339904785,1.0,0.0,2,36.75681014804583,-0.10241346943,-0.12570405006408691,-0.0,-1.0,0.0,0.0,35.6166854635966,
119,40.0763,1.42407,-0.153718,0.517829,3606.52,8.06958,0.0,-0.2736801505088806,1.0,0.0,3,36.535637568829216,-0.1037633517635,-1.1422585844993591,-0.0,-1.0,0.0,0.0,35.08919664171591,
120,40.0372,1.3925,-0.163277,0.525036,3606.74,8.28809,0.0,-1.0,0.15994548797607422,0.0,3,36.25062788674371,-0.10510485669599999,-0.7263198494911194,-0.0,-1.0,0.0,0.0,34.92762707520037,
121,40.0406,0.789961,-0.168239,0.532152,3606.95,8.50635,0.0,-1.0,1.0,0.0,3,36.12294490136081,-0.10653842685599998,-0.0,-0.0,-1.0,0.0,0.0,35.01640647450481,
122,40.4247,0.165265,-0.168222,0.538805,3607.17,8.72632,0.0,-0.5866400003433228,1.0,0.0,3,36.469917588988984,-0.1089051524175,-0.41335999965667725,-0.0,-1.0,0.0,0.0,35.23700443667448,
123,40.7621,-0.461207,-0.164115,0.544879,3607.4,8.94897,0.0,-1.0,1.0,0.0,3,36.884551801575256,-0.11105206142949998,-0.41335999965667725,-0.0,-1.0,0.0,0.0,35.649491740248756,
