step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9184788465499878,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08152115345001221,-0.0,-1.0,0.0,0.0,-1.0335337267975275,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11800287663936615,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8004759699106216,-0.0,-1.0,0.0,0.0,-1.2492201717357103,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.808202862739563,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9262057393789291,-0.0,-1.0,0.0,0.0,-1.2869391025762025,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8240644931793213,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6322673559188843,-0.0,-1.0,0.0,0.0,-1.498757587538189,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8240644931793213,-0.0,-1.0,0.0,0.0,-1.5562967287163203,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45817509293556213,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4581750929355621,-0.0,-1.0,0.0,0.0,-1.4465299086431924,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4581750929355621,-0.0,-1.0,0.0,0.0,-1.4465299086431924,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6855176687240601,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31448233127593994,-0.0,-1.0,0.0,0.0,-1.1034220801453059,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31448233127593994,-0.0,-1.0,0.0,0.0,-1.1034220801453059,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2276439219713211,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.36365747451782227,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5993027687072754,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4006972312927246,-0.0,-1.0,0.0,0.0,-1.1292865501503413,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4006972312927246,-0.0,-1.0,0.0,0.0,-1.1292865501503413,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7367070913314819,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47204500436782837,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5279549956321716,-0.0,-1.0,0.0,0.0,-1.1674638794521752,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5279549956321716,-0.0,-1.0,0.0,0.0,-1.1674638794521752,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6410441994667053,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3589558005332947,-0.0,-1.0,0.0,0.0,-1.1167641209225123,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8364492058753967,1.0,0.1605907678604126,1,-0.009092603003111566,1.522224058775e-05,-0.1954050064086914,-0.0,-1.0,0.0,0.0,-1.0676988826851312,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16355079412460327,-0.0,-1.0,0.0,0.0,-1.0581426189999048,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.059287309646606445,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6671115756034851,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3328884243965149,-0.0,-1.0,0.0,0.0,-1.1089439080814782,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3328884243965149,-0.0,-1.0,0.0,0.0,-1.1089439080814782,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.989658772945404,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.010341227054595947,-0.0,-1.0,0.0,0.0,-1.0121797488789026,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.010341227054595947,-0.0,-1.0,0.0,0.0,-1.0121797488789026,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0164619,-0.00790027,0.00835055,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,0.897429347038269,1,-0.016392593884605677,2.7444785823000004e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0163651490987826,
50,-0.048224,-0.0230998,0.00841826,0.333421,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.04801931257485988,8.039447152000001e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.64793891810334,
51,-0.0529283,-0.0145346,0.00841349,0.333403,3598.45,-0.000488281,0.0,-0.08701133728027344,0.0,0.0,1,-0.05270377346364431,8.82322700245e-05,-1.0870113372802734,-0.0,-1.0,0.0,0.0,-1.3787189423777018,
52,0.608546,-0.00418698,0.00863951,0.333404,3598.45,0.000976563,0.0,0.44500643014907837,1.0,0.0,1,0.605894551935831,-0.00101445835292,-0.5320177674293518,-0.0,-1.0,0.0,0.0,-0.5547252366458946,
53,1.46369,0.0520842,0.00847739,0.333426,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.457433344265262,-0.0024401615097,-0.5549935698509216,-0.0,-1.0,0.0,0.0,0.2884951118002854,
54,2.20472,0.0997055,0.0081765,0.333488,3598.46,0.0175781,0.0,0.2905401587486267,1.0,0.0,1,2.1956329558571794,-0.0036762383168,-0.7094598412513733,-0.0,-1.0,0.0,0.0,0.9791187651649673,
55,3.01989,0.200333,0.00738877,0.333602,3598.48,0.0322266,0.0,0.5115007162094116,1.0,0.0,1,3.0086510317514685,-0.005037206718900001,-0.2209605574607849,-0.0,-1.0,0.0,0.0,1.9373256577943332,
56,3.74749,0.409099,0.00601023,0.333862,3598.5,0.0512695,0.0,0.880678117275238,1.0,0.0,1,3.7361607445556864,-0.0062557225319,-0.3691774010658264,-0.0,-1.0,0.0,0.0,2.6191518017040383,
57,4.57774,0.407195,0.00423497,0.334241,3598.52,0.0744629,0.0,0.3261692523956299,1.0,0.0,1,4.5680056824354125,-0.007650341976700001,-0.5545088648796082,-0.0,-1.0,0.0,0.0,3.39400268099483,
58,5.30732,0.587213,0.00216549,0.334663,3598.55,0.102295,0.0,1.0,1.0,0.0,1,5.3015610863702625,-0.008880818165799999,-0.6738307476043701,-0.0,-1.0,0.0,0.0,4.090531043923151,
59,6.01258,0.830638,-0.00136358,0.335336,3598.58,0.133789,0.0,1.0,1.0,0.0,1,6.008475094606447,-0.0100811726344,-0.0,-0.0,-1.0,0.0,0.0,4.998393921972047,
60,6.8696,0.738516,-0.0051654,0.336174,3598.62,0.17334,0.0,0.5531189441680908,1.0,0.0,1,6.851766318055377,-0.011546904552,-0.4468810558319092,-0.0,-1.0,0.0,0.0,5.706155096753805,
61,7.59979,0.904463,-0.00880033,0.336962,3598.66,0.213867,0.0,1.0,1.0,0.0,1,7.5660558176288,-0.012804202189899997,-0.4468810558319092,-0.0,-1.0,0.0,0.0,6.419187298689327,
62,8.4168,0.883749,-0.0131229,0.337909,3598.71,0.258545,0.0,-0.7981213331222534,1.0,0.0,1,8.360850452434775,-0.014220562356000001,-1.7981213331222534,-0.0,-1.0,0.0,0.0,6.807193490142099,
63,9.15047,1.07961,-0.0175183,0.338918,3598.75,0.307617,0.0,1.0,1.0,0.0,1,9.068919698423409,-0.015506294957300002,-1.7981213331222534,-0.0,-1.0,0.0,0.0,7.513977003529433,
64,9.97614,1.04803,-0.0227168,0.340118,3598.81,0.36084,0.0,-0.13007771968841553,1.0,0.0,1,9.860262759287771,-0.016965323922599997,-1.1300777196884155,-0.0,-1.0,0.0,0.0,8.504274119458646,
65,10.7688,0.711846,-0.0258091,0.341167,3598.87,0.418457,0.0,0.20967727899551392,1.0,0.0,1,10.626262507593074,-0.018369795948,-0.33975499868392944,-0.0,-1.0,0.0,0.0,9.505966212039894,
66,11.5381,0.683258,-0.0283821,0.342068,3598.93,0.480469,0.0,0.3876167833805084,1.0,0.0,1,11.369737318738212,-0.019734073954,-0.1779395043849945,-0.0,-1.0,0.0,0.0,10.296621393468714,
67,12.2598,0.973828,-0.0324715,0.34315,3598.99,0.546631,0.0,1.0,1.0,0.0,1,12.054325141129604,-0.021034751850000002,-0.6123832166194916,-0.0,-1.0,0.0,0.0,10.849575424293757,
68,12.9912,0.968155,-0.0372584,0.344518,3599.06,0.616699,0.0,0.1069633960723877,1.0,0.0,1,12.740224253655043,-0.022378511208,-0.8930366039276123,-0.0,-1.0,0.0,0.0,11.449934761268759,
69,13.7937,0.570686,-0.0394152,0.345694,3599.14,0.691162,0.0,0.12661607563495636,1.0,0.0,1,13.511216389784739,-0.023841996639,-0.019652679562568665,-0.0,-1.0,0.0,0.0,12.481478589276968,
70,14.558,0.715649,-0.0415528,0.34678,3599.22,0.769775,0.0,0.4816221594810486,1.0,0.0,1,14.243057832532276,-0.0252421162,-0.3550060838460922,-0.0,-1.0,0.0,0.0,13.11131389117845,
71,15.3046,0.623889,-0.0447767,0.348047,3599.3,0.852783,0.0,0.18830475211143494,1.0,0.0,1,14.946729807323528,-0.026633600581000002,-0.29331740736961365,-0.0,-1.0,0.0,0.0,13.832100984531644,
72,16.154,0.157389,-0.0452784,0.349171,3599.4,0.948975,0.0,-0.600020706653595,1.0,0.0,1,15.771855211163473,-0.028202541669999998,-0.7883254587650299,-0.0,-1.0,0.0,0.0,14.507155031863965,
73,16.9328,0.113154,-0.0442999,0.349928,3599.49,1.04077,0.0,0.044321030378341675,1.0,0.0,1,16.541249556261242,-0.029626304192000002,-0.6443417370319366,-0.0,-1.0,0.0,0.0,15.318320730959663,
74,17.6583,0.443117,-0.0459383,0.35089,3599.58,1.13696,0.0,0.6649469137191772,1.0,0.0,1,17.234217379528545,-0.030980604435,-0.6206258833408356,-0.0,-1.0,0.0,0.0,16.01704901009129,
75,18.3023,0.852493,-0.0502589,0.352322,3599.68,1.23682,0.0,0.41941359639167786,1.0,0.0,1,17.819456322306376,-0.032241514703,-0.2455333173274994,-0.0,-1.0,0.0,0.0,16.71355481240513,
76,19.0315,0.667169,-0.0539978,0.353974,3599.79,1.34033,0.0,-0.21212553977966309,1.0,0.0,1,18.490181173959094,-0.033683280905,-0.6315391361713409,-0.0,-1.0,0.0,0.0,17.267036152202692,
77,19.7234,0.747914,-0.056558,0.355554,3599.9,1.44775,0.0,0.9693776369094849,1.0,0.0,1,19.134402013492885,-0.035063668818,-1.181503176689148,-0.0,-1.0,0.0,0.0,17.74488739166814,
78,20.3208,1.21254,-0.0622252,0.357565,3600.01,1.55884,0.0,0.7402082681655884,1.0,0.0,1,19.64964686956805,-0.036330034260000005,-0.22916936874389648,-0.0,-1.0,0.0,0.0,18.54456602468488,
79,20.389,1.76244,-0.0704077,0.360204,3600.12,1.67139,0.0,0.7644782662391663,1.0,0.0,2,19.621305830537676,-0.03672099678,-0.02426999807357788,-0.0,-1.0,0.0,0.0,18.577303834335602,
80,20.3436,1.91384,-0.0793226,0.363344,3600.23,1.78345,0.0,0.6454890966415405,1.0,0.0,2,19.473624066161516,-0.036958624992,-0.11898916959762573,-0.0,-1.0,0.0,0.0,18.400968690290227,
81,20.4144,1.49545,-0.0864809,0.36651,3600.34,1.89526,0.0,-0.784392237663269,1.0,0.0,2,19.456480526322704,-0.03741040872,-1.4298813343048096,-0.0,-1.0,0.0,0.0,17.990105717311263,
82,21.0044,0.817528,-0.0894802,0.369234,3600.46,2.00928,0.0,-0.22258853912353516,1.0,0.0,2,19.98188263817829,-0.038777693148,-0.5618036985397339,-0.0,-1.0,0.0,0.0,18.77456383546837,
83,21.5761,0.0563169,-0.0883964,0.371373,3600.57,2.1272,0.0,-1.0,1.0,0.0,2,20.539474535836813,-0.0400639049265,-0.7774114608764648,-0.0,-1.0,0.0,0.0,19.266187192647372,
84,22.0872,-0.653531,-0.0842031,0.372807,3600.7,2.24829,0.0,-1.0,1.0,0.0,2,21.080138457929852,-0.041171313852,-0.0,-0.0,-1.0,0.0,0.0,20.03896714407785,
85,22.5644,-1.14158,-0.0776351,0.373594,3600.82,2.37256,0.0,0.22729983925819397,1.0,0.0,2,21.621418849214237,-0.042149622267999995,-1.227299839258194,-0.0,-1.0,0.0,0.0,20.21107927516878,
86,23.2359,-0.818963,-0.0732811,0.374258,3600.95,2.5,0.0,1.0,1.0,0.0,2,22.32292377215748,-0.043481107311,-0.772700160741806,-0.0,-1.0,0.0,0.0,21.04763261662394,
87,23.892,-0.23036,-0.0727928,0.375388,3601.08,2.63086,0.0,0.14472222328186035,1.0,0.0,2,22.9599135439937,-0.044843850479999996,-0.8552777767181396,-0.0,-1.0,0.0,0.0,21.65848636049826,
88,24.5306,0.169448,-0.0745581,0.377048,3601.21,2.76514,0.0,0.13760000467300415,1.0,0.0,2,23.548819426915436,-0.046246068343999996,-0.007122218608856201,-0.0,-1.0,0.0,0.0,22.500436692988778,
89,25.1459,0.613765,-0.0778731,0.379159,3601.35,2.90283,0.0,0.8884252309799194,1.0,0.0,2,24.09158807316059,-0.0476714714905,-0.7508252263069153,-0.0,-1.0,0.0,0.0,22.818669033778015,
90,25.6002,1.15371,-0.0837963,0.381886,3601.49,3.04321,0.0,0.9224129319190979,1.0,0.0,2,24.439026392559217,-0.048881789886000004,-0.03398770093917847,-0.0,-1.0,0.0,0.0,23.379948292391465,
91,26.0893,1.53623,-0.0920108,0.385264,3601.63,3.18555,0.0,-0.14331474900245667,1.0,0.0,2,24.78038619833585,-0.050256340376000005,-1.0657276809215546,-0.0,-1.0,0.0,0.0,23.410411553683385,
92,26.725,1.2263,-0.0988568,0.388902,3601.78,3.33105,0.0,-0.4102492332458496,1.0,0.0,2,25.27569558469202,-0.05196702975000001,-0.26693448424339294,-0.0,-1.0,0.0,0.0,24.143648209669003,
93,27.3622,0.728077,-0.101482,0.392268,3601.93,3.48022,0.0,0.077349454164505,1.0,0.0,2,25.835421204789586,-0.053666577348000004,-0.4875986874103546,-0.0,-1.0,0.0,0.0,24.63547502121848,
94,27.9269,0.161375,-0.101572,0.39528,3602.08,3.63281,0.0,-0.5857409238815308,1.0,0.0,2,26.367106623402126,-0.05519472516,-0.6630903780460358,-0.0,-1.0,0.0,0.0,25.112984784828317,
95,28.5175,-0.0293942,-0.0998076,0.397873,3602.24,3.78906,0.0,0.19901950657367706,1.0,0.0,2,26.954808495545663,-0.0567317163875,-0.7847604304552078,-0.0,-1.0,0.0,0.0,25.662648650021602,
96,29.0826,-0.199976,-0.0989822,0.400463,3602.4,3.94849,0.0,-0.13183121383190155,1.0,0.0,2,27.503267528405196,-0.058232526219,-0.3308507204055786,-0.0,-1.0,0.0,0.0,26.345779786064522,
97,29.7232,-0.567726,-0.0955494,0.402964,3602.57,4.12769,0.0,-0.22316604852676392,1.0,0.0,2,28.16976419690533,-0.059886897823999995,-0.09133483469486237,-0.0,-1.0,0.0,0.0,27.082476848672872,
98,30.2325,-1.00232,-0.0903338,0.404833,3602.74,4.29395,0.0,-0.5719920992851257,1.0,0.0,2,28.745580378134836,-0.0611955683625,-0.3488260507583618,-0.0,-1.0,0.0,0.0,27.579736994544827,
99,30.788,-1.17365,-0.0832651,0.40621,3602.91,4.46338,0.0,0.07960537075996399,1.0,0.0,2,29.401031516824577,-0.0625319674,-0.6515974700450897,-0.0,-1.0,0.0,0.0,28.14302030841105,
100,31.4058,-0.666658,-0.0794843,0.407697,3603.08,4.63623,0.0,0.21165722608566284,1.0,0.0,2,30.0598249654124,-0.06402025221299999,-0.13205185532569885,-0.0,-1.0,0.0,0.0,28.956189156601692,
101,31.9698,-0.0192598,-0.0803307,0.409744,3603.26,4.81201,0.0,0.8591892719268799,1.0,0.0,2,30.5840069352036,-0.065497168656,-0.647532045841217,-0.0,-1.0,0.0,0.0,29.324250152795234,
102,32.4315,0.616791,-0.0848325,0.412499,3603.44,4.99048,0.0,1.0,1.0,0.0,2,30.940899214352807,-0.0668898065925,-0.14081072807312012,-0.0,-1.0,0.0,0.0,29.83176618933837,
103,32.8106,1.15029,-0.0919951,0.416005,3603.62,5.17065,0.0,-0.1446569561958313,1.0,0.0,2,31.16477886850885,-0.06824686826500001,-1.1446569561958313,-0.0,-1.0,0.0,0.0,29.7531349133851,
104,33.3025,1.57364,-0.101422,0.420217,3603.8,5.35278,0.0,0.7807698249816895,1.0,0.0,2,31.445455710969966,-0.0699713832125,-0.9254267811775208,-0.0,-1.0,0.0,0.0,30.09785629340421,
105,33.7238,1.98539,-0.113586,0.425183,3603.98,5.53711,0.0,1.0,1.0,0.0,2,31.5953252639405,-0.071693932277,-0.21923017501831055,-0.0,-1.0,0.0,0.0,30.457862279158004,
106,34.0947,2.29105,-0.127613,0.430936,3604.17,5.72266,0.0,-0.40189510583877563,1.0,0.0,2,31.647895443931812,-0.073463168196,-1.4018951058387756,-0.0,-1.0,0.0,0.0,30.15386374398418,
107,34.6728,2.00988,-0.140472,0.437201,3604.36,5.9104,0.0,0.2980937957763672,1.0,0.0,2,31.903995964261398,-0.07579491416400001,-0.6999889016151428,-0.0,-1.0,0.0,0.0,30.618204379612855,
108,35.3595,1.36426,-0.147823,0.443385,3604.55,6.10181,0.0,0.10258327424526215,1.0,0.0,2,32.369905501337065,-0.0783893595375,-0.19551052153110504,-0.0,-1.0,0.0,0.0,31.232862985340233,
109,35.9673,0.687354,-0.15035,0.449221,3604.74,6.29712,0.0,-0.7701481580734253,1.0,0.0,2,32.867876097203464,-0.0807863323665,-0.8727314323186874,-0.0,-1.0,0.0,0.0,31.525270335141357,
110,36.5463,0.338228,-0.149793,0.454621,3604.94,6.49609,0.0,0.4804553687572479,1.0,0.0,2,33.41008889965917,-0.08307357726150001,-1.2506035268306732,-0.0,-1.0,0.0,0.0,31.95183426434847,
111,37.1167,0.0283761,-0.149448,0.459926,3605.15,6.69849,0.0,-1.0,1.0,0.0,2,33.93978006193935,-0.08535467682100001,-1.480455368757248,-0.0,-1.0,0.0,0.0,32.41028877449118,
112,37.702,-0.0502926,-0.147528,0.464958,3605.35,6.90405,0.0,0.6969829797744751,1.0,0.0,2,34.52148753419349,-0.08764923257999999,-1.696982979774475,-0.0,-1.0,0.0,0.0,32.92474340768115,
113,38.2659,-0.200475,-0.146821,0.470072,3605.56,7.11328,0.0,-1.0,1.0,0.0,2,35.05516541189687,-0.089938640724,-1.696982979774475,-0.0,-1.0,0.0,0.0,33.45613187724053,
114,38.8268,-0.543292,-0.143314,0.474876,3605.77,7.32544,0.0,-0.21320781111717224,1.0,0.0,2,35.656054204418425,-0.09218957738400001,-0.7867921888828278,-0.0,-1.0,0.0,0.0,34.32782697036958,
115,39.4041,-0.311832,-0.140212,0.479553,3605.99,7.54126,0.0,0.3081328570842743,1.0,0.0,2,36.26398223402891,-0.09448177183650001,-0.5213406682014465,-0.0,-1.0,0.0,0.0,35.013098261731976,
116,39.96,0.234896,-0.14179,0.48469,3606.21,7.75952,0.0,1.0,1.0,0.0,2,36.73550529873298,-0.096841062,-0.6918671429157257,-0.0,-1.0,0.0,0.0,35.43110409385826,
117,40.4212,0.777716,-0.147387,0.490528,3606.43,7.98022,0.0,0.843756914138794,1.0,0.0,2,37.014954004564785,-0.09913865196800001,-0.15624308586120605,-0.0,-1.0,0.0,0.0,35.86894242683842,
118,40.4328,1.29103,-0.155757,0.497141,3606.65,8.2019,0.0,-1.0,1.0,0.0,3,36.80720667783543,-0.10050401312400001,-1.843756914138794,-0.0,-1.0,0.0,0.0,35.15357559046979,
119,40.3916,1.28022,-0.164741,0.504349,3606.87,8.42212,0.0,-0.8184745907783508,1.0,0.0,3,36.532685174288005,-0.10185731534200002,-0.18152540922164917,-0.0,-1.0,0.0,0.0,35.37637023617951,
120,40.3961,0.704856,-0.169104,0.51145,3607.09,8.64258,0.0,-1.0,1.0,0.0,3,36.42057275683358,-0.10330292672499998,-0.18152540922164917,-0.0,-1.0,0.0,0.0,35.26281220734209,
121,40.7968,0.396137,-0.169711,0.518198,3607.31,8.86426,0.0,0.5158689022064209,1.0,0.0,3,36.76545871859293,-0.105704100832,-1.515868902206421,-0.0,-1.0,0.0,0.0,35.204993947099005,
122,41.3171,0.101549,-0.17013,0.524912,3607.54,9.08911,0.0,-1.0,1.0,0.0,3,37.22288642709886,-0.10843920797600003,-1.515868902206421,-0.0,-1.0,0.0,0.0,35.65968654846093,
