step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34465956687927246,1.0,0.09607261419296265,1,-0.009092603003111566,1.522224058775e-05,-1.3446595668792725,-0.0,-1.0,0.0,0.0,-1.4124752508263057,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17789125442504883,1.0,0.5661891102790833,1,-0.009092603003111566,1.522224058775e-05,-0.5225508213043213,-0.0,-1.0,0.0,0.0,-1.1658426271538203,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2659996747970581,1,-0.009092603003111566,1.522224058775e-05,-0.8221087455749512,-0.0,-1.0,0.0,0.0,-1.2557100044350091,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5359445810317993,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6185599565505981,0.5827966928482056,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7438026666641235,1.0,0.3078162670135498,1,-0.009092603003111566,1.522224058775e-05,-0.25619733333587646,-0.0,-1.0,0.0,0.0,-1.0859365807632868,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25619733333587646,-0.0,-1.0,0.0,0.0,-1.0859365807632868,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15926742553710938,1.0,0.2542613744735718,1,-0.009092603003111566,1.522224058775e-05,-0.8407325744628906,-0.0,-1.0,0.0,0.0,-1.261297153101391,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8407325744628906,-0.0,-1.0,0.0,0.0,-1.261297153101391,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2980306148529053,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.263660192489624,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.736339807510376,-0.0,-1.0,0.0,0.0,-1.2299793230156366,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6788302659988403,1.0,0.9987468719482422,1,-0.009092603003111566,1.522224058775e-05,-0.4151700735092163,-0.0,-1.0,0.0,0.0,-1.1336284028152888,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9840865135192871,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3052562475204468,-0.0,-1.0,0.0,0.0,-1.1006542550186578,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01591348648071289,-0.0,-1.0,0.0,0.0,-1.0138514267067378,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11561357975006104,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1881319284439087,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.908456027507782,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4592078924179077,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15901219844818115,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8409878015518188,-0.0,-1.0,0.0,0.0,-1.2613737212280696,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8409878015518188,-0.0,-1.0,0.0,0.0,-1.2613737212280696,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5382261872291565,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8338496685028076,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8772066235542297,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15055227279663086,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00716814,0.011085,0.00843447,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.007137655657284335,1.1950758848699999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0071257048984357,
50,0.0171067,-0.0019529,0.00886887,0.33346,3598.45,0.000244141,0.0,-0.27010273933410645,1.0,0.0,1,0.017030169670045916,-2.8522000909999993e-05,-0.7298972606658936,-0.0,-1.0,0.0,0.0,-1.201967530530632,
51,-0.178217,-0.0128543,0.00904101,0.333453,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.17740409646886607,0.00029713496650499995,-0.7298972606658936,-0.0,-1.0,0.0,0.0,-1.396076139702129,
52,0.255854,-0.0557051,0.00901097,0.333433,3598.45,0.000976563,0.0,-0.2961800694465637,1.0,0.28100788593292236,1,0.2546908819482078,-0.00042655083391,-0.7038199305534363,-0.0,-1.0,0.0,0.0,-0.956881648051733,
53,1.02878,-0.0999284,0.0093705,0.333368,3598.45,0.00488281,0.0,-1.0,1.0,0.0,1,1.0239148127068711,-0.0017148116551999998,-0.7038199305534363,-0.0,-1.0,0.0,0.0,-0.18894597811435965,
54,1.89745,-0.170829,0.0101525,0.333207,3598.46,0.0131836,0.0,0.5074950456619263,1.0,0.0,1,1.8877204475672953,-0.0031612181107500002,-1.5074950456619263,-0.0,-1.0,0.0,0.0,0.4323107157579673,
55,2.74946,-0.141903,0.0108558,0.333031,3598.47,0.0263672,0.0,0.4369957447052002,1.0,0.0,1,2.7343744910573173,-0.004578277066300001,-0.07049930095672607,-0.0,-1.0,0.0,0.0,1.7086464237039993,
56,2.48602,-0.0562763,0.0111505,0.332919,3598.49,0.0410156,0.0,-1.0,1.0,0.6651593446731567,1,2.4720055578384277,-0.0041382164619,-1.4369957447052002,-0.0,-1.0,0.0,0.0,1.0367686179649676,
57,2.29193,-0.0165133,0.0112588,0.332865,3598.5,0.0544434,0.0,-0.3618083596229553,0.9929051399230957,0.3642805814743042,1,2.278882820187135,-0.0038145163972500003,-0.6381916403770447,-0.0,-1.0,0.0,0.0,1.0836108116767713,
58,2.88781,-0.234951,0.0121114,0.332733,3598.52,0.0686035,0.0,-1.0,1.0,0.0,1,2.870110918439415,-0.0048043484236500004,-0.6381916403770447,-0.0,-1.0,0.0,0.0,1.6738490779026516,
59,2.27326,-0.120886,0.0128943,0.332515,3598.53,0.083252,0.0,-1.0,1.0,0.8299781680107117,1,2.2584153810499026,-0.0037794652445000006,-0.0,-0.0,-1.0,0.0,0.0,1.2546359158054026,
60,2.7685,-0.318777,0.0144812,0.332244,3598.55,0.0983887,0.0,-1.0,1.0,0.0,1,2.7481648202177884,-0.00459908757,-0.0,-0.0,-1.0,0.0,0.0,1.7435657326477885,
61,3.5524,-0.366995,0.0162603,0.331863,3598.56,0.116211,0.0,-0.13722938299179077,1.0,0.0,1,3.523050115587128,-0.005894550606,-0.8627706170082092,-0.0,-1.0,0.0,0.0,2.258324379878665,
62,4.14704,-0.533452,0.0181996,0.331403,3598.58,0.137695,0.0,-1.0,1.0,0.05041921138763428,1,4.108618065011172,-0.0068717074856,-0.8627706170082092,-0.0,-1.0,0.0,0.0,2.842915172423109,
63,4.91598,-0.549832,0.0205323,0.330796,3598.61,0.162598,0.0,-0.09945410490036011,1.0,0.0,1,4.864479166297657,-0.0081309326004,-0.9005458950996399,-0.0,-1.0,0.0,0.0,3.5861844651673644,
64,5.66275,-0.729148,0.0232927,0.330125,3598.64,0.192139,0.0,-1.0,1.0,0.0,1,5.595269502241374,-0.00934707671875,-0.9005458950996399,-0.0,-1.0,0.0,0.0,4.315758656992732,
65,6.45119,-0.724404,0.0264842,0.329279,3598.67,0.225586,0.0,1.0,1.0,0.0,1,6.363510341645641,-0.01062120696005,-2.0,-0.0,-1.0,0.0,0.0,4.752889134685591,
66,7.17344,-0.915707,0.0299532,0.328366,3598.71,0.263672,0.0,-1.0,1.0,0.0,1,7.062804578839996,-0.011777568995200001,-2.0,-0.0,-1.0,0.0,0.0,5.451027009844797,
67,7.95901,-0.901054,0.0339882,0.327257,3598.75,0.305664,0.0,0.7722719311714172,1.0,0.0,1,7.8191831552850095,-0.01302320867785,-1.7722719311714172,-0.0,-1.0,0.0,0.0,6.2744783672557345,
68,8.73565,-0.603313,0.0366194,0.32628,3598.8,0.352295,0.0,-0.35510802268981934,0.9004950523376465,0.0,1,8.569882100998898,-0.014251339410000001,-1.1273799538612366,-0.0,-1.0,0.0,0.0,7.217416775430527,
69,9.51877,-0.272732,0.0376598,0.325568,3598.85,0.403076,0.0,1.0,1.0,0.0,1,9.332825627166654,-0.015495034556800001,-1.3551080226898193,-0.0,-1.0,0.0,0.0,7.910798185802909,
70,10.2877,0.165119,0.0364501,0.325184,3598.91,0.458496,0.0,1.0,1.0,0.0,1,10.093414255210655,-0.016726977183999996,-0.0,-0.0,-1.0,0.0,0.0,9.076687278026656,
71,10.9932,0.649541,0.0329148,0.325243,3598.97,0.517822,0.0,1.0,1.0,0.0,1,10.806358784883564,-0.017877306738,-0.0,-0.0,-1.0,0.0,0.0,9.788481478145563,
72,11.872,0.6398,0.0282776,0.325605,3599.04,0.587891,0.0,0.14563113451004028,1.0,0.0,1,11.699420291886486,-0.0193279128,-0.8543688654899597,-0.0,-1.0,0.0,0.0,10.423781719439498,
73,12.6221,0.695569,0.0253217,0.32591,3599.1,0.65625,0.0,0.37770694494247437,1.0,0.0,1,12.458264205938445,-0.020568343054999997,-0.23207581043243408,-0.0,-1.0,0.0,0.0,11.368073119753713,
74,13.4134,0.423484,0.0233418,0.326156,3599.18,0.72876,0.0,-1.0,1.0,0.0,1,13.25321385498042,-0.021874304452,-1.3777069449424744,-0.0,-1.0,0.0,0.0,11.818027467045678,
75,14.0474,-0.0654976,0.0241968,0.326012,3599.25,0.80542,0.0,-1.0,1.0,0.06600439548492432,1,13.873353448051,-0.022898104844,-0.0,-0.0,-1.0,0.0,0.0,12.850455343207,
76,14.6441,-0.676079,0.0276143,0.325301,3599.33,0.885254,0.0,-1.0,1.0,0.0,1,14.436349339527762,-0.023818701870500003,-0.0,-0.0,-1.0,0.0,0.0,13.412530637657262,
77,15.1963,-1.2648,0.033806,0.323956,3599.42,0.968018,0.0,-1.0,1.0,0.0,1,14.930803178500856,-0.024614662814000005,-0.0,-0.0,-1.0,0.0,0.0,13.906188515686855,
78,15.8214,-1.54135,0.0419361,0.322045,3599.5,1.05371,0.0,0.28198912739753723,1.0,0.0,1,15.475843314441653,-0.025476013815000004,-1.2819891273975372,-0.0,-1.0,0.0,0.0,14.06577056240739,
79,16.6202,-1.19621,0.047672,0.320096,3599.59,1.1438,0.0,1.0,1.0,0.0,1,16.20530882929118,-0.026600297696000003,-0.7180108726024628,-0.0,-1.0,0.0,0.0,14.963305269814441,
80,17.3752,-0.628217,0.0499703,0.318493,3599.69,1.23804,0.0,1.0,1.0,0.0,1,16.919569976678943,-0.027669397868,-0.0,-0.0,-1.0,0.0,0.0,15.891900578810944,
81,18.0784,-0.538361,0.051048,0.317211,3599.78,1.33643,0.0,-1.0,1.0,0.0,1,17.59361717905557,-0.028673336712,-2.0,-0.0,-1.0,0.0,0.0,15.964943842343569,
82,18.7687,-0.942953,0.0553891,0.315616,3599.89,1.43872,0.0,-1.0,1.0,0.0,1,18.220391661707023,-0.029618510096,-0.0,-0.0,-1.0,0.0,0.0,17.190773151611022,
83,19.5179,-1.0325,0.0617515,0.313601,3599.99,1.54468,0.0,1.0,1.0,0.0,1,18.87845165181869,-0.030604164789500003,-2.0,-0.0,-1.0,0.0,0.0,17.247847487029187,
84,20.2249,-1.2351,0.0674207,0.311408,3600.1,1.65479,0.0,-0.6013643145561218,1.0,0.0,1,19.497678696519852,-0.031490978296000005,-1.6013643145561218,-0.0,-1.0,0.0,0.0,17.985778423857017,
85,20.4159,-1.20199,0.0735432,0.308888,3600.21,1.76709,0.0,0.5569724440574646,1.0,0.0,2,19.610665376098638,-0.031531132596,-1.1583367586135864,-0.0,-1.0,0.0,0.0,18.23163321591856,
86,20.4089,-0.564154,0.0763375,0.306664,3600.33,1.87988,0.0,1.0,1.0,0.0,2,19.571237471086224,-0.031293374548,-0.4430275559425354,-0.0,-1.0,0.0,0.0,18.407035829755465,
87,20.3704,0.21638,0.0753867,0.305098,3600.44,1.99268,0.0,1.0,1.0,0.0,2,19.545441800865564,-0.031074841495999997,-0.0,-0.0,-1.0,0.0,0.0,18.514366959369564,
88,20.8707,0.438094,0.0719349,0.304107,3600.55,2.10693,0.0,-0.4616386294364929,1.0,0.0,2,20.06670558473249,-0.0317346298245,-1.461638629436493,-0.0,-1.0,0.0,0.0,18.59647936607704,
89,21.4492,0.70486,0.0689251,0.303198,3600.67,2.22485,0.0,0.5818050503730774,1.0,0.0,2,20.659662149172025,-0.032516772708000005,-1.0434436798095703,-0.0,-1.0,0.0,0.0,19.314112272521154,
90,22.0622,0.687746,0.0649216,0.302574,3600.79,2.3457,0.0,-0.7924879193305969,1.0,0.0,2,21.300068601787096,-0.033377240514000005,-1.3742929697036743,-0.0,-1.0,0.0,0.0,19.854403470361994,
91,22.7111,0.813565,0.0619003,0.301888,3600.92,2.47021,0.0,1.0,1.0,0.0,2,21.965140278044313,-0.034281042783999995,-1.792487919330597,-0.0,-1.0,0.0,0.0,20.393112859461134,
92,23.3683,0.764316,0.0577099,0.301409,3601.05,2.59839,0.0,-0.23266422748565674,1.0,0.0,2,22.65548061484652,-0.035217079673500004,-1.2326642274856567,-0.0,-1.0,0.0,0.0,21.250464266927324,
93,24.0303,0.216547,0.056956,0.300598,3601.18,2.73022,0.0,-1.0,1.0,0.0,2,23.307368610020216,-0.036117300597,-0.7673357725143433,-0.0,-1.0,0.0,0.0,22.041050577668916,
94,24.6692,0.00414639,0.058233,0.299314,3601.31,2.86548,0.0,0.3794981837272644,1.0,0.0,2,23.909509302712525,-0.036919184644,-1.3794981837272644,-0.0,-1.0,0.0,0.0,22.458740662950348,
95,25.2928,0.421686,0.0565221,0.298174,3601.45,3.00415,0.0,0.4680604934692383,1.0,0.0,2,24.53798815192165,-0.037708276735999996,-0.08856230974197388,-0.0,-1.0,0.0,0.0,23.473711182263056,
96,25.9114,0.594101,0.052663,0.297423,3601.59,3.14648,0.0,-0.13310647010803223,1.0,0.0,2,25.19350637591936,-0.038533231611,-0.6011669635772705,-0.0,-1.0,0.0,0.0,23.974623055235178,
97,26.6066,0.829377,0.0487329,0.296724,3601.75,3.30713,0.0,1.0,1.0,0.0,2,25.926960496073747,-0.039474083892,-1.1331064701080322,-0.0,-1.0,0.0,0.0,24.547554471149336,
98,27.1554,0.895238,0.0436231,0.296439,3601.9,3.45703,0.0,0.1668122410774231,1.0,0.0,2,26.53745254851945,-0.040249598103,-0.8331877589225769,-0.0,-1.0,0.0,0.0,25.247246622739677,
99,27.7324,1.10096,0.0389463,0.296265,3602.06,3.60962,0.0,1.0,1.0,0.0,2,27.171469535444224,-0.04108069743,-0.8331877589225769,-0.0,-1.0,0.0,0.0,25.88043251033745,
100,28.2828,1.13018,0.0327164,0.296431,3602.21,3.76538,0.0,0.21762189269065857,1.0,0.0,2,27.80509175269841,-0.041919493434000005,-0.7823781073093414,-0.0,-1.0,0.0,0.0,26.528458827071606,
101,28.9209,0.725906,0.0296051,0.296444,3602.37,3.92456,0.0,0.08680981397628784,1.0,0.0,2,28.48018635649075,-0.042867136397999994,-0.13081207871437073,-0.0,-1.0,0.0,0.0,27.39807559647844,
102,29.4641,0.904482,0.0263998,0.296387,3602.53,4.08716,0.0,1.0,1.0,0.0,2,29.064955103782097,-0.0436638810335,-0.9131901860237122,-0.0,-1.0,0.0,0.0,27.747334166941485,
103,29.9622,1.35565,0.0196831,0.2968,3602.7,4.2522,0.0,1.0,1.0,0.0,2,29.66154069380523,-0.0444639048,-0.0,-0.0,-1.0,0.0,0.0,28.617076789005228,
104,30.3706,1.8198,0.00980395,0.29786,3602.87,4.42017,0.0,0.9088327884674072,1.0,0.0,2,30.220266902578146,-0.04523093458,-0.09116721153259277,-0.0,-1.0,0.0,0.0,29.147685804538366,
105,30.7645,2.12955,-0.00206215,0.299604,3603.04,4.59009,0.0,0.3061029016971588,1.0,0.0,2,30.732714103224215,-0.046085836289999994,-0.6027298867702484,-0.0,-1.0,0.0,0.0,29.505809300903138,
106,31.4431,1.73526,-0.0120691,0.301621,3603.21,4.76294,0.0,-1.0,1.0,0.0,2,31.251069624248913,-0.0474194963255,-1.3061029016971588,-0.0,-1.0,0.0,0.0,29.811819257414268,
107,32.0883,1.04902,-0.0169366,0.303321,3603.39,4.93945,0.0,-0.9757024049758911,1.0,0.0,2,31.81197751091106,-0.0486652762215,-0.024297595024108887,-0.0,-1.0,0.0,0.0,30.756022956182328,
108,32.6601,0.327433,-0.0171197,0.30444,3603.57,5.11938,0.0,-0.48280027508735657,1.0,0.0,2,32.375762137279374,-0.04971520422,-0.49290212988853455,-0.0,-1.0,0.0,0.0,31.178176294092815,
109,33.1606,-0.221678,-0.0140308,0.304913,3603.75,5.30225,0.0,0.3765357732772827,1.0,0.0,2,32.924708759732795,-0.050555490139,-0.8593360483646393,-0.0,-1.0,0.0,0.0,31.616352455084403,
110,33.774,0.0395535,-0.0127276,0.305201,3603.94,5.48853,0.0,0.6567732095718384,1.0,0.0,2,33.55633930296742,-0.05153929287,-0.28023743629455566,-0.0,-1.0,0.0,0.0,32.42072877920906,
111,34.2824,0.568028,-0.0157669,0.305935,3604.13,5.67773,0.0,0.5720400810241699,1.0,0.0,2,34.007886480620236,-0.05244093022000001,-0.08473312854766846,-0.0,-1.0,0.0,0.0,32.93002561183594,
112,34.7893,0.916848,-0.0218194,0.307272,3604.32,5.86963,0.0,0.19094157218933105,1.0,0.0,2,34.40150826421032,-0.05344888894799999,-0.38109850883483887,-0.0,-1.0,0.0,0.0,33.23372982261187,
113,35.4004,0.523458,-0.0258716,0.308736,3604.51,6.0647,0.0,-1.0,1.0,0.0,2,34.930671803864755,-0.054646889472,-1.190941572189331,-0.0,-1.0,0.0,0.0,33.518742442735956,
114,35.9665,-0.0657709,-0.0249723,0.309776,3604.71,6.26294,0.0,-1.0,1.0,0.0,2,35.50624950499762,-0.05570779252000001,-0.0,-0.0,-1.0,0.0,0.0,34.450541712477616,
115,36.1589,-0.51783,-0.0210078,0.310221,3604.91,6.46362,0.0,1.0,0.40248775482177734,0.0,2,35.77113979847363,-0.056086250584500015,-2.0,-0.0,-1.0,0.0,0.0,34.115053547889126,
116,36.6683,-0.129354,-0.0195978,0.310573,3605.11,6.66577,0.0,1.0,1.0,0.0,2,36.301972554240095,-0.056940919679500004,-0.0,-0.0,-1.0,0.0,0.0,35.2450316345606,
117,37.1828,0.451658,-0.0227163,0.311452,3605.32,6.87109,0.0,0.8076342940330505,1.0,0.0,2,36.750915188661025,-0.057903287128,-0.19236570596694946,-0.0,-1.0,0.0,0.0,35.635302189742944,
118,37.6683,0.954836,-0.0293496,0.313021,3605.53,7.07886,0.0,0.5073581337928772,1.0,0.0,2,37.09938203388503,-0.05895484467150001,-0.30027616024017334,-0.0,-1.0,0.0,0.0,35.95034434114148,
119,38.2067,1.05815,-0.0376247,0.315188,3605.74,7.28955,0.0,-1.0,1.0,0.0,2,37.461071899332275,-0.060211466798000005,-1.5073581337928772,-0.0,-1.0,0.0,0.0,35.94865299239641,
120,38.8459,0.538906,-0.0415691,0.317344,3605.95,7.50342,0.0,-1.0,1.0,0.0,2,38.005180125254626,-0.061637566448,-0.0,-0.0,-1.0,0.0,0.0,36.94354255880663,
121,39.4137,0.350753,-0.0419748,0.31918,3606.17,7.7207,0.0,0.4470726251602173,1.0,0.0,2,38.552035710793426,-0.06290032383000001,-1.4470726251602173,-0.0,-1.0,0.0,0.0,37.05501359941536,
122,40.0096,0.266596,-0.0433028,0.321062,3606.39,7.94116,0.0,0.014030247926712036,1.0,0.0,2,39.106101058611586,-0.064227810976,-0.43304237723350525,-0.0,-1.0,0.0,0.0,37.911960534465535,
123,40.1594,-0.177913,-0.042446,0.322721,3606.61,8.16406,0.0,-1.0,1.0,0.0,3,39.27118153820845,-0.064801408637,-1.014030247926712,-0.0,-1.0,0.0,0.0,37.902171055193435,
