step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,43.1521,0.352358,-0.129642,0.546468,0.0723188,10.0713,0.0,-0.10386506468057632,1.0,0.0,3,40.00064438285634,-0.11790620891399999,-0.07103808969259262,-0.0,-1.0,0.0,0.0,38.861426747034564,
127,43.6582,0.401985,-0.128208,0.551905,0.316649,10.3156,0.0,0.5341017246246338,1.0,0.0,3,40.508875474191484,-0.120475894355,-0.6379667893052101,-0.0,-1.0,0.0,0.0,39.19700954304492,
128,44.1618,0.356501,-0.128946,0.557528,0.563691,10.5627,0.0,0.004299335181713104,1.0,0.0,3,40.955807666348676,-0.12310720015200001,-0.5298023894429207,-0.0,-1.0,0.0,0.0,39.6737597493638,
129,44.6769,0.281771,-0.128498,0.563093,0.813866,10.8128,0.0,0.03971166908740997,1.0,0.0,3,41.446007330771835,-0.1257862482585,-0.03541233390569687,-0.0,-1.0,0.0,0.0,40.30959738234163,
130,45.1645,0.586094,-0.129502,0.568807,1.06679,11.0658,0.0,0.5905362367630005,1.0,0.0,3,41.87002812748777,-0.1284494187575,-0.5508245676755905,-0.0,-1.0,0.0,0.0,40.57633133842759,
131,45.6018,0.659687,-0.132955,0.574951,1.32211,11.3211,0.0,-0.3212149739265442,1.0,0.0,3,42.17677089300387,-0.131094002559,-0.9117512106895447,-0.0,-1.0,0.0,0.0,40.772151527238,
132,46.0472,0.572934,-0.134939,0.581154,1.57995,11.5789,0.0,0.12240922451019287,1.0,0.0,3,42.53124792360043,-0.13380257234399998,-0.44362419843673706,-0.0,-1.0,0.0,0.0,41.264358091725406,
133,46.5921,0.405254,-0.136755,0.58739,1.84057,11.8395,0.0,0.06978946924209595,1.0,0.0,3,42.981167148373906,-0.136838668095,-0.052619755268096924,-0.0,-1.0,0.0,0.0,41.828542553698476,
134,47.0955,0.044247,-0.135899,0.593511,2.10446,12.1034,0.0,-0.11661651730537415,1.0,0.0,3,43.471001860636974,-0.1397584865025,-0.1864059865474701,-0.0,-1.0,0.0,0.0,42.275321578170235,
135,47.5731,-0.433736,-0.131237,0.599177,2.37168,12.3706,0.0,-0.4882020652294159,1.0,0.0,3,44.05128600891075,-0.14252353669349999,-0.37158554792404175,-0.0,-1.0,0.0,0.0,42.79728680784004,
136,48.0274,-0.707643,-0.123686,0.604233,2.64197,12.6409,0.0,0.12375292181968689,1.0,0.0,3,44.697909813401075,-0.14511661821000002,-0.6119549870491028,-0.0,-1.0,0.0,0.0,43.36920669907635,
137,48.5567,-0.243479,-0.119084,0.609192,2.91523,12.9142,0.0,0.5516104698181152,1.0,0.0,3,45.32848080393977,-0.147986258796,-0.42785754799842834,-0.0,-1.0,0.0,0.0,44.05213728074424,
138,49.016,0.309204,-0.119596,0.614616,3.19108,13.19,0.0,0.3201676905155182,1.0,0.0,3,45.741798211853514,-0.15084371673600003,-0.23144277930259705,-0.0,-1.0,0.0,0.0,44.52152166132674,
139,49.4929,0.382155,-0.122236,0.620516,3.46925,13.4682,0.0,-0.5970731377601624,1.0,0.0,3,46.10622778092906,-0.15397658793799998,-0.9172408282756805,-0.41979534989659584,-1.0,0.0,0.0,44.57213010703421,
140,49.9917,-0.138636,-0.120556,0.626216,3.75055,13.7495,0.0,-0.7365015745162964,1.0,0.0,3,46.6227507001556,-0.157215290692,-0.13942843675613403,-1.0292000638243621,-1.0,0.0,0.0,45.16640686248067,
141,50.4519,-0.384712,-0.114779,0.631365,4.03497,14.0339,0.0,0.19655638933181763,1.0,0.0,3,47.23087646331686,-0.16025158244249998,-0.933057963848114,-0.14698970289282443,-1.0,0.0,0.0,45.75396006599672,
142,50.9447,-0.629456,-0.108826,0.636203,4.32236,14.3213,0.0,-1.0,1.0,0.0,3,47.8767404829487,-0.16336651207949998,-1.1965563893318176,-0.0,-1.0,0.0,0.0,46.354407054069654,
143,51.4252,-0.649392,-0.10083,0.640503,4.6129,14.6119,0.0,0.3117493689060211,1.0,0.0,3,48.57579873264905,-0.166330467387,-1.3117493689060211,-0.0,-1.0,0.0,0.0,47.01594345459024,
144,51.9401,-0.0798606,-0.0973638,0.644903,4.90635,14.9053,0.0,0.25452935695648193,1.0,0.0,3,49.169556218352376,-0.16949791096050001,-0.057220011949539185,-0.0,-1.0,0.0,0.0,47.98289230380701,
145,52.4233,0.0424008,-0.0974275,0.649673,5.20241,15.2014,0.0,-0.3387695252895355,1.0,0.0,3,49.62499528816514,-0.17275741983349996,-0.5932988822460175,-0.0,-1.0,0.0,0.0,48.274248203657834,
146,52.933,-0.0383316,-0.0956482,0.654358,5.50148,15.5004,0.0,-0.009683758020401001,1.0,0.0,3,50.16343874185916,-0.176140452234,-0.3290857672691345,-0.0,-1.0,0.0,0.0,48.88857255944442,
147,53.4886,-0.175729,-0.0924129,0.65934,5.83392,15.8329,0.0,-0.05983753502368927,1.0,0.0,3,50.79236035622767,-0.17985710322,-0.05015377700328827,-0.0,-1.0,0.0,0.0,49.59745711990668,
148,54.033,0.196448,-0.0905178,0.664302,6.16998,16.1689,0.0,0.33181634545326233,1.0,0.0,3,51.36965613664233,-0.183605897034,-0.3916538804769516,-0.0,-1.0,0.0,0.0,50.068554075465244,
149,54.5592,0.270327,-0.0920461,0.669673,6.50922,16.5082,0.0,-0.6093759536743164,1.0,0.0,3,51.820800565689915,-0.18753844263699998,-0.9411922991275787,-0.0,-1.0,0.0,0.0,50.35090443331464,
150,55.1134,0.440311,-0.0924719,0.67509,6.85194,16.8509,0.0,1.0,1.0,0.0,3,52.33333878466352,-0.19167103413,-1.6093759536743164,-0.0,-1.0,0.0,0.0,50.65885496443122,
151,55.6585,0.420352,-0.0949921,0.680901,7.19788,17.1969,0.0,-0.8584954738616943,1.0,0.0,3,52.767986561191854,-0.1960346133435,-1.8584954738616943,-3.6568077198443447,-1.0,0.0,0.0,50.10020137572876,
152,56.2058,-0.0751793,-0.092569,0.686396,7.54757,17.5465,0.0,-0.12595322728157043,1.0,0.0,3,53.36741398895734,-0.20036145030000002,-0.7325422465801239,-3.7083029168056427,-1.0,0.0,0.0,51.020214135481886,
153,56.7541,0.173796,-0.0894631,0.691592,7.90099,17.9,0.0,0.5355851650238037,1.0,0.0,3,53.99181782950753,-0.2046425021,-0.6615383923053741,-2.853257706024671,-1.0,0.0,0.0,51.87539938320975,
154,57.303,0.141301,-0.0896393,0.697052,8.25771,18.2567,0.0,-0.1422608643770218,1.0,0.0,3,54.50807114827345,-0.20913494448400002,-0.6778460294008255,-5.121210072861615,-1.0,0.0,0.0,51.815279876753806,
155,57.8369,-0.405889,-0.0847867,0.702037,8.61817,18.6171,0.0,-1.0,1.0,0.0,3,55.180172700292744,-0.21342976819550002,-0.8577391356229782,-0.0,-1.0,0.0,0.0,53.70942119141035,
156,58.3349,-0.73669,-0.0750639,0.706172,8.98233,18.9813,0.0,-0.2688346803188324,1.0,0.0,3,55.98326351244372,-0.21724485859800002,-0.7311653196811676,-0.0,-1.0,0.0,0.0,54.54666905794137,
157,58.9377,-0.348793,-0.0657843,0.70975,9.35024,19.3492,0.0,0.6910508871078491,1.0,0.0,3,56.87302761010511,-0.22120022537500003,-0.9598855674266815,-0.0,-1.0,0.0,0.0,55.36386171450211,
158,59.5477,-0.376048,-0.0606661,0.713318,9.72215,19.7211,0.0,-0.21589726209640503,1.0,0.0,3,57.63299903908196,-0.22522320046700003,-0.9069481492042542,-0.0,-1.0,0.0,0.0,56.13569139385368,
159,60.1507,-0.136008,-0.0546766,0.716479,10.0981,20.0971,0.0,0.677381157875061,1.0,0.0,3,58.41721255368243,-0.2290509243675,-0.8932784199714661,-0.0,-1.0,0.0,0.0,56.920178103323494,
160,60.7595,-0.189669,-0.0518629,0.719706,10.4778,20.4768,0.0,-0.4107619822025299,1.0,0.0,3,59.10292835765551,-0.23297440997099997,-1.088143140077591,-0.0,-1.0,0.0,0.0,57.54351100566123,
161,61.3699,-0.0678132,-0.0470843,0.722552,10.8617,20.8606,0.0,0.30813339352607727,1.0,0.0,3,59.857640519259974,-0.236733712628,-0.7188953757286072,-0.0,-1.0,0.0,0.0,58.40523819391339,
162,61.9895,-0.153142,-0.0446078,0.725421,11.2493,21.2483,0.0,-0.30881667137145996,1.0,0.0,3,60.54568601962709,-0.24057285263849998,-0.6169500648975372,-0.0,-1.0,0.0,0.0,59.12002814751933,
163,62.6027,-0.373249,-0.0386701,0.727783,11.641,21.64,0.0,-0.12851224839687347,1.0,0.0,3,61.34577384187211,-0.2441343991595,-0.1803044229745865,-0.0,-1.0,0.0,0.0,60.047548115820234,
164,63.2001,-0.671492,-0.0298777,0.729487,12.0367,22.0357,0.0,-0.40841397643089294,1.0,0.0,3,62.22789710992854,-0.2472851399125,-0.27990172803401947,-0.0,-1.0,0.0,0.0,60.89664145160584,
165,63.7402,-0.662476,-0.0186717,0.730334,12.4361,22.4351,0.0,-0.12007693946361542,1.0,0.0,3,63.134055003901615,-0.24974512769000004,-0.2883370369672775,-0.0,-1.0,0.0,0.0,61.79780876512143,
166,64.3574,-0.104056,-0.0121442,0.730921,12.839,22.838,0.0,0.39150118827819824,1.0,0.0,3,63.961879329346196,-0.252341184068,-0.5115781277418137,-0.0,-1.0,0.0,0.0,62.55606470695565,
167,64.9878,0.00112799,-0.0107502,0.73173,13.2459,23.2449,0.0,-0.25905874371528625,1.0,0.0,3,64.63473562452259,-0.25512040736999997,-0.6505599319934845,-0.0,-1.0,0.0,0.0,63.18444723755455,
168,65.6071,-0.473583,-0.0051012,0.732028,13.657,23.6559,0.0,-0.3378142714500427,1.0,0.0,3,65.4389096364413,-0.257562563778,-0.07875552773475647,-0.0,-1.0,0.0,0.0,64.15772041434288,
169,66.151,-0.391082,0.00386386,0.731547,14.0716,24.0705,0.0,0.1579558551311493,1.0,0.0,3,66.02270741934234,-0.25926744119399997,-0.495770126581192,-0.0,-1.0,0.0,0.0,64.61470894017398,
170,66.749,0.221741,0.00713517,0.731082,14.4897,24.4887,0.0,0.46738001704216003,1.0,0.0,3,66.50917017910108,-0.26117745281399996,-0.30942416191101074,-0.0,-1.0,0.0,0.0,65.15516547771378,
171,67.2859,0.438033,0.00452848,0.731082,14.9115,24.9105,0.0,0.010069236159324646,1.0,0.0,3,67.132859175291,-0.263140042443,-0.4573107808828354,-0.0,-1.0,0.0,0.0,65.73252589858315,
172,67.9078,-0.174239,0.00561582,0.730886,15.3369,25.3359,0.0,-0.707053542137146,1.0,0.0,3,67.71605119547945,-0.26529544655,-0.7171227782964706,-0.0,-1.0,0.0,0.0,66.23561891544051,
173,68.4368,-0.646728,0.0137773,0.729808,15.7659,25.7649,0.0,-1.0,1.0,0.0,3,67.95888272328882,-0.26657873753600003,-0.292946457862854,-0.0,-1.0,0.0,0.0,66.60442004839398,
174,68.8468,-0.880173,0.0267999,0.727628,16.1976,26.1966,0.0,0.27587270736694336,1.0,0.0,3,67.89964415364368,-0.266763203336,-1.2758727073669434,-0.0,-1.0,0.0,0.0,66.2501191380976,
175,69.3453,-0.735745,0.0411438,0.724442,16.6319,26.6308,0.0,-0.22253510355949402,1.0,0.0,3,67.86045186495785,-0.266669050477,-0.4984078109264374,-0.0,-1.0,0.0,0.0,66.44426047120291,
176,70.0062,-0.111939,0.0523353,0.720657,17.0694,27.0684,0.0,0.9570338129997253,1.0,0.0,3,68.07928736547416,-0.26681040201600004,-1.1795689165592194,-0.0,-1.0,0.0,0.0,66.45860628849039,
177,70.6395,0.489144,0.0553906,0.716995,17.5114,27.5103,0.0,1.0,1.0,0.0,3,68.57578062705463,-0.26692867153750005,-0.04296618700027466,-0.0,-1.0,0.0,0.0,67.29596209941704,
178,71.1389,0.74359,0.0521725,0.713753,17.9568,27.9557,0.0,-0.25177568197250366,1.0,0.0,3,69.1871976289503,-0.2668177614675,-1.2517756819725037,-0.0,-1.0,0.0,0.0,67.54484716289106,
179,71.7377,0.878458,0.0462283,0.710938,18.4056,28.4046,0.0,0.6705746650695801,1.0,0.0,3,70.00349449276221,-0.267312524657,-0.9223503470420837,-0.0,-1.0,0.0,0.0,68.45947686399259,
180,72.2972,0.829448,0.0370942,0.708738,18.8583,28.8573,0.0,0.23530641198158264,1.0,0.0,3,70.9068700543414,-0.268022817312,-0.43526825308799744,-0.0,-1.0,0.0,0.0,69.508266761103,
181,72.9775,0.136486,0.0307208,0.706754,19.3148,29.3137,0.0,-0.2767917811870575,1.0,0.0,3,71.82227853218802,-0.269282116691,-0.5120981931686401,-0.0,-1.0,0.0,0.0,70.39936695754643,
182,73.6624,0.0271372,0.0300805,0.704437,19.7756,29.7746,0.0,0.14739958941936493,1.0,0.0,3,72.52134245848542,-0.27035968731300003,-0.4241913706064224,-0.0,-1.0,0.0,0.0,71.12372535999049,
183,74.3441,-0.25138,0.0303239,0.702113,20.2405,30.2395,0.0,-0.08600404858589172,1.0,0.0,3,73.18289268878321,-0.27141686018550004,-0.23340363800525665,-0.0,-1.0,0.0,0.0,71.84145473719614,
184,75.0244,0.0570182,0.0322318,0.699549,20.7098,30.7088,0.0,1.0,1.0,0.0,3,73.77655597652482,-0.27232622337900003,-1.0860040485858917,-0.0,-1.0,0.0,0.0,72.17842853857006,
185,75.6913,0.0141182,0.0308239,0.697261,21.1831,31.1821,0.0,-0.648556113243103,1.0,0.0,3,74.48897939593765,-0.2733426597675,-1.648556113243103,-0.0,-1.0,0.0,0.0,72.72106990219723,
186,76.3853,0.136822,0.0309955,0.694834,21.6608,31.6597,0.0,1.0,1.0,0.0,3,75.16499971395767,-0.274369005257,-1.648556113243103,-0.0,-1.0,0.0,0.0,73.39606387472774,
187,76.9328,0.472016,0.0268155,0.692861,22.1423,32.1413,0.0,0.5770996809005737,1.0,0.0,3,75.8737694493032,-0.275141849025,-0.42290031909942627,-0.0,-1.0,0.0,0.0,74.47175750454836,
188,77.4062,0.605319,0.0184315,0.691589,22.6271,32.6261,0.0,1.0,1.0,0.0,3,76.6797363495637,-0.27605492718,-0.42290031909942627,-0.0,-1.0,0.0,0.0,75.27681132665387,
189,77.862,0.554388,0.0067454,0.691124,23.1148,33.1138,0.0,-0.3139370083808899,1.0,0.0,3,77.59762545385676,-0.277365067816,-1.31393700838089,-0.0,-1.0,0.0,0.0,75.92607928352649,
190,78.3397,0.296069,-0.00671144,0.691505,23.6055,33.6045,0.0,0.30439478158950806,1.0,0.0,3,78.07505153780853,-0.2792346362675,-0.618331789970398,-0.0,-1.0,0.0,0.0,76.61031736454991,
191,78.9697,-0.476155,-0.0175852,0.692411,24.0995,34.0985,0.0,-0.12949539721012115,1.0,0.0,3,78.26317685078483,-0.2819372376545,-0.4338901787996292,-0.0,-1.0,0.0,0.0,76.85107255949043,
192,79.6325,-1.17597,-0.0183832,0.693003,24.5979,34.5968,0.0,-0.3904549777507782,1.0,0.0,3,78.88713593251164,-0.28457736499650005,-0.26095958054065704,-1.1371803943063128,-1.0,0.0,0.0,77.23997559477637,
193,80.2498,-1.14294,-0.0109237,0.69297,25.1002,35.0991,0.0,-0.08671599626541138,1.0,0.0,3,79.80670840169125,-0.28669694042999994,-0.3037389814853668,-0.0,-1.0,0.0,0.0,78.42888976681564,
194,80.4387,-1.15797,-0.000488088,0.692365,25.6054,35.6043,0.0,-1.0,1.0,0.0,4,80.41905983722526,-0.2869959958525,-0.9132840037345886,-0.0,-1.0,0.0,0.0,78.85807864025239,
195,80.3062,-1.10987,0.0145727,0.690679,26.11,36.1089,0.0,-0.3008197247982025,1.0,0.0,4,79.71255472440771,-0.28555171059,-0.6991802752017975,-0.0,-1.0,0.0,0.0,78.21724893125717,
196,80.2595,-0.400165,0.0293252,0.688072,26.6138,36.6128,0.0,0.11047939956188202,1.0,0.0,4,79.04834791627253,-0.28387825060400007,-0.41129912436008453,-0.0,-1.0,0.0,0.0,77.6410799283605,
197,80.4924,0.411339,0.034807,0.68546,27.1181,37.117,0.0,1.0,1.0,0.0,4,79.04307891529369,-0.28317501412,-0.889520600438118,-0.0,-1.0,0.0,0.0,77.49304772104225,
198,80.9332,0.611725,0.0324368,0.683263,27.6248,37.6237,0.0,-0.4459203779697418,1.0,0.0,4,79.57825011457297,-0.28342603232700003,-1.4459203779697418,-0.0,-1.0,0.0,0.0,77.86104796885505,
199,81.457,-0.0677515,0.0326248,0.68086,28.1344,38.1334,0.0,-0.172898069024086,1.0,0.0,4,80.08512988047278,-0.2838424047,-0.2730223089456558,-0.0,-1.0,0.0,0.0,78.71938078308908,
200,81.9711,0.0766021,0.036724,0.677867,28.6471,38.6461,0.0,0.4882109463214874,1.0,0.0,4,80.4110159211603,-0.28389078790750005,-0.6611090153455734,-0.0,-1.0,0.0,0.0,78.92879242864913,
201,82.4562,0.435921,0.0358371,0.67509,29.1631,39.162,0.0,0.23235784471035004,1.0,0.0,4,80.92607720566996,-0.28396528839,-0.2558531016111374,-0.0,-1.0,0.0,0.0,79.56535598679662,
202,82.9068,0.633002,0.0306848,0.672788,29.6819,39.6809,0.0,0.9336560368537903,1.0,0.0,4,81.59598263613721,-0.28419159373600006,-0.7012981921434402,-0.0,-1.0,0.0,0.0,80.10140158475818,
203,83.3275,0.597024,0.022047,0.67115,30.2036,40.2025,0.0,-0.6189272999763489,1.0,0.0,4,82.38876302872747,-0.284688580625,-1.5525833368301392,-0.0,-1.0,0.0,0.0,80.63829944705343,
204,83.7787,0.477576,0.0117494,0.670176,30.728,40.727,0.0,0.6836651563644409,1.0,0.0,4,83.28075390378595,-0.28565704123200003,-1.3025924563407898,-7.278911764998995,-1.0,0.0,0.0,79.78459118440196,
205,84.1454,0.247591,-0.000393391,0.670008,31.2551,41.254,0.0,-0.4800644814968109,1.0,0.0,4,84.12884246787836,-0.28679157588,-1.1637296378612518,-17.485859047485178,-1.0,0.0,0.0,78.12146723876869,
206,84.6375,-0.581166,-0.00870949,0.670247,31.7847,41.7836,0.0,-0.3531434237957001,1.0,0.0,4,84.26571985213131,-0.28857479332150004,-0.12692105770111084,-23.340635479863252,-1.0,0.0,0.0,77.10390987153367,
207,85.186,-1.13604,-0.00756183,0.670029,32.3145,42.3135,0.0,-0.24328243732452393,1.0,0.0,4,84.86148653394852,-0.290289512811,-0.10986098647117615,-24.454973333229425,-1.0,0.0,0.0,77.42449539188881,
208,85.6707,-1.28719,-0.000923157,0.669212,32.8369,42.8358,0.0,-0.676426887512207,1.0,0.0,4,85.63111974732672,-0.291449603386,-0.4331444501876831,-22.080323369569513,-1.0,0.0,0.0,78.68964596649204,
209,86.078,-1.19651,0.0116187,0.667547,33.3618,43.3607,0.0,-1.0,1.0,0.0,4,85.57214407185697,-0.291868150539,-0.32357311248779297,-15.802553363212269,-1.0,0.0,0.0,80.23256564676856,
210,86.3717,-0.916348,0.028004,0.664817,33.8886,43.8876,0.0,0.19935020804405212,1.0,0.0,4,85.12861635327882,-0.29130811588350003,-1.1993502080440521,-3.133035906923638,-1.0,0.0,0.0,82.6942441982512,
211,86.6335,-0.434701,0.0462363,0.66093,34.4168,44.4158,0.0,-0.17890384793281555,1.0,0.0,4,84.53882141941823,-0.290005860675,-0.3782540559768677,-0.0,-1.0,0.0,0.0,83.13533934195017,
212,87.1404,0.615914,0.0602072,0.65633,34.9471,44.946,0.0,0.04202606528997421,1.0,0.0,4,84.3608545840864,-0.28913736256000006,-0.22092991322278976,-0.0,-1.0,0.0,0.0,83.00543824755957,
213,87.6487,0.62437,0.0678571,0.651383,35.4806,45.4796,0.0,-0.17876562476158142,1.0,0.0,4,84.47547278527502,-0.28810457844950005,-0.22079169005155563,-0.0,-1.0,0.0,0.0,83.12113069981004,
214,88.0979,0.341393,0.0771134,0.645427,36.0166,46.0156,0.0,-0.8480756878852844,1.0,0.0,4,84.44269489118214,-0.2863674288455,-0.669310063123703,-0.0,-1.0,0.0,0.0,82.95553444339954,
215,88.489,0.282205,0.0889722,0.638305,36.5547,46.5537,0.0,-0.19919449090957642,1.0,0.0,4,84.20765027629511,-0.28388212875,-0.648881196975708,-0.0,-1.0,0.0,0.0,82.7291037884524,
216,88.9911,0.888105,0.0978695,0.630419,37.0949,47.0939,0.0,0.23546910285949707,1.0,0.0,4,84.21743357452685,-0.2814337169155,-0.4346635937690735,-0.0,-1.0,0.0,0.0,82.80560077948063,
217,89.5408,1.33595,0.0968765,0.62269,37.6387,47.6377,0.0,1.0,1.0,0.0,4,84.79053709225661,-0.27929563986000006,-0.7645308971405029,-0.0,-1.0,0.0,0.0,83.28188218325447,
218,89.9282,1.35579,0.0877831,0.615568,38.1857,48.1847,0.0,0.6114770770072937,1.0,0.0,4,85.6399140672613,-0.277026973712,-0.3885229229927063,-0.0,-1.0,0.0,0.0,84.24633021665149,
219,90.3056,1.11075,0.0737222,0.609334,38.7353,48.7342,0.0,0.5792070627212524,1.0,0.0,4,86.7345580525406,-0.275218485908,-0.03227001428604126,-0.0,-1.0,0.0,0.0,85.4496585623468,
220,90.6605,0.709495,0.0563396,0.604166,39.2875,49.2865,0.0,0.6572828888893127,1.0,0.0,4,87.96411572198738,-0.273887313771,-0.0780758261680603,-0.0,-1.0,0.0,0.0,86.66680566036597,
221,90.9632,0.172178,0.0372484,0.600198,39.8421,49.841,0.0,-0.018475215882062912,1.0,0.0,4,89.20637904624802,-0.272979692772,-0.6757581047713757,-0.0,-1.0,0.0,0.0,87.7306719220446,
222,91.38,-0.361802,0.0178298,0.597421,40.399,50.398,0.0,0.46647101640701294,1.0,0.0,4,90.55087505309133,-0.27296165489999996,-0.48494623228907585,-9.562173091678844,-1.0,0.0,0.0,86.74188625558489,
223,91.8161,-1.12169,-0.00170365,0.595866,40.9589,50.9578,0.0,-0.05935606360435486,1.0,0.0,4,91.73775554388841,-0.27355046121300003,-0.5258270800113678,-21.912314694767787,-1.0,0.0,0.0,84.82837828498006,
224,92.301,-2.12454,-0.0126115,0.594848,41.5217,51.5206,0.0,-1.0,1.0,0.0,4,91.71164826107709,-0.27452532624000003,-0.9406439363956451,-27.095601450493376,-1.0,0.0,0.0,83.38102939129504,
225,92.8085,-2.386,-0.0107166,0.593678,42.0875,52.0865,0.0,-1.0,1.0,0.0,4,92.30588446408224,-0.275491823315,-0.0,-26.74700137939648,-1.0,0.0,0.0,84.34364229591813,
226,93.2066,-2.10897,0.000574768,0.591956,42.6562,52.6552,0.0,-0.9053077101707458,1.0,0.0,4,93.17979852015604,-0.275871030548,-0.09469228982925415,-21.82102162453259,-1.0,0.0,0.0,86.42026439652611,
227,93.4922,-1.57759,0.0172246,0.589343,43.2267,53.2256,0.0,-0.6017210483551025,1.0,0.0,4,92.67318832983588,-0.275494868123,-0.3035866618156433,-11.333991645630434,-1.0,0.0,0.0,88.47311955176058,
228,93.8009,-0.870082,0.0363105,0.585652,43.7986,53.7975,0.0,-0.35208138823509216,1.0,0.0,4,92.03646618403175,-0.274673423434,-0.24963966012001038,-0.0,-1.0,0.0,0.0,90.68690086256176,
229,94.3082,0.162749,0.0539485,0.58103,44.3727,54.3716,0.0,-0.13218893110752106,1.0,0.0,4,91.62833490426667,-0.27397946723,-0.2198924571275711,-0.0,-1.0,0.0,0.0,90.2883876998984,
230,94.8082,0.499771,0.0690016,0.575586,44.9498,54.9488,0.0,-0.7414142489433289,1.0,0.0,4,91.31422441165107,-0.272851363026,-0.6092253178358078,-0.0,-1.0,0.0,0.0,89.85860545327432,
231,95.2668,0.892164,0.0850786,0.568886,45.5292,55.5282,0.0,-0.024904847145080566,1.0,0.0,4,90.87452409857835,-0.27097974392400004,-0.7165094017982483,-1.5305914144166053,-1.0,0.0,0.0,89.00594368051071,
232,95.8125,1.80993,0.0954897,0.561489,46.1116,56.1106,0.0,0.7576850652694702,1.0,0.0,4,90.80840448876131,-0.2689883240625,-0.7825899124145508,-5.2650450385268925,-1.0,0.0,0.0,87.98837793134271,
233,96.3492,2.1229,0.0939362,0.554203,46.6974,56.6964,0.0,0.7673501372337341,1.0,0.0,4,91.40573283339711,-0.266985078438,-0.009665071964263916,-5.589684796358682,-1.0,0.0,0.0,88.73842703428016,
234,96.7719,1.88503,0.0832231,0.547448,47.2865,57.2854,0.0,0.8337076902389526,1.0,0.0,4,92.41478620294745,-0.264887915556,-0.0663575530052185,-3.1201450778417126,-1.0,0.0,0.0,90.34995475202946,
235,97.0811,1.36516,0.0671776,0.541572,47.878,57.8769,0.0,0.5585455298423767,1.0,0.0,4,93.60374151603844,-0.26288202744600003,-0.2751621603965759,-0.0,-1.0,0.0,0.0,92.25831084047347,
236,97.418,0.578743,0.0488378,0.536738,48.4716,58.4706,0.0,0.031918495893478394,1.0,0.0,4,94.92395088589166,-0.26143971242,-0.5266270339488983,-0.0,-1.0,0.0,0.0,93.50452306328698,
237,97.9038,-0.0657913,0.0309488,0.532874,49.0681,59.067,0.0,0.58495032787323,1.0,0.0,4,96.34215550881518,-0.260851947606,-0.5530318319797516,-0.0,-1.0,0.0,0.0,94.91539401161526,
238,98.3532,-0.768037,0.0115761,0.530234,49.6677,59.6667,0.0,-0.5272433161735535,1.0,0.0,4,97.7773495846477,-0.260751053244,-1.1121936440467834,-14.84664935874791,-1.0,0.0,0.0,92.47127809850268,
239,98.844,-1.92312,-0.00222281,0.52837,50.2703,60.2692,0.0,-0.21134595572948456,1.0,0.0,4,98.73390018636088,-0.2611310214,-0.3158973604440689,-23.600172346165166,-1.0,0.0,0.0,91.47795687028638,
240,99.403,-2.42032,-0.00328787,0.526434,50.8763,60.8753,0.0,-0.7255309820175171,1.0,0.0,4,99.2390509464501,-0.26164559451,-0.5141850262880325,-24.55531466504793,-1.0,0.0,0.0,91.68432117779172,
241,99.9018,-2.0903,0.00562291,0.52406,51.4855,61.4844,0.0,1.0,1.0,0.0,4,99.61935276564363,-0.26177268653999997,-1.725530982017517,-19.835897144914426,-1.0,0.0,0.0,92.88094649826976,
242,100.416,-1.54034,0.0190486,0.521094,52.0975,62.0964,0.0,-1.0,1.0,0.0,4,99.44144834796295,-0.26163087552,-2.0,-10.114504995764335,-1.0,0.0,0.0,95.05119122350187,
243,100.595,-0.851128,0.036052,0.517148,52.7118,62.7107,0.0,0.9026899337768555,1.0,0.0,5,98.71670038576016,-0.2601125153,-1.9026899337768555,-0.0,-1.0,0.0,0.0,96.88578089032711,
244,100.496,0.392245,0.0486598,0.5126,53.3256,63.3246,0.0,0.5910274982452393,1.0,0.0,5,97.93295460546982,-0.257571248,-0.3116624355316162,-0.0,-1.0,0.0,0.0,96.58188462681032,
245,100.399,0.559115,0.0530264,0.508057,53.9388,63.9377,0.0,-1.0,1.0,0.0,5,97.5972306740559,-0.255042073715,-1.5910274982452393,-0.0,-1.0,0.0,0.0,95.86488035086732,
246,100.594,0.199605,0.0604851,0.502663,54.5518,64.5508,0.0,-0.30775973200798035,1.0,0.0,5,97.36968271950322,-0.25282440911,-0.6922402679920197,-0.6324153787066109,-1.0,0.0,0.0,95.75108238531897,
247,101.036,0.61466,0.0700819,0.49631,55.1668,65.1658,0.0,0.6259297132492065,1.0,0.0,5,97.25048371551563,-0.2507258858,-0.9336894452571869,-4.747309075260546,-1.0,0.0,0.0,94.53282372732335,
248,101.527,1.25653,0.0712921,0.489969,55.7848,65.7838,0.0,0.6470053791999817,1.0,0.0,5,97.65312891342931,-0.24872541331500003,-0.021075665950775146,-5.85275268129881,-1.0,0.0,0.0,94.93489263000438,
249,101.934,1.29712,0.0632589,0.484242,56.4058,66.4047,0.0,0.6974966526031494,1.0,0.0,5,98.50814748182043,-0.24680362013999999,-0.050491273403167725,-3.621917324471241,-1.0,0.0,0.0,96.34071714854167,
250,102.297,0.922599,0.0495764,0.47942,57.0293,67.0283,0.0,-0.35703185200691223,1.0,0.0,5,99.63659208527505,-0.2452161387,-1.0545285046100616,-0.0,-1.0,0.0,0.0,98.07501739519203,
