step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
87,-0.109267,0.0115196,0.00961369,0.333225,3598.54,0.0893555,0.0,-0.12156718224287033,0.0,0.0,1,-0.1087367292028834,0.000182052480375,-0.3263924941420555,-0.0,-1.0,0.0,0.0,-1.206472424965125,
88,0.701824,-0.0301855,0.00978487,0.333212,3598.54,0.0913086,0.0,1.0,0.0,0.0,1,0.6983568291511709,-0.0011692808934400001,-1.1215671822428703,-0.0,-1.0,0.0,0.0,-0.6392826064151302,
89,0.0988029,-0.00242113,0.00991457,0.333181,3598.54,0.0944824,0.0,0.2999925911426544,1.0,1.0,1,0.09830825783173885,-0.00016459624512450002,-0.7000074088573456,-0.0,-1.0,0.0,0.0,-1.1118585610705893,
90,0.159702,-0.00879257,0.00989836,0.333178,3598.54,0.0952148,0.0,-1.0,0.0,1.0,1,0.15890379542245942,-0.00026604596478,-1.2999925911426544,-0.0,-1.0,0.0,0.0,-1.231360027885117,
91,0.824912,-0.0697527,0.0101373,0.333134,3598.55,0.0981445,0.0,0.3071760833263397,0.7142263650894165,0.0,1,0.8206884957875411,-0.00137403117104,-1.3071760833263397,-0.0,-1.0,0.0,0.0,-0.5728383603814007,
92,0.289025,-0.0229734,0.010389,0.333071,3598.55,0.102051,0.0,-0.6002216935157776,0.6275720596313477,1.0,1,0.2875080893595567,-0.000481329228875,-0.9073977768421173,-0.0,-1.0,0.0,0.0,-0.9851925729219535,
93,0.0420973,-0.000773932,0.0105736,0.333064,3598.55,0.102295,0.0,-1.0,0.7916606664657593,0.7615774273872375,1,0.04187239090285833,-7.010547563600001e-05,-0.3997783064842224,-0.0,-1.0,0.0,0.0,-1.0781312065180444,
94,0.126576,0.0615714,0.0104458,0.333058,3598.55,0.102783,0.0,0.44231122732162476,0.0,0.0,1,0.12590801264132337,-0.00021078574704,-1.4423112273216248,-0.0,-1.0,0.0,0.0,-1.306996141302204,
95,0.0968274,-0.0267743,0.0104844,0.333036,3598.55,0.103027,0.0,-1.0,0.5131553411483765,0.0,1,0.09631449898978509,-0.000161235049932,-1.4423112273216248,-0.0,-1.0,0.0,0.0,-1.3365401042566343,
96,0.00123472,0.00266481,0.0101349,0.333037,3598.55,0.103027,0.0,-1.0,0.0,1.0,1,0.0012283998129200913,-2.0560372232e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9987736562243031,
97,0.0454634,0.0137897,0.00973338,0.333031,3598.55,0.103271,0.0,-1.0,0.0,0.0,1,0.04523999366503408,-7.570360782700001e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9548357099427929,
98,0.146067,-0.0425758,0.00967282,0.333009,3598.55,0.103516,0.0,-0.898952841758728,0.0,0.0,1,0.14535373790392722,-0.00024320812801500001,-0.10104715824127197,-0.0,-1.0,0.0,0.0,-0.8852036176964694,
99,0.560877,-0.0125695,0.00956076,0.332998,3598.55,0.105713,0.0,0.11187790334224701,0.5254616737365723,0.0,1,0.5581702014897811,-0.0009338545962300001,-1.010830745100975,-0.0,-1.0,0.0,0.0,-0.7460128766367413,
100,0.731341,0.0178289,0.0095641,0.332998,3598.56,0.109375,0.0,-1.0,1.0,0.23437553644180298,1,0.7278102957281256,-0.00121767545159,-1.111877903342247,-0.0,-1.0,0.0,0.0,-0.6069707507261385,
101,1.39701,0.0772292,0.00929039,0.333029,3598.56,0.11499,0.0,0.15204033255577087,0.31988972425460815,0.0,1,1.3904604210105402,-0.0023262242164500003,-1.1520403325557709,-0.0,-1.0,0.0,0.0,0.042522097027358985,
102,2.24326,0.0697662,0.00888794,0.333084,3598.57,0.125244,0.0,-0.09171125292778015,0.24061453342437744,0.0,1,2.2332025479939133,-0.0037359700691999994,-0.24375158548355103,-0.0,-1.0,0.0,0.0,1.1563411022796481,
103,1.50153,0.0269906,0.00863617,0.33312,3598.58,0.13623,0.0,-0.03842688351869583,0.0,0.0,1,1.4949903521436687,-0.0025009483680000005,-0.05328436940908432,-0.0,-1.0,0.0,0.0,0.4765040929529434,
104,1.31809,-0.011736,0.00855845,0.333124,3598.59,0.143555,0.0,0.7552897334098816,0.0,0.0,1,1.3124013923584457,-0.0021954370657999997,-0.7937166169285774,-0.0,-1.0,0.0,0.0,0.0720909702140724,
105,1.30968,-0.0402333,0.00876826,0.333085,3598.6,0.150635,0.0,0.3729304075241089,0.0,0.011416405439376831,1,1.303887920857883,-0.002181173814,-0.3823593258857727,-0.0,-1.0,0.0,0.0,0.1869989492781512,
106,0.956479,-0.00157594,0.00869196,0.333073,3598.6,0.156982,0.0,0.7439814805984497,0.0,0.5216698050498962,1,0.9522860828896242,-0.001592886649835,-0.3710510730743408,-0.0,-1.0,0.0,0.0,-0.160622125682513,
107,0.8325,0.0401228,0.00859707,0.333096,3598.61,0.161621,0.0,1.0,0.4548649191856384,0.0,1,0.8288907490068823,-0.0013865121000000002,-0.2560185194015503,-0.0,-1.0,0.0,0.0,-0.24930131891358276,
108,0.885679,0.0415954,0.00831383,0.333134,3598.61,0.166504,0.0,0.4860425591468811,0.10803557932376862,0.0,1,0.8819667413047658,-0.00147524893993,-0.5139574408531189,-0.0,-1.0,0.0,0.0,-0.27369573989109985,
109,1.48721,0.0644177,0.00821274,0.333173,3598.62,0.172852,0.0,0.9991903305053711,0.0,1.0,1,1.4810528789195614,-0.0024774910866499997,-0.51314777135849,-0.0,-1.0,0.0,0.0,0.3246310564253643,
110,2.33111,0.0408549,0.00804633,0.333205,3598.63,0.183838,0.0,-1.0,0.0,0.15864047408103943,1,2.3216561994179474,-0.0038836875377499993,-1.999190330505371,-0.0,-1.0,0.0,0.0,0.7180154127285863,
111,2.7567,0.132574,0.00770062,0.333253,3598.65,0.198242,0.0,0.37939557433128357,1.0,1.0,1,2.7460042201964585,-0.0045933927255,-1.3793955743312836,-0.0,-1.0,0.0,0.0,1.3275921551715735,
112,3.39075,0.0687369,0.00740641,0.333344,3598.66,0.215088,0.0,-1.0,0.0,0.7453674077987671,1,3.378100473228476,-0.00565143084,-1.3793955743312836,-0.0,-1.0,0.0,0.0,1.9586303700890908,
113,3.50871,-0.128072,0.00773066,0.333279,3598.68,0.234619,0.0,-1.0,0.0,0.0,1,3.4950429678848174,-0.00584689680045,-0.0,-0.0,-1.0,0.0,0.0,2.4891960710843675,
114,4.0672,-0.0107066,0.00788658,0.333176,3598.7,0.255127,0.0,-1.0,1.0,0.0,1,4.051035531678432,-0.006775467136000001,-0.0,-0.0,-1.0,0.0,0.0,3.0442600645424314,
115,3.72835,0.0116066,0.00782317,0.333165,3598.72,0.276855,0.0,0.492719441652298,0.2751728594303131,0.08897283673286438,1,3.71365230018828,-0.006210778638749999,-1.492719441652298,-0.0,-1.0,0.0,0.0,2.2596256890538404,
