step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6404790878295898,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12779837846755981,-0.0,-1.0,0.0,0.0,-1.0474168943027917,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2956414222717285,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35952091217041016,-0.0,-1.0,0.0,0.0,-1.1169336544136468,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29632094502449036,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5632504224777222,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43674957752227783,-0.0,-1.0,0.0,0.0,-1.1401022540192072,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43674957752227783,-0.0,-1.0,0.0,0.0,-1.1401022540192072,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7765696048736572,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06914496421813965,1.0,0.3861842751502991,1,-0.009092603003111566,1.522224058775e-05,-1.0691449642181396,-0.0,-1.0,0.0,0.0,-1.3298208700279657,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0691449642181396,-0.0,-1.0,0.0,0.0,-1.3298208700279657,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6310758590698242,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7139529585838318,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7382814288139343,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2617185711860657,-0.0,-1.0,0.0,0.0,-1.0875929521183436,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7786277532577515,1.0,0.6685597896575928,1,-0.009092603003111566,1.522224058775e-05,-0.04034632444381714,-0.0,-1.0,0.0,0.0,-1.021181278095669,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3370332717895508,1,-0.009092603003111566,1.522224058775e-05,-0.22137224674224854,-0.0,-1.0,0.0,0.0,-1.0754890547851983,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6346659064292908,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9654410481452942,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5091708898544312,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49082911014556885,-0.0,-1.0,0.0,0.0,-1.1563261138061944,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9908213019371033,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4816504120826721,-0.0,-1.0,0.0,0.0,-1.1535725043873255,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.009178698062896729,-0.0,-1.0,0.0,0.0,-1.0118309901813929,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7322739958763123,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6717591285705566,0.20599567890167236,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4987001419067383,1.0,0.9372789859771729,1,-0.009092603003111566,1.522224058775e-05,-0.5012998580932617,-0.0,-1.0,0.0,0.0,-1.1594673381905023,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.5012998580932617,-0.0,-1.0,0.0,0.0,-1.1737779080179758,
49,0.0048118,-0.0136737,0.00875729,0.333439,3598.45,0.000244141,0.0,-0.3219503164291382,1.0,1.0,1,0.004790546597687311,-8.022208901e-06,-0.6780496835708618,-0.0,-1.0,0.0,0.0,-1.1986323806824721,
50,-0.00807113,0.012573,0.009175,0.333439,3598.45,0.000244141,0.0,-0.43172478675842285,1.0,0.0,1,-0.008033764496604976,1.3456147580349999e-05,-0.10977447032928467,-0.0,-1.0,0.0,0.0,-1.04095264944781,
51,0.014458,0.0149659,0.00906151,0.333457,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.014391901664568349,-2.410560653e-05,-0.5682752132415771,-0.0,-1.0,0.0,0.0,-1.1561147679144348,
52,0.761034,-0.0489862,0.00916165,0.333454,3598.45,0.00244141,0.0,0.11502322554588318,1.0,0.0,1,0.7575159464086538,-0.00126884915718,-1.1150232255458832,-0.0,-1.0,0.0,0.0,-0.578259870412291,
53,0.279572,0.000293248,0.0092346,0.333438,3598.45,0.00585938,0.0,-0.22810108959674835,1.0,1.0,1,0.2782692299883591,-0.00046609964267999997,-0.34312431514263153,-0.0,-1.0,0.0,0.0,-0.8251341641971104,
54,0.945766,-0.0487741,0.00948351,0.333415,3598.46,0.00927734,0.0,-1.0,1.0,0.0,1,0.9412389472204953,-0.00157666285445,-0.7718989104032516,-0.0,-1.0,0.0,0.0,-0.29190738875493016,
55,0.440994,0.00430658,0.00967425,0.333377,3598.46,0.013916,0.0,1.0,1.0,1.0,1,0.4388402537727596,-0.00073508628369,-2.0,-0.0,-1.0,0.0,0.0,-1.1618948325109304,
56,1.11031,0.0184274,0.00972432,0.33338,3598.47,0.0183105,0.0,0.1797354817390442,1.0,0.0,1,1.1048590838374035,-0.001850775739,-0.8202645182609558,-0.0,-1.0,0.0,0.0,-0.1430710473798833,
57,1.8941,0.00169265,0.00975102,0.333374,3598.47,0.0270996,0.0,-0.07977089285850525,1.0,0.0,1,1.8847753957863118,-0.003157218467,-0.25950637459754944,-0.0,-1.0,0.0,0.0,0.803766264940047,
58,2.71655,-0.11994,0.0101787,0.333297,3598.49,0.0402832,0.0,-1.0,1.0,0.0,1,2.7025840408551938,-0.00452708982675,-0.9202291071414948,-0.0,-1.0,0.0,0.0,1.4219882188859954,
59,3.5289,-0.287553,0.0113422,0.333057,3598.51,0.0578613,0.0,-0.6002466678619385,1.0,0.0,1,3.50866069817829,-0.0058766242365,-0.3997533321380615,-0.0,-1.0,0.0,0.0,2.3828580743003718,
60,4.45805,-0.517445,0.0136387,0.332607,3598.53,0.0825195,0.0,-1.0,1.0,0.0,1,4.427235315490421,-0.00741389318175,-0.3997533321380615,-0.0,-1.0,0.0,0.0,3.2998954226672526,
61,5.27939,-0.557149,0.0162274,0.332026,3598.56,0.109619,0.0,-0.5787031650543213,1.0,0.0,1,5.235861401595455,-0.0087644737207,-0.4212968349456787,-0.0,-1.0,0.0,0.0,4.100707877391051,
62,6.09297,-0.383143,0.0178511,0.331503,3598.59,0.141357,0.0,0.5079222917556763,1.0,0.0,1,6.037619007346775,-0.01009918916955,-1.0866254568099976,-0.0,-1.0,0.0,0.0,4.701532181134226,
63,6.83651,-0.491891,0.0196144,0.331002,3598.62,0.17749,0.0,-0.506818413734436,1.0,0.0,1,6.768152233228132,-0.0113144924151,-1.0147407054901123,-0.0,-1.0,0.0,0.0,5.4524155291659975,
64,6.66354,-0.336955,0.0211016,0.33048,3598.66,0.215088,0.0,1.0,1.0,0.6506569385528564,1,6.5917560323991005,-0.011010833496,-1.506818413734436,-0.0,-1.0,0.0,0.0,5.128699674782769,
65,7.00681,-0.15133,0.0217549,0.330117,3598.7,0.252441,0.0,-0.05379617214202881,1.0,0.0,1,6.928941775334345,-0.01156533548385,-1.0537961721420288,-0.0,-1.0,0.0,0.0,5.601237588207887,
66,6.64522,-0.0618257,0.0219666,0.329897,3598.74,0.290771,0.0,-0.031818851828575134,1.0,0.5703833103179932,1,6.570636225171192,-0.0109611907117,-0.021977320313453674,-0.0,-1.0,0.0,0.0,5.553081838365457,
67,6.90423,-0.229624,0.0226566,0.329663,3598.78,0.327881,0.0,-1.0,1.0,0.0,1,6.8242515334079235,-0.01138034587245,-0.9681811481714249,-0.0,-1.0,0.0,0.0,5.522416843084046,
68,7.54175,-0.551694,0.0255315,0.329128,3598.82,0.368164,0.0,-1.0,1.0,0.0,1,7.443026424714368,-0.012411005470000002,-0.0,-0.0,-1.0,0.0,0.0,6.4306154192443685,
69,8.28756,-0.546018,0.0286581,0.328378,3598.86,0.412354,0.0,-0.09006551653146744,1.0,0.0,1,8.165420394267873,-0.013607261888399998,-0.9099344834685326,-0.0,-1.0,0.0,0.0,6.878832787338913,
70,8.20003,-0.353253,0.030172,0.327742,3598.91,0.45874,0.0,0.45836764574050903,1.0,0.654930830001831,1,8.072610951991642,-0.013437471161299999,-0.5484331622719765,-0.0,-1.0,0.0,0.0,6.894643532148749,
71,8.43177,-0.288043,0.0311934,0.327234,3598.95,0.504395,0.0,-0.22263288497924805,1.0,0.0,1,8.296181696210006,-0.013795809120900003,-0.6810005307197571,-0.0,-1.0,0.0,0.0,7.078085727873178,
72,9.30541,-0.281209,0.0324561,0.326662,3599.01,0.558594,0.0,-0.19387580454349518,1.0,0.0,1,9.149527129994869,-0.0151986192071,-0.02875708043575287,-0.0,-1.0,0.0,0.0,8.125701386657044,
73,10.0486,-0.541197,0.0347492,0.325997,3599.06,0.612549,0.0,-0.9602609276771545,1.0,0.0,1,9.86797846237612,-0.016379067271,-0.7663851231336594,-0.0,-1.0,0.0,0.0,8.621683858165023,
74,10.8381,-0.482216,0.0375439,0.325131,3599.12,0.67041,0.0,0.4516645073890686,1.0,0.0,1,10.627058026623079,-0.017619011455500003,-1.4119254350662231,-0.0,-1.0,0.0,0.0,9.185861384647712,
75,11.6311,-0.100758,0.0378367,0.324473,3599.18,0.73291,0.0,0.2833535969257355,1.0,0.0,1,11.402786637531126,-0.0188698895515,-0.16831091046333313,-0.0,-1.0,0.0,0.0,10.333423474840625,
76,12.4234,0.126715,0.0365779,0.324095,3599.25,0.800049,0.0,0.12374797463417053,1.0,0.0,1,12.187929748543127,-0.020131809115000003,-0.15960562229156494,-0.0,-1.0,0.0,0.0,11.119916252740657,
77,13.2121,-0.0938561,0.0366227,0.323705,3599.32,0.871338,0.0,-0.623472273349762,1.0,0.0,1,12.961363499287186,-0.021384114152499998,-0.7472202479839325,-0.0,-1.0,0.0,0.0,11.715813310739506,
78,13.9408,-0.565085,0.0395133,0.322915,3599.39,0.946777,0.0,-0.7729210257530212,1.0,0.0,1,13.654566682162011,-0.02250846716,-0.14944875240325928,-0.0,-1.0,0.0,0.0,12.587223589281034,
79,14.6492,-0.675298,0.0433866,0.321716,3599.47,1.02612,0.0,1.0,1.0,0.0,1,14.317724558462498,-0.023564410136,-1.7729210257530212,-0.0,-1.0,0.0,0.0,12.762283840600592,
80,15.4267,-0.25646,0.0443584,0.320674,3599.56,1.10962,0.0,0.6707082986831665,1.0,0.0,1,15.069485510403203,-0.024734707979000004,-0.3292917013168335,-0.0,-1.0,0.0,0.0,13.945963292029152,
81,16.172,0.206401,0.0421812,0.320047,3599.65,1.19775,0.0,0.2448045015335083,1.0,0.0,1,15.816639039782254,-0.025879000420000003,-0.4259037971496582,-0.0,-1.0,0.0,0.0,14.662988900217357,
82,16.8511,0.704093,0.0380933,0.319856,3599.74,1.28955,0.0,0.6806391477584839,1.0,0.0,1,16.517995780939383,-0.026949627207999996,-0.4358346462249756,-0.0,-1.0,0.0,0.0,15.360295759863888,
83,16.8518,1.3905,0.031891,0.320294,3599.83,1.38379,0.0,1.0,0.0,0.0,1,16.57456645243122,-0.026987652146,-0.3193608522415161,-0.0,-1.0,0.0,0.0,15.451770544612764,
84,17.3892,1.55479,0.0235445,0.321306,3599.93,1.47876,0.0,-0.7853162288665771,1.0,0.0,1,17.17968933087664,-0.027936271476,-1.7853162288665771,-0.0,-1.0,0.0,0.0,15.616158190740666,
85,18.2252,1.13128,0.0176036,0.322203,3600.03,1.57813,0.0,-0.507655680179596,1.0,0.0,1,18.061969918649122,-0.029361070578000005,-0.2776605486869812,-0.0,-1.0,0.0,0.0,16.94931068346503,
86,18.9817,1.19925,0.0131323,0.322952,3600.13,1.68188,0.0,1.0,1.0,0.0,1,18.855430150057632,-0.030650889892000002,-1.507655680179596,-0.0,-1.0,0.0,0.0,17.372482556111752,
87,19.6321,1.60073,0.00533741,0.32408,3600.24,1.78931,0.0,0.8674485087394714,1.0,0.0,1,19.57942832689359,-0.03181185484,-0.13255149126052856,-0.0,-1.0,0.0,0.0,18.507851024675432,
88,20.3257,1.70437,-0.00397379,0.325659,3600.35,1.90039,0.0,-0.13439206779003143,1.0,0.0,1,20.28515459316119,-0.033096235681500004,-1.0018405765295029,-0.0,-1.0,0.0,0.0,18.951506184520838,
89,20.5957,1.23894,-0.0100182,0.327163,3600.46,2.01465,0.0,0.16635744273662567,1.0,0.0,2,20.491502276633483,-0.0336907549955,-0.3007495105266571,-0.0,-1.0,0.0,0.0,19.367586668479984,
90,20.5755,0.513021,-0.0124705,0.328167,3600.58,2.12891,0.0,-0.8616111874580383,1.0,0.0,2,20.445610076880662,-0.0337610005425,-1.027968630194664,-0.0,-1.0,0.0,0.0,19.103458487279763,
91,20.5717,0.264973,-0.0128172,0.328653,3600.69,2.24292,0.0,0.6608348488807678,1.0,0.0,2,20.43817807038841,-0.033804754600499996,-1.5224460363388062,-0.0,-1.0,0.0,0.0,18.94763950488627,
92,21.0347,0.758408,-0.0163663,0.329409,3600.81,2.3584,0.0,0.7266749739646912,1.0,0.0,2,20.859760508871663,-0.034645097461500005,-0.06584012508392334,-0.0,-1.0,0.0,0.0,19.805363373884987,
93,21.6129,0.854464,-0.0216883,0.330612,3600.92,2.47705,0.0,-1.0,1.0,0.0,2,21.373461880057192,-0.035727420474,-1.7266749739646912,-0.0,-1.0,0.0,0.0,19.819731967393786,
94,22.2522,0.33265,-0.0231498,0.33162,3601.05,2.59888,0.0,-0.748303234577179,1.0,0.0,2,21.988693657179567,-0.03689637282,-0.25169676542282104,-0.0,-1.0,0.0,0.0,20.87628825473272,
95,22.8139,0.219126,-0.0229123,0.332264,3601.17,2.72412,0.0,0.9058704376220703,1.0,0.0,2,22.546575322318706,-0.037901188348,-1.6541736721992493,-0.0,-1.0,0.0,0.0,21.012422032310933,
96,23.3757,0.691412,-0.0260094,0.333209,3601.3,2.85254,0.0,0.48016947507858276,1.0,0.0,2,23.063834052876416,-0.03894496810649999,-0.42570096254348755,-0.0,-1.0,0.0,0.0,21.89717879600687,
97,24.0793,0.768764,-0.0311111,0.33474,3601.44,2.99731,0.0,-0.3736221194267273,1.0,0.0,2,23.69314142197667,-0.04030152441,-0.8537915945053101,-0.0,-1.0,0.0,0.0,22.396702419215075,
98,24.747,0.256081,-0.0322116,0.33593,3601.58,3.13306,0.0,-0.8751353621482849,1.0,0.0,2,24.335661214204315,-0.04156629855,-0.5015132427215576,-0.0,-1.0,0.0,0.0,23.14364094283785,
99,25.3782,-0.138141,-0.0305999,0.336672,3601.72,3.27246,0.0,-0.1229737401008606,1.0,0.0,2,24.978094840522676,-0.042720646752000005,-0.7521616220474243,-0.0,-1.0,0.0,0.0,23.70972570715645,
100,25.9996,-0.538607,-0.0275148,0.337046,3601.86,3.41528,0.0,-0.2871526777744293,1.0,0.0,2,25.632117170692055,-0.043815305908,-0.16417893767356873,-0.0,-1.0,0.0,0.0,24.539048183481984,
101,26.6618,-0.407396,-0.0244411,0.33718,3602.01,3.56177,0.0,1.0,1.0,0.0,2,26.32804753002073,-0.04494912862,-1.2871526777744293,-0.0,-1.0,0.0,0.0,24.8969525980684,
102,27.2003,0.155985,-0.0252827,0.337688,3602.16,3.71167,0.0,1.0,1.0,0.0,2,26.84779516289321,-0.045926074532,-0.0,-0.0,-1.0,0.0,0.0,25.801869088361208,
103,27.7686,0.440608,-0.0286449,0.338728,3602.31,3.86426,0.0,0.11413750052452087,1.0,0.0,2,27.35954829232897,-0.047030011703999994,-0.8858624994754791,-0.0,-1.0,0.0,0.0,26.046759530782328,
104,28.3076,0.783734,-0.0324004,0.340055,3602.47,4.02026,0.0,0.4490969777107239,1.0,0.0,2,27.834234290790793,-0.04813070459,-0.334959477186203,-0.0,-1.0,0.0,0.0,26.68561574304493,
105,28.8396,1.17525,-0.0387247,0.341924,3602.63,4.17871,0.0,0.4240647256374359,1.0,0.0,2,28.259715859678387,-0.049304756952000005,-0.025032252073287964,-0.0,-1.0,0.0,0.0,27.2029014271044,
106,29.319,1.60039,-0.0471781,0.344355,3602.79,4.34009,0.0,1.0,1.0,0.0,2,28.595026505191615,-0.050480721225000004,-0.5759352743625641,-0.0,-1.0,0.0,0.0,27.371765201657848,
107,29.8472,1.79979,-0.0574787,0.34741,3602.95,4.50366,0.0,0.2858518362045288,1.0,0.0,2,28.940592091060985,-0.051846078760000004,-0.7141481637954712,-0.0,-1.0,0.0,0.0,27.674501563162345,
108,30.5097,1.31632,-0.0648397,0.350567,3603.12,4.67065,0.0,-1.0,1.0,0.0,2,29.457161259687467,-0.053478469999500004,-1.2858518362045288,-0.0,-1.0,0.0,0.0,28.01792723882661,
109,31.1312,0.631208,-0.0670737,0.35333,3603.29,4.84131,0.0,-1.0,1.0,0.0,2,30.017938740573367,-0.05499793447999999,-0.0,-0.0,-1.0,0.0,0.0,28.962940806093368,
110,31.6358,-0.0771292,-0.065265,0.355489,3603.46,5.01538,0.0,-0.7364526391029358,1.0,0.0,2,30.536824737760885,-0.056230894531000004,-0.2635473608970642,-0.0,-1.0,0.0,0.0,29.401529634960763,
111,32.1348,-0.616902,-0.0604609,0.356981,3603.64,5.19238,0.0,-0.04203028231859207,1.0,0.0,2,31.105225467108543,-0.057357565193999996,-0.6944223567843437,-0.0,-1.0,0.0,0.0,29.83954119487924,
112,32.7327,-0.416483,-0.0565494,0.358211,3603.82,5.37256,0.0,1.0,1.0,0.0,2,31.755362982920378,-0.05862606599850001,-1.042030282318592,-0.0,-1.0,0.0,0.0,30.3841278322263,
113,33.3072,0.135494,-0.0574287,0.359831,3604.0,5.55591,0.0,0.8267766237258911,1.0,0.0,2,32.296421617296566,-0.05992481541600001,-0.1732233762741089,-0.0,-1.0,0.0,0.0,31.18452978899834,
114,33.8068,0.631797,-0.0617808,0.362061,3604.19,5.74194,0.0,0.30590665340423584,1.0,0.0,2,32.69866111273577,-0.06120061907400001,-0.5208699703216553,-0.0,-1.0,0.0,0.0,31.481199502565275,
115,34.4045,0.518867,-0.0661085,0.364681,3604.38,5.93091,0.0,-0.6775354146957397,1.0,0.0,2,33.19296101156558,-0.0627333373225,-0.9834420680999756,-0.0,-1.0,0.0,0.0,31.835195053813088,
116,34.9711,-0.0282851,-0.0660318,0.367029,3604.57,6.12329,0.0,-1.0,1.0,0.0,2,33.7411237529751,-0.0641770393095,-0.32246458530426025,-0.0,-1.0,0.0,0.0,32.580207338074324,
117,35.5242,-0.321056,-0.062764,0.368894,3604.77,6.31885,0.0,0.04736398160457611,1.0,0.0,2,34.34016372679091,-0.065523321174,-1.047363981604576,-0.0,-1.0,0.0,0.0,32.96043121113554,
118,36.0998,0.10194,-0.0623387,0.370853,3604.96,6.51758,0.0,1.0,1.0,0.0,2,34.905200090118214,-0.066938595647,-0.9526360183954239,-0.0,-1.0,0.0,0.0,33.55247068895258,
119,36.6196,0.637918,-0.066285,0.373369,3605.17,6.71924,0.0,1.0,1.0,0.0,2,35.32640511903691,-0.068363117162,-0.0,-0.0,-1.0,0.0,0.0,34.25804200187491,
120,37.0822,1.05577,-0.0734237,0.376561,3605.37,6.9231,0.0,0.16981454193592072,1.0,0.0,2,35.62215578461002,-0.06981855157099999,-0.8301854580640793,-0.0,-1.0,0.0,0.0,34.3032815956198,
121,37.7088,0.746646,-0.0791405,0.380075,3605.58,7.13013,0.0,-0.9659829139709473,1.0,0.0,2,36.10018286650239,-0.07166086079999999,-1.135797455906868,-0.0,-1.0,0.0,0.0,34.687782768930326,
122,38.2788,0.143999,-0.0797713,0.383274,3605.79,7.34058,0.0,-0.4012164771556854,1.0,0.0,2,36.63191568695445,-0.07335634395599999,-0.5647664368152618,-0.0,-1.0,0.0,0.0,35.389129411953874,
