step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5177526473999023,-0.0,-1.0,0.0,0.0,-1.1644031749824946,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.220025897026062,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.779974102973938,-0.0,-1.0,0.0,0.0,-1.2430696116547053,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.779974102973938,-0.0,-1.0,0.0,0.0,-1.2430696116547053,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9424047470092773,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.057595252990722656,-0.0,-1.0,0.0,0.0,-1.0263559566597407,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.057595252990722656,-0.0,-1.0,0.0,0.0,-1.0263559566597407,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44951438903808594,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41806185245513916,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5819381475448608,-0.0,-1.0,0.0,0.0,-1.183658825025982,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5819381475448608,-0.0,-1.0,0.0,0.0,-1.183658825025982,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9614897966384888,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11456549167633057,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0195921,0.0115729,0.00871724,0.333451,3598.45,0.0,0.0,-1.0,1.0,0.07970339059829712,1,-0.01950596216281736,3.26650266855e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0194732971361318,
49,0.230954,-0.0393163,0.00867432,0.333434,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.22994363923409308,-0.00038503958018,-0.0,-0.0,-1.0,0.0,0.0,-0.7704414003460869,
50,0.124443,-0.0240577,0.00882595,0.333403,3598.45,0.00195313,0.0,0.7115473747253418,0.36723804473876953,0.0,1,0.12388899642058562,-0.000207448347645,-1.7115473747253418,-0.0,-1.0,0.0,0.0,-1.3897826643446618,
51,0.27685,-0.0045856,0.00885981,0.333389,3598.45,0.00292969,0.0,0.7203510403633118,1.0,0.0,1,0.27561273107555967,-0.0004614937232499999,-0.00880366563796997,-0.0,-1.0,0.0,0.0,-0.7274898623390813,
52,0.77382,-0.0137273,0.00888222,0.333376,3598.45,0.00512695,0.0,0.8425710201263428,1.0,0.0,1,0.770352900835734,-0.0012898650816,-0.122219979763031,-0.0,-1.0,0.0,0.0,-0.2676029581747753,
53,1.63623,0.0600371,0.00860232,0.333387,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.6291318597083795,-0.0027274890550499998,-0.15742897987365723,-0.0,-1.0,0.0,0.0,0.5791756766912324,
54,2.48469,0.209425,0.00778979,0.333481,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,2.474937105073995,-0.004142984529450001,-0.0,-0.0,-1.0,0.0,0.0,1.4707941205445452,
55,3.27489,0.424896,0.00618094,0.333762,3598.49,0.0397949,0.0,1.0,1.0,0.0,1,3.2647065583638724,-0.0054651691809000005,-0.0,-0.0,-1.0,0.0,0.0,2.2592413891829723,
56,4.0038,0.549062,0.0040757,0.334193,3598.51,0.0600586,0.0,0.9322700500488281,1.0,0.0,1,3.995607624582546,-0.006690209667000001,-0.06772994995117188,-0.0,-1.0,0.0,0.0,2.968598429930194,
57,4.78422,0.581701,0.00174206,0.3347,3598.53,0.0844727,0.0,0.842134952545166,1.0,0.0,1,4.780045543452041,-0.00800639217,-0.09013509750366211,-0.0,-1.0,0.0,0.0,3.744998622030942,
58,5.47986,0.785921,-0.00137216,0.335335,3598.56,0.113281,0.0,1.0,1.0,0.0,1,5.476095220028392,-0.0091879442655,-0.15786504745483398,-0.0,-1.0,0.0,0.0,4.419547761526442,
59,6.27129,0.713507,-0.00447256,0.336069,3598.59,0.14624,0.0,0.5764684081077576,1.0,0.0,1,6.2572029616666915,-0.01053793079505,-0.42353159189224243,-0.0,-1.0,0.0,0.0,5.119605553303969,
60,7.09664,0.92964,-0.00838215,0.336921,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.06664849273834,-0.011955035227200001,-0.42353159189224243,-0.0,-1.0,0.0,0.0,5.927633979943467,
61,7.83998,1.1129,-0.0132778,0.337962,3598.68,0.229004,0.0,1.0,1.0,0.0,1,7.787241602155523,-0.0132480766038,-0.0,-0.0,-1.0,0.0,0.0,6.773993525551723,
62,8.5987,1.22365,-0.0187243,0.339156,3598.72,0.274658,0.0,1.0,1.0,0.0,1,8.516695079187134,-0.014581503486,-0.0,-0.0,-1.0,0.0,0.0,7.502113575701134,
63,9.28844,1.35681,-0.0245021,0.340528,3598.77,0.324219,0.0,1.0,1.0,0.0,1,9.17187021132556,-0.015814869481599998,-0.0,-0.0,-1.0,0.0,0.0,8.15605534184396,
64,10.0945,1.19298,-0.0297349,0.341968,3598.83,0.37793,0.0,0.6108294725418091,1.0,0.0,1,9.939980371459566,-0.01725997988,-0.3891705274581909,-0.0,-1.0,0.0,0.0,8.805969233342108,
65,10.8235,1.35202,-0.0350507,0.343424,3598.88,0.436035,0.0,0.9734324812889099,1.0,0.0,1,10.62720527834242,-0.01858524832,-0.36260300874710083,-0.0,-1.0,0.0,0.0,9.499839127398289,
66,11.5372,1.43508,-0.0413993,0.345122,3598.95,0.498047,0.0,0.8454639911651611,1.0,0.0,1,11.288566806741121,-0.019908707692,-0.12796849012374878,-0.0,-1.0,0.0,0.0,10.230267552011997,
67,12.3609,1.21004,-0.0467427,0.346854,3599.01,0.564209,0.0,-0.025484681129455566,1.0,0.0,1,12.05861318379851,-0.021437138043,-0.8709486722946167,-0.0,-1.0,0.0,0.0,10.775891444067126,
68,13.1058,1.33789,-0.0518592,0.348569,3599.08,0.634766,0.0,0.8771100640296936,1.0,0.0,1,12.748504882004603,-0.022841378001,-0.9025947451591492,-0.0,-1.0,0.0,0.0,11.454885080455858,
69,13.6993,1.72983,-0.0595792,0.350692,3599.16,0.70874,0.0,1.0,1.0,0.0,1,13.267137843832163,-0.024021174578,-0.1228899359703064,-0.0,-1.0,0.0,0.0,12.206249688463071,
70,14.3843,1.93061,-0.0687803,0.353239,3599.23,0.786133,0.0,1.0,1.0,0.0,1,13.856000998353316,-0.025405478738500003,-0.0,-0.0,-1.0,0.0,0.0,12.830595519614816,
71,15.2345,1.72673,-0.0774625,0.355951,3599.31,0.867676,0.0,-1.0,1.0,0.0,1,14.599354696513895,-0.027113677547500003,-2.0,-0.0,-1.0,0.0,0.0,12.972241018966395,
72,15.9961,1.89899,-0.0862601,0.359036,3599.41,0.962158,0.0,1.0,1.0,0.0,1,15.247567636090704,-0.028715878798,-2.0,-0.0,-1.0,0.0,0.0,13.618851757292704,
73,16.5955,2.1836,-0.0964006,0.362312,3599.5,1.05151,0.0,1.0,1.0,0.0,1,15.719778359974109,-0.030063743980000005,-0.0,-0.0,-1.0,0.0,0.0,14.68971461599411,
74,17.362,2.01211,-0.106075,0.36587,3599.59,1.14429,0.0,-0.9342558979988098,1.0,0.0,1,16.345302577080066,-0.0317611747,-1.9342558979988098,-0.0,-1.0,0.0,0.0,14.733264632980422,
75,18.0237,2.10603,-0.114863,0.36952,3599.69,1.24097,0.0,1.0,1.0,0.0,1,16.872079278317532,-0.03330058812,-1.9342558979988098,-0.0,-1.0,0.0,0.0,15.25850192079789,
76,18.7184,2.07682,-0.124871,0.37353,3599.79,1.34106,0.0,0.4971780776977539,1.0,0.0,1,17.406995870283666,-0.03495941976,-0.5028219223022461,-0.0,-1.0,0.0,0.0,16.22118987383299,
77,19.5288,1.57851,-0.131841,0.377475,3599.89,1.44531,0.0,0.25990086793899536,1.0,0.0,1,18.07569838151177,-0.0368581689,-0.23727720975875854,-0.0,-1.0,0.0,0.0,16.967657049684142,
78,20.2252,1.52571,-0.137405,0.381295,3600.0,1.55396,0.0,1.0,1.0,0.0,1,18.649419426266856,-0.038558838170000005,-0.7400991320610046,-0.0,-1.0,0.0,0.0,17.388830848478555,
79,20.4082,1.4081,-0.144081,0.385344,3600.11,1.66479,0.0,-0.2642059028148651,1.0,0.0,2,18.731600453559686,-0.039320887104,-1.2642059028148651,-0.0,-1.0,0.0,0.0,17.313017795611227,
80,20.4132,0.74646,-0.147661,0.389067,3600.22,1.77612,0.0,-0.4412725567817688,1.0,0.0,2,18.689415767707366,-0.039710512422,-0.1770666539669037,-0.0,-1.0,0.0,0.0,17.596585259095296,
81,20.4098,0.607024,-0.149503,0.392371,3600.34,1.88794,0.0,0.4981963634490967,1.0,0.0,2,18.662147179305116,-0.040041068179,-0.9394689202308655,-0.0,-1.0,0.0,0.0,17.340265435056857,
82,20.9541,0.416476,-0.151956,0.395776,3600.45,2.00098,0.0,-0.5994350910186768,1.0,0.0,2,19.12671273746512,-0.041465649408,-1.0976314544677734,-0.0,-1.0,0.0,0.0,17.755957651716788,
83,21.5197,-0.202819,-0.150659,0.398839,3600.56,2.11768,0.0,-0.6986643671989441,1.0,0.0,2,19.66099043164354,-0.0429144781415,-0.09922927618026733,-0.0,-1.0,0.0,0.0,18.58830717064796,
84,22.0284,-0.847441,-0.146015,0.401315,3600.69,2.23804,0.0,-1.0,1.0,0.0,2,20.191460195533615,-0.04420163673,-0.3013356328010559,-0.0,-1.0,0.0,0.0,19.0568578689633,
85,22.5229,-1.23489,-0.139093,0.403229,3600.81,2.36133,0.0,0.3400627374649048,1.0,0.0,2,20.74403434818742,-0.0454094322205,-1.3400627374649048,-0.0,-1.0,0.0,0.0,19.296606094727448,
86,23.1977,-0.839233,-0.134883,0.405152,3600.94,2.48804,0.0,0.5377963185310364,1.0,0.0,2,21.42724884908804,-0.046992972752000005,-0.1977335810661316,-0.0,-1.0,0.0,0.0,20.3209358020162,
87,23.8509,-0.795016,-0.132413,0.407393,3601.07,2.61841,0.0,-0.8494195342063904,1.0,0.0,2,22.067639741621093,-0.0485834485185,-1.3872158527374268,-0.0,-1.0,0.0,0.0,20.602891537281366,
88,24.4178,-1.21575,-0.126875,0.409365,3601.2,2.7522,0.0,-1.0,1.0,0.0,2,22.676681842718136,-0.049978963485,-0.15058046579360962,-0.0,-1.0,0.0,0.0,21.581528739495052,
89,24.8386,-1.68806,-0.118682,0.410818,3601.34,2.8894,0.0,-0.8492921590805054,1.0,0.0,2,23.193384609303532,-0.051020719874,-0.15070784091949463,-0.0,-1.0,0.0,0.0,22.097151537153685,
90,25.3676,-1.89058,-0.10884,0.411761,3601.48,3.02905,0.0,-0.4253130257129669,1.0,0.0,2,23.83971333176835,-0.052226941718,-0.42397913336753845,-0.0,-1.0,0.0,0.0,22.660292650040088,
91,26.0287,-1.4391,-0.101561,0.412722,3601.62,3.17212,0.0,0.7836579084396362,1.0,0.0,2,24.57509771013998,-0.05371308560699999,-1.2089709341526031,-0.0,-1.0,0.0,0.0,23.158693344287197,
92,26.6655,-0.756815,-0.0988773,0.414175,3601.77,3.3186,0.0,0.5700967311859131,1.0,0.0,2,25.21909634315788,-0.055220917312500006,-0.21356117725372314,-0.0,-1.0,0.0,0.0,24.09980707266926,
93,27.1971,-0.0681227,-0.0998376,0.416304,3601.92,3.46777,0.0,0.2160765528678894,1.0,0.0,2,25.706276053411038,-0.056611307592000004,-0.3540201783180237,-0.0,-1.0,0.0,0.0,24.543458692323632,
94,27.8008,-0.0155308,-0.10143,0.418915,3602.07,3.61987,0.0,-0.35376694798469543,1.0,0.0,2,26.25041335856847,-0.058230860659999994,-0.5698435008525848,-0.0,-1.0,0.0,0.0,25.021229447652694,
95,28.3255,-0.511563,-0.0992182,0.421282,3602.22,3.77539,0.0,-1.0,1.0,0.0,2,26.78329450003782,-0.05966511645500001,-0.6462330520153046,-0.0,-1.0,0.0,0.0,25.529759467978227,
96,28.814,-1.06032,-0.0934528,0.42309,3602.38,3.93384,0.0,-0.8132742643356323,1.0,0.0,2,27.343853477646793,-0.06095457630000001,-0.18672573566436768,-0.0,-1.0,0.0,0.0,26.226881180647485,
97,29.2664,-1.62127,-0.0836046,0.424338,3602.56,4.11157,0.0,-0.7748889923095703,1.0,0.0,2,27.94219933701308,-0.062094228216000004,-0.03838527202606201,-0.0,-1.0,0.0,0.0,26.86858952718926,
98,29.7941,-1.81295,-0.0728658,0.424836,3602.72,4.27588,0.0,1.0,1.0,0.0,2,28.630515052310567,-0.063288031338,-1.7748889923095703,-0.0,-1.0,0.0,0.0,27.034760323279695,
99,30.3329,-2.01623,-0.0623353,0.425002,3602.89,4.4436,0.0,-0.9686224460601807,1.0,0.0,2,29.329193891668968,-0.064457715829,-1.9686224460601807,-0.0,-1.0,0.0,0.0,27.674149442021914,
100,30.8958,-2.06056,-0.0506714,0.424666,3603.06,4.61401,0.0,0.8749424815177917,1.0,0.0,2,30.0737128081216,-0.065601979014,-1.8435649275779724,-0.0,-1.0,0.0,0.0,28.455041350834204,
101,31.5708,-1.49707,-0.0426453,0.424376,3603.24,4.78809,0.0,0.4998631179332733,1.0,0.0,2,30.869127584863957,-0.066989449104,-0.37507936358451843,-0.0,-1.0,0.0,0.0,29.6896143266846,
102,32.2078,-1.08636,-0.0385521,0.424434,3603.41,4.96533,0.0,-0.1720592975616455,1.0,0.0,2,31.563182924693006,-0.06835042692599999,-0.6719224154949188,-0.0,-1.0,0.0,0.0,30.29325577311853,
103,32.7913,-0.553082,-0.0364917,0.424796,3603.59,5.14624,0.0,0.7600374221801758,1.0,0.0,2,32.17129688932212,-0.069648065374,-0.9320967197418213,-0.0,-1.0,0.0,0.0,30.82201980802558,
104,33.3442,0.0890134,-0.0381826,0.425748,3603.78,5.33008,0.0,1.0,1.0,0.0,2,32.68346705963803,-0.070981132308,-0.23996257781982422,-0.0,-1.0,0.0,0.0,31.540497153984084,
105,33.7994,0.700216,-0.0432547,0.427395,3603.96,5.5166,0.0,1.0,1.0,0.0,2,33.03702258230464,-0.07222847281500001,-0.0,-0.0,-1.0,0.0,0.0,31.964794109489638,
106,34.1523,1.24378,-0.0509999,0.42979,3604.15,5.70508,0.0,1.0,1.0,0.0,2,33.23739026844456,-0.07339158508499999,-0.0,-0.0,-1.0,0.0,0.0,32.16399868335956,
107,34.4718,1.69759,-0.0613263,0.432938,3604.34,5.89502,0.0,1.0,1.0,0.0,2,33.35064601532376,-0.074620760742,-0.0,-0.0,-1.0,0.0,0.0,32.27602525458176,
108,34.8126,2.04957,-0.0740779,0.436844,3604.53,6.08618,0.0,0.20534184575080872,1.0,0.0,2,33.428882803880725,-0.07603837717200002,-0.7946581542491913,-0.0,-1.0,0.0,0.0,32.11444698043397,
109,35.3529,1.90985,-0.0867408,0.441317,3604.73,6.27979,0.0,0.3904736340045929,1.0,0.0,2,33.688638926149395,-0.0780091788465,-0.18513178825378418,-0.0,-1.0,0.0,0.0,32.55509021082676,
110,36.0359,1.35968,-0.0949062,0.445828,3604.92,6.47656,0.0,-0.14508916437625885,1.0,0.0,2,34.166281486392876,-0.08032906612599999,-0.5355627983808517,-0.0,-1.0,0.0,0.0,32.92528358075262,
111,36.6444,0.656342,-0.0976394,0.449977,3605.12,6.67725,0.0,-0.32335805892944336,1.0,0.0,2,34.68373744268086,-0.082445685894,-0.1782688945531845,-0.0,-1.0,0.0,0.0,33.5478110884209,
112,37.1785,-0.0195195,-0.095897,0.453549,3605.33,6.88135,0.0,-0.5190742611885071,1.0,0.0,2,35.227757584209314,-0.08431135748249999,-0.19571620225906372,-0.0,-1.0,0.0,0.0,34.0847313660491,
113,37.6606,-0.503021,-0.0910862,0.456506,3605.54,7.08862,0.0,-0.11789730191230774,1.0,0.0,2,35.791668980438054,-0.08596144931800001,-0.40117695927619934,-0.0,-1.0,0.0,0.0,34.585354443337195,
114,38.2779,-0.214358,-0.0881403,0.459282,3605.75,7.29907,0.0,0.889801025390625,1.0,0.0,2,36.444581779999965,-0.08790175233900001,-1.0076983273029327,-0.0,-1.0,0.0,0.0,35.054370529470084,
115,38.8059,0.326664,-0.0899642,0.462514,3605.96,7.51245,0.0,1.0,1.0,0.0,2,36.90574982033783,-0.08974136016300001,-0.110198974609375,-0.0,-1.0,0.0,0.0,35.782948767792014,
116,39.2842,0.846174,-0.0956572,0.466417,3606.18,7.72827,0.0,0.9812477231025696,1.0,0.0,2,37.228561732013226,-0.091614093557,-0.01875227689743042,-0.0,-1.0,0.0,0.0,36.131321955387,
117,39.7056,1.27694,-0.104536,0.471058,3606.39,7.94629,0.0,-0.39195677638053894,1.0,0.0,2,37.41729598161046,-0.09351820262399999,-1.3732044994831085,-0.0,-1.0,0.0,0.0,35.91181642914153,
118,40.2002,1.25321,-0.113971,0.476315,3606.61,8.16602,0.0,-0.01802195981144905,1.0,0.0,2,37.653522170761065,-0.095739791315,-0.3739348165690899,-0.0,-1.0,0.0,0.0,36.44560193447534,
119,40.3511,1.37573,-0.121433,0.481843,3606.84,8.38794,0.0,0.5182276964187622,1.0,0.0,3,37.609996498506085,-0.09721447538650001,-0.5362496562302113,-0.0,-1.0,0.0,0.0,36.351907126250524,
120,40.3151,1.38243,-0.129987,0.487835,3607.06,8.60938,0.0,-1.0,1.0,0.0,3,37.3621379643147,-0.09833558404250001,-1.5182276964187622,-0.0,-1.0,0.0,0.0,35.808334071346565,
121,40.328,1.04644,-0.13582,0.49386,3607.28,8.83057,0.0,0.15721380710601807,1.0,0.0,3,37.226342533641336,-0.0995819304,-1.157213807106018,-0.0,-1.0,0.0,0.0,35.779596461109534,
122,40.7141,1.25662,-0.141932,0.500057,3607.5,9.05273,0.0,1.0,1.0,0.0,3,37.4250755915273,-0.1017968535185,-0.8427861928939819,-0.0,-1.0,0.0,0.0,36.07044288014061,
123,41.1102,1.64583,-0.151734,0.506921,3607.72,9.27637,0.0,1.0,1.0,0.0,3,37.53090951584278,-0.104198118471,-0.0,-0.0,-1.0,0.0,0.0,36.42671139737178,
124,41.4223,1.94385,-0.164339,0.51458,3607.95,9.50146,0.0,0.1433616578578949,1.0,0.0,3,37.475855579644666,-0.10657543567000001,-0.8566383421421051,-0.0,-1.0,0.0,0.0,36.11228864133203,
