step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.009344398975372314,-0.0,-1.0,0.0,0.0,-1.0118807004551356,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34697288274765015,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6530271172523499,-0.0,-1.0,0.0,0.0,-1.2049855159382288,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7057229280471802,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35875004529953003,-0.0,-1.0,0.0,0.0,-1.1167023943523828,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06087270379066467,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7665956318378448,-0.0,-1.0,0.0,0.0,-1.2390560703138773,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7699456214904785,1,-0.009092603003111566,1.522224058775e-05,-1.0608727037906647,-0.0,-1.0,0.0,0.0,-1.327339191899723,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2871111035346985,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2871111035346985,-0.0,-1.0,0.0,0.0,-1.3952107118229333,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4890511929988861,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20194008946418762,-0.0,-1.0,0.0,0.0,-1.06965940760178,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5703141093254089,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08126291632652283,-0.0,-1.0,0.0,0.0,-1.0334562556604807,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.340835839509964,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9111499488353729,-0.0,-1.0,0.0,0.0,-1.2824223654131357,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07823392748832703,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.419069766998291,-0.0,-1.0,0.0,0.0,-1.1347983108620112,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19390606880187988,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11567214131355286,-0.0,-1.0,0.0,0.0,-1.0437790231565898,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8841052651405334,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6901991963386536,-0.0,-1.0,0.0,0.0,-1.2161371396641198,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35692906379699707,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2410343289375305,-0.0,-1.0,0.0,0.0,-1.381387679443783,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6430709362030029,-0.0,-1.0,0.0,0.0,-1.2019986616234246,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6451663374900818,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6451663374900818,-0.0,-1.0,0.0,0.0,-1.5026272820095483,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16204828023910522,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48311805725097656,-0.0,-1.0,0.0,0.0,-1.1540127979378167,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1620482802391052,-0.0,-1.0,0.0,0.0,-1.3576918648342553,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5192009210586548,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4807990789413452,-0.0,-1.0,0.0,0.0,-1.1533171044449273,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2835110127925873,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2356899082660675,-0.0,-1.0,0.0,0.0,-1.0797843532423441,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45562925934791565,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17211824655532837,-0.0,-1.0,0.0,0.0,-1.0607128547291222,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5104138255119324,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.054784566164016724,-0.0,-1.0,0.0,0.0,-1.0255127506117288,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45722177624702454,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05319204926490784,-0.0,-1.0,0.0,0.0,-1.0250349955419962,
48,-0.00800681,0.00446398,0.00856322,0.333443,3598.45,0.0,0.0,0.16696804761886597,1.0,1.0,1,-0.007972234818373251,1.334907373415e-05,-0.6241898238658905,-0.0,-1.0,0.0,0.0,-1.1952158329044063,
49,0.0237896,-0.00438187,0.0082342,0.333433,3598.45,0.000244141,0.0,-0.8818416595458984,1.0,1.0,1,0.02369085045737549,-3.9661188484e-05,-1.0488097071647644,-0.0,-1.0,0.0,0.0,-1.2909917228805379,
50,0.0112834,-0.0050233,0.0084483,0.333434,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.01123533512584713,-1.8811345978000003e-05,-1.8818416595458984,-0.0,-1.0,0.0,0.0,-1.5533359740839003,
51,-0.12084,-0.0223226,0.00852793,0.333423,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.12032035466125579,0.00020145417660000003,-0.0,-0.0,-1.0,0.0,0.0,-1.120118900484656,
52,0.654606,0.0491801,0.00848406,0.333425,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6518056161313752,-0.00109131002775,-0.0,-0.0,-1.0,0.0,0.0,-0.34928569389637476,
53,1.45709,0.184514,0.00775545,0.333534,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4513960427400514,-0.0024299452803,-0.0,-0.0,-1.0,0.0,0.0,0.44896609745975136,
54,2.17846,0.296923,0.00665158,0.33374,3598.47,0.0183105,0.0,0.9747176766395569,1.0,0.0,1,2.171166761753475,-0.0036351962019999995,-0.025282323360443115,-0.0,-1.0,0.0,0.0,1.1599468685433418,
55,1.72113,0.117469,0.00597351,0.333918,3598.48,0.0290527,0.0,1.0,1.0,1.0,1,1.7159587296424468,-0.0028735814367000004,-0.025282323360443115,-0.0,-1.0,0.0,0.0,0.7055004511976137,
56,2.16221,0.248804,0.00488203,0.334075,3598.49,0.0393066,0.0,1.0,1.0,0.0,1,2.156906266683034,-0.0036117015287500005,-0.0,-0.0,-1.0,0.0,0.0,1.153294565154284,
57,2.95711,0.398183,0.00313347,0.334377,3598.5,0.0537109,0.0,1.0,1.0,0.0,1,2.9524624824669092,-0.00494394785235,-0.0,-0.0,-1.0,0.0,0.0,1.9475185346145594,
58,3.70945,0.503017,0.000870403,0.334787,3598.52,0.0725098,0.0,1.0,1.0,0.0,1,3.7078342368575297,-0.00620937818575,-0.0,-0.0,-1.0,0.0,0.0,2.7016248586717797,
59,4.48662,0.613949,-0.00184137,0.33532,3598.54,0.095459,0.0,1.0,1.0,0.0,1,4.482481632337356,-0.0075222670920000005,-0.0,-0.0,-1.0,0.0,0.0,3.474959365245356,
60,5.33343,0.754556,-0.00537378,0.336042,3598.57,0.125977,0.0,1.0,1.0,0.0,1,5.319022721330226,-0.0089612824203,-0.0,-0.0,-1.0,0.0,0.0,4.310061438909926,
61,6.14749,0.786552,-0.00863821,0.336799,3598.61,0.157959,0.0,0.8593176007270813,1.0,0.0,1,6.1207093180667425,-0.01035234242255,-0.1406823992729187,-0.0,-1.0,0.0,0.0,5.068152255862317,
62,6.89736,0.985586,-0.0126885,0.337682,3598.64,0.19458,0.0,1.0,1.0,0.0,1,6.853047374740012,-0.0116455715976,-0.1406823992729187,-0.0,-1.0,0.0,0.0,5.799197083360536,
63,7.71823,0.89914,-0.016569,0.338672,3598.68,0.235107,0.0,0.6680325269699097,1.0,0.0,1,7.653231823795654,-0.0130697419528,-0.33196747303009033,-0.0,-1.0,0.0,0.0,6.540571839933826,
64,8.44557,1.06356,-0.0207265,0.339692,3598.73,0.280029,0.0,0.914145827293396,1.0,0.0,1,8.356238721084326,-0.014344462822200001,-0.24611330032348633,-0.0,-1.0,0.0,0.0,7.26806026816508,
65,9.14605,1.27326,-0.0263866,0.340985,3598.78,0.328613,0.0,1.0,1.0,0.0,1,9.022213624367414,-0.015593329296250001,-0.085854172706604,-0.0,-1.0,0.0,0.0,7.980864043259183,
66,9.89034,1.39092,-0.0327366,0.34248,3598.83,0.381592,0.0,1.0,1.0,0.0,1,9.723181670597898,-0.016936218216000002,-0.0,-0.0,-1.0,0.0,0.0,8.706245452381898,
67,10.7119,1.28287,-0.0385125,0.344069,3598.89,0.438721,0.0,0.7631834149360657,1.0,0.0,1,10.497736931489541,-0.0184281636055,-0.23681658506393433,-0.0,-1.0,0.0,0.0,9.40826379236486,
68,11.4388,1.48548,-0.0448516,0.345771,3598.95,0.500244,0.0,0.9629049301147461,1.0,0.0,1,11.170858163153161,-0.019776026574,-0.19972151517868042,-0.0,-1.0,0.0,0.0,10.091165682025556,
69,12.2236,1.38181,-0.0512036,0.347648,3599.01,0.565674,0.0,0.7018329501152039,1.0,0.0,1,11.894770097638464,-0.021247550464,-0.26107197999954224,-0.0,-1.0,0.0,0.0,10.7952009531746,
70,12.3354,0.985407,-0.0557449,0.349366,3599.08,0.633789,0.0,-0.42229950428009033,0.0,0.0,1,11.972599093948695,-0.021547846782000002,-1.1241324543952942,-0.0,-1.0,0.0,0.0,10.613811510848107,
71,12.9869,0.996934,-0.0597647,0.350916,3599.15,0.703857,0.0,0.5419126749038696,1.0,0.0,1,12.575865364542555,-0.022786555002,-0.96421217918396,-0.0,-1.0,0.0,0.0,11.263815155785366,
72,13.742,1.33766,-0.0666059,0.352945,3599.23,0.785156,0.0,1.0,1.0,0.0,1,13.25421830235711,-0.024250850950000003,-0.45808732509613037,-0.0,-1.0,0.0,0.0,12.09254125387827,
73,14.5063,1.35328,-0.0741089,0.355164,3599.31,0.863037,0.0,0.2474866509437561,1.0,0.0,1,13.929451913586629,-0.025760577665999998,-0.7525133490562439,-0.0,-1.0,0.0,0.0,12.677937331203756,
74,15.1894,1.57571,-0.080941,0.357544,3599.39,0.944824,0.0,1.0,1.0,0.0,1,14.525619283435901,-0.027154394167999998,-0.7525133490562439,-0.0,-1.0,0.0,0.0,13.272710884551028,
75,15.7616,1.96942,-0.0900753,0.360423,3599.48,1.02979,0.0,1.0,1.0,0.0,1,14.988795988913768,-0.028404215784,-0.0,-0.0,-1.0,0.0,0.0,13.960391773129768,
76,16.3917,2.20148,-0.100442,0.363778,3599.57,1.11792,0.0,1.0,1.0,0.0,1,15.487260780872136,-0.029814699213,-0.0,-0.0,-1.0,0.0,0.0,14.457446081659135,
77,17.1696,2.00687,-0.110022,0.367381,3599.66,1.20947,0.0,0.043295979499816895,1.0,0.0,1,16.123174667744355,-0.031538924088,-0.9567040205001831,-0.0,-1.0,0.0,0.0,14.8046245375063,
78,17.9817,1.48653,-0.11632,0.37082,3599.75,1.30566,0.0,-0.4022575616836548,1.0,0.0,1,16.81672892927397,-0.03333986997,-0.4455535411834717,-0.0,-1.0,0.0,0.0,15.649722996948931,
79,18.6756,1.43138,-0.121425,0.374099,3599.85,1.40625,0.0,0.6492552757263184,1.0,0.0,1,17.40703408310322,-0.034932616422000004,-1.0515128374099731,-0.0,-1.0,0.0,0.0,16.05664761545823,
80,19.3128,1.77969,-0.129615,0.377778,3599.96,1.51001,0.0,1.0,1.0,0.0,1,17.902686308426894,-0.036479754791999996,-0.35074472427368164,-0.0,-1.0,0.0,0.0,16.760983136352788,
81,20.0203,1.90259,-0.140156,0.381966,3600.06,1.61694,0.0,0.49403291940689087,1.0,0.0,1,18.425591454416253,-0.038235369549,-0.5059670805931091,-0.0,-1.0,0.0,0.0,17.23556596068932,
82,20.2423,2.10304,-0.149867,0.38648,3600.17,1.72656,0.0,0.7691981196403503,1.0,0.0,2,18.504248191532266,-0.03911622052,-0.2751652002334595,-0.0,-1.0,0.0,0.0,17.382582410942227,
83,20.1505,2.37981,-0.160532,0.391429,3600.28,1.83545,0.0,0.8531975746154785,1.0,0.0,2,18.28095055232857,-0.039437450322500005,-0.08399945497512817,-0.0,-1.0,0.0,0.0,17.21631326551353,
84,20.2347,2.05291,-0.17024,0.396572,3600.39,1.94385,0.0,-1.0,1.0,0.0,2,18.228119752191493,-0.040122577241999996,-1.8531975746154785,-0.0,-1.0,0.0,0.0,16.63203790256485,
85,20.8658,1.38139,-0.175786,0.401386,3600.5,2.05469,0.0,-1.0,1.0,0.0,2,18.71971796520555,-0.041876199994,-0.0,-0.0,-1.0,0.0,0.0,17.67784176521155,
86,21.4909,0.605889,-0.177225,0.405724,3600.62,2.16968,0.0,-1.0,1.0,0.0,2,19.25987272939981,-0.043596869558000004,-0.0,-0.0,-1.0,0.0,0.0,18.216275859841808,
87,22.0469,-0.14913,-0.175294,0.409434,3600.74,2.28882,0.0,-1.0,1.0,0.0,2,19.78657439919797,-0.04513375227300001,-0.0,-0.0,-1.0,0.0,0.0,18.74144064692497,
88,22.4918,-0.853126,-0.170374,0.412503,3600.86,2.41138,0.0,-1.0,1.0,0.0,2,20.259397776612392,-0.046389674877,-0.0,-0.0,-1.0,0.0,0.0,19.213008101735394,
89,22.9363,-1.43099,-0.16293,0.414926,3600.98,2.53687,0.0,-1.0,1.0,0.0,2,20.77228754520998,-0.047584336069,-0.0,-0.0,-1.0,0.0,0.0,19.72470320914098,
90,23.3199,-1.94682,-0.153008,0.416743,3601.11,2.66553,0.0,-1.0,1.0,0.0,2,21.270343321202997,-0.0485920254285,-0.0,-0.0,-1.0,0.0,0.0,20.221751295774496,
91,23.8319,-2.19575,-0.141505,0.418002,3601.24,2.79663,0.0,-0.5679223537445068,1.0,0.0,2,21.91315195157653,-0.049808909319,-0.43207764625549316,-0.0,-1.0,0.0,0.0,20.73371974838088,
92,24.5141,-1.79223,-0.132399,0.419224,3601.38,2.93164,0.0,0.8783478140830994,1.0,0.0,2,22.68146967217275,-0.051384495291999996,-1.4462701678276062,-0.0,-1.0,0.0,0.0,21.196204126532464,
93,25.1892,-1.12757,-0.127914,0.420892,3601.52,3.06958,0.0,0.975943922996521,1.0,0.0,2,23.376772097539718,-0.053009663832,-0.09759610891342163,-0.0,-1.0,0.0,0.0,22.29448360103369,
94,25.742,-0.378623,-0.127275,0.423231,3601.66,3.21069,0.0,0.4810284376144409,1.0,0.0,2,23.900047551279016,-0.05447406201000001,-0.4949154853820801,-0.0,-1.0,0.0,0.0,22.69709884365439,
95,26.31,0.0796082,-0.129259,0.426258,3601.8,3.35425,0.0,-0.10947990417480469,1.0,0.0,2,24.394842493545898,-0.0560742399,-0.5905083417892456,-0.0,-1.0,0.0,0.0,23.161615751109125,
96,26.8717,-0.261553,-0.128927,0.429375,3601.95,3.50098,0.0,-1.0,1.0,0.0,2,24.921227307092746,-0.05769018093750001,-0.8905200958251953,-0.0,-1.0,0.0,0.0,23.59638109740769,
97,27.529,-0.295282,-0.126304,0.432517,3602.11,3.66626,0.0,0.9758813977241516,1.0,0.0,2,25.57581804077796,-0.059533802464999994,-1.9758813977241516,-0.0,-1.0,0.0,0.0,23.923519818995715,
98,28.0875,-0.402622,-0.125118,0.4355,3602.27,3.82007,0.0,-0.714158296585083,1.0,0.0,2,26.11539356414762,-0.06116053125,-1.6900396943092346,-0.0,-1.0,0.0,0.0,24.54722112460485,
99,28.6871,-0.348452,-0.122659,0.438329,3602.42,3.97681,0.0,0.5589869618415833,1.0,0.0,2,26.71661127698208,-0.06287193927950001,-1.2731452584266663,-0.0,-1.0,0.0,0.0,25.27179576017458,
100,29.2268,0.197466,-0.123776,0.441567,3602.58,4.13672,0.0,0.2733842730522156,1.0,0.0,2,27.199027975601343,-0.064527951978,-0.2856026887893677,-0.0,-1.0,0.0,0.0,26.048819216986534,
101,29.8209,0.230959,-0.126267,0.445258,3602.75,4.29932,0.0,-0.13303035497665405,1.0,0.0,2,27.705794048276623,-0.066389971461,-0.40641462802886963,-0.0,-1.0,0.0,0.0,26.51747968840696,
102,30.3835,0.363464,-0.127444,0.448994,3602.91,4.46533,0.0,0.6676254868507385,1.0,0.0,2,28.20622915668822,-0.06821004599500001,-0.8006558418273926,-0.0,-1.0,0.0,0.0,26.897822358145003,
103,30.9784,0.364269,-0.130003,0.453039,3603.08,4.63403,0.0,0.03512951731681824,1.0,0.0,2,28.7090136831836,-0.070172116788,-0.6324959695339203,-0.0,-1.0,0.0,0.0,27.449092775535423,
104,31.5271,0.623314,-0.132528,0.457241,3603.25,4.80615,0.0,0.3573186993598938,1.0,0.0,2,29.16763748113157,-0.07207741365550001,-0.32218918204307556,-0.0,-1.0,0.0,0.0,27.99890331286315,
105,32.1153,0.621677,-0.136611,0.46184,3603.43,4.98096,0.0,-0.1633462905883789,1.0,0.0,2,29.62925403606574,-0.07416065075999999,-0.5206649899482727,-0.0,-1.0,0.0,0.0,28.398893888321258,
106,32.6795,0.0721762,-0.136949,0.466255,3603.61,5.15918,0.0,-0.648478090763092,1.0,0.0,2,30.142801930114775,-0.0761849013625,-0.48513180017471313,-0.0,-1.0,0.0,0.0,28.92107748869986,
107,33.205,-0.49747,-0.133384,0.470149,3603.79,5.34082,0.0,-0.38686591386795044,1.0,0.0,2,30.70211055010286,-0.078056487725,-0.2616121768951416,-0.0,-1.0,0.0,0.0,29.545570409309317,
108,33.7576,-0.600303,-0.128354,0.473619,3603.97,5.52588,0.0,1.0,1.0,0.0,2,31.31938981654196,-0.079941203772,-1.3868659138679504,-0.0,-1.0,0.0,0.0,29.823388838609574,
109,34.3627,-0.112795,-0.127484,0.477318,3604.16,5.71411,0.0,0.178522527217865,1.0,0.0,2,31.899424689876334,-0.082009676193,-0.821477472782135,-0.0,-1.0,0.0,0.0,30.570971771848694,
110,34.9088,0.254683,-0.129748,0.481525,3604.35,5.90503,0.0,0.1451968103647232,1.0,0.0,2,32.3570504166344,-0.0840472996,-0.033325716853141785,-0.0,-1.0,0.0,0.0,31.263005401978454,
111,35.5084,0.041919,-0.131154,0.485952,3604.55,6.09888,0.0,-0.11014962196350098,1.0,0.0,2,32.881576503540195,-0.086276889984,-0.2553464323282242,-0.0,-1.0,0.0,0.0,31.71869568385773,
112,36.0774,0.193694,-0.131285,0.490337,3604.74,6.29614,0.0,0.302705854177475,1.0,0.0,2,33.40552215463927,-0.088450420419,-0.41285547614097595,-0.0,-1.0,0.0,0.0,32.19321509137798,
113,36.6649,0.267978,-0.133414,0.495043,3604.94,6.49634,0.0,0.0482175350189209,1.0,0.0,2,33.900522683103404,-0.09075351045350001,-0.2544883191585541,-0.0,-1.0,0.0,0.0,32.733422676902336,
114,37.2135,0.588037,-0.136256,0.500004,3605.15,6.69971,0.0,0.7264297008514404,1.0,0.0,2,34.34114310321356,-0.09303449427000002,-0.6782121658325195,-0.0,-1.0,0.0,0.0,33.0446449591938,
115,37.7817,0.676517,-0.141153,0.505458,3605.35,6.90552,0.0,-0.6812565922737122,1.0,0.0,2,34.748285684991494,-0.095485312593,-1.4076862931251526,-0.0,-1.0,0.0,0.0,33.23049448446095,
116,38.3437,0.82759,-0.145219,0.511117,3605.56,7.1145,0.0,1.0,1.0,0.0,2,35.165761654809096,-0.09799058456450001,-1.6812565922737122,-0.0,-1.0,0.0,0.0,33.56339409256248,
117,38.8575,1.20887,-0.152216,0.517352,3605.77,7.32593,0.0,0.4566125273704529,1.0,0.0,2,35.46225037188052,-0.10051502670000001,-0.5433874726295471,-0.0,-1.0,0.0,0.0,34.19871910339165,
118,39.4046,1.26658,-0.160563,0.524152,3605.99,7.53979,0.0,0.2861962914466858,1.0,0.0,2,35.74787028550452,-0.10326999949599999,-0.1704162359237671,-0.0,-1.0,0.0,0.0,34.59347541523139,
119,39.9548,1.48835,-0.16919,0.53142,3606.2,7.7561,0.0,0.46486395597457886,1.0,0.0,2,36.02043071796175,-0.10616389908,-0.17866766452789307,-0.0,-1.0,0.0,0.0,34.860666519523384,
120,40.5351,1.30176,-0.1782,0.539184,3606.42,7.9751,0.0,0.14170539379119873,1.0,0.0,2,36.30060763567223,-0.109279386792,-0.3231585621833801,-0.0,-1.0,0.0,0.0,35.09438068022522,
121,40.705,0.67932,-0.182225,0.546838,3606.64,8.19653,0.0,-1.0,1.0,0.0,3,36.34280091400291,-0.11129520395,-1.1417053937911987,-0.0,-1.0,0.0,0.0,34.88899409191555,
122,40.6282,0.0252296,-0.18157,0.553936,3606.87,8.41846,0.0,-1.0,1.0,0.0,3,36.29213140725233,-0.112527112976,-0.0,-0.0,-1.0,0.0,0.0,35.17960429427633,
