step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.3133,0.802383,-0.0914863,0.512131,3607.93,9.48267,0.0,1.0,1.0,0.0,3,40.20350298887832,-0.1083497632115,-0.7145019173622131,-0.0,-1.0,0.0,0.0,38.88080265045816,
124,42.734,1.15946,-0.100205,0.516835,3608.16,9.71753,0.0,-0.05006614327430725,1.0,0.0,3,40.38213359717404,-0.11043213445000002,-1.0500661432743073,-0.0,-1.0,0.0,0.0,38.956681619741744,
125,43.2932,0.770787,-0.106643,0.521869,3608.4,9.95483,0.0,-0.7968697547912598,1.0,0.0,3,40.7431670261981,-0.112966894954,-0.7468036115169525,-0.0,-1.0,0.0,0.0,39.40615904778902,
126,43.8095,0.712082,-0.10834,0.526095,0.18808,10.187,0.0,0.486687570810318,1.0,0.0,3,41.1841223443828,-0.1152397945125,-1.2835573256015778,-0.0,-1.0,0.0,0.0,39.68381535218983,
127,44.2784,0.983391,-0.112173,0.53137,0.43602,10.435,0.0,0.2782381772994995,1.0,0.0,3,41.52190355266741,-0.11764106704,-0.20844939351081848,-0.0,-1.0,0.0,0.0,40.34172766757417,
128,44.728,1.29522,-0.118221,0.537142,0.686268,10.6852,0.0,0.45565253496170044,1.0,0.0,3,41.77805987886868,-0.12012643688,-0.17741435766220093,-0.0,-1.0,0.0,0.0,40.60470913469002,
129,45.2223,1.20177,-0.125229,0.543401,0.938752,10.9377,0.0,-0.24705243110656738,1.0,0.0,3,42.04399169329293,-0.1228692152115,-0.7027049660682678,-0.0,-1.0,0.0,0.0,40.71031098826095,
130,45.7715,0.892344,-0.128805,0.54966,1.19426,11.1932,0.0,0.1268036961555481,1.0,0.0,3,42.4526786364177,-0.12579381345,-0.3738561272621155,-0.0,-1.0,0.0,0.0,41.214727984789064,
131,46.2221,0.402549,-0.129115,0.555756,1.45284,11.4518,0.0,-0.5988234877586365,1.0,0.0,3,42.86165865614034,-0.128441047038,-0.7256271839141846,-0.0,-1.0,0.0,0.0,41.51552945392808,
132,46.6705,0.279003,-0.126409,0.561465,1.71429,11.7132,0.0,0.9223403930664062,1.0,0.0,3,43.356180807871276,-0.1310192614125,-1.5211638808250427,-0.0,-1.0,0.0,0.0,41.768812382211266,
133,47.192,0.0530887,-0.124673,0.567123,1.97886,11.9778,0.0,-0.8061309456825256,1.0,0.0,3,43.891544600229366,-0.13381834308,-1.7284713387489319,-0.0,-1.0,0.0,0.0,42.239184855524684,
134,47.6565,-0.465275,-0.119371,0.572281,2.24666,12.2456,0.0,-1.0,1.0,0.0,3,44.47971222574159,-0.1363645473825,-0.19386905431747437,-0.0,-1.0,0.0,0.0,43.28518696206385,
135,48.0853,-0.833687,-0.110988,0.576752,2.51745,12.5164,0.0,-0.010916799306869507,1.0,0.0,3,45.12646790972593,-0.138666464728,-0.9890832006931305,-0.0,-1.0,0.0,0.0,43.691076484789996,
136,48.5493,-1.13819,-0.101309,0.58062,2.79126,12.7902,0.0,-0.6526862382888794,1.0,0.0,3,45.84533388621689,-0.14094347283,-0.6417694389820099,-0.0,-1.0,0.0,0.0,44.511859581692285,
137,48.9972,-1.27779,-0.0898015,0.583781,3.06802,13.067,0.0,-0.11950130015611649,1.0,0.0,3,46.60271315060993,-0.143018172066,-0.5331849381327629,-0.0,-1.0,0.0,0.0,45.2997394971041,
138,49.5535,-0.723423,-0.0818366,0.586761,3.34783,13.3468,0.0,0.7761898040771484,1.0,0.0,3,47.36227454762988,-0.1453803060675,-0.8956911042332649,-0.0,-1.0,0.0,0.0,45.9481869102924,
139,50.0368,-0.0773805,-0.0798838,0.590131,3.6304,13.6293,0.0,0.8580292463302612,1.0,0.0,3,47.880792001384506,-0.147641334104,-0.08183944225311279,-0.0,-1.0,0.0,0.0,46.70859883460457,
140,50.4288,0.527207,-0.0826896,0.594119,3.91516,13.9141,0.0,1.0,1.0,0.0,3,48.17389954738979,-0.149803541136,-0.14197075366973877,-0.0,-1.0,0.0,0.0,46.98150478015286,
141,50.7061,1.02158,-0.0893508,0.598862,4.20153,14.2005,0.0,0.21954484283924103,1.0,0.0,3,48.24152460372739,-0.151829782291,-0.780455157160759,-0.0,-1.0,0.0,0.0,46.855558274288164,
142,51.1198,1.01543,-0.0973274,0.604253,4.48928,14.4882,0.0,-0.7063426971435547,1.0,0.0,3,48.39411877628899,-0.15446455055600003,-0.9258875399827957,-0.0,-1.0,0.0,0.0,46.96188796373815,
143,51.6221,1.11876,-0.103673,0.609932,4.77978,14.7787,0.0,0.5925487279891968,1.0,0.0,3,48.67381079962012,-0.15752849811000003,-1.2988914251327515,-0.0,-1.0,0.0,0.0,47.1266148739703,
144,52.0269,1.42243,-0.112595,0.616267,5.07243,15.0714,0.0,1.0,1.0,0.0,3,48.774659706866366,-0.16057692320050002,-0.4074512720108032,-0.0,-1.0,0.0,0.0,47.491847402062625,
145,52.3457,1.61631,-0.123769,0.623349,5.36661,15.3655,0.0,-1.0,1.0,0.0,3,48.71415257614476,-0.16369337454750002,-2.0,-4.0211472343509485,-1.0,0.0,0.0,45.94517239300953,
146,52.8123,1.29825,-0.134185,0.630981,5.66252,15.6614,0.0,-1.0,1.0,0.0,3,48.80486846941133,-0.16757761169250002,-0.0,-7.687832136101598,-1.0,0.0,0.0,45.71533282369343,
147,53.4281,0.5474,-0.138482,0.639257,5.99177,15.9907,0.0,-0.48483002185821533,1.0,0.0,3,49.22901349750185,-0.1723125466575,-0.5151699781417847,-9.822999380921047,-1.0,0.0,0.0,45.44640011217156,
148,53.9706,0.264046,-0.136753,0.647067,6.32511,16.324,0.0,0.6593635082244873,1.0,0.0,3,49.78789443805063,-0.17682827364,-1.1441935300827026,-10.699159071831218,-1.0,0.0,0.0,45.59301833742801,
149,54.4865,0.680995,-0.138227,0.655095,6.66171,16.6606,0.0,0.4354100227355957,1.0,0.0,3,50.21302725505146,-0.1815046276125,-0.2239534854888916,-12.129219634046379,-1.0,0.0,0.0,45.932031673280704,
150,55.0049,0.771627,-0.143073,0.663709,7.0011,17.0,0.0,-0.16437163949012756,1.0,0.0,3,50.52144031861231,-0.18659507255149999,-0.5997816622257233,-14.099330697031,-1.0,0.0,0.0,45.630078073135344,
151,55.5673,0.153087,-0.143134,0.672229,7.34423,17.3432,0.0,-1.0,1.0,0.0,3,51.03583810033581,-0.1919867809995,-0.8356283605098724,-15.332031888553303,-1.0,0.0,0.0,45.76015483904502,
152,56.0324,-0.460588,-0.136941,0.680003,7.69144,17.6904,0.0,-1.0,1.0,0.0,3,51.683250679041215,-0.19691148049500004,-0.0,-15.49210893049731,-1.0,0.0,0.0,46.613311965921895,
153,56.4541,-0.879177,-0.126249,0.686839,8.04216,18.0411,0.0,0.7744784355163574,1.0,0.0,3,52.45061398716392,-0.2014153998705,-1.7744784355163574,-14.721522797052174,-1.0,0.0,0.0,47.03647435737547,
154,56.9979,-0.825399,-0.114566,0.692922,8.39656,18.3955,0.0,-0.19986192882061005,1.0,0.0,3,53.3663767630718,-0.20610999240300004,-0.9743403643369675,-13.509860264918814,-1.0,0.0,0.0,48.490499595138004,
155,57.604,-0.594052,-0.105147,0.698631,8.75491,18.7538,0.0,-0.11781355738639832,1.0,0.0,3,54.262994860652725,-0.210947774781,-0.08204837143421173,-12.387560511689998,-1.0,0.0,0.0,49.93054244651896,
156,58.1595,-0.855,-0.0955652,0.703865,9.11738,19.1163,0.0,-1.0,1.0,0.0,3,55.11934113690257,-0.21547012056249998,-0.8821864426136017,-10.455160574744362,-1.0,0.0,0.0,51.0254249398699,
157,58.6298,-1.17817,-0.081801,0.708127,9.48348,19.4824,0.0,-0.5736777186393738,1.0,0.0,3,56.038436817351375,-0.219278170052,-0.4263222813606262,-0.0,-1.0,0.0,0.0,54.69126196289119,
158,59.0712,-1.14267,-0.0654848,0.711332,9.85301,19.8519,0.0,0.04198729991912842,1.0,0.0,3,57.011838139887736,-0.22249098841599999,-0.6156650185585022,-0.0,-1.0,0.0,0.0,55.60464764590419,
159,59.5972,-1.18373,-0.0502153,0.713732,10.226,20.2249,0.0,-0.8027966618537903,1.0,0.0,3,58.026359483117645,-0.22561711157600006,-0.8447839617729187,-0.0,-1.0,0.0,0.0,56.54730718300977,
160,60.0061,-1.33808,-0.032329,0.715009,10.6021,20.6011,0.0,-0.901272177696228,1.0,0.0,3,59.004944966592696,-0.22775157785550004,-0.09847551584243774,-0.0,-1.0,0.0,0.0,57.747650733984464,
161,60.3386,-1.38157,-0.0124914,0.715037,10.9806,20.9796,0.0,0.83530592918396,1.0,0.0,3,59.95704559863688,-0.22895516901000001,-1.736578106880188,-0.0,-1.0,0.0,0.0,58.20711699756283,
162,60.7936,-0.980532,0.00680271,0.713984,11.3614,21.3603,0.0,0.0979345440864563,1.0,0.0,3,60.585414316393,-0.23002064076799997,-0.7373713850975037,-0.0,-1.0,0.0,0.0,59.13418226009575,
163,61.4308,-0.169807,0.0181307,0.712641,11.7456,21.7445,0.0,1.0,1.0,0.0,3,60.86384224735977,-0.23157852859499997,-0.9020654559135437,-0.0,-1.0,0.0,0.0,59.361644081990704,
164,61.9602,0.426409,0.0204689,0.711563,12.1336,22.1326,0.0,0.8464059233665466,1.0,0.0,3,61.313136249862715,-0.23288923193199995,-0.15359407663345337,-0.0,-1.0,0.0,0.0,60.03416879494068,
165,62.4282,0.855314,0.016483,0.711032,12.5247,22.5236,0.0,1.0,1.0,0.0,3,61.905240942199484,-0.234270344536,-0.15359407663345337,-0.0,-1.0,0.0,0.0,60.62489237467345,
166,62.7886,1.15578,0.00839326,0.711238,12.9185,22.9174,0.0,1.0,1.0,0.0,3,62.522890955955155,-0.23566208407800004,-0.0,-0.0,-1.0,0.0,0.0,61.287228871877154,
167,63.0764,1.33226,-0.00250815,0.712285,13.3142,23.3131,0.0,0.6395859718322754,1.0,0.0,3,62.997099145684075,-0.23724978909499997,-0.3604140281677246,-0.0,-1.0,0.0,0.0,61.65172514813875,
168,63.3939,1.40028,-0.0159245,0.714221,13.7117,23.7106,0.0,0.8008356690406799,1.0,0.0,3,62.88112540284203,-0.23943271010050002,-0.16124969720840454,-0.0,-1.0,0.0,0.0,61.59331778357901,
169,63.738,1.31113,-0.0315826,0.717094,14.1111,24.11,0.0,-0.05947123467922211,1.0,0.0,3,62.699876006856705,-0.24224169169600004,-0.860306903719902,-0.0,-1.0,0.0,0.0,61.199542244044736,
170,64.1464,1.18178,-0.0484836,0.720886,14.5126,24.5115,0.0,1.0,1.0,0.0,3,62.5166065471425,-0.24582463354800005,-1.059471234679222,-0.0,-1.0,0.0,0.0,60.952940543190735,
171,64.5297,0.995824,-0.067175,0.725731,14.9162,24.9152,0.0,-1.0,1.0,0.0,3,62.218398616023634,-0.24996430291450006,-2.0,-0.3570703203616574,-1.0,0.0,0.0,60.27916673301872,
172,65.0843,0.192763,-0.0831822,0.7313,15.3225,25.3214,0.0,-1.0,1.0,0.0,3,62.15545456280578,-0.25522043294999996,-0.0,-16.321756998224544,-1.0,0.0,0.0,56.819794880299646,
173,65.687,-0.605036,-0.0884695,0.736771,15.7327,25.7316,0.0,-1.0,1.0,0.0,3,62.52824723357918,-0.260687689826,-0.0,-20.258163343092306,-1.0,0.0,0.0,56.20301870798011,
174,66.2132,-0.68478,-0.0848467,0.741844,16.1467,26.1456,0.0,1.0,1.0,0.0,3,63.16939309910523,-0.26571904604,-2.0,-20.19370847738537,-1.0,0.0,0.0,56.25524693371889,
175,66.8166,-0.756473,-0.0795913,0.74678,16.5644,26.5633,0.0,-1.0,1.0,0.0,3,63.948874087634046,-0.27103087113999996,-2.0,-19.28129943294772,-1.0,0.0,0.0,57.257518358257116,
176,67.3323,-1.02336,-0.0690884,0.750989,16.9861,26.985,0.0,-0.7345121502876282,1.0,0.0,3,64.84757789255625,-0.27562676134450004,-0.2654878497123718,-14.843032525591482,-1.0,0.0,0.0,59.781546644900175,
177,67.83,-1.096,-0.0545246,0.754186,17.4112,27.4101,0.0,-0.361085444688797,1.0,0.0,3,65.8809123012362,-0.27955550449600003,-0.3734267055988312,-4.459319082086552,-1.0,0.0,0.0,63.3744990145389,
178,68.37,-1.09586,-0.0374152,0.756325,17.8401,27.839,0.0,-0.5406915545463562,1.0,0.0,3,67.04340988453328,-0.28298720687500006,-0.1796061098575592,-0.0,-1.0,0.0,0.0,65.706540844701,
179,68.8028,-1.10842,-0.0184989,0.757212,18.2722,28.2712,0.0,-0.8230759501457214,1.0,0.0,3,68.15467609390026,-0.28520714191200003,-0.28238439559936523,-0.0,-1.0,0.0,0.0,66.78475363330845,
180,69.1802,-1.0472,0.00221821,0.756749,18.7069,28.7058,0.0,-1.0,1.0,0.0,3,69.10330175822025,-0.28633048485,-0.17692404985427856,-0.0,-1.0,0.0,0.0,67.76389405841397,
181,69.5312,-0.877844,0.0247876,0.754888,19.1436,29.1425,0.0,-0.9842873215675354,1.0,0.0,3,68.64817269409178,-0.286431635072,-0.0157126784324646,-0.0,-1.0,0.0,0.0,67.35702725549004,
182,69.8821,-0.592826,0.0490722,0.751597,19.5821,29.581,0.0,0.2227693349123001,1.0,0.0,3,68.08402989768189,-0.2855975339775,-1.2070566564798355,-0.0,-1.0,0.0,0.0,66.43631536676044,
183,70.3138,-0.0484917,0.0739213,0.746925,20.0224,30.0214,0.0,1.0,1.0,0.0,3,67.52529999236135,-0.28418263095,-0.7772306650876999,-0.0,-1.0,0.0,0.0,66.00794816188504,
184,70.9481,0.999567,0.0921804,0.741475,20.4659,30.4648,0.0,1.0,1.0,0.0,3,67.38149927807348,-0.2830463878625,-0.0,-0.0,-1.0,0.0,0.0,66.09845289021098,
185,71.5756,1.56758,0.0986572,0.735883,20.9133,30.9122,0.0,0.27134692668914795,1.0,0.0,3,67.70255172049741,-0.28182052596299995,-0.728653073310852,-0.0,-1.0,0.0,0.0,66.20213527254116,
186,72.1186,1.7117,0.0957227,0.730398,21.3643,31.3633,0.0,1.0,1.0,0.0,3,68.34202202977875,-0.28038004441799996,-0.728653073310852,-0.0,-1.0,0.0,0.0,66.8430460633675,
187,72.5851,1.59412,0.0868046,0.725324,21.8186,31.8175,0.0,-0.07885658740997314,1.0,0.0,3,69.16540047870042,-0.278944680338,-1.0788565874099731,-0.0,-1.0,0.0,0.0,67.56279882213943,
188,73.1726,1.38463,0.0752698,0.720741,22.2762,32.2751,0.0,1.0,1.0,0.0,3,70.21417271275978,-0.278270853564,-1.0788565874099731,-0.0,-1.0,0.0,0.0,68.61224488297279,
189,73.7467,1.02067,0.0608407,0.71682,22.7377,32.7366,0.0,0.18148624897003174,1.0,0.0,3,71.36823538865032,-0.27796245987,-0.8185137510299683,-0.0,-1.0,0.0,0.0,69.84471880347134,
190,74.3066,0.732903,0.0462021,0.713565,23.2028,33.2017,0.0,0.792546272277832,1.0,0.0,3,72.51135556550719,-0.27800995437,-0.6110600233078003,-0.0,-1.0,0.0,0.0,71.05002760414484,
191,74.7789,0.525387,0.0302202,0.711225,23.6714,33.6703,0.0,1.0,1.0,0.0,3,73.61501161123552,-0.2782941163875,-0.20745372772216797,-0.0,-1.0,0.0,0.0,72.27448137653137,
192,75.205,0.235415,0.0128905,0.709882,24.1428,34.1417,0.0,-0.23751521110534668,1.0,0.0,3,74.71405026488965,-0.27900743297400005,-1.2375152111053467,-0.0,-1.0,0.0,0.0,73.06378826858405,
193,75.6526,-0.255229,-0.00513594,0.709513,24.6169,34.6159,0.0,-0.9746711850166321,1.0,0.0,3,75.4573294714675,-0.28037561308799996,-0.7371559739112854,-0.0,-1.0,0.0,0.0,73.95580706620612,
194,76.2867,-1.29493,-0.018029,0.709597,25.0945,35.0935,0.0,-0.9158705472946167,1.0,0.0,3,75.58665283376105,-0.2826755697085,-0.05880063772201538,-2.311688002704585,-1.0,0.0,0.0,73.70841507205981,
195,76.9432,-1.94639,-0.019302,0.709379,25.5764,35.5753,0.0,-0.518015444278717,1.0,0.0,3,76.18633447458454,-0.284873217005,-0.39785510301589966,-6.10161898997454,-1.0,0.0,0.0,73.25669997918114,
196,77.5543,-1.87547,-0.0107888,0.7086,26.0623,36.0612,0.0,-0.0002091825008392334,1.0,0.0,3,77.13143565317951,-0.2865688449,-0.5178062617778778,-1.6381040995203762,-1.0,0.0,0.0,75.27999890486605,
197,78.1546,-1.66568,0.00176728,0.707268,26.5519,36.5508,0.0,-0.8923760652542114,1.0,0.0,3,78.08541745594219,-0.28788766198800003,-0.8921668827533722,-0.0,-1.0,0.0,0.0,76.52987972912818,
198,78.6768,-1.4787,0.019083,0.704905,27.0447,37.0436,0.0,-0.5838677287101746,1.0,0.0,3,77.91182580225583,-0.288303407545,-0.30850833654403687,-0.0,-1.0,0.0,0.0,76.53096989374762,
199,79.1643,-1.1661,0.0398238,0.701279,27.5404,37.5393,0.0,-0.9633453488349915,1.0,0.0,3,77.52563857348217,-0.28783874153949995,-0.3794776201248169,-0.0,-1.0,0.0,0.0,76.12395654590522,
200,79.6278,-0.722278,0.0631602,0.696246,28.0385,38.0374,0.0,-0.3899313807487488,1.0,0.0,3,76.9560444436458,-0.28646597871,-0.5734139680862427,-0.0,-1.0,0.0,0.0,75.49755427450992,
201,80.1319,-0.0202137,0.087593,0.689807,28.5386,38.5376,0.0,1.0,1.0,0.0,3,76.3196784586117,-0.2844430249655,-1.3899313807487488,-0.0,-1.0,0.0,0.0,74.61825601942158,
202,80.4833,0.998634,0.105603,0.682465,29.0414,39.0403,0.0,0.08780255913734436,1.0,0.0,4,75.79319757205091,-0.2814356528975,-0.9121974408626556,-0.0,-1.0,0.0,0.0,74.23810268689462,
203,80.3634,1.48584,0.111418,0.67484,29.5441,39.543,0.0,1.0,1.0,0.0,4,75.39739378110515,-0.27676320987999997,-0.9121974408626556,-0.0,-1.0,0.0,0.0,73.84697133896636,
204,80.1926,1.65466,0.107056,0.667458,30.0459,40.0448,0.0,0.8865280151367188,1.0,0.0,4,75.449140840927,-0.27217654381800005,-0.11347198486328125,-0.0,-1.0,0.0,0.0,74.14292270165001,
205,80.4134,1.5225,0.0958215,0.660726,30.5479,40.5468,0.0,0.32030677795410156,1.0,0.0,4,76.1977408165359,-0.269343767718,-0.5662212371826172,-0.0,-1.0,0.0,0.0,74.75853067766312,
206,80.7242,1.18962,0.0807546,0.654767,31.0521,41.051,0.0,0.6974833607673645,1.0,0.0,4,77.20524565102666,-0.267277135596,-0.37717658281326294,-0.0,-1.0,0.0,0.0,75.82481554058667,
207,81.0618,0.689997,0.0636809,0.649699,31.5584,41.5574,0.0,-0.24247191846370697,1.0,0.0,4,78.31819224291114,-0.26579884259200004,-0.9399552792310715,-0.0,-1.0,0.0,0.0,76.77040681654981,
208,81.4316,0.227972,0.0463664,0.645487,32.0673,42.0663,0.0,1.0,1.0,0.0,4,79.45691438764527,-0.264884263115,-1.242471918463707,-0.0,-1.0,0.0,0.0,77.81928854899117,
209,81.7275,-0.20011,0.0262819,0.642376,32.5687,42.5677,0.0,-0.02580469846725464,1.0,0.0,4,80.62542211292605,-0.264294648076,-1.0258046984672546,-0.0,-1.0,0.0,0.0,79.05338605530987,
210,82.1336,-0.66468,0.00684431,0.640457,33.0693,43.0682,0.0,0.3058404326438904,1.0,0.0,4,81.85060453508918,-0.264651964125,-0.331645131111145,-11.872805811491148,-1.0,0.0,0.0,77.51825757875805,
211,82.5967,-1.38978,-0.0089331,0.639511,33.5728,43.5717,0.0,-0.573418915271759,1.0,0.0,4,82.22448701848248,-0.2656686101895,-0.8792593479156494,-19.673203593649532,-1.0,0.0,0.0,75.7767397055059,
212,83.0908,-1.97599,-0.0133139,0.638728,34.0792,44.0781,0.0,-1.0,1.0,0.0,4,82.53032081408506,-0.266861960496,-0.42658108472824097,-21.777727984319682,-1.0,0.0,0.0,75.69105253209065,
213,83.5018,-1.98931,-0.00724821,0.637625,34.5886,44.5875,0.0,-0.400884747505188,1.0,0.0,4,83.19698992029879,-0.26762981675,-0.599115252494812,-19.729392173417196,-1.0,0.0,0.0,76.81727748444605,
214,83.8802,-1.7786,0.00532627,0.635873,35.1001,45.0991,0.0,-1.0,1.0,0.0,4,83.65562695751163,-0.26797264420200007,-0.599115252494812,-14.008969869137132,-1.0,0.0,0.0,78.70567727027691,
215,84.2075,-1.40172,0.022089,0.633167,35.6137,45.6126,0.0,0.5817232728004456,1.0,0.0,4,83.2570033035307,-0.2676871006515,-1.5817232728004456,-2.6986980213179663,-1.0,0.0,0.0,80.84012471570956,
216,84.5722,-0.963362,0.0409136,0.629365,36.129,46.1279,0.0,-1.0,1.0,0.0,4,82.77183225982179,-0.26699621648999994,-1.5817232728004456,-0.0,-1.0,0.0,0.0,81.03031906149165,
217,84.8955,-0.474055,0.0617888,0.624316,36.646,46.645,0.0,-0.7477254867553711,1.0,0.0,4,82.1123652200613,-0.265599362746,-0.2522745132446289,-0.0,-1.0,0.0,0.0,80.77108350334191,
218,85.1604,0.0758897,0.0835752,0.617927,37.1643,47.1632,0.0,0.8645941019058228,1.0,0.0,4,81.3086508681795,-0.263435929783,-1.6123195886611938,-0.0,-1.0,0.0,0.0,79.56151906179814,
219,85.5399,1.04066,0.102707,0.610419,37.6839,47.6828,0.0,1.0,1.0,0.0,4,80.70407360366467,-0.26118445665150003,-0.13540589809417725,-0.0,-1.0,0.0,0.0,79.4022673775849,
220,86.0595,1.90443,0.110473,0.602645,38.2064,48.2053,0.0,0.7403132915496826,1.0,0.0,4,80.79092422113168,-0.2593236329125,-0.2596867084503174,-0.0,-1.0,0.0,0.0,79.45369457568408,
221,86.4972,2.07328,0.106395,0.595111,38.7321,48.731,0.0,0.5866818428039551,1.0,0.0,4,81.41533357834979,-0.257377175946,-0.15363144874572754,-0.0,-1.0,0.0,0.0,80.11186696778006,
222,86.8958,1.73929,0.0948735,0.58813,39.2604,49.2593,0.0,-0.03498077392578125,1.0,0.0,4,82.38914615919941,-0.25553013427000004,-0.6216626167297363,-0.0,-1.0,0.0,0.0,80.94711723991048,
223,87.4711,0.748382,0.0849113,0.581376,39.7917,49.7906,0.0,0.027482271194458008,1.0,0.0,4,83.44677771011769,-0.25426799116800003,-0.06246304512023926,-0.0,-1.0,0.0,0.0,82.17377080541361,
224,88.0221,0.664682,0.0774192,0.574726,40.3266,50.3256,0.0,1.0,1.0,0.0,4,84.35454370814952,-0.252942947223,-0.972517728805542,-0.0,-1.0,0.0,0.0,82.80984544228485,
225,88.4864,0.665832,0.0658253,0.568908,40.865,50.8639,0.0,0.8088568449020386,1.0,0.0,4,85.38454554593906,-0.251703104256,-0.19114315509796143,-0.0,-1.0,0.0,0.0,84.07549949515368,
226,88.8377,0.48186,0.0509236,0.56415,41.4062,51.4052,0.0,0.09646264463663101,1.0,0.0,4,86.46154709985875,-0.250588942275,-0.7123942002654076,-0.0,-1.0,0.0,0.0,84.99723989750413,
227,89.2448,0.0778625,0.0349416,0.560466,41.9499,51.9489,0.0,0.27997514605522156,1.0,0.0,4,87.63146456647651,-0.25009338038400003,-0.18351250141859055,-0.0,-1.0,0.0,0.0,86.32631743566694,
228,89.7445,-0.750652,0.0215139,0.557569,42.4967,52.4957,0.0,-1.0,1.0,0.0,4,88.75842914414757,-0.2501937556025,-1.2799751460552216,-0.7641965615423487,-1.0,0.0,0.0,86.93319370434293,
229,90.2691,-1.40745,0.0188103,0.554618,43.0466,53.0455,0.0,-0.643004834651947,1.0,0.0,4,89.40418627052183,-0.250324338519,-0.356995165348053,-3.3890171271113445,-1.0,0.0,0.0,87.19950910062059,
230,90.7137,-1.3381,0.0250169,0.551185,43.5994,53.5984,0.0,0.7478039264678955,1.0,0.0,4,89.55074568171398,-0.25000015367250006,-1.3908087611198425,-0.0,-1.0,0.0,0.0,87.88350289970552,
231,91.1993,-1.15234,0.0342399,0.547291,44.1549,54.1538,0.0,-1.0,1.0,0.0,4,89.58482312857237,-0.24956278048149996,-1.7478039264678955,-0.0,-1.0,0.0,0.0,87.8109191701505,
232,91.6705,-0.932517,0.0481279,0.542479,44.713,54.712,0.0,-0.6690467000007629,1.0,0.0,4,89.35924972175765,-0.24864660584750004,-0.33095329999923706,-0.0,-1.0,0.0,0.0,88.01131712591038,
233,92.0332,-0.547532,0.0653786,0.53652,45.2734,55.2723,0.0,-0.7470410466194153,1.0,0.0,4,88.83022036886257,-0.24688826231999997,-0.07799434661865234,-0.0,-1.0,0.0,0.0,87.55993380255697,
234,92.3088,-0.0836531,0.0845455,0.529277,45.8351,55.834,0.0,-0.8201332092285156,1.0,0.0,4,88.08158774616255,-0.244284623688,-0.07309216260910034,-0.0,-1.0,0.0,0.0,86.81537547369182,
235,92.5698,0.464343,0.104991,0.520669,46.3977,56.3966,0.0,1.0,1.0,0.0,4,87.20948989076321,-0.24099112598100003,-1.8201332092285156,-5.6525980201847545,-1.0,0.0,0.0,84.00930929696746,
236,92.9014,1.30594,0.1248,0.510778,46.9613,56.9602,0.0,1.0,1.0,0.0,4,86.39685614318968,-0.23725995644599998,-0.0,-10.744593830334424,-1.0,0.0,0.0,82.47344772916009,
237,93.3284,1.64872,0.140501,0.499879,47.5268,57.5257,0.0,-0.4111172556877136,1.0,0.0,4,85.87392127341741,-0.233264536318,-1.4111172556877136,-14.541568613022648,-1.0,0.0,0.0,80.58192940713742,
238,93.7211,1.96426,0.155712,0.487646,48.0938,58.0928,0.0,0.9900270104408264,1.0,0.0,4,85.31990306672476,-0.22851359765300006,-1.40114426612854,-17.90654730726166,-1.0,0.0,0.0,79.19440936241779,
239,94.2622,2.6605,0.162802,0.474786,48.6633,58.6622,0.0,1.0,1.0,0.0,4,85.37658358384031,-0.223771864446,-0.009972989559173584,-19.915057485980014,-1.0,0.0,0.0,79.17105545103156,
240,94.7683,2.67189,0.157926,0.462041,49.2363,59.2352,0.0,1.0,1.0,0.0,4,86.13684188349649,-0.21893420050149998,-0.0,-19.96892032342781,-1.0,0.0,0.0,79.92567760213804,
241,95.2009,2.19434,0.144375,0.449815,49.8124,59.8113,0.0,0.6872140169143677,1.0,0.0,4,87.36196652046152,-0.21411396416750003,-0.3127859830856323,-18.433250563534912,-1.0,0.0,0.0,81.4457041204846,
242,95.5667,1.50775,0.125802,0.438462,50.3916,60.3905,0.0,1.0,1.0,0.0,4,88.81607293410796,-0.20951183207700003,-0.3127859830856323,-15.603288366928723,-1.0,0.0,0.0,83.61190321537309,
243,95.8355,0.730095,0.1045,0.428254,50.9733,60.9723,0.0,1.0,1.0,0.0,4,90.31440604294906,-0.205209681085,-0.0,-11.483437784544947,-1.0,0.0,0.0,86.23833691572783,
244,96.0731,-0.10552,0.0815591,0.419345,51.5573,61.5563,0.0,1.0,1.0,0.0,4,91.84026764394649,-0.2014388705975,-0.0,-5.8935990033766075,-1.0,0.0,0.0,89.16542902250484,
245,96.2964,-0.987147,0.0575573,0.41183,52.1435,62.1424,0.0,-0.793785810470581,1.0,0.0,4,93.36718610423483,-0.19828873206,-1.793785810470581,-0.0,-1.0,0.0,0.0,91.63076162903366,
246,96.5377,-1.94638,0.0333169,0.405743,52.7317,62.7306,0.0,0.12147048115730286,1.0,0.0,4,94.8762548189059,-0.1958474800555,-0.9152562916278839,-0.0,-1.0,0.0,0.0,93.40583045136204,
247,96.9487,-3.29912,0.0138122,0.400711,53.3223,63.3213,0.0,-1.0,1.0,0.0,4,96.26993623374456,-0.1942420526285,-1.1214704811573029,-0.7673712506008314,-1.0,0.0,0.0,94.54741022411866,
248,97.4359,-4.00927,0.0079463,0.395875,53.9162,63.9151,0.0,-0.7864336967468262,1.0,0.0,4,97.04570041337315,-0.1928621845625,-0.21356630325317383,-5.5540541326035395,-1.0,0.0,0.0,94.40025480468381,
