step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,40.153,-0.979826,-0.0918034,0.551391,3608.37,9.92676,0.0,0.003215007483959198,1.0,0.0,3,38.1434136201923,-0.110700014115,-0.3491913601756096,-0.0,-1.0,0.0,0.0,36.92795619802462,
127,40.5056,-0.951417,-0.0869675,0.55324,0.142549,10.1416,0.0,-0.6011267900466919,1.0,0.0,3,38.59340162745422,-0.11204659071999999,-0.6043417975306511,-0.0,-1.0,0.0,0.0,37.30005249747503,
128,41.0172,-0.814993,-0.0802955,0.555509,0.373742,10.3728,0.0,0.15537892282009125,1.0,0.0,3,39.24006522023165,-0.11392711877400001,-0.7565057128667831,-0.0,-1.0,0.0,0.0,37.89918638759762,
129,41.5311,-0.194498,-0.0780508,0.558075,0.607793,10.6068,0.0,0.6612586379051208,1.0,0.0,3,39.785539293372814,-0.1158873431625,-0.5058797150850296,-0.0,-1.0,0.0,0.0,38.517888035684805,
130,42.0027,0.271353,-0.0794789,0.56119,0.844373,10.8434,0.0,0.17530834674835205,1.0,0.0,3,40.20269905724749,-0.117857476065,-0.4859502911567688,-0.0,-1.0,0.0,0.0,38.939056493835466,
131,42.5238,0.0984199,-0.0802332,0.564545,1.08368,11.0827,0.0,-0.4787367582321167,1.0,0.0,3,40.682922165318644,-0.12003299335499999,-0.6540451049804688,-0.0,-1.0,0.0,0.0,39.36667564046951,
132,43.0245,0.109022,-0.0784639,0.567706,1.32611,11.3252,0.0,1.0,1.0,0.0,3,41.20592238928018,-0.12212633398500002,-1.4787367582321167,-0.0,-1.0,0.0,0.0,39.64017502782555,
133,43.3406,0.409687,-0.0796566,0.571114,1.5706,11.5697,0.0,0.19477608799934387,1.0,0.0,3,41.47881335813073,-0.123762117142,-0.8052239120006561,-0.0,-1.0,0.0,0.0,40.113484067388534,
134,43.8877,0.769686,-0.0841855,0.574941,1.81757,11.8166,0.0,1.0,1.0,0.0,3,41.88709874655346,-0.1261641906285,-0.8052239120006561,-0.0,-1.0,0.0,0.0,40.519367382324766,
135,44.3201,1.00812,-0.0905967,0.579369,2.0669,12.066,0.0,0.19617441296577454,1.0,0.0,3,42.13345777984857,-0.1283884600845,-0.8038255870342255,-0.0,-1.0,0.0,0.0,40.7639216436538,
136,44.8122,1.23707,-0.0969221,0.584223,2.31874,12.3178,0.0,1.0,1.0,0.0,3,42.43363637544663,-0.130901589603,-0.8038255870342255,-0.0,-1.0,0.0,0.0,41.06158710973337,
137,45.284,1.32304,-0.104621,0.589645,2.5729,12.5719,0.0,-0.22559383511543274,1.0,0.0,3,42.67188705487607,-0.1335074209,-1.2255938351154327,-0.0,-1.0,0.0,0.0,41.17070148344144,
138,45.8459,0.7471,-0.108241,0.595088,2.83016,12.8292,0.0,-0.9805682301521301,1.0,0.0,3,43.10123335592296,-0.136411724696,-0.7549743950366974,-0.0,-1.0,0.0,0.0,41.73832931271595,
139,46.3219,0.0794077,-0.106211,0.600021,3.09062,13.0897,0.0,-1.0,1.0,0.0,3,43.60554677222347,-0.1389705642405,-0.019431769847869873,-0.0,-1.0,0.0,0.0,42.46074667702861,
140,46.7211,-0.51624,-0.0998892,0.604243,3.35413,13.3532,0.0,-0.9086195826530457,1.0,0.0,3,44.158617539487835,-0.1411724911855,-0.09138041734695435,-0.0,-1.0,0.0,0.0,42.990030923098246,
141,47.0136,-1.00476,-0.0903481,0.607661,3.62013,13.6192,0.0,-0.6382920145988464,1.0,0.0,3,44.700943118850255,-0.142900346869,-0.2703275680541992,-0.0,-1.0,0.0,0.0,43.476944501564994,
142,47.3211,-1.42563,-0.0780499,0.610227,3.88827,13.8873,0.0,-1.0,1.0,0.0,3,45.33220894847065,-0.1444876559775,-0.36170798540115356,-0.0,-1.0,0.0,0.0,44.07920889687281,
143,47.5774,-1.76032,-0.0626861,0.61186,4.15839,14.1574,0.0,0.6739603877067566,1.0,0.0,3,45.993707407036545,-0.14569419942,-1.6739603877067566,-0.0,-1.0,0.0,0.0,44.34582509130452,
144,47.925,-1.71427,-0.0464075,0.61263,4.43028,14.4293,0.0,0.8569523692131042,1.0,0.0,3,46.76176167484377,-0.14696098065,-0.18299198150634766,-0.0,-1.0,0.0,0.0,45.55990309974187,
145,48.4846,-1.04231,-0.0353784,0.613187,4.70486,14.7039,0.0,0.28198277950286865,1.0,0.0,3,47.59678585946866,-0.14882452907000002,-0.5749695897102356,-0.0,-1.0,0.0,0.0,46.27547045348559,
146,49.0144,-0.879536,-0.0292008,0.613864,4.98263,14.9817,0.0,-0.3488827347755432,1.0,0.0,3,48.27797637208655,-0.150633088704,-0.6308655142784119,-0.0,-1.0,0.0,0.0,46.938083629099026,
147,49.5762,-0.632129,-0.0220569,0.614299,5.2914,15.2905,0.0,1.0,1.0,0.0,3,49.0174365976302,-0.15247751182000002,-1.3488827347755432,-0.0,-1.0,0.0,0.0,47.460294265377534,
148,50.11,0.0126203,-0.0204268,0.615072,5.60365,15.6027,0.0,0.7264384627342224,1.0,0.0,3,49.587788177152035,-0.15433345478399998,-0.2735615372657776,-0.0,-1.0,0.0,0.0,48.3513862611883,
149,50.5614,0.572286,-0.0237238,0.616506,5.91887,15.9179,0.0,1.0,1.0,0.0,3,49.94747420353299,-0.15612948037799998,-0.2735615372657776,-0.0,-1.0,0.0,0.0,48.70927626197526,
150,50.8929,1.00701,-0.0305154,0.618708,6.23647,16.2355,0.0,0.46421951055526733,1.0,0.0,3,50.092818275001214,-0.15778921113000002,-0.5357804894447327,-0.0,-1.0,0.0,0.0,48.77429491703779,
151,51.3576,0.949632,-0.0383304,0.621569,6.55623,16.5553,0.0,-0.992726743221283,1.0,0.0,3,50.3358391506537,-0.16007668213300003,-1.4569462537765503,-0.0,-1.0,0.0,0.0,48.73867859238773,
152,51.9624,0.285932,-0.0402017,0.624263,6.87964,16.8787,0.0,-0.9877308011054993,1.0,0.0,3,50.87620836088903,-0.16277971172500003,-0.004995942115783691,-0.0,-1.0,0.0,0.0,49.711929866529296,
153,52.449,-0.36612,-0.0352915,0.626223,7.20664,17.2057,0.0,-0.6382095217704773,1.0,0.0,3,51.49103120165227,-0.164911496364,-0.349521279335022,-0.0,-1.0,0.0,0.0,50.22126332148776,
154,52.8756,-0.835618,-0.0259167,0.627233,7.53663,17.5357,0.0,0.09895245730876923,1.0,0.0,3,52.17273954495775,-0.16656824236300002,-0.7371619790792465,-0.0,-1.0,0.0,0.0,50.785022708870976,
155,53.4336,-0.474985,-0.0175419,0.627675,7.86971,17.8688,0.0,1.0,1.0,0.0,3,52.95673956548458,-0.168460580025,-0.9010475426912308,-0.0,-1.0,0.0,0.0,51.517964722652216,
156,53.9502,0.173168,-0.0161127,0.628441,8.20626,18.2053,0.0,1.0,1.0,0.0,3,53.50857401316115,-0.17033147867200002,-0.0,-0.0,-1.0,0.0,0.0,52.338242534489154,
157,54.4153,0.542223,-0.0196988,0.629842,8.54574,18.5448,0.0,-0.05252879858016968,1.0,0.0,3,53.868819216794385,-0.172255751877,-1.0525287985801697,-0.0,-1.0,0.0,0.0,52.38080482534333,
158,54.9313,0.820126,-0.0247544,0.631724,8.8883,18.8873,0.0,0.38391876220703125,1.0,0.0,3,54.2346441989445,-0.17451351498200002,-0.4364475607872009,-0.0,-1.0,0.0,0.0,52.92919641572634,
159,55.3846,1.164,-0.0332007,0.634336,9.23373,19.2328,0.0,0.5883367657661438,1.0,0.0,3,54.43484310972121,-0.17684118902399998,-0.20441800355911255,-0.0,-1.0,0.0,0.0,53.19667651962947,
160,55.7671,1.36456,-0.0445721,0.637807,9.58162,19.5807,0.0,0.4216831922531128,1.0,0.0,3,54.46929679523631,-0.1792726029975,-0.166653573513031,-0.0,-1.0,0.0,0.0,53.2400281201849,
161,56.3081,0.954324,-0.0548614,0.641884,9.93205,19.9311,0.0,-0.13255536556243896,1.0,0.0,3,54.67958803170633,-0.182470611758,-0.5542385578155518,-0.0,-1.0,0.0,0.0,53.330845852603666,
162,56.8975,0.937181,-0.0608607,0.64606,10.2862,20.2853,0.0,0.4341728687286377,1.0,0.0,3,55.06181547397693,-0.18591751785,-0.5667282342910767,-0.0,-1.0,0.0,0.0,53.7058794858396,
163,57.4566,0.810718,-0.0680837,0.650772,10.6437,20.6427,0.0,-0.25943523645401,1.0,0.0,3,55.369066325073035,-0.18953352846000002,-0.6936081051826477,-0.0,-1.0,0.0,0.0,53.971450365058246,
164,58.0655,0.139597,-0.0691261,0.655286,11.005,21.0041,0.0,-0.49150556325912476,1.0,0.0,3,55.92150178344582,-0.19330408796100004,-0.23207032680511475,-0.0,-1.0,0.0,0.0,54.65857659744328,
165,58.5798,-0.419453,-0.0633298,0.659078,11.3701,21.3692,0.0,-0.5810070037841797,1.0,0.0,3,56.608683476327464,-0.19653349720600005,-0.08950144052505493,-0.0,-1.0,0.0,0.0,55.38529954696395,
166,58.9776,-0.746935,-0.0532165,0.661957,11.7386,21.7377,0.0,0.17801569402217865,1.0,0.0,3,57.32555742116919,-0.19904184566500002,-0.7590226978063583,-0.0,-1.0,0.0,0.0,55.898808766162276,
167,59.5202,-0.674388,-0.0431134,0.664162,12.1102,22.1093,0.0,-0.16618311405181885,1.0,0.0,3,58.182229879916314,-0.20177203760600002,-0.3441988080739975,-0.0,-1.0,0.0,0.0,56.87719819988811,
168,60.1704,-0.263338,-0.0359844,0.666077,12.4856,22.4846,0.0,0.028608448803424835,1.0,0.0,3,59.049083321180184,-0.20475676753300004,-0.19479156285524368,-0.0,-1.0,0.0,0.0,57.78588908479061,
169,60.7618,0.260554,-0.0345475,0.668228,12.8649,22.864,0.0,0.3372995853424072,1.0,0.0,3,59.67616772795963,-0.20766874043600003,-0.3086911365389824,-0.0,-1.0,0.0,0.0,58.37589164656194,
170,61.3313,0.321806,-0.0368625,0.670837,13.2478,23.2468,0.0,-1.0,1.0,0.0,3,60.159478355228835,-0.21073440705950003,-1.3372995853424072,-0.0,-1.0,0.0,0.0,58.54755407256661,
171,61.9326,-0.247343,-0.0342196,0.673116,13.6345,23.6335,0.0,-0.605373740196228,1.0,0.0,3,60.836894982858155,-0.21378506936400005,-0.394626259803772,-0.0,-1.0,0.0,0.0,59.50472203555302,
172,62.4125,-0.47667,-0.0264328,0.674611,14.0248,24.0238,0.0,-0.08762241154909134,1.0,0.0,3,61.565925170281304,-0.21608759650849999,-0.5177513286471367,-0.0,-1.0,0.0,0.0,60.19451217517866,
173,62.9967,-0.343687,-0.0195429,0.675687,14.4184,24.4174,0.0,-0.07384788990020752,1.0,0.0,3,62.369140455997275,-0.2185587781335,-0.01377452164888382,-0.0,-1.0,0.0,0.0,61.14644932136911,
174,63.6369,0.154207,-0.0158955,0.676692,14.8159,24.815,0.0,0.4118519127368927,1.0,0.0,3,63.12311182582683,-0.22119456853799996,-0.4856998026371002,-0.0,-1.0,0.0,0.0,61.7562073164977,
175,64.1224,0.659811,-0.0187797,0.678223,15.2171,25.2161,0.0,0.8452370166778564,1.0,0.0,3,63.50902875311569,-0.22356527020500003,-0.43338510394096375,-0.0,-1.0,0.0,0.0,62.155447951728405,
176,64.5794,0.942635,-0.0264985,0.680509,15.6208,25.6199,0.0,0.4826151132583618,1.0,0.0,3,63.70119996568476,-0.22621601365400007,-0.36262190341949463,-0.0,-1.0,0.0,0.0,62.36619738100491,
177,65.0938,0.768362,-0.0364472,0.683495,16.0277,26.0267,0.0,-0.3912556767463684,1.0,0.0,3,63.86458877927581,-0.22942784918,-0.8738707900047302,-0.0,-1.0,0.0,0.0,62.37299969309439,
178,65.7417,0.0217167,-0.0401187,0.68644,16.4382,26.4372,0.0,-0.21048855781555176,1.0,0.0,3,64.37041908567012,-0.23311053634,-0.18076711893081665,-0.0,-1.0,0.0,0.0,63.08307841365087,
179,66.3155,-0.451894,-0.0359731,0.688766,16.8529,26.8519,0.0,-0.22040587663650513,1.0,0.0,3,65.08006656285187,-0.236258711121,-0.00991731882095337,-0.0,-1.0,0.0,0.0,63.84083265608459,
180,66.8601,-0.778817,-0.0265887,0.69029,17.2711,27.2702,0.0,-1.0,1.0,0.0,3,65.9477108759719,-0.23891657624499998,-0.7795941233634949,-0.0,-1.0,0.0,0.0,64.47491606271784,
181,67.3438,-0.992614,-0.0127434,0.69077,17.6927,27.6918,0.0,-0.9106151461601257,1.0,0.0,3,66.90924907446075,-0.24083457652999998,-0.08938485383987427,-0.0,-1.0,0.0,0.0,65.64159904177878,
182,67.7275,-1.10973,0.00383524,0.690046,18.117,28.1161,0.0,0.8467124700546265,1.0,0.0,3,67.59712660632287,-0.24178373444100004,-1.7573276162147522,-0.0,-1.0,0.0,0.0,65.82814458701745,
183,68.164,-0.891626,0.0213505,0.688141,18.5436,28.5427,0.0,0.3917890191078186,1.0,0.0,3,67.42085206160608,-0.242301051501,-0.45492345094680786,-0.0,-1.0,0.0,0.0,66.04207397482104,
184,68.8237,-0.42359,0.0348088,0.685585,18.9736,28.9726,0.0,-0.13924960792064667,1.0,0.0,3,67.58441567819382,-0.24324727404750002,-0.5310386270284653,-0.0,-1.0,0.0,0.0,66.18185681603778,
185,69.4841,0.172879,0.0432648,0.682686,19.4076,29.4066,0.0,0.38199949264526367,1.0,0.0,3,67.91643952473913,-0.24401608605900002,-0.5212491005659103,-0.0,-1.0,0.0,0.0,66.51604870851035,
186,70.1195,0.44738,0.0448279,0.679899,19.8455,29.8446,0.0,0.10393369197845459,1.0,0.0,3,68.47792917003034,-0.24475473985350005,-0.2780658006668091,-0.0,-1.0,0.0,0.0,67.14975468997679,
187,70.716,0.744836,0.0421842,0.677338,20.2875,30.2866,0.0,0.8919265270233154,1.0,0.0,3,69.16198291828917,-0.24547433628399995,-0.7879928350448608,-0.0,-1.0,0.0,0.0,67.68011073149171,
188,71.2462,0.941708,0.0344331,0.675392,20.733,30.7321,0.0,0.8591639995574951,1.0,0.0,3,69.97759666622655,-0.24627952121600002,-0.03276252746582031,-0.0,-1.0,0.0,0.0,68.7214883867708,
189,71.7194,0.94172,0.0224581,0.674222,21.1819,31.1809,0.0,1.0,1.0,0.0,3,70.89604130505678,-0.247282891818,-0.14083600044250488,-0.0,-1.0,0.0,0.0,69.60650761310603,
190,72.1069,0.806575,0.00778948,0.673937,21.6334,31.6324,0.0,0.31269755959510803,1.0,0.0,3,71.82387764427949,-0.24844421929549998,-0.687302440404892,-0.0,-1.0,0.0,0.0,70.36924269286253,
191,72.5323,0.439063,-0.00819892,0.674543,22.0873,32.0864,0.0,-1.0,1.0,0.0,3,72.23252218881439,-0.25018743504350005,-1.312697559595108,-0.0,-1.0,0.0,0.0,70.58852548589235,
192,73.1613,-0.508057,-0.0191981,0.675509,22.5447,32.5437,0.0,-0.2466648370027542,1.0,0.0,3,72.44558215399019,-0.2528071920895,-0.7533351629972458,-0.0,-1.0,0.0,0.0,70.9667744130015,
193,73.8079,-0.609217,-0.0221984,0.676361,23.0061,33.0052,0.0,0.12035001814365387,1.0,0.0,3,72.9705742603484,-0.2554349275805,-0.3670148551464081,-0.0,-1.0,0.0,0.0,71.60503487622398,
194,74.3821,-0.164392,-0.0260097,0.67776,23.4714,33.4704,0.0,0.7846977114677429,1.0,0.0,3,73.38972251599095,-0.25811267808000005,-0.664347693324089,-0.0,-1.0,0.0,0.0,71.93230552991373,
195,74.8967,0.0427202,-0.0322974,0.679934,23.9398,33.9389,0.0,-0.7966998219490051,1.0,0.0,3,73.64836611906236,-0.26101350844500004,-1.581397533416748,-3.6830945583429866,-1.0,0.0,0.0,70.99215971100658,
196,75.5827,-0.528423,-0.0347393,0.682292,24.412,34.4111,0.0,-0.7544140815734863,1.0,0.0,3,74.22451626865123,-0.26461933100600005,-0.0422857403755188,-7.909402459537262,-1.0,0.0,0.0,70.96986060064826,
197,76.2403,-0.938958,-0.0287896,0.684011,24.8888,34.8879,0.0,-0.42609870433807373,1.0,0.0,3,75.11139436353425,-0.26780386733750006,-0.3283153772354126,-6.456508185567898,-1.0,0.0,0.0,72.13096883663414,
198,76.7867,-0.907392,-0.0174284,0.684875,25.3693,35.3684,0.0,-0.1902376413345337,1.0,0.0,3,76.10593756185132,-0.2701502214375,-0.23586106300354004,-0.23967915659943628,-1.0,0.0,0.0,74.7051092323629,
199,77.46,-0.704057,-0.00466399,0.684967,25.8537,35.8528,0.0,-0.1978599727153778,1.0,0.0,3,77.27852183766821,-0.272507110189,-0.007622331380844116,-0.0,-1.0,0.0,0.0,76.00372802806496,
200,78.1908,-0.00660784,0.00623573,0.684514,26.3426,36.3417,0.0,0.6657108068466187,1.0,0.0,3,77.94549302782372,-0.27475610255199995,-0.8635707795619965,-0.0,-1.0,0.0,0.0,76.41166569140312,
201,78.8151,0.577773,0.00893003,0.684202,26.8358,36.8349,0.0,0.7582760453224182,1.0,0.0,3,78.46005152210077,-0.276717222055,-0.09256523847579956,-0.0,-1.0,0.0,0.0,77.15556472850304,
202,79.3514,0.7527,0.0050206,0.684313,27.3326,37.3316,0.0,-0.11843663454055786,1.0,0.0,3,79.1512049369844,-0.27861465491,-0.8767126798629761,-0.0,-1.0,0.0,0.0,77.6095764781155,
203,79.9766,0.098147,0.00200364,0.684499,27.8329,37.8319,0.0,-0.9849717617034912,1.0,0.0,3,79.8963173602916,-0.28085959461800003,-0.8665351271629333,-0.0,-1.0,0.0,0.0,78.35549722752474,
204,80.5838,-0.467348,0.00678207,0.683947,28.3372,38.3362,0.0,-0.3899119794368744,1.0,0.0,3,80.30868633040767,-0.282622340102,-0.5950597822666168,-0.0,-1.0,0.0,0.0,78.84754605562568,
205,80.7295,-0.470996,0.0166153,0.682457,28.844,38.8431,0.0,0.20510321855545044,1.0,0.0,4,80.04771526017583,-0.2822712187565,-0.5950151979923248,-0.0,-1.0,0.0,0.0,78.58693948202163,
206,80.6295,0.225769,0.0218744,0.680738,29.3504,39.3495,0.0,0.64166659116745,1.0,0.0,4,79.72841994738933,-0.28095644749899995,-0.4365633726119995,-0.0,-1.0,0.0,0.0,78.31649448810673,
207,80.5416,0.363707,0.0207051,0.679372,29.8562,39.8552,0.0,-0.8149013519287109,1.0,0.0,4,79.69058511143486,-0.27988845376,-1.4565679430961609,-0.0,-1.0,0.0,0.0,77.97372627474601,
208,80.904,-0.230725,0.0235268,0.677615,30.3626,40.3616,0.0,-0.1482621282339096,1.0,0.0,4,79.92999211386899,-0.28013290802499996,-0.6666392236948013,-0.0,-1.0,0.0,0.0,78.44986743873555,
209,81.4148,0.0976722,0.0285534,0.675301,30.872,40.871,0.0,0.5114569067955017,1.0,0.0,4,80.21943690756812,-0.280567719875,-0.6597190350294113,-0.0,-1.0,0.0,0.0,78.7409534771843,
210,81.8816,0.529875,0.0272356,0.673289,31.3844,41.3835,0.0,0.3876902461051941,1.0,0.0,4,80.7363234915674,-0.28102118043300006,-0.12376666069030762,-0.0,-1.0,0.0,0.0,79.41817231292731,
211,82.348,0.42774,0.0220995,0.671745,31.8998,41.8988,0.0,0.10006435960531235,1.0,0.0,4,81.41804118622923,-0.28173163132500006,-0.28762588649988174,-3.6648683897240915,-1.0,0.0,0.0,79.13380469152324,
212,82.8864,-0.211477,0.0196985,0.670081,32.4125,42.4115,0.0,-1.0,1.0,0.0,4,82.05400319754094,-0.282614355553,-1.1000643596053123,-7.452105411928187,-1.0,0.0,0.0,78.5783431811243,
213,83.3971,-0.248082,0.0214043,0.668006,32.9206,42.9196,0.0,0.16503477096557617,1.0,0.0,4,82.48553666218335,-0.283173631949,-1.1650347709655762,-6.405339401868446,-1.0,0.0,0.0,79.25151774847757,
214,83.892,0.276516,0.0190917,0.666281,33.4318,43.4309,0.0,1.0,1.0,0.0,4,83.07593964046117,-0.283871399221,-0.8349652290344238,-8.479279587592117,-1.0,0.0,0.0,79.42175877563182,
215,84.3164,0.538245,0.0110812,0.665376,33.9459,43.9449,0.0,0.5180642008781433,1.0,0.0,4,83.84406943623023,-0.284784566208,-0.4819357991218567,-14.134863966652873,-1.0,0.0,0.0,78.88098813862246,
216,84.6723,0.478105,-0.000580981,0.665413,34.4624,44.4614,0.0,0.23422546684741974,1.0,0.0,4,84.64768921252252,-0.28598910636850006,-0.28383873403072357,-20.562756248698832,-1.0,0.0,0.0,78.13585942377009,
217,85.1637,-0.213909,-0.0100551,0.666053,34.9813,44.9804,0.0,-0.6966192126274109,1.0,0.0,4,84.73123725175981,-0.2879806881895,-0.9308446794748306,-25.0270555974396,-1.0,0.0,0.0,76.90723926036796,
218,85.6914,-0.824012,-0.0102472,0.666408,35.5035,45.5026,0.0,-1.0,1.0,0.0,4,85.24786024866061,-0.28993719492000003,-0.3033807873725891,-25.658648938600194,-1.0,0.0,0.0,77.45224658287879,
219,86.1255,-1.02734,-0.00247358,0.66606,36.0288,46.0279,0.0,-1.0,1.0,0.0,4,86.01871746795725,-0.29118767624999997,-0.0,-22.92057614117394,-1.0,0.0,0.0,78.99738575641376,
220,86.4198,-0.967461,0.0105301,0.664758,36.5562,46.5552,0.0,-0.967786967754364,1.0,0.0,4,85.9600126413465,-0.29143486560599996,-0.032213032245635986,-16.50036064297997,-1.0,0.0,0.0,80.53382370532181,
221,86.6309,-0.748933,0.0267388,0.662324,37.0848,47.0839,0.0,-1.0,1.0,0.0,4,85.44186773534469,-0.290772902034,-0.032213032245635986,-4.318684624637882,-1.0,0.0,0.0,83.06175976747753,
222,86.8318,-0.406448,0.0451717,0.658651,37.6145,47.6135,0.0,0.1310257911682129,1.0,0.0,4,84.78272255682612,-0.28939919931,-1.131025791168213,-0.0,-1.0,0.0,0.0,83.15401562016565,
223,87.0664,0.10346,0.0647425,0.653708,38.1451,48.1441,0.0,0.2829493582248688,1.0,0.0,4,84.06751069647835,-0.28746456032,-0.15192356705665588,-0.0,-1.0,0.0,0.0,82.73446906604136,
224,87.4961,1.13881,0.0796285,0.647935,38.6774,48.6765,0.0,0.7672970294952393,1.0,0.0,4,83.7389420015522,-0.28575669199250003,-0.4843476712703705,-0.0,-1.0,0.0,0.0,82.30788100817858,
225,88.0063,1.75978,0.0823903,0.642184,39.2127,49.2118,0.0,1.0,1.0,0.0,4,84.086435989634,-0.284360678652,-0.23270297050476074,-0.0,-1.0,0.0,0.0,82.73226441983056,
226,88.4247,1.77955,0.0751543,0.636858,39.7512,49.7503,0.0,0.4663521349430084,1.0,0.0,4,84.8554775077935,-0.28292840012700005,-0.5336478650569916,-0.0,-1.0,0.0,0.0,83.41245474814939,
227,88.8655,1.25146,0.0630648,0.632161,40.2923,50.2914,0.0,-0.18831440806388855,1.0,0.0,4,85.8885565765384,-0.2819208466485,-0.654666543006897,-0.0,-1.0,0.0,0.0,84.41023576698784,
228,89.46,0.203701,0.0561321,0.627456,40.8366,50.8357,0.0,-0.17586366832256317,1.0,0.0,4,86.80963061496624,-0.28141490073599995,-0.012450739741325378,-0.0,-1.0,0.0,0.0,85.52448049230784,
229,90.0278,0.135544,0.0548233,0.622426,41.3844,51.3834,0.0,0.19862930476665497,1.0,0.0,4,87.42596584181899,-0.28068114269000005,-0.37449297308921814,-0.0,-1.0,0.0,0.0,86.03293680720223,
230,90.5517,0.45256,0.0490837,0.617918,41.9357,51.9347,0.0,0.39179807901382446,1.0,0.0,4,88.22122887249243,-0.280088681527,-0.1931687742471695,-0.0,-1.0,0.0,0.0,86.88318955869127,
231,91.0683,0.210878,0.0397772,0.614183,42.4903,52.4894,0.0,-0.05462031066417694,1.0,0.0,4,89.18552079675847,-0.2798641659835,-0.4464183896780014,-0.0,-1.0,0.0,0.0,87.77173111387157,
232,91.6579,-0.540531,0.0362845,0.610468,43.0484,53.0475,0.0,-0.24838170409202576,1.0,0.0,4,89.93505415207463,-0.27988065351,-0.19376139342784882,-0.0,-1.0,0.0,0.0,88.59704508053626,
233,92.2315,-0.376468,0.0386024,0.606396,43.6098,53.6089,0.0,0.34902510046958923,1.0,0.0,4,90.38305282563459,-0.279684972186,-0.597406804561615,-0.0,-1.0,0.0,0.0,88.9241458120801,
234,92.8235,-0.282396,0.0391003,0.602475,44.1749,54.1739,0.0,-0.04401369392871857,1.0,0.0,4,90.9383022183804,-0.2796253164375,-0.3930387943983078,-0.0,-1.0,0.0,0.0,89.5407652636234,
235,93.3973,-0.542632,0.0429954,0.598218,44.7435,54.7425,0.0,-0.27927130460739136,1.0,0.0,4,91.30377738671962,-0.27935973005700004,-0.2352576106786728,-0.0,-1.0,0.0,0.0,89.95384037345902,
236,93.9714,-0.137443,0.0497843,0.593377,45.3153,55.3144,0.0,0.4118634760379791,1.0,0.0,4,91.51678704620093,-0.27880233708900004,-0.6911347806453705,-0.0,-1.0,0.0,0.0,90.03064427491832,
237,94.5573,0.499851,0.0497386,0.588786,45.8909,55.89,0.0,0.334520161151886,1.0,0.0,4,92.08975574313162,-0.278370072189,-0.07734331488609314,-0.0,-1.0,0.0,0.0,90.78818267647678,
238,95.1198,0.343974,0.0441086,0.584754,46.4701,56.4692,0.0,-0.272189199924469,1.0,0.0,4,92.93016351790003,-0.278108417646,-0.606709361076355,-0.0,-1.0,0.0,0.0,91.47004229193112,
239,95.7214,0.331352,0.0391168,0.580927,47.053,57.0521,0.0,0.4365445375442505,1.0,0.0,4,93.77649650227862,-0.278035728689,-0.7087337374687195,-0.0,-1.0,0.0,0.0,92.285840652349,
240,96.2707,0.369033,0.0297321,0.57787,47.6395,57.6386,0.0,0.330748587846756,1.0,0.0,4,94.79719740118145,-0.278159747045,-0.1057959496974945,-0.8662472737252216,-1.0,0.0,0.0,93.2707370507959,
241,96.7687,-0.175008,0.0188876,0.575615,48.2294,58.2285,0.0,-0.5877737402915955,1.0,0.0,4,95.83762989624856,-0.2785075762525,-0.9185223281383514,-11.897051023442458,-1.0,0.0,0.0,91.30930286569395,
242,97.3224,-0.912221,0.0162487,0.57332,48.8224,58.8214,0.0,-1.0,1.0,0.0,4,96.51890629213764,-0.27898439184000007,-0.41222625970840454,-14.34242169197681,-1.0,0.0,0.0,91.53064859939091,
243,97.7705,-1.1112,0.0226221,0.570401,49.4185,59.4176,0.0,-1.0,1.0,0.0,4,96.63969088851513,-0.2788419548525,-0.0,-9.0672824709836,-1.0,0.0,0.0,93.09402831591674,
244,98.1803,-0.901466,0.0351233,0.566565,50.017,60.016,0.0,0.10794734209775925,1.0,0.0,4,96.39589277147985,-0.2781276083475,-1.1079473420977592,-0.0,-1.0,0.0,0.0,94.78538096050302,
245,98.6238,-0.154238,0.0499354,0.561779,50.6178,60.6168,0.0,0.21848872303962708,1.0,0.0,4,96.0394779233861,-0.277023898701,-0.11054138094186783,-0.0,-1.0,0.0,0.0,94.72929161040254,
246,99.2081,0.891471,0.0570726,0.556796,51.2217,61.2207,0.0,0.4075711965560913,1.0,0.0,4,96.21707404732416,-0.27619336623799995,-0.18908247351646423,-0.0,-1.0,0.0,0.0,94.88415593903122,
247,99.7137,1.25921,0.053779,0.552259,51.8291,61.8282,0.0,0.4981953501701355,1.0,0.0,4,96.88958044447911,-0.27533894124150005,-0.09062415361404419,-0.0,-1.0,0.0,0.0,95.5870542571534,
248,100.191,0.971322,0.0437418,0.548413,52.4396,62.4387,0.0,-0.08357633650302887,1.0,0.0,4,97.904596670396,-0.27473023441500005,-0.5817716866731644,-0.0,-1.0,0.0,0.0,96.45533492997905,
249,100.408,0.5481,0.0325139,0.545185,53.0527,63.0518,0.0,0.19783490896224976,1.0,0.0,5,98.7228910841431,-0.27370467740000004,-0.2814112454652786,-0.0,-1.0,0.0,0.0,97.36476303310351,
250,100.243,0.373446,0.0191851,0.542904,53.6657,63.6647,0.0,0.6978116631507874,1.0,0.0,5,99.26302543991648,-0.27211162836,-0.4999767541885376,-11.902947928473566,-1.0,0.0,0.0,94.86518380318152,
