step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18311011791229248,-0.0,-1.0,0.0,0.0,-1.0640104161362116,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1734633445739746,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3311042785644531,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5510282516479492,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45218586921691895,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6841113567352295,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.009981155395507812,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.0099811553955078,-0.0,-1.0,0.0,0.0,-1.1763495613464472,
51,0.278331,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27707927859002196,-0.00046395690217500003,-0.9900188446044922,-0.0,-1.0,0.0,0.0,-1.0203903316935006,
52,0.761184,0.0333004,0.0092327,0.33342,3598.45,0.00537109,0.0,0.31445586681365967,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.6855441331863403,-0.0,-1.0,0.0,0.0,-0.4492944941165955,
53,1.6636,0.0817761,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.6855441331863403,-0.0,-1.0,0.0,0.0,0.4474500445919971,
54,2.52911,0.0683036,0.00887555,0.333509,3598.47,0.0244141,0.0,0.17383605241775513,1.0,0.0,1,2.517786911070103,-0.00421740473495,-0.8261639475822449,-0.0,-1.0,0.0,0.0,1.2657203220604796,
55,3.31926,0.195378,0.00821083,0.333604,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.3055213254653513,-0.005536592065200001,-0.8261639475822449,-0.0,-1.0,0.0,0.0,2.052135549125478,
56,4.05109,0.445675,0.00666779,0.333872,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,4.03749413715242,-0.0067627276024,-0.0,-0.0,-1.0,0.0,0.0,3.03073140955002,
57,4.77584,0.661102,0.0039727,0.334381,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.766315848240757,-0.0079847507752,-0.0,-0.0,-1.0,0.0,0.0,3.7583310974655575,
58,5.50722,0.763255,0.000823196,0.335027,3598.56,0.114746,0.0,0.9536362886428833,1.0,0.0,1,5.504951373530186,-0.0092253369747,-0.0463637113571167,-0.0,-1.0,0.0,0.0,4.48181692314835,
59,6.23105,0.881202,-0.0029319,0.335812,3598.59,0.147461,0.0,1.0,1.0,0.0,1,6.221888824188222,-0.010462306813,-0.0463637113571167,-0.0,-1.0,0.0,0.0,5.197517403968087,
60,7.09808,1.02235,-0.00774557,0.336822,3598.64,0.188477,0.0,1.0,1.0,0.0,1,7.070378017586272,-0.011953947508800002,-0.0,-0.0,-1.0,0.0,0.0,6.058424070077471,
61,7.85811,1.13548,-0.0125998,0.337894,3598.68,0.230225,0.0,1.0,1.0,0.0,1,7.807982253951926,-0.013276041101700001,-0.0,-0.0,-1.0,0.0,0.0,6.794706212850226,
62,8.61813,1.23563,-0.0180209,0.339099,3598.72,0.275879,0.0,1.0,1.0,0.0,1,8.539081630278934,-0.01461199632435,-0.0,-0.0,-1.0,0.0,0.0,7.524469633954585,
63,9.30366,1.36295,-0.0237892,0.340474,3598.77,0.325684,0.0,1.0,1.0,0.0,1,9.190374655780774,-0.015838271674200002,-0.0,-0.0,-1.0,0.0,0.0,8.174536384106574,
64,10.0258,1.44616,-0.0300458,0.342017,3598.83,0.379395,0.0,1.0,1.0,0.0,1,9.870681014147916,-0.017144970193,-0.0,-0.0,-1.0,0.0,0.0,8.853536043954916,
65,10.8686,1.26691,-0.0358432,0.343609,3598.88,0.437256,0.0,0.26458847522735596,1.0,0.0,1,10.666878115014415,-0.018672743887,-0.735411524772644,-0.0,-1.0,0.0,0.0,9.42758191369562,
66,11.5445,1.43709,-0.041488,0.345222,3598.95,0.499512,0.0,1.0,1.0,0.0,1,11.295155502635748,-0.019927076894999996,-0.735411524772644,-0.0,-1.0,0.0,0.0,10.054604968308954,
67,12.2224,1.67251,-0.0491279,0.347186,3599.01,0.565186,0.0,1.0,1.0,0.0,1,11.907543609346257,-0.021217230832,-0.0,-0.0,-1.0,0.0,0.0,10.886326378514257,
68,13.0703,1.49626,-0.0563753,0.34929,3599.08,0.63501,0.0,0.638421356678009,1.0,0.0,1,12.681309731762589,-0.022826625434999998,-0.36157864332199097,-0.0,-1.0,0.0,0.0,11.550009513330991,
69,13.752,1.6566,-0.0631049,0.351446,3599.16,0.709229,0.0,1.0,1.0,0.0,1,13.291005920919208,-0.02416542696,-0.36157864332199097,-0.0,-1.0,0.0,0.0,12.15836690096261,
70,14.4121,1.90978,-0.0720218,0.354,3599.23,0.786865,0.0,1.0,1.0,0.0,1,13.856193239785558,-0.025509417,-0.0,-0.0,-1.0,0.0,0.0,12.830683822785558,
71,15.256,1.72506,-0.0806964,0.356751,3599.32,0.868408,0.0,-0.6496248841285706,1.0,0.0,1,14.591469821152133,-0.02721296628,-1.6496248841285706,-0.0,-1.0,0.0,0.0,13.069369389633561,
72,16.0095,1.90071,-0.0894778,0.35989,3599.41,0.962891,0.0,1.0,1.0,0.0,1,15.230162448012242,-0.028808294774999996,-1.6496248841285706,-0.0,-1.0,0.0,0.0,13.70646668799867,
73,16.72,1.87692,-0.0984839,0.363108,3599.5,1.05249,0.0,0.4260551929473877,1.0,0.0,1,15.81698608598557,-0.030355828799999998,-0.5739448070526123,-0.0,-1.0,0.0,0.0,14.614446815069787,
74,17.5233,1.40281,-0.104548,0.366225,3599.59,1.14648,0.0,-0.06730145215988159,1.0,0.0,1,16.513274690878955,-0.0320873527125,-0.4933566451072693,-0.0,-1.0,0.0,0.0,15.333180344634272,
75,18.2744,0.773399,-0.107243,0.368963,3599.69,1.24512,0.0,-1.0,1.0,0.0,1,17.19138968145565,-0.033712887235999994,-0.9326985478401184,-0.0,-1.0,0.0,0.0,15.877867229867615,
76,18.9631,0.157787,-0.106848,0.371197,3599.8,1.3479,0.0,-0.12427178770303726,1.0,0.0,1,17.843798765775016,-0.035195229153500006,-0.8757282122969627,-0.0,-1.0,0.0,0.0,16.545885072932425,
77,19.6688,0.223385,-0.106571,0.373215,3599.9,1.45459,0.0,0.3214855194091797,1.0,0.0,1,18.5111335767665,-0.03670345596,-0.44575730711221695,-0.0,-1.0,0.0,0.0,17.340702928672833,
78,20.3281,0.613532,-0.109563,0.375623,3600.01,1.56494,0.0,0.30651867389678955,1.0,0.0,1,19.094835040372427,-0.038178509531499996,-0.014966845512390137,-0.0,-1.0,0.0,0.0,18.052166477187207,
79,20.499,0.419626,-0.112184,0.378255,3600.13,1.67773,0.0,-0.5977646112442017,1.0,0.0,2,19.222723099353836,-0.038769246225000005,-0.9042832851409912,-0.0,-1.0,0.0,0.0,17.912668867586536,
80,20.4663,-0.0248522,-0.111946,0.380513,3600.24,1.79077,0.0,-0.06431858986616135,1.0,0.0,2,19.195023953005443,-0.0389384660595,-0.5334460213780403,-0.0,-1.0,0.0,0.0,17.99605168053253,
81,20.4578,0.288043,-0.112608,0.382704,3600.35,1.90356,0.0,0.7658216953277588,1.0,0.0,2,19.178805658528788,-0.039146409455999995,-0.8301402851939201,-0.0,-1.0,0.0,0.0,17.890617163514612,
82,20.9868,0.221542,-0.114553,0.385197,3600.46,2.01758,0.0,-1.0,1.0,0.0,2,19.64982881455054,-0.040420261998,-1.7658216953277588,-0.0,-1.0,0.0,0.0,18.079662043954208,
83,21.545,-0.357647,-0.112777,0.387371,3600.58,2.13525,0.0,-0.8764075040817261,1.0,0.0,2,20.19581690425506,-0.04172954097500001,-0.12359249591827393,-0.0,-1.0,0.0,0.0,19.117009614504582,
84,22.1429,-0.501546,-0.109267,0.389123,3600.7,2.2561,0.0,0.36275410652160645,1.0,0.0,2,20.803508033671815,-0.0430815583835,-1.2391616106033325,-0.0,-1.0,0.0,0.0,19.388677992107315,
85,22.6942,-0.69973,-0.106588,0.390868,3600.83,2.38062,0.0,-1.0,1.0,0.0,2,21.358231707047523,-0.04435218282799999,-1.3627541065216064,-0.0,-1.0,0.0,0.0,19.90505329226304,
86,23.2199,-1.17018,-0.101063,0.392197,3600.96,2.50806,0.0,-0.5539820790290833,1.0,0.0,2,21.930079961020773,-0.0455338756015,-0.44601792097091675,-0.0,-1.0,0.0,0.0,20.750740709128,
87,23.7872,-1.1613,-0.0948713,0.393186,3601.09,2.63867,0.0,-0.034870266914367676,1.0,0.0,2,22.553561757636604,-0.046763970095999995,-0.5191118121147156,-0.0,-1.0,0.0,0.0,21.35106424390619,
88,24.4336,-0.60192,-0.0924242,0.394468,3601.22,2.77271,0.0,0.9177055358886719,1.0,0.0,2,23.201794410530187,-0.048191366624,-0.9525758028030396,-0.0,-1.0,0.0,0.0,21.867830303065276,
89,25.0443,0.0436596,-0.0936068,0.396363,3601.36,2.90991,0.0,1.0,1.0,0.0,2,23.764210745111107,-0.04963316940450001,-0.08229446411132812,-0.0,-1.0,0.0,0.0,22.689889236473206,
90,25.5524,0.514797,-0.0972231,0.398908,3601.5,3.0498,0.0,0.21607400476932526,1.0,0.0,2,24.191544383332726,-0.05096528389599999,-0.7839259952306747,-0.0,-1.0,0.0,0.0,22.90540130086752,
91,26.1129,0.931121,-0.101953,0.401947,3601.64,3.19238,0.0,0.8139667510986328,1.0,0.0,2,24.648463998010573,-0.0524800090815,-0.5978927463293076,-0.0,-1.0,0.0,0.0,23.41661616503028,
92,26.6475,1.09494,-0.108313,0.405515,3601.78,3.33765,0.0,0.19725903868675232,1.0,0.0,2,25.051027189828083,-0.054029804812500005,-0.6167077124118805,-0.0,-1.0,0.0,0.0,23.811985071292018,
93,27.2298,1.27693,-0.11397,0.409323,3601.93,3.48584,0.0,0.9561859369277954,1.0,0.0,2,25.504812072164572,-0.05572891712700001,-0.7589268982410431,-0.0,-1.0,0.0,0.0,24.221405085565262,
94,27.6698,1.72978,-0.122536,0.413706,3602.08,3.63647,0.0,1.0,1.0,0.0,2,25.771293737283766,-0.057235811394000004,-0.04381406307220459,-0.0,-1.0,0.0,0.0,24.700913706968105,
95,28.1542,2.02362,-0.133469,0.418763,3602.24,3.78882,0.0,-1.0,1.0,0.0,2,26.03051984262975,-0.058949686273000006,-2.0,-0.0,-1.0,0.0,0.0,24.37157015635675,
96,28.8188,1.63177,-0.142534,0.424092,3602.39,3.94458,0.0,-0.691270112991333,1.0,0.0,2,26.479672516257903,-0.061109112648,-0.308729887008667,-0.0,-1.0,0.0,0.0,25.325944437507303,
97,29.5454,1.01543,-0.147057,0.429673,3602.57,4.11987,0.0,0.12148964405059814,1.0,0.0,2,27.06189710086222,-0.063474303271,-0.8127597570419312,-0.0,-1.0,0.0,0.0,25.754594870478638,
98,30.1254,0.440966,-0.148211,0.434401,3602.73,4.28369,0.0,-0.08031868934631348,1.0,0.0,2,27.57083684191715,-0.065432519427,-0.20180833339691162,-0.0,-1.0,0.0,0.0,26.444861822471076,
99,30.6948,-0.159523,-0.14634,0.438649,3602.9,4.45068,0.0,-1.0,1.0,0.0,2,28.128784671764244,-0.067321216626,-0.9196813106536865,-0.0,-1.0,0.0,0.0,26.785559061942138,
100,31.1609,-0.772985,-0.141277,0.442316,3603.07,4.62134,0.0,-1.0,1.0,0.0,2,28.65659940158585,-0.068914823222,-0.0,-0.0,-1.0,0.0,0.0,27.587684578363852,
101,31.6056,-1.30079,-0.133398,0.44533,3603.24,4.79492,0.0,-1.0,1.0,0.0,2,29.22299021757241,-0.07037460924,-0.0,-0.0,-1.0,0.0,0.0,28.152615608332408,
102,32.0004,-1.74192,-0.122788,0.44769,3603.42,4.97144,0.0,0.06495630741119385,1.0,0.0,2,29.79977011393797,-0.07163129538,-1.0649563074111938,-0.0,-1.0,0.0,0.0,28.40865192633461,
103,32.5161,-1.72881,-0.111917,0.449536,3603.6,5.15063,0.0,-0.09224173426628113,1.0,0.0,2,30.49691752580481,-0.073085787648,-0.15719804167747498,-0.0,-1.0,0.0,0.0,29.37667232565357,
104,33.1931,-1.14244,-0.105706,0.451524,3603.78,5.33301,0.0,1.0,1.0,0.0,2,31.256737156266098,-0.074937406422,-1.0922417342662811,-0.0,-1.0,0.0,0.0,29.854127229564217,
105,33.7772,-0.946294,-0.102687,0.453889,3603.97,5.5188,0.0,-0.7941742539405823,1.0,0.0,2,31.86807910343197,-0.076655497654,-1.7941742539405823,-0.0,-1.0,0.0,0.0,30.253171329595798,
106,34.3025,-1.30072,-0.096598,0.456004,3604.16,5.70776,0.0,-0.5818827152252197,1.0,0.0,2,32.48838207984784,-0.07821038605000001,-0.21229153871536255,-0.0,-1.0,0.0,0.0,31.34648423218323,
107,34.8174,-1.40127,-0.0882428,0.45766,3604.35,5.89966,0.0,1.0,1.0,0.0,2,33.14773047904005,-0.07967265642,-1.5818827152252197,-0.0,-1.0,0.0,0.0,31.593493008052484,
108,35.4635,-0.859622,-0.0834692,0.459408,3604.54,6.09497,0.0,0.14137932658195496,1.0,0.0,2,33.86169573471436,-0.08146107804000001,-0.858620673418045,-0.0,-1.0,0.0,0.0,32.522648454648944,
109,36.0388,-0.665298,-0.0817922,0.461534,3604.74,6.29346,0.0,-0.5556008815765381,1.0,0.0,2,34.446114465410616,-0.083165657596,-0.696980208158493,-0.0,-1.0,0.0,0.0,33.15385474536707,
110,36.5965,-0.933622,-0.0773199,0.463465,3604.94,6.49512,0.0,-0.2868359088897705,1.0,0.0,2,35.07375127218027,-0.0848059843625,-0.2687649726867676,-0.0,-1.0,0.0,0.0,33.90831579601174,
111,37.1803,-0.672681,-0.0728801,0.465239,3605.15,6.69995,0.0,0.515692412853241,1.0,0.0,2,35.72794902456264,-0.08648862795850001,-0.8025283217430115,-0.0,-1.0,0.0,0.0,34.40070190008124,
112,37.7586,-0.079454,-0.0730231,0.467433,3605.36,6.90796,0.0,0.5537514090538025,1.0,0.0,2,36.28057314014207,-0.088248078369,-0.03805899620056152,-0.0,-1.0,0.0,0.0,35.1809073629129,
113,38.2349,0.521157,-0.0771859,0.470291,3605.57,7.11865,0.0,1.0,1.0,0.0,2,36.64692837226284,-0.08990764677950001,-0.4462485909461975,-0.0,-1.0,0.0,0.0,35.42314614819948,
114,38.6013,1.06121,-0.0844033,0.473905,3605.78,7.33105,0.0,0.9444702863693237,1.0,0.0,2,36.83678032524356,-0.09146674538250002,-0.05552971363067627,-0.0,-1.0,0.0,0.0,35.728654665771856,
115,38.932,1.51263,-0.0943387,0.478298,3605.99,7.54517,0.0,1.0,1.0,0.0,2,36.92521070817713,-0.09310548868000001,-0.05552971363067627,-0.0,-1.0,0.0,0.0,35.815446305407924,
116,39.2621,1.86549,-0.106691,0.483486,3606.21,7.7605,0.0,0.6970895528793335,1.0,0.0,2,36.94836715175086,-0.094913378403,-0.3029104471206665,-0.0,-1.0,0.0,0.0,35.762580639211656,
117,39.7269,1.88131,-0.120084,0.489385,3606.42,7.97729,0.0,-1.0,1.0,0.0,2,37.06125580350774,-0.09720874478250001,-1.6970895528793335,-0.0,-1.0,0.0,0.0,35.454920192861444,
118,40.3434,1.28994,-0.128998,0.495447,3606.64,8.19702,0.0,-0.2753947675228119,1.0,0.0,2,37.41330012897621,-0.09994008249900001,-0.7246052324771881,-0.0,-1.0,0.0,0.0,36.095978476734054,
119,40.4926,0.60828,-0.131892,0.501166,3606.87,8.41943,0.0,-0.5352041721343994,1.0,0.0,3,37.4783259582,-0.10146757185800001,-0.2598094046115875,-0.0,-1.0,0.0,0.0,36.29891556495853,
120,40.4109,0.0100179,-0.131077,0.506337,3607.09,8.64185,0.0,-1.0,1.0,0.0,3,37.42335097616341,-0.1023076693665,-0.4647958278656006,-0.0,-1.0,0.0,0.0,36.18160455843723,
121,40.3039,-0.587549,-0.126842,0.510858,3607.31,8.86426,0.0,-0.061966776847839355,1.0,0.0,3,37.43084691842818,-0.102947848731,-0.9380332231521606,-0.0,-1.0,0.0,0.0,36.046489102751536,
122,40.6371,-0.624343,-0.121548,0.514877,3607.53,9.08765,0.0,-0.11290505528450012,1.0,0.0,3,37.873682368880026,-0.1046155406835,-0.05093827843666077,-0.0,-1.0,0.0,0.0,36.75378534466553,
123,41.1279,-0.920402,-0.116398,0.518707,3607.76,9.31396,0.0,-0.9871808886528015,1.0,0.0,3,38.461402498931946,-0.1066666481265,-0.8742758333683014,-0.0,-1.0,0.0,0.0,37.092453100794955,
124,41.5331,-1.36957,-0.107831,0.521943,3607.99,9.54297,0.0,-1.0,1.0,0.0,3,39.05692947557717,-0.10838955406650001,-0.012819111347198486,-0.0,-1.0,0.0,0.0,37.94469418810651,
