step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9141844511032104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3090825080871582,-0.0,-1.0,0.0,0.0,-1.1018021331886714,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7302510142326355,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.644435465335846,-0.0,-1.0,0.0,0.0,-1.5024080203632777,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07187697291374207,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6583740413188934,-0.0,-1.0,0.0,0.0,-1.2065895931581918,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9824547171592712,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0543316900730133,-0.0,-1.0,0.0,0.0,-1.3253768877844276,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14744818210601807,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8350065350532532,-0.0,-1.0,0.0,0.0,-1.2595793412784997,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5177675485610962,1.0,0.16726773977279663,1,-0.009092603003111566,1.522224058775e-05,-0.6652157306671143,-0.0,-1.0,0.0,0.0,-1.2086420999626581,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31852808594703674,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8362956345081329,-0.0,-1.0,0.0,0.0,-1.2599660711149636,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46275293827056885,1.0,0.4150901138782501,1,-0.009092603003111566,1.522224058775e-05,-0.7812810242176056,-0.0,-1.0,0.0,0.0,-1.2434616880278055,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8899475336074829,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42719459533691406,-0.0,-1.0,0.0,0.0,-1.137235759363598,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.889947533607483,-0.0,-1.0,0.0,0.0,-1.5760616408447687,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4226419925689697,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4226419925689697,-0.0,-1.0,0.0,0.0,-1.4358699785332147,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34069231152534485,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7633343040943146,-0.0,-1.0,0.0,0.0,-1.2380776719908182,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8975887298583984,0.29503488540649414,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5568964183330536,-0.0,-1.0,0.0,0.0,-1.17614630626244,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22057607769966125,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1181648075580597,-0.0,-1.0,0.0,0.0,-1.3445268230299416,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010628551244735718,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23120462894439697,-0.0,-1.0,0.0,0.0,-1.0784387694458428,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8241285085678101,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8134999573230743,-0.0,-1.0,0.0,0.0,-1.2531273679594461,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9781691431999207,1.0,0.2068178653717041,1,-0.009092603003111566,1.522224058775e-05,-1.8022976517677307,-0.0,-1.0,0.0,0.0,-1.549766676292843,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.021830856800079346,-0.0,-1.0,0.0,0.0,-1.0156266378025476,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1800127476453781,1.0,0.7239677906036377,1,-0.009092603003111566,1.522224058775e-05,-1.1800127476453781,-0.0,-1.0,0.0,0.0,-1.3630812050561372,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3286619782447815,0.9767665863037109,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5086747258901596,-0.0,-1.0,0.0,0.0,-1.1616797985295717,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3286619782447815,-0.0,-1.0,0.0,0.0,-1.4076759742359584,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1472032070159912,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1472032070159912,-0.0,-1.0,0.0,0.0,-1.3532383428673211,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1472032070159912,-0.0,-1.0,0.0,0.0,-1.3532383428673211,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.860166072845459,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5051827430725098,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49481725692749023,-0.0,-1.0,0.0,0.0,-1.1575225578407708,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2338418960571289,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7390246391296387,-0.0,-1.0,0.0,0.0,-1.2307847725014154,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.233841896057129,-0.0,-1.0,0.0,0.0,-1.3792299495796625,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4103676676750183,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4103676676750183,-0.0,-1.0,0.0,0.0,-1.4321876810650291,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7200205326080322,1.0,0.6204023957252502,1,-0.009092603003111566,1.522224058775e-05,-1.1303882002830505,-0.0,-1.0,0.0,0.0,-1.348193840847439,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08944959938526154,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6305709332227707,-0.0,-1.0,0.0,0.0,-1.198248660729355,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.730272114276886,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6408225148916245,-0.0,-1.0,0.0,0.0,-1.2013241352300112,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9391682147979736,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20889610052108765,-0.0,-1.0,0.0,0.0,-1.07174621091885,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.669265866279602,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2699023485183716,-0.0,-1.0,0.0,0.0,-1.0900480853180352,
48,-0.00997654,0.00516584,0.00855893,0.333443,3598.45,0.0,0.0,0.21266856789588928,1.0,1.0,1,-0.009933480852611727,1.66330371361e-05,-0.8819344341754913,-0.0,-1.0,0.0,0.0,-1.2744971780681231,
49,0.0646087,0.00529272,0.00832575,0.333436,3598.45,0.000732422,0.0,0.09886279702186584,1.0,0.14126092195510864,1,0.06433750590160238,-0.00010771433246600001,-0.11380577087402344,-0.0,-1.0,0.0,0.0,-0.9699119396930707,
50,0.0689201,0.0133121,0.00820559,0.333444,3598.45,0.0012207,0.0,-0.8852534294128418,1.0,0.0,1,0.06863501789050581,-0.000114904969122,-0.9841162264347076,-0.0,-1.0,0.0,0.0,-1.2267147550090285,
51,0.279614,0.00395316,0.00815266,0.333446,3598.45,0.00170898,0.0,-0.1780945360660553,1.0,0.0,1,0.27846492134789524,-0.00046618084922,-0.7071588933467865,-0.0,-1.0,0.0,0.0,-0.9341489275053607,
52,0.794857,0.00473548,0.00813168,0.333447,3598.45,0.00415039,0.0,0.4641658663749695,1.0,0.0,1,0.7915989947266772,-0.001325213410395,-0.6422604024410248,-0.0,-1.0,0.0,0.0,-0.40240433941602527,
53,1.69526,-0.0207151,0.00821942,0.333433,3598.46,0.0112305,0.0,-1.0,1.0,0.0,1,1.6882357868740807,-0.0028262781379000002,-1.4641658663749695,-0.0,-1.0,0.0,0.0,0.24615974882368974,
54,2.46839,0.0500952,0.00818508,0.333414,3598.47,0.0229492,0.0,0.9575085043907166,1.0,0.0,1,2.4582054428947964,-0.0041149789173,-1.9575085043907166,-0.0,-1.0,0.0,0.0,0.8668379126602814,
55,3.26392,0.181648,0.00755614,0.333507,3598.49,0.0388184,0.0,1.0,1.0,0.0,1,3.2514956223849185,-0.0054427008372,-0.04249149560928345,-0.0,-1.0,0.0,0.0,2.233305472864933,
56,3.98657,0.427197,0.00605648,0.333771,3598.51,0.0593262,0.0,1.0,1.0,0.0,1,3.9744246677030075,-0.00665300727735,-0.0,-0.0,-1.0,0.0,0.0,2.9677716604256577,
57,4.74608,0.575913,0.0036599,0.334244,3598.53,0.0839844,0.0,0.8728036284446716,1.0,0.0,1,4.737363143771157,-0.0079317438176,-0.12719637155532837,-0.0,-1.0,0.0,0.0,3.691272488486959,
58,5.57878,0.582253,0.00113409,0.334775,3598.56,0.113037,0.0,0.7162399291992188,1.0,0.0,1,5.575612993771195,-0.0093381803725,-0.15656369924545288,-0.0,-1.0,0.0,0.0,4.519305703625059,
59,6.42037,0.466528,-0.00100166,0.335279,3598.59,0.146729,0.0,0.08998152613639832,1.0,0.0,1,6.417151265779209,-0.01076307616615,-0.6262584030628204,-0.0,-1.0,0.0,0.0,5.218510668694213,
60,7.29207,0.652954,-0.00371439,0.335829,3598.64,0.188721,0.0,1.0,1.0,0.0,1,7.278476932029304,-0.012244442880150001,-0.9100184738636017,-0.0,-1.0,0.0,0.0,5.993226946990073,
61,8.10633,0.605195,-0.00677377,0.336475,3598.68,0.231689,0.0,0.1785803735256195,1.0,0.0,1,8.078689027926728,-0.013637886933750001,-0.8214196264743805,-0.0,-1.0,0.0,0.0,6.818625253050664,
62,8.85194,0.277003,-0.00808269,0.336943,3598.73,0.278809,0.0,-0.1488838791847229,1.0,0.0,1,8.815877499550785,-0.014912996097100001,-0.3274642527103424,-0.0,-1.0,0.0,0.0,7.702725227640581,
63,9.60509,-0.0223217,-0.00762064,0.337086,3598.78,0.330322,0.0,-0.08844858407974243,1.0,0.0,1,9.568212985319455,-0.016188706838700002,-0.06043529510498047,-0.0,-1.0,0.0,0.0,8.533893689949261,
64,10.387,0.190464,-0.0079611,0.337214,3598.83,0.385986,0.0,1.0,1.0,0.0,1,10.345325306207826,-0.017513209090000002,-1.0884485840797424,-0.0,-1.0,0.0,0.0,9.001277521893904,
65,11.1754,0.0679328,-0.00875074,0.337464,3598.89,0.446045,0.0,-0.428583025932312,1.0,0.0,1,11.126076236230386,-0.018856475928,-1.428583025932312,-0.0,-1.0,0.0,0.0,9.678644852522691,
66,11.9652,0.223014,-0.00909692,0.337653,3598.96,0.510498,0.0,0.3714306652545929,1.0,0.0,1,11.910282436639893,-0.020200428378,-0.8000136911869049,-0.0,-1.0,0.0,0.0,10.65007790090582,
67,11.334,0.277816,-0.0104716,0.338034,3599.02,0.575684,0.0,1.0,1.0,1.0,1,11.27403712147925,-0.01915638678,-0.6285693347454071,-0.0,-1.0,0.0,0.0,10.066309934275626,
68,11.2355,0.27712,-0.0114458,0.338386,3599.09,0.637939,0.0,-0.4246046543121338,1.0,0.0,1,11.170465808165574,-0.019009679515,-1.4246046543121338,-0.0,-1.0,0.0,0.0,9.724074732356934,
69,11.8632,0.663132,-0.0146893,0.338968,3599.15,0.702393,0.0,0.5826426148414612,1.0,0.0,1,11.774792210398017,-0.020106225888000002,-1.007247269153595,-0.0,-1.0,0.0,0.0,10.452511803763938,
70,12.5788,0.774273,-0.0194429,0.339839,3599.22,0.770264,0.0,0.5042900443077087,1.0,0.0,1,12.454146044940886,-0.021373834066,-0.07835257053375244,-0.0,-1.0,0.0,0.0,11.40926643971476,
71,13.3834,0.564195,-0.0227879,0.340735,3599.29,0.842529,0.0,-0.5633848905563354,1.0,0.0,1,13.227448635199483,-0.022800963995000003,-1.0676749348640442,-0.0,-1.0,0.0,0.0,11.88434519074527,
72,14.2321,0.0432017,-0.0228828,0.341366,3599.37,0.927246,0.0,-0.8742617964744568,1.0,0.0,1,14.065553099821434,-0.024291775243,-0.31087690591812134,-0.0,-1.0,0.0,0.0,12.947998252802998,
73,14.9611,-0.47585,-0.0200418,0.341426,3599.46,1.00854,0.0,-0.4312984347343445,1.0,0.0,1,14.808181709569139,-0.025540542643,-0.4429633617401123,-0.0,-1.0,0.0,0.0,13.649752158404105,
74,15.7004,-0.857995,-0.015076,0.341034,3599.54,1.09399,0.0,-0.49709999561309814,1.0,0.0,1,15.580270662941738,-0.026771851068,-0.06580156087875366,-0.0,-1.0,0.0,0.0,14.533758343610112,
75,16.4595,-0.736138,-0.0110543,0.340443,3599.63,1.18359,0.0,1.0,1.0,0.0,1,16.367522082332187,-0.0280176077925,-1.4970999956130981,-0.0,-1.0,0.0,0.0,14.890374475855758,
76,17.2154,-0.77824,-0.00809795,0.339934,3599.72,1.27734,0.0,-0.35046231746673584,1.0,0.0,1,17.14513157533108,-0.029260498918000002,-1.3504623174667358,-0.0,-1.0,0.0,0.0,15.710732381173063,
77,18.0154,-0.516616,-0.00534279,0.339414,3599.82,1.37549,0.0,0.49177229404449463,1.0,0.0,1,17.96701685164773,-0.030573394878,-0.8422346115112305,-0.0,-1.0,0.0,0.0,16.68377307331636,
78,18.7318,-0.0207276,-0.00581342,0.339284,3599.93,1.47778,0.0,0.143207848072052,1.0,0.0,1,18.677035868627364,-0.031777000156,-0.3485644459724426,-0.0,-1.0,0.0,0.0,17.54068953467963,
79,19.4401,0.107329,-0.00704986,0.339459,3600.03,1.58398,0.0,0.06555470824241638,1.0,0.0,1,19.371092486329832,-0.0329955845295,-0.07765313982963562,-0.0,-1.0,0.0,0.0,18.314800959851443,
80,20.1351,-0.195817,-0.0065983,0.339574,3600.14,1.69409,0.0,-0.7922014594078064,1.0,0.0,1,20.068233451857008,-0.034186782237,-0.8577561676502228,-0.0,-1.0,0.0,0.0,18.776719819324942,
81,20.2819,-0.210482,-0.00486499,0.33941,3600.25,1.80664,0.0,0.478337824344635,1.0,0.0,2,20.23232455744669,-0.034419398395,-1.2705392837524414,-0.0,-1.0,0.0,0.0,18.81674337392596,
82,20.2177,0.406667,-0.00641567,0.33961,3600.37,1.91919,0.0,1.0,1.0,0.0,2,20.152429312090373,-0.03433066548500001,-0.521662175655365,-0.0,-1.0,0.0,0.0,18.961599993908763,
83,20.1144,1.13962,-0.011534,0.340516,3600.48,2.03125,0.0,1.0,1.0,0.0,2,19.997064900927537,-0.034246375152,-0.0,-0.0,-1.0,0.0,0.0,18.962818525775536,
84,20.5963,1.34264,-0.0191711,0.34205,3600.59,2.1438,0.0,0.015964120626449585,1.0,0.0,2,20.395100455509134,-0.035224822075,-0.9840358793735504,-0.0,-1.0,0.0,0.0,19.064664869622067,
85,21.2808,0.863255,-0.0236495,0.343489,3600.71,2.26025,0.0,-0.0017183423042297363,1.0,0.0,2,21.023232430432717,-0.036548603555999995,-0.01768246293067932,-0.0,-1.0,0.0,0.0,19.981379087997514,
86,21.888,0.855844,-0.0263599,0.344697,3600.83,2.38013,0.0,0.4186004102230072,1.0,0.0,2,21.59194672565813,-0.037723639680000004,-0.42031875252723694,-0.0,-1.0,0.0,0.0,20.428127460219958,
87,22.4477,1.30904,-0.0323504,0.346303,3600.95,2.50342,0.0,0.6897350549697876,1.0,0.0,2,22.072922014924657,-0.0388685292655,-0.2711346447467804,-0.0,-1.0,0.0,0.0,20.952713092235122,
88,22.9817,1.44338,-0.039749,0.348403,3601.08,2.62939,0.0,-0.5447952747344971,1.0,0.0,2,22.506917512636505,-0.040034466125500004,-1.2345303297042847,-0.0,-1.0,0.0,0.0,21.096523947599717,
89,23.6559,0.931754,-0.0438302,0.350406,3601.21,2.75854,0.0,-0.40748029947280884,1.0,0.0,2,23.114925681853617,-0.041445846476999997,-0.13731497526168823,-0.0,-1.0,0.0,0.0,22.03228534279811,
90,24.3003,0.279139,-0.0442432,0.351923,3601.34,2.89185,0.0,-0.2973440885543823,1.0,0.0,2,23.739134279941158,-0.0427591723845,-0.11013621091842651,-0.0,-1.0,0.0,0.0,22.66333424428113,
91,24.8352,-0.143548,-0.0424874,0.352917,3601.48,3.02832,0.0,-0.10457435250282288,1.0,0.0,2,24.28535455945727,-0.043823821392,-0.19276973605155945,-0.0,-1.0,0.0,0.0,23.183699817249803,
92,25.4106,-0.567172,-0.0396217,0.353551,3601.62,3.16797,0.0,-0.7574198842048645,1.0,0.0,2,24.887382943138785,-0.044919715203,-0.6528455317020416,-0.0,-1.0,0.0,0.0,23.646609568425173,
93,25.9521,-0.718682,-0.0351489,0.35377,3601.76,3.31104,0.0,0.523440420627594,1.0,0.0,2,25.48007047560871,-0.045905372085,-1.2808603048324585,-0.0,-1.0,0.0,0.0,24.049907012073973,
94,26.5687,-0.213888,-0.0341638,0.354178,3601.9,3.45703,0.0,1.0,1.0,0.0,2,26.09944088004023,-0.047050245143,-0.476559579372406,-0.0,-1.0,0.0,0.0,24.90942276108551,
95,27.1234,-0.0381868,-0.035383,0.355017,3602.05,3.60645,0.0,-0.41242682933807373,1.0,0.0,2,26.62666959890227,-0.04814634048900001,-1.4124268293380737,-0.0,-1.0,0.0,0.0,25.154795209611848,
96,27.7247,0.159057,-0.0357588,0.355918,3602.21,3.75879,0.0,0.6349622011184692,1.0,0.0,2,27.211380849296294,-0.049338598872999996,-1.047389030456543,-0.0,-1.0,0.0,0.0,25.84782554128633,
97,28.3598,0.75063,-0.0402315,0.357472,3602.38,3.92993,0.0,0.8075211644172668,1.0,0.0,2,27.766527118145863,-0.050689172128000004,-0.1725589632987976,-0.0,-1.0,0.0,0.0,26.664070257028225,
98,28.8138,1.2768,-0.047468,0.359586,3602.54,4.08862,0.0,0.5795269012451172,1.0,0.0,2,28.09773436678909,-0.051805195434,-0.22799426317214966,-0.0,-1.0,0.0,0.0,26.977530892403447,
99,29.3027,1.71202,-0.0569604,0.362385,3602.7,4.24951,0.0,0.6812952756881714,1.0,0.0,2,28.421081183696636,-0.05309429469750001,-0.1017683744430542,-0.0,-1.0,0.0,0.0,27.337456376666218,
100,29.8679,1.72286,-0.0673135,0.365729,3602.86,4.41284,0.0,0.18334020674228668,1.0,0.0,2,28.795760756039215,-0.0546177859955,-0.4979550689458847,-0.0,-1.0,0.0,0.0,27.59175644935995,
101,30.4528,1.83744,-0.0761402,0.369316,3603.03,4.57959,0.0,0.9707232117652893,1.0,0.0,2,29.206348885382376,-0.056233531424,-0.7873830050230026,-0.0,-1.0,0.0,0.0,27.913900452451475,
102,31.0026,1.83133,-0.0862358,0.37337,3603.2,4.74902,0.0,-0.817333996295929,1.0,0.0,2,29.55228346341713,-0.05787720381,-1.7880572080612183,-0.0,-1.0,0.0,0.0,27.95798909718876,
103,31.5841,1.91383,-0.0952128,0.377661,3603.37,4.92139,0.0,0.9359170794487,1.0,0.0,2,29.9397111386331,-0.0596404139505,-1.753251075744629,-0.0,-1.0,0.0,0.0,28.35409540195921,
104,32.0216,2.2503,-0.106839,0.382541,3603.54,5.09619,0.0,1.0,1.0,0.0,2,30.13169188063663,-0.061247874428000004,-0.06408292055130005,-0.0,-1.0,0.0,0.0,29.051219130043243,
105,32.4075,2.50072,-0.120457,0.388119,3603.72,5.27271,0.0,-1.0,1.0,0.0,2,30.22553120474989,-0.0628898324625,-2.0,-0.0,-1.0,0.0,0.0,28.562641372287388,
106,32.9248,2.65933,-0.135195,0.394326,3603.9,5.45093,0.0,0.7973015904426575,1.0,0.0,2,30.405502960816623,-0.064915523424,-1.7973015904426575,-0.0,-1.0,0.0,0.0,28.801396960259826,
107,32.7515,2.43302,-0.148975,0.400997,3604.08,5.63013,0.0,-1.0,1.0,0.5083158016204834,2,29.958172077077368,-0.06566626622749999,-1.7973015904426575,-0.0,-1.0,0.0,0.0,28.35331533371707,
108,32.6789,1.87593,-0.157937,0.407592,3604.25,5.80737,0.0,-1.0,1.0,0.0,2,29.702285082086746,-0.066598291044,-0.0,-0.0,-1.0,0.0,0.0,28.635686791042748,
109,33.2175,1.03876,-0.161773,0.413755,3604.43,5.98706,0.0,-1.0,1.0,0.0,2,30.10864447938238,-0.06871953356249999,-0.0,-0.0,-1.0,0.0,0.0,29.03992494581988,
110,33.6861,0.231542,-0.160734,0.419282,3604.62,6.17017,0.0,-1.0,1.0,0.0,2,30.556280106504165,-0.07061987690100001,-0.0,-0.0,-1.0,0.0,0.0,29.485660229603166,
111,34.0783,-0.481323,-0.156062,0.424094,3604.8,6.3562,0.0,-1.0,1.0,0.0,2,31.015764347976045,-0.072262012801,-0.0,-0.0,-1.0,0.0,0.0,29.943502335175044,
112,34.4245,-1.07829,-0.148514,0.428177,3604.99,6.54517,0.0,-1.0,1.0,0.0,2,31.498683398971966,-0.0736988956825,-0.0,-0.0,-1.0,0.0,0.0,30.424984503289465,
113,34.7564,-1.57028,-0.138566,0.431539,3605.18,6.73633,0.0,-1.0,1.0,0.0,2,32.0229336337313,-0.074993710498,-0.0,-0.0,-1.0,0.0,0.0,30.9479399232333,
114,35.0925,-1.97906,-0.12648,0.434185,3605.38,6.93018,0.0,-1.0,1.0,0.0,2,32.59884581608395,-0.0761831855625,-0.0,-0.0,-1.0,0.0,0.0,31.522662630521452,
115,35.4546,-2.2744,-0.112563,0.436125,3605.57,7.12622,0.0,-0.26199275255203247,1.0,0.0,2,33.23899766985164,-0.07731318712499999,-0.7380072474479675,-0.0,-1.0,0.0,0.0,31.94028230849225,
116,36.0185,-2.02647,-0.0995076,0.437609,3605.77,7.32495,0.0,0.8623631000518799,1.0,0.0,2,34.051222490546444,-0.07881009883250001,-1.1243558526039124,-0.0,-1.0,0.0,0.0,32.635105635932774,
117,36.6179,-2.01471,-0.0890406,0.438996,3605.97,7.5271,0.0,-0.7805564999580383,1.0,0.0,2,34.84475174516345,-0.080375558142,-1.6429196000099182,-0.0,-1.0,0.0,0.0,33.27150030701847,
118,37.0732,-2.28541,-0.0761688,0.439851,3606.18,7.73218,0.0,-1.0,1.0,0.0,2,35.55516271959183,-0.081533420466,-0.21944350004196167,-0.0,-1.0,0.0,0.0,34.40779624911324,
119,37.4577,-2.4946,-0.0614279,0.440021,3606.39,7.9397,0.0,0.7730073928833008,1.0,0.0,2,36.237300491602014,-0.0824108730585,-1.7730073928833008,-0.0,-1.0,0.0,0.0,34.622987400678525,
120,38.0239,-2.17557,-0.0476912,0.439738,3606.6,8.1499,0.0,1.0,1.0,0.0,2,37.07430741452518,-0.083602768691,-0.22699260711669922,-0.0,-1.0,0.0,0.0,35.922606863699166,
121,38.7124,-1.46566,-0.0395415,0.439623,3606.81,8.36353,0.0,0.7440847754478455,1.0,0.0,2,37.91696618878907,-0.085094307126,-0.25591522455215454,-0.0,-1.0,0.0,0.0,36.75509731429742,
