step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.0511,-0.895294,-0.0967344,0.548732,3607.62,9.17114,0.0,-0.5499383807182312,1.0,0.0,3,38.876749384035136,-0.112630261026,-0.2748090326786041,-0.0,-1.0,0.0,0.0,37.68167641320556,
124,41.4989,-1.11932,-0.0883277,0.551285,3607.85,9.3999,0.0,-0.1259368658065796,1.0,0.0,3,39.50675351956603,-0.1143886054325,-0.4240015149116516,-0.0,-1.0,0.0,0.0,38.265164459660035,
125,42.0652,-0.610364,-0.0834363,0.553796,3608.08,9.63184,0.0,1.0,1.0,0.0,3,40.166017140314736,-0.11647769749599998,-1.1259368658065796,-0.0,-1.0,0.0,0.0,38.71175838307676,
126,42.5777,-0.473307,-0.08226,0.556637,3608.31,9.86646,0.0,-0.415488064289093,1.0,0.0,3,40.684479321079316,-0.11850161597450001,-1.415488064289093,-0.0,-1.0,0.0,0.0,39.14133128581808,
127,43.0363,-0.881985,-0.0772246,0.558487,0.0951669,10.0942,0.0,-0.3903560936450958,1.0,0.0,3,41.247957927708185,-0.12017607039049999,-0.025131970643997192,-0.0,-1.0,0.0,0.0,40.120242266124485,
128,43.5277,-0.865793,-0.0695293,0.560552,0.340835,10.3399,0.0,0.4835765063762665,1.0,0.0,3,41.91052257300098,-0.12199769645200002,-0.8739326000213623,-0.0,-1.0,0.0,0.0,40.52634509654258,
129,44.0478,-0.285193,-0.0661782,0.562772,0.589342,10.5884,0.0,1.0,1.0,0.0,3,42.494941910823684,-0.12394434250800002,-0.5164234936237335,-0.0,-1.0,0.0,0.0,41.21607052022857,
130,44.5238,0.135817,-0.0666947,0.565465,0.840488,10.8396,0.0,0.1222882866859436,1.0,0.0,3,42.941161449813606,-0.12588325283500001,-0.8777117133140564,-0.0,-1.0,0.0,0.0,41.551964682984384,
131,44.9963,0.576537,-0.0692557,0.568598,1.09425,11.0933,0.0,1.0,1.0,0.0,3,43.33155420469466,-0.127924030937,-0.8777117133140564,-0.0,-1.0,0.0,0.0,41.94031665976344,
132,45.4351,0.778804,-0.0741544,0.572283,1.35031,11.3494,0.0,0.0745878517627716,1.0,0.0,3,43.627173457018834,-0.1300086766665,-0.9254121482372284,-0.0,-1.0,0.0,0.0,42.219541135881165,
133,45.7821,0.740758,-0.0788653,0.576182,1.60847,11.6075,0.0,0.2168785035610199,1.0,0.0,3,43.83635881977856,-0.131894109711,-0.1422906517982483,-0.0,-1.0,0.0,0.0,42.66177751452809,
134,46.3563,0.886924,-0.0852665,0.580409,1.86931,11.8684,0.0,0.29555216431617737,1.0,0.0,3,44.21396237308425,-0.1345280686335,-0.07867366075515747,-0.0,-1.0,0.0,0.0,43.0558322062242,
135,46.809,1.16963,-0.0926668,0.585182,2.13266,12.1317,0.0,0.4088464677333832,1.0,0.0,3,44.44244869610926,-0.13695892119,-0.11329430341720581,-0.0,-1.0,0.0,0.0,43.2715014838941,
136,47.3345,1.00915,-0.0997192,0.590426,2.39856,12.3976,0.0,-1.0,1.0,0.0,3,44.743179968732456,-0.139737597485,-1.4088464677333832,-0.0,-1.0,0.0,0.0,43.180788430927436,
137,47.7953,1.06438,-0.103967,0.595782,2.66733,12.6664,0.0,1.0,0.8462858200073242,0.0,3,45.05712622775254,-0.142377897123,-2.0,-0.0,-1.0,0.0,0.0,43.31474833062954,
138,48.2617,1.0149,-0.109193,0.601532,2.93832,12.9374,0.0,-1.0,1.0,0.0,3,45.34458399781128,-0.145157131646,-2.0,-0.0,-1.0,0.0,0.0,43.599426866165274,
139,48.7827,0.900768,-0.112376,0.607341,3.2123,13.2114,0.0,0.1657443344593048,1.0,0.0,3,45.73976420988254,-0.1481925592845,-1.1657443344593048,-0.0,-1.0,0.0,0.0,44.24184835026024,
140,49.3021,0.455238,-0.113651,0.613118,3.48933,13.4884,0.0,-0.48352885246276855,1.0,0.0,3,46.188446889304494,-0.15131210666300005,-0.6492731869220734,-0.0,-1.0,0.0,0.0,44.84235282656487,
141,49.7982,0.330127,-0.111878,0.618551,3.76955,13.7686,0.0,0.9065627455711365,1.0,0.0,3,46.70701676246219,-0.15435777164199999,-1.390091598033905,-0.0,-1.0,0.0,0.0,45.13563151141002,
142,50.2829,0.61276,-0.113205,0.624199,4.05249,14.0516,0.0,0.17338237166404724,1.0,0.0,3,47.120984218850396,-0.15751827108649996,-0.7331803739070892,-0.0,-1.0,0.0,0.0,45.74351183559177,
143,50.7583,0.86002,-0.11698,0.630249,4.33795,14.337,0.0,0.23818626999855042,1.0,0.0,3,47.449312966404534,-0.1608668410845,-0.06480389833450317,-1.1013488249630896,-1.0,0.0,0.0,45.99366774957891,
144,51.2618,0.852291,-0.121336,0.636645,4.626,14.6251,0.0,0.17879515886306763,1.0,0.0,3,47.78258823556511,-0.16452069933000002,-0.05939111113548279,-3.6471971979183735,-1.0,0.0,0.0,45.688450903414875,
145,51.7876,0.417504,-0.12331,0.643087,4.91705,14.9161,0.0,-0.20415359735488892,1.0,0.0,3,48.209495256819736,-0.168376151175,-0.38294875621795654,-5.343724192742052,-1.0,0.0,0.0,45.59030343059383,
146,52.287,0.319155,-0.121848,0.649226,5.21129,15.2104,0.0,0.4925670027732849,1.0,0.0,3,48.721672681929235,-0.17215359838599997,-0.6967206001281738,-6.093078321926377,-1.0,0.0,0.0,45.81723332302319,
147,52.8381,0.102998,-0.121126,0.656016,5.53847,15.5375,0.0,-0.468925416469574,1.0,0.0,3,49.25875166531199,-0.176450987304,-0.9614924192428589,-7.146927986141563,-1.0,0.0,0.0,46.00712095569975,
148,53.3442,-0.41322,-0.115562,0.662242,5.86952,15.8686,0.0,-0.30053332448005676,1.0,0.0,3,49.91297627025099,-0.18050791504599997,-0.1683920919895172,-6.878005836931301,-1.0,0.0,0.0,46.96244926837531,
149,53.8165,-0.831789,-0.105967,0.667653,6.20424,16.2033,0.0,-0.45223045349121094,1.0,0.0,3,50.66857660693611,-0.18423066678150002,-0.15169712901115417,-4.965149967477863,-1.0,0.0,0.0,48.197549309581795,
150,54.2982,-1.04878,-0.0936799,0.672193,6.54247,16.5415,0.0,-0.3310282230377197,1.0,0.0,3,51.520509163935095,-0.18770617901200004,-0.12120223045349121,-0.0,-1.0,0.0,0.0,50.296442315787054,
151,54.8002,-1.28091,-0.079579,0.675855,6.8844,16.8835,0.0,-0.47627127170562744,1.0,0.0,3,52.44859986328552,-0.19093892688,-0.14524304866790771,-0.0,-1.0,0.0,0.0,51.214088021805146,
152,55.3527,-1.11248,-0.0653296,0.67864,7.22984,17.2289,0.0,-0.10551154613494873,1.0,0.0,3,53.42782153239848,-0.19400703124,-0.3707597255706787,-0.0,-1.0,0.0,0.0,52.12258658348728,
153,55.9073,-1.17931,-0.0540545,0.680954,7.57919,17.5783,0.0,-1.0,1.0,0.0,3,54.31535758179467,-0.196905047937,-0.8944884538650513,-0.0,-1.0,0.0,0.0,52.85010599769816,
154,56.3516,-1.46129,-0.0398745,0.682325,7.9317,17.9308,0.0,-0.8030767440795898,1.0,0.0,3,55.183608857812075,-0.19902793297500002,-0.19692325592041016,-0.0,-1.0,0.0,0.0,53.92550394806095,
155,56.6728,-1.65116,-0.0226629,0.682574,8.28682,18.2859,0.0,-1.0,1.0,0.0,3,56.01611681929029,-0.20023536441200002,-0.19692325592041016,-0.0,-1.0,0.0,0.0,54.75680447810216,
156,56.9388,-1.7308,-0.0031805,0.681641,8.64362,18.6427,0.0,0.9355647563934326,1.0,0.0,3,56.8479652416981,-0.20072435573500003,-1.9355647563934326,-0.0,-1.0,0.0,0.0,55.06657145904507,
157,57.3265,-1.45104,0.0169173,0.679604,9.00221,19.0013,0.0,1.0,1.0,0.0,3,56.833415245685075,-0.201133390346,-0.06443524360656738,-0.0,-1.0,0.0,0.0,55.6129512822571,
158,57.9526,-0.56832,0.030159,0.677203,9.36397,19.363,0.0,0.6335848569869995,1.0,0.0,3,57.05248240107095,-0.202188676098,-0.3664151430130005,-0.0,-1.0,0.0,0.0,55.74036918206905,
159,58.4636,0.171405,0.0336917,0.675117,9.72944,19.7285,0.0,0.9145689010620117,1.0,0.0,3,57.445738505799206,-0.202991414895,-0.2809840440750122,-0.0,-1.0,0.0,0.0,56.1584518776817,
160,58.8772,0.71664,0.0301362,0.67366,10.0977,20.0967,0.0,1.0,1.0,0.0,3,57.963432907816326,-0.20374186836000005,-0.08543109893798828,-0.0,-1.0,0.0,0.0,56.734061709774934,
161,59.2073,1.08322,0.0218744,0.672997,10.4684,20.4675,0.0,1.0,1.0,0.0,3,58.54562509194605,-0.20456023839949997,-0.0,-0.0,-1.0,0.0,0.0,57.34106485354655,
162,59.4726,1.30975,0.0105717,0.673205,10.841,20.84,0.0,1.0,1.0,0.0,3,59.15491928989934,-0.20554523044000003,-0.0,-0.0,-1.0,0.0,0.0,57.94937405945934,
163,59.7399,1.41978,-0.00310601,0.674329,11.2152,21.2143,0.0,1.0,1.0,0.0,3,59.64683562169314,-0.20694653537649998,-0.0,-0.0,-1.0,0.0,0.0,58.43988908631664,
164,60.0212,1.42388,-0.0187217,0.676394,11.591,21.59,0.0,0.29785698652267456,1.0,0.0,3,59.448864901354604,-0.20882594100000001,-0.7021430134773254,-0.0,-1.0,0.0,0.0,58.029396056311406,
165,60.4146,1.134,-0.0348104,0.679337,11.9686,21.9677,0.0,-0.25130680203437805,1.0,0.0,3,59.32668373757504,-0.21150372516999996,-0.5491637885570526,-0.0,-1.0,0.0,0.0,57.950430875837924,
166,61.0096,0.346309,-0.0441584,0.682508,12.3494,22.3484,0.0,-0.03511741757392883,1.0,0.0,3,59.60352097254474,-0.215005270448,-0.21618938446044922,-0.0,-1.0,0.0,0.0,58.32365888675861,
167,61.6089,-0.21884,-0.0438407,0.685313,12.734,22.7331,0.0,-0.17947500944137573,1.0,0.0,3,60.199647029921174,-0.21838520839749997,-0.1443575918674469,-0.0,-1.0,0.0,0.0,58.93795454396344,
168,62.2214,-0.0379702,-0.0400754,0.687731,13.1227,23.1217,0.0,0.9085680246353149,1.0,0.0,3,60.92500168418969,-0.22165465657800001,-1.0880430340766907,-0.0,-1.0,0.0,0.0,59.37693411738868,
169,62.8366,-0.0881006,-0.0387016,0.690282,13.5152,23.5143,0.0,-0.17862756550312042,1.0,0.0,3,61.57391214839883,-0.22502570912999997,-1.0871955901384354,-0.0,-1.0,0.0,0.0,60.0227277622273,
170,63.4624,-0.0909131,-0.0348235,0.692502,13.9117,23.9108,0.0,0.005606889724731445,1.0,0.0,3,62.31915609498948,-0.22829581462800003,-0.18423445522785187,-0.0,-1.0,0.0,0.0,61.03558994379313,
171,64.0884,-0.412272,-0.0297137,0.6944,14.3123,24.3114,0.0,-0.7165977954864502,1.0,0.0,3,63.108098488240906,-0.23142628479999997,-0.7222046852111816,-0.0,-1.0,0.0,0.0,61.66001079787755,
172,64.5797,-0.771112,-0.0197283,0.695437,14.7167,24.7157,0.0,-0.36853259801864624,1.0,0.0,3,63.93015048370021,-0.2336637851135,-0.34806519746780396,-0.0,-1.0,0.0,0.0,62.59206713934637,
173,65.0607,-1.01763,-0.00565135,0.695399,15.124,25.1231,0.0,-1.0,1.0,0.0,3,64.87582164145837,-0.23531669779749997,-0.6314674019813538,-0.0,-1.0,0.0,0.0,63.451064723066466,
174,65.5076,-1.08898,0.0121447,0.694153,15.5343,25.5334,0.0,-0.5316407680511475,1.0,0.0,3,65.10499378251515,-0.236226272723,-0.46835923194885254,-0.0,-1.0,0.0,0.0,63.72825974020749,
175,65.976,-0.791796,0.0309592,0.691732,15.947,25.9461,0.0,-0.16281598806381226,1.0,0.0,3,64.92326549651173,-0.236603311984,-0.3688247799873352,-0.0,-1.0,0.0,0.0,63.57601475053153,
176,66.5716,0.0177304,0.0428654,0.688861,16.3631,26.3622,0.0,1.0,1.0,0.0,3,65.08407639540023,-0.237189172059,-1.1628159880638123,-0.0,-1.0,0.0,0.0,63.49804242692208,
177,67.1623,0.594412,0.0451793,0.686175,16.7829,26.7819,0.0,0.6871194243431091,1.0,0.0,3,65.57711008268558,-0.23785158663750003,-0.31288057565689087,-0.0,-1.0,0.0,0.0,64.24539432335101,
178,67.6449,0.930175,0.0406056,0.683983,17.2062,27.2052,0.0,1.0,1.0,0.0,3,66.21613720914843,-0.23839295247250003,-0.31288057565689087,-0.0,-1.0,0.0,0.0,64.88388008397887,
179,68.0143,1.10608,0.031644,0.682487,17.6321,27.6311,0.0,1.0,1.0,0.0,3,66.90430735976753,-0.23889848298949998,-0.0,-0.0,-1.0,0.0,0.0,65.66540887677803,
180,68.3677,1.17455,0.0199179,0.681811,18.0603,28.0594,0.0,0.17971515655517578,1.0,0.0,3,67.67331345035177,-0.23976228924449997,-0.8202848434448242,-0.0,-1.0,0.0,0.0,66.18746570807383,
181,68.7585,1.01916,0.00673646,0.681976,18.4909,28.49,0.0,-0.17610213160514832,1.0,0.0,3,68.52534718836492,-0.241178298556,-0.3558172881603241,-0.0,-1.0,0.0,0.0,67.17742370336083,
182,69.3529,0.202176,-0.00180123,0.682432,18.9246,28.9236,0.0,0.2075345814228058,1.0,0.0,3,69.29032726647378,-0.24343822588800007,-0.3836367130279541,-0.0,-1.0,0.0,0.0,67.9317980266774,
183,69.9266,0.111488,-0.00332123,0.682638,19.3619,29.361,0.0,0.9001009464263916,1.0,0.0,3,69.81009338789272,-0.24550181089799997,-0.6925663650035858,-0.0,-1.0,0.0,0.0,68.35682166749363,
184,70.5041,0.470327,-0.00773609,0.683309,19.8029,29.802,0.0,-0.6879780292510986,1.0,0.0,3,70.22927996665354,-0.2478208198155,-1.5880789756774902,-0.0,-1.0,0.0,0.0,68.50503545413478,
185,71.1104,0.541506,-0.0163144,0.684685,20.2476,30.2466,0.0,-0.3481137156486511,1.0,0.0,3,70.52090082668427,-0.250612670345,-0.3398643136024475,-0.0,-1.0,0.0,0.0,69.16832886225853,
186,71.7951,-0.155347,-0.0224951,0.686312,20.6963,30.6953,0.0,-0.653754711151123,1.0,0.0,3,70.9694846718714,-0.25381895470000004,-0.3056409955024719,-0.0,-1.0,0.0,0.0,69.62397341852066,
187,72.3733,-0.715781,-0.0195142,0.687414,21.1491,31.1482,0.0,-1.0,1.0,0.0,3,71.65341170755714,-0.256393305627,-0.34624528884887695,-0.0,-1.0,0.0,0.0,70.29314481527548,
188,72.8292,-1.00779,-0.00923811,0.687625,21.6052,31.6043,0.0,-0.19057467579841614,1.0,0.0,3,72.48969500716123,-0.25807403387500005,-0.8094253242015839,-0.0,-1.0,0.0,0.0,70.98879337602575,
189,73.239,-1.08397,0.00586638,0.686727,22.064,32.063,0.0,0.9425592422485352,1.0,0.0,3,73.02291709473059,-0.258997566294,-1.1331339180469513,-0.0,-1.0,0.0,0.0,71.4239793530225,
190,73.6932,-0.815369,0.0234348,0.684672,22.5252,32.5242,0.0,-0.7671467661857605,1.0,0.0,3,72.80955148037916,-0.259447700736,-1.7097060084342957,-0.0,-1.0,0.0,0.0,71.03719197711287,
191,74.2555,-0.653029,0.040536,0.681628,22.9894,32.9885,0.0,-0.5258471965789795,1.0,0.0,3,72.68990290484543,-0.259736270154,-0.241299569606781,-0.0,-1.0,0.0,0.0,71.3577767638094,
192,74.7652,-0.580844,0.0596616,0.677259,23.4566,33.4557,0.0,-0.4708408713340759,1.0,0.0,3,72.40319302482104,-0.25914597601500006,-0.055006325244903564,-0.0,-1.0,0.0,0.0,71.12754515123255,
193,75.2631,-0.409717,0.0802106,0.671483,23.9263,33.9253,0.0,-0.24536198377609253,1.0,0.0,3,72.00590456496565,-0.2577992801755,-0.2254788875579834,-0.0,-1.0,0.0,0.0,70.68046161852274,
194,75.8023,-0.0176535,0.100872,0.664347,24.3982,34.3973,0.0,0.5464553833007812,1.0,0.0,3,71.60029206552244,-0.2559356893995,-0.7918173670768738,-0.0,-1.0,0.0,0.0,70.10681116599989,
195,76.444,0.766945,0.116825,0.656293,24.8733,34.8724,0.0,1.0,1.0,0.0,3,71.46780111013078,-0.254017212309,-0.45354461669921875,-0.0,-1.0,0.0,0.0,70.07772051281202,
196,77.0802,1.34097,0.122275,0.648036,25.3523,35.3514,0.0,0.994966983795166,1.0,0.0,3,71.80394114543208,-0.252061179732,-0.005033016204833984,-0.0,-1.0,0.0,0.0,70.55037006083863,
197,77.6151,1.50775,0.118592,0.639969,25.8349,35.834,0.0,0.25113487243652344,1.0,0.0,3,72.47846276771735,-0.2499538106205,-0.7438321113586426,-0.0,-1.0,0.0,0.0,71.00535932368926,
198,78.0767,1.41089,0.108906,0.632383,26.3208,36.3199,0.0,1.0,1.0,0.0,3,73.37103110260355,-0.24792054756950002,-0.7488651275634766,-0.0,-1.0,0.0,0.0,71.89845101676501,
199,78.5428,1.15778,0.0955069,0.625458,26.8098,36.8088,0.0,-0.25826334953308105,1.0,0.0,3,74.43986522103799,-0.246274222776,-1.258263349533081,-0.0,-1.0,0.0,0.0,72.81611199340207,
200,79.0031,0.759738,0.0792304,0.619339,27.3019,37.3009,0.0,1.0,1.0,0.0,3,75.62881025338392,-0.2450225016755,-1.258263349533081,-0.0,-1.0,0.0,0.0,74.00630874684849,
201,79.4809,0.265466,0.0610059,0.614095,27.7972,37.7962,0.0,0.663998544216156,0.0,0.0,3,76.91014467001958,-0.2442427854525,-0.336001455783844,-0.0,-1.0,0.0,0.0,75.56510144783192,
202,79.5967,-0.13848,0.0416373,0.609873,28.2949,38.294,0.0,0.19510099291801453,1.0,0.0,3,77.87109589915738,-0.2428168672245,-0.4688975512981415,-0.0,-1.0,0.0,0.0,76.48760976654343,
203,79.8538,-0.64529,0.0223784,0.606809,28.7933,38.7924,0.0,-1.0,1.0,0.0,3,78.94038016650339,-0.24232638510200005,-1.1951009929180145,-0.0,-1.0,0.0,0.0,77.33952348352598,
204,80.5071,-1.84806,0.00680156,0.604335,29.295,39.2941,0.0,-0.9485485553741455,1.0,0.0,3,80.23145300431958,-0.24328508361749998,-0.05145144462585449,-0.0,-1.0,0.0,0.0,78.97273248731433,
205,81.265,-2.79174,0.00211751,0.601545,29.8014,39.8005,0.0,-1.0,1.0,0.0,4,81.178778149313,-0.24442515915,-0.05145144462585449,-0.3057213470871005,-1.0,0.0,0.0,79.84248722000348,
206,81.6295,-2.84174,0.00912301,0.598221,30.3117,40.3108,0.0,-0.7686180472373962,1.0,0.0,4,81.25375483272086,-0.2441624055975,-0.23138195276260376,-0.0,-1.0,0.0,0.0,79.94017784129457,
207,81.4112,-2.48129,0.0256238,0.594177,30.8214,40.8204,0.0,1.0,1.0,0.0,4,80.34155699684406,-0.24186331291199997,-1.7686180472373962,-0.0,-1.0,0.0,0.0,78.56910826976085,
208,81.2295,-1.99386,0.0475489,0.588969,31.3292,41.3282,0.0,0.18537846207618713,1.0,0.0,4,79.20723243091692,-0.23920828692749999,-0.8146215379238129,-0.0,-1.0,0.0,0.0,77.72363768261228,
209,81.4087,-0.864523,0.0682794,0.582726,31.836,41.8351,0.0,-0.02016344666481018,1.0,0.0,4,78.4418973504093,-0.237194830581,-0.20554190874099731,-0.0,-1.0,0.0,0.0,77.143039947206,
210,81.9655,-0.0158582,0.0792211,0.576214,32.3419,42.3409,0.0,-0.28867948055267334,1.0,0.0,4,78.46512389713487,-0.23614834308500002,-0.26851603388786316,-0.0,-1.0,0.0,0.0,77.1484207438835,
211,82.4892,-0.186187,0.0855814,0.569307,32.8427,42.8418,0.0,-1.0,1.0,0.0,4,78.66183820885459,-0.23480839492199998,-0.7113205194473267,-0.0,-1.0,0.0,0.0,77.21363365809839,
212,82.9366,-0.387346,0.0957031,0.561433,33.3461,43.3451,0.0,1.0,1.0,0.0,4,78.59448874530965,-0.232816720739,-2.0,-0.0,-1.0,0.0,0.0,76.76167202457066,
213,83.3476,-0.360888,0.108956,0.552443,33.8514,43.8504,0.0,0.613404393196106,1.0,0.0,4,78.32173049265857,-0.230223990934,-0.38659560680389404,-0.0,-1.0,0.0,0.0,76.9755278196834,
214,83.7892,0.275548,0.120672,0.542611,34.3588,44.3578,0.0,-0.6437569260597229,1.0,0.0,4,78.13663739592035,-0.22732470800599996,-1.2571613192558289,-0.0,-1.0,0.0,0.0,76.53216429213761,
215,84.2068,0.249289,0.126309,0.532465,34.8687,44.8677,0.0,1.0,1.0,0.0,4,78.23206746904194,-0.22418586881,-1.643756926059723,-1.7772810155973247,-1.0,0.0,0.0,76.07043426851469,
216,84.6705,0.34353,0.132602,0.521572,35.3805,45.3796,0.0,1.0,1.0,0.0,4,78.32989516112941,-0.22080881013000003,-0.0,-3.8044774689023058,-1.0,0.0,0.0,76.15796698377385,
217,85.191,0.844831,0.132024,0.510739,35.8957,45.8947,0.0,0.5312772989273071,1.0,0.0,4,78.8423183387325,-0.21755183074500004,-0.46872270107269287,-4.499587817537858,-1.0,0.0,0.0,76.35925274328123,
218,85.64,1.0142,0.124011,0.500528,36.4142,46.4133,0.0,1.0,1.0,0.0,4,79.68577543867268,-0.2143260896,-0.46872270107269287,-3.5979912483854406,-1.0,0.0,0.0,77.43133472665453,
219,86.0457,0.936772,0.110998,0.491195,36.936,46.935,0.0,0.18526196479797363,1.0,0.0,4,80.7505282592403,-0.2113260880575,-0.8147380352020264,-1.4017964983301425,-1.0,0.0,0.0,78.94433163603965,
220,86.3553,0.690906,0.0945996,0.482924,37.4606,47.4597,0.0,0.9030467867851257,1.0,0.0,4,81.89068872097424,-0.208515234486,-0.7177848219871521,-0.0,-1.0,0.0,0.0,80.4668380398921,
221,86.6118,0.372887,0.0763038,0.475848,37.9875,47.9866,0.0,0.8876451253890991,1.0,0.0,4,83.0585845303181,-0.20607025903200002,-0.015401661396026611,-0.0,-1.0,0.0,0.0,81.8478937728673,
222,86.8443,-0.0140925,0.0563891,0.470072,38.5165,48.5156,0.0,-0.4719078540802002,1.0,0.0,4,84.25902729201324,-0.204115368948,-1.3595529794692993,-0.0,-1.0,0.0,0.0,82.64704602922446,
223,87.0688,-0.484083,0.035317,0.465655,39.0473,49.0463,0.0,-0.8850134611129761,1.0,0.0,4,85.47732079506615,-0.20272011032,-0.4131056070327759,-0.0,-1.0,0.0,0.0,84.15066900263632,
224,87.352,-1.16458,0.0145084,0.462546,39.5799,49.579,0.0,1.0,1.0,0.0,4,86.7091599916224,-0.20202159096000002,-1.885013461112976,-0.0,-1.0,0.0,0.0,84.9416343623285,
225,87.7299,-1.51654,-0.00343437,0.460545,40.1149,50.114,0.0,-1.0,1.0,0.0,4,87.57873444574388,-0.2020178339775,-2.0,-7.924576869271434,-1.0,0.0,0.0,83.79557239444853,
226,88.0712,-1.80211,-0.0211114,0.459908,40.6523,50.6513,0.0,-0.8086947798728943,1.0,0.0,4,87.12199033807741,-0.202523247248,-0.1913052201271057,-16.38267372138273,-1.0,0.0,0.0,81.7664070944456,
227,88.5099,-2.54685,-0.0322791,0.460099,41.1921,51.1911,0.0,-1.0,1.0,0.0,4,87.03553108874604,-0.2036165824005,-0.1913052201271057,-20.85564957920235,-1.0,0.0,0.0,80.56061054550682,
228,88.9337,-2.72028,-0.0306648,0.460292,41.7347,51.7337,0.0,-1.0,1.0,0.0,4,87.52853639376562,-0.204677353202,-0.0,-20.752259710138134,-1.0,0.0,0.0,81.13579411302908,
229,89.3337,-2.40052,-0.0191248,0.460036,42.2797,52.2788,0.0,-0.5822241902351379,1.0,0.0,4,88.46317074197187,-0.20548359006599998,-0.41777580976486206,-16.859759855973053,-1.0,0.0,0.0,82.91741444498315,
230,89.7393,-1.82238,-0.00168194,0.458948,42.8271,52.8261,0.0,-0.8525275588035583,1.0,0.0,4,89.66370504374378,-0.205928361282,-0.2703033685684204,-8.84398987635933,-1.0,0.0,0.0,86.1656882028014,
231,90.0735,-1.14217,0.0189098,0.456782,43.3766,53.3757,0.0,0.10931682586669922,1.0,0.0,4,89.20581103335036,-0.205719767385,-0.9618443846702576,-0.0,-1.0,0.0,0.0,87.71153795056428,
232,90.3425,-0.417833,0.0410902,0.453357,43.9276,53.9267,0.0,-0.05278542637825012,1.0,0.0,4,88.41066995273235,-0.2047870238625,-0.16210225224494934,-0.0,-1.0,0.0,0.0,87.15725225319638,
233,90.6843,0.582714,0.0625173,0.448721,44.48,54.4791,0.0,-0.1970919519662857,1.0,0.0,4,87.67431922675345,-0.20345974890149998,-0.14430652558803558,-0.0,-1.0,0.0,0.0,86.42756752017554,
234,91.1275,1.16572,0.0790628,0.443195,45.0348,55.0338,0.0,-0.37149426341056824,1.0,0.0,4,87.24418691476262,-0.2019362618125,-0.17440231144428253,-0.0,-1.0,0.0,0.0,85.98992995951683,
235,91.5848,1.3257,0.0945964,0.436473,45.5918,55.5909,0.0,0.5617929697036743,1.0,0.0,4,86.84999457439329,-0.199871462052,-0.9332872331142426,-4.504230410682311,-1.0,0.0,0.0,84.24407933973643,
236,92.1077,1.82353,0.109852,0.428512,46.1512,56.1503,0.0,-0.8507553935050964,1.0,0.0,4,86.50356700234184,-0.19734627371199998,-1.4125483632087708,-9.000963810928056,-1.0,0.0,0.0,82.63221526693519,
237,92.6364,1.84666,0.120996,0.41966,46.7136,56.7127,0.0,0.9217069149017334,1.0,0.0,4,86.36847457888486,-0.19437895811999997,-1.7724623084068298,-12.215537035219526,-1.0,0.0,0.0,81.58847266943792,
238,93.0534,1.81594,0.131794,0.409556,47.278,57.277,0.0,0.14501482248306274,1.0,0.0,4,86.13221252060178,-0.190552891452,-0.7766920924186707,-15.067247383012926,-1.0,0.0,0.0,80.94184015567095,
239,93.5988,2.14828,0.135349,0.398898,47.8449,57.8439,0.0,1.0,1.0,0.0,4,86.42784354715904,-0.186681870612,-0.8549851775169373,-16.574689489069726,-1.0,0.0,0.0,80.84099375102453,
240,94.1846,2.10844,0.130037,0.388319,48.4155,58.4145,0.0,0.6992906928062439,1.0,0.0,4,87.28291087514289,-0.18286834843700003,-0.3007093071937561,-16.453216376652605,-1.0,0.0,0.0,81.89652564038461,
241,94.6916,1.75943,0.117176,0.378314,48.9898,58.9888,0.0,1.0,1.0,0.0,4,88.50717066667573,-0.179115789812,-0.3007093071937561,-14.65474848771224,-1.0,0.0,0.0,83.57415496277754,
242,95.0598,1.20229,0.0995868,0.369237,49.5673,59.5663,0.0,-0.29422980546951294,1.0,0.0,4,89.86327953804623,-0.17549797686299998,-1.294229805469513,-11.291634208931129,-1.0,0.0,0.0,85.47660406730958,
243,95.3326,0.535955,0.0793645,0.361329,50.1472,60.1463,0.0,0.09807401895523071,1.0,0.0,4,91.25347873937375,-0.17223216512700001,-0.39230382442474365,-6.37309460569152,-1.0,0.0,0.0,88.37028177549645,
244,95.6152,-0.279331,0.0579781,0.354677,50.7293,60.7284,0.0,0.7607309818267822,1.0,0.0,4,92.68430047704855,-0.16956256145200002,-0.6626569628715515,-0.0,-1.0,0.0,0.0,91.31594082673509,
245,95.977,-0.968051,0.0370265,0.349253,51.3139,61.313,0.0,-0.7865465879440308,1.0,0.0,4,94.13477689528543,-0.16760127590499999,-1.547277569770813,-0.0,-1.0,0.0,0.0,92.50299234844918,
246,96.3138,-1.64763,0.0155614,0.345237,51.9011,61.9002,0.0,-0.963475227355957,1.0,0.0,4,95.55278015765879,-0.166255436853,-0.17692863941192627,-0.0,-1.0,0.0,0.0,94.3334461289822,
247,96.7466,-2.77055,-0.00167415,0.342291,52.4909,62.49,0.0,-0.23495611548423767,1.0,0.0,4,96.66548029803498,-0.16557745230300003,-0.7285191118717194,-7.550833284308837,-1.0,0.0,0.0,93.39363879109325,
248,97.2454,-3.30067,-0.00611794,0.339545,53.0839,63.083,0.0,-1.0,1.0,0.0,4,96.94611119184759,-0.165095946715,-0.7650438845157623,-10.513786386508414,-1.0,0.0,0.0,92.92305548315076,
