step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6769,-1.42971,-0.0808972,0.470614,3607.46,9.01343,0.0,-1.0,1.0,0.0,3,38.90034084923712,-0.09571559308300001,-1.474324256181717,-0.0,-1.0,0.0,0.0,37.3623279792996,
124,40.9876,-1.76498,-0.0686639,0.471962,3607.69,9.24048,0.0,-0.4562729299068451,1.0,0.0,3,39.4849364538193,-0.096722948356,-0.5437270700931549,-0.0,-1.0,0.0,0.0,38.22509538443535,
125,41.509,-1.44061,-0.0575841,0.472849,3607.92,9.46973,0.0,1.0,1.0,0.0,3,40.24572975620238,-0.098137445705,-1.456272929906845,-0.0,-1.0,0.0,0.0,38.71071043152533,
126,42.0883,-0.75562,-0.0527285,0.473982,3608.15,9.70215,0.0,0.5878625512123108,1.0,0.0,3,40.92069226246508,-0.09974548305299999,-0.4121374487876892,-0.0,-1.0,0.0,0.0,39.69730554477577,
127,42.5596,-0.0543501,-0.0535095,0.475709,3608.38,9.93726,0.0,1.0,1.0,0.0,3,41.360556647168956,-0.101229923782,-0.4121374487876892,-0.0,-1.0,0.0,0.0,40.135685488750646,
128,42.9583,0.564772,-0.0571994,0.477463,0.166753,10.1658,0.0,0.7252469062805176,1.0,0.0,3,41.6601196349859,-0.10255499396450002,-0.2747530937194824,-0.0,-1.0,0.0,0.0,40.47513871290555,
129,43.2431,1.08798,-0.0632921,0.480639,0.410203,10.4092,0.0,1.0,1.0,0.0,3,41.78895553174793,-0.1039216017045,-0.2747530937194824,-0.0,-1.0,0.0,0.0,40.602608001927585,
130,43.4754,1.50351,-0.0716595,0.484548,0.654735,10.6538,0.0,-0.6968622803688049,1.0,0.0,3,41.80744295345101,-0.105329590596,-1.696862280368805,-0.0,-1.0,0.0,0.0,40.19305467874437,
131,43.8515,1.63715,-0.0815854,0.48912,0.900531,10.8995,0.0,-0.2215508222579956,1.0,0.0,3,41.91880195690115,-0.10724322840000002,-0.4753114581108093,-0.0,-1.0,0.0,0.0,40.668965291067906,
132,44.437,1.08367,-0.0881963,0.493848,1.14919,11.1482,0.0,-0.4001406133174896,1.0,0.0,3,42.307233452010095,-0.10972561788,-0.17858979105949402,-0.0,-1.0,0.0,0.0,41.14393089681224,
133,44.8677,0.418907,-0.0884497,0.498174,1.40117,11.4002,0.0,-0.7327572107315063,1.0,0.0,3,42.71062549935426,-0.111759607899,-0.3326165974140167,-0.0,-1.0,0.0,0.0,41.49908091223105,
134,45.2712,0.076703,-0.0839511,0.50194,1.65549,11.6545,0.0,0.13693967461585999,1.0,0.0,3,43.21371060792727,-0.11361713064000001,-0.8696968853473663,-0.0,-1.0,0.0,0.0,41.83918441168306,
135,45.7369,-0.298738,-0.0787298,0.5053,1.91272,11.9117,0.0,-1.0,1.0,0.0,3,43.79665671251174,-0.11555427784999998,-1.13693967461586,-0.0,-1.0,0.0,0.0,42.34002053227698,
136,46.1926,-0.469459,-0.0719723,0.508077,2.17279,12.1718,0.0,0.46223777532577515,1.0,0.0,3,44.41215343786932,-0.117346988151,-1.4622377753257751,-0.0,-1.0,0.0,0.0,42.85613511712059,
137,46.7018,-0.668661,-0.0661393,0.510582,2.43568,12.4347,0.0,-1.0,1.0,0.0,3,45.05640444447933,-0.119225492238,-1.4622377753257751,-0.0,-1.0,0.0,0.0,43.49850761964359,
138,47.1931,-0.706218,-0.0588172,0.512596,2.7017,12.7007,0.0,0.9949031472206116,1.0,0.0,3,45.72440922124485,-0.12095497143800002,-1.9949031472206116,-0.0,-1.0,0.0,0.0,44.004983305640664,
139,47.7083,-0.153412,-0.0556772,0.514712,2.97055,12.9696,0.0,1.0,1.0,0.0,3,46.30692621802784,-0.122780172548,-0.005096852779388428,-0.0,-1.0,0.0,0.0,45.18261698964603,
140,48.1399,0.424397,-0.0573011,0.517354,3.24192,13.2409,0.0,1.0,1.0,0.0,3,46.68240999269632,-0.12452684912299998,-0.0,-0.0,-1.0,0.0,0.0,45.55788314357332,
141,48.5317,0.862597,-0.0624235,0.52064,3.51539,13.5144,0.0,-0.4335145652294159,1.0,0.0,3,46.923398404075655,-0.12633772144,-1.433514565229416,-0.0,-1.0,0.0,0.0,45.36700631306683,
142,48.9541,1.21435,-0.0698375,0.524562,3.79099,13.79,0.0,1.0,1.0,0.0,3,47.126740405809194,-0.128397303021,-1.433514565229416,-0.0,-1.0,0.0,0.0,45.56828873321937,
143,49.2961,1.45667,-0.0796864,0.529213,4.06841,14.0674,0.0,-0.5686742067337036,1.0,0.0,3,47.177633230476346,-0.1304406848465,-1.5686742067337036,-0.0,-1.0,0.0,0.0,45.57659028360974,
144,49.7091,1.64698,-0.0901201,0.534482,4.34763,14.3466,0.0,0.6676331758499146,1.0,0.0,3,47.27051323383634,-0.132843095931,-1.2363073825836182,-0.0,-1.0,0.0,0.0,45.766777923130256,
145,50.0854,1.69015,-0.102145,0.540474,4.62866,14.6277,0.0,-0.35169658064842224,1.0,0.0,3,47.27080081684898,-0.135349282398,-1.0193297564983368,-0.0,-1.0,0.0,0.0,45.82965260750148,
146,50.6299,1.06302,-0.109977,0.546682,4.91211,14.9111,0.0,-0.38541579246520996,1.0,0.0,3,47.545572194890305,-0.13839227495900003,-0.03371921181678772,-0.0,-1.0,0.0,0.0,46.397064156386264,
147,51.2012,0.301646,-0.110559,0.553068,5.22791,15.2269,0.0,-1.0,1.0,0.0,3,48.063980823789045,-0.14158872640800002,-0.61458420753479,-0.0,-1.0,0.0,0.0,46.738016835120604,
148,51.6643,-0.33667,-0.104834,0.558673,5.54749,15.5465,0.0,-0.6339008808135986,1.0,0.0,3,48.67753030794376,-0.1443172473695,-0.36609911918640137,-0.0,-1.0,0.0,0.0,47.42338332481834,
149,51.9933,-0.843274,-0.094923,0.563342,5.87024,15.8693,0.0,-1.0,1.0,0.0,3,49.29526035032343,-0.146450048043,-0.36609911918640137,-0.0,-1.0,0.0,0.0,48.03898056652451,
150,52.2546,-1.2247,-0.0820037,0.566991,6.19535,16.1944,0.0,0.8731244802474976,1.0,0.0,3,49.938867821720166,-0.14813943954300002,-1.8731244802474976,-0.0,-1.0,0.0,0.0,48.22879103810291,
151,52.5771,-1.32855,-0.0672423,0.569651,6.52261,16.5216,0.0,0.06182318925857544,1.0,0.0,3,50.69190964672234,-0.1497529879605,-0.8113012909889221,-0.0,-1.0,0.0,0.0,49.29876627146516,
152,53.0655,-1.45808,-0.0526972,0.571533,6.85274,16.8518,0.0,-0.5978477597236633,1.0,0.0,3,51.59428114834639,-0.15164342205749998,-0.6596709489822388,-0.0,-1.0,0.0,0.0,50.24473644159422,
153,53.5777,-1.44884,-0.0368494,0.572446,7.18619,17.1852,0.0,0.018544375896453857,1.0,0.0,3,52.55439845968105,-0.153351700271,-0.6163921356201172,-0.0,-1.0,0.0,0.0,51.21612911872401,
154,54.1996,-0.740557,-0.0267446,0.573074,7.52325,17.5223,0.0,0.4047410488128662,1.0,0.0,3,53.45553047077146,-0.15530190785200002,-0.38619667291641235,-0.0,-1.0,0.0,0.0,52.184369561044534,
155,54.7119,-0.0143807,-0.0245382,0.574122,7.86383,17.8628,0.0,1.0,1.0,0.0,3,54.02423076251135,-0.15705652725900002,-0.5952589511871338,-0.0,-1.0,0.0,0.0,52.68859654989621,
156,55.1497,0.552173,-0.0278276,0.575869,8.2072,18.2062,0.0,0.4809160828590393,1.0,0.0,3,54.36110522998798,-0.1587950129465,-0.5190839171409607,-0.0,-1.0,0.0,0.0,53.04658504189919,
157,55.4901,0.98821,-0.0349721,0.578407,8.55294,18.552,0.0,1.0,1.0,0.0,3,54.48606504917407,-0.1604793113535,-0.5190839171409607,-0.0,-1.0,0.0,0.0,53.16986056267829,
158,55.8467,1.25901,-0.0452752,0.581815,8.9005,18.8995,0.0,0.24820855259895325,1.0,0.0,3,54.52566788670636,-0.1624622388025,-0.7517914474010468,-0.0,-1.0,0.0,0.0,53.13766821368355,
159,56.3119,0.996434,-0.0561679,0.58591,9.25046,19.2495,0.0,-0.6389539241790771,1.0,0.0,3,54.64246685606143,-0.16496852664500003,-0.8871624767780304,-0.0,-1.0,0.0,0.0,53.21134958638302,
160,56.8902,0.230042,-0.0593073,0.589856,9.60373,19.6027,0.0,-0.39554545283317566,1.0,0.0,3,55.104164495845104,-0.16778512905600002,-0.2434084713459015,-0.0,-1.0,0.0,0.0,53.86335682538533,
161,57.4522,0.0260606,-0.0559978,0.593229,9.96097,19.96,0.0,0.8362802863121033,1.0,0.0,3,55.75438772476467,-0.170411555769,-1.231825739145279,-0.0,-1.0,0.0,0.0,54.21442844725208,
162,58.0299,-0.207749,-0.0528143,0.596425,10.3218,20.3209,0.0,-1.0,1.0,0.0,3,56.417293980635904,-0.1730524155375,-1.8362802863121033,-0.0,-1.0,0.0,0.0,54.69335747920478,
163,58.5423,-0.684507,-0.0446364,0.598872,10.6863,20.6854,0.0,-0.5100611448287964,1.0,0.0,3,57.177864666364385,-0.17529672142799999,-0.4899388551712036,-0.0,-1.0,0.0,0.0,55.85558628838503,
164,58.971,-0.858334,-0.0330832,0.600388,11.0541,21.0531,0.0,-0.2009430229663849,1.0,0.0,3,57.96343435816267,-0.177027554284,-0.3091181218624115,-0.0,-1.0,0.0,0.0,56.69367136731994,
165,59.5474,-0.461624,-0.0242408,0.601438,11.4251,21.4241,0.0,-0.039248377084732056,1.0,0.0,3,58.808237717925124,-0.17907241365000004,-0.16169464588165283,-0.0,-1.0,0.0,0.0,57.58065691051063,
166,60.1549,0.0682042,-0.0207564,0.602592,11.7998,21.7988,0.0,0.25748053193092346,1.0,0.0,3,59.517687496847685,-0.181251025968,-0.2967289090156555,-0.0,-1.0,0.0,0.0,58.247417798174986,
167,60.7511,0.0664308,-0.0209741,0.604045,12.1781,22.1771,0.0,-0.7445182800292969,1.0,0.0,3,60.1006847815743,-0.1834983530225,-1.0019988119602203,-0.0,-1.0,0.0,0.0,58.61658678496374,
168,61.3854,-0.215186,-0.0175418,0.605151,12.5605,22.5595,0.0,-0.08851510286331177,1.0,0.0,3,60.837578053013786,-0.18576371377800002,-0.6560031771659851,-0.0,-1.0,0.0,0.0,59.45501338608599,
169,61.9676,-0.603301,-0.0106541,0.605654,12.9467,22.9457,0.0,-0.7476223707199097,1.0,0.0,3,61.63398480827896,-0.187686591768,-0.6591072678565979,-0.0,-1.0,0.0,0.0,60.24856603615398,
170,62.4746,-0.959316,0.000800908,0.605192,13.3364,23.3354,0.0,-0.7866735458374023,1.0,0.0,3,62.44956176192804,-0.18907259748,-0.039051175117492676,-0.0,-1.0,0.0,0.0,61.24877381191279,
171,62.8715,-1.14908,0.0158732,0.60361,13.7288,23.7278,0.0,1.0,1.0,0.0,3,62.364614669362105,-0.18976236267500002,-1.7866735458374023,-0.0,-1.0,0.0,0.0,60.63885024293589,
172,63.3449,-0.757453,0.0308337,0.601087,14.1235,24.1225,0.0,0.36068353056907654,1.0,0.0,3,62.33836675991304,-0.19038016110050002,-0.6393164694309235,-0.0,-1.0,0.0,0.0,60.95619165798327,
173,63.9604,0.00368241,0.0379538,0.598483,14.5217,24.5207,0.0,0.9668908715248108,1.0,0.0,3,62.70085960989375,-0.19139606036600001,-0.6062073409557343,-0.0,-1.0,0.0,0.0,61.32760134724102,
174,64.4529,0.589137,0.0368734,0.596331,14.9235,24.9225,0.0,1.0,1.0,0.0,3,63.221058826285294,-0.19217631154950002,-0.03310912847518921,-0.0,-1.0,0.0,0.0,62.01894977619323,
175,64.8023,0.963173,0.0300195,0.594902,15.3279,25.327,0.0,0.7563576698303223,1.0,0.0,3,63.80058299671017,-0.192755089373,-0.24364233016967773,-0.0,-1.0,0.0,0.0,62.534735208286264,
176,65.1266,1.15703,0.0191804,0.594317,15.7345,25.7335,0.0,1.0,1.0,0.0,3,64.49008190396644,-0.193529227661,-0.24364233016967773,-0.0,-1.0,0.0,0.0,63.223459977254535,
177,65.4395,1.19681,0.00531926,0.59465,16.1431,26.1422,0.0,1.0,1.0,0.0,3,65.26453017570145,-0.194567993375,-0.0,-0.0,-1.0,0.0,0.0,64.06996218232645,
178,65.7603,1.10195,-0.010784,0.595942,16.5536,26.5526,0.0,-0.3919597566127777,1.0,0.0,3,65.40190358630113,-0.19594662351300002,-1.3919597566127777,-0.0,-1.0,0.0,0.0,63.78836903580431,
179,66.17,0.741067,-0.0276837,0.59815,16.9662,26.9652,0.0,0.11358210444450378,1.0,0.0,3,65.22884746927973,-0.19789792750000001,-0.5055418610572815,-0.0,-1.0,0.0,0.0,63.87928698346255,
180,66.7634,0.138733,-0.0397926,0.600789,17.382,27.381,0.0,0.17304110527038574,1.0,0.0,3,65.38255458603778,-0.20055420413400002,-0.05945900082588196,-0.0,-1.0,0.0,0.0,64.16416268165602,
181,67.3793,-0.411368,-0.0451338,0.603566,17.8016,27.8006,0.0,-1.0,1.0,0.0,3,65.79065807540067,-0.203351989275,-1.1730411052703857,-0.0,-1.0,0.0,0.0,64.23539375454455,
182,67.9897,-0.857183,-0.0410275,0.605909,18.2251,28.2242,0.0,-1.0,1.0,0.0,3,66.53815353736006,-0.2060127719675,-0.0,-0.0,-1.0,0.0,0.0,65.33214076539257,
183,68.4659,-1.12709,-0.030245,0.607404,18.6524,28.6515,0.0,-1.0,1.0,0.0,3,67.39936972626128,-0.20798712683400003,-0.0,-0.0,-1.0,0.0,0.0,66.19138259942729,
184,68.8334,-1.24552,-0.0152782,0.607824,19.0824,29.0814,0.0,-0.6081309914588928,1.0,0.0,3,68.29956172377507,-0.20925417758400003,-0.3918690085411072,-0.0,-1.0,0.0,0.0,66.97274684362874,
185,69.2358,-1.096,0.00216551,0.607109,19.5146,29.5136,0.0,0.34979048371315,1.0,0.0,3,69.16067231168327,-0.21021892439200002,-0.9579214751720428,-0.0,-1.0,0.0,0.0,67.66307694473966,
186,69.8311,-0.260917,0.0155381,0.605789,19.9499,29.9489,0.0,0.09118041396141052,1.0,0.0,3,69.28017094193802,-0.21154807371050005,-0.2586100697517395,-0.0,-1.0,0.0,0.0,67.991039847302,
187,70.4671,0.424547,0.0195945,0.604624,20.3891,30.3881,0.0,1.0,1.0,0.0,3,69.76323308938434,-0.21305188072800002,-0.9088195860385895,-0.0,-1.0,0.0,0.0,68.27753533284476,
188,71.0126,0.815533,0.016038,0.603953,20.8321,30.8311,0.0,0.6879565715789795,1.0,0.0,3,70.43404172839355,-0.214456990248,-0.3120434284210205,-0.0,-1.0,0.0,0.0,69.12597170961925,
189,71.4393,0.941077,0.00764869,0.603966,21.2779,31.277,0.0,0.21471789479255676,1.0,0.0,3,71.16400445696698,-0.21575027047500003,-0.47323867678642273,-0.0,-1.0,0.0,0.0,69.80628258345605,
190,71.9956,0.368138,-0.000172377,0.604406,21.7269,31.726,0.0,-0.06151410937309265,1.0,0.0,3,71.98939373762761,-0.21759227590399996,-0.2762320041656494,-0.0,-1.0,0.0,0.0,70.68893186047391,
191,72.666,0.291767,-0.00320938,0.604731,22.1798,32.1789,0.0,0.5512522459030151,1.0,0.0,3,72.54901956269838,-0.219739296591,-0.6127663552761078,-0.0,-1.0,0.0,0.0,71.14545035952455,
192,73.3172,0.0923235,-0.007606,0.605403,22.6369,32.6359,0.0,-1.0,1.0,0.0,3,73.03625664169431,-0.22196145656700003,-1.5512522459030151,-0.0,-1.0,0.0,0.0,71.3489195113564,
193,74.0112,0.158248,-0.00922289,0.606051,23.0981,33.0971,0.0,0.5737900733947754,1.0,0.0,3,73.6667585234373,-0.224309423457,-1.5737900733947754,-0.0,-1.0,0.0,0.0,71.97031207796186,
194,74.6415,0.400978,-0.0141179,0.607198,23.5636,33.5626,0.0,0.2953098714351654,1.0,0.0,3,74.10718842079406,-0.226662658789,-0.27848020195961,-0.0,-1.0,0.0,0.0,72.79698170141718,
195,75.2573,0.512895,-0.0217632,0.609001,24.0327,34.0317,0.0,0.3640020191669464,1.0,0.0,3,74.4206231951575,-0.22923987278750002,-0.068692147731781,-0.0,-1.0,0.0,0.0,73.17077567805046,
196,75.9068,0.101083,-0.0302517,0.611359,24.5059,34.5049,0.0,-0.953574001789093,1.0,0.0,3,74.72408925859956,-0.23216055358700002,-1.3175760209560394,-0.0,-1.0,0.0,0.0,73.09665589872576,
197,76.5303,0.0820031,-0.0350444,0.613861,24.9831,34.9821,0.0,1.0,1.0,0.0,3,75.14260623580846,-0.23508695976249996,-1.953574001789093,-3.392687241584099,-1.0,0.0,0.0,72.4732752651132,
198,77.1077,-0.0580208,-0.0410398,0.616913,25.4638,35.4628,0.0,-0.664616584777832,1.0,0.0,3,75.46097602815875,-0.23812976221950002,-1.664616584777832,-9.071509630462103,-1.0,0.0,0.0,71.45558388289038,
199,77.7313,-0.68045,-0.0403914,0.619751,25.9485,35.9476,0.0,-1.0,1.0,0.0,3,76.0984894707566,-0.24126035653250003,-0.33538341522216797,-10.883436907751502,-1.0,0.0,0.0,72.03575486271957,
200,78.271,-0.999046,-0.0315028,0.621778,26.4372,36.4362,0.0,-1.0,1.0,0.0,3,76.99949019218961,-0.24381021047400003,-0.0,-8.400285104559003,-1.0,0.0,0.0,73.65560870557587,
201,78.732,-1.05131,-0.0167316,0.622716,26.9289,36.928,0.0,-1.0,1.0,0.0,3,78.06235445096787,-0.24565439721600005,-0.0,-1.3213030647572594,-1.0,0.0,0.0,76.48637428756255,
202,79.1645,-0.88549,0.00209276,0.622388,27.4235,37.4225,0.0,0.062042951583862305,1.0,0.0,3,79.0814905548385,-0.24685639667400003,-1.0620429515838623,-0.0,-1.0,0.0,0.0,77.51602127268933,
203,79.6127,-0.568516,0.023766,0.620694,27.9206,37.9196,0.0,-0.7600198984146118,1.0,0.0,3,78.64426886659078,-0.247503867705,-0.8220628499984741,-0.0,-1.0,0.0,0.0,77.15014614388623,
204,80.0775,-0.0946135,0.0475731,0.617544,28.4205,38.4195,0.0,1.0,1.0,0.0,3,78.08285233540266,-0.247564690236,-1.7600198984146118,-0.0,-1.0,0.0,0.0,76.30728167564227,
205,80.332,0.374888,0.0709708,0.612966,28.9223,38.9213,0.0,-0.31151363253593445,1.0,0.0,4,77.2815538722916,-0.246372040716,-1.3115136325359344,-0.0,-1.0,0.0,0.0,75.64172774181482,
206,80.2559,1.01789,0.0900881,0.607066,29.4237,39.4227,0.0,0.6973457932472229,1.0,0.0,4,76.32028426634058,-0.243653069303,-1.0088594257831573,-0.0,-1.0,0.0,0.0,74.77397336930264,
207,80.1801,0.895597,0.10202,0.600344,29.924,39.923,0.0,-0.814103364944458,1.0,0.0,4,75.680305544022,-0.240678328108,-1.511449158191681,-0.0,-1.0,0.0,0.0,73.9861924684565,
208,80.4119,0.886419,0.113778,0.592344,30.4237,40.4227,0.0,1.0,1.0,0.0,4,75.32728876660806,-0.238157532468,-1.814103364944458,-0.0,-1.0,0.0,0.0,73.54490022465673,
209,80.9143,1.35577,0.117534,0.583979,30.9258,40.9249,0.0,1.0,1.0,0.0,4,75.61190802538503,-0.2362612599985,-0.0,-0.0,-1.0,0.0,0.0,74.37564676538653,
210,81.3533,1.45672,0.112728,0.575862,31.4309,41.4299,0.0,0.4998677670955658,1.0,0.0,4,76.26125247038641,-0.234241370223,-0.5001322329044342,-0.0,-1.0,0.0,0.0,74.87697143029207,
211,81.7488,1.33301,0.102662,0.568273,31.9387,41.9378,0.0,0.7543884515762329,1.0,0.0,4,77.12950256677779,-0.23227817911200002,-0.2545206844806671,-0.0,-1.0,0.0,0.0,75.82086818232159,
212,82.0607,1.05214,0.0878626,0.561439,32.4434,42.4424,0.0,-0.6375486850738525,1.0,0.0,4,78.14375948275597,-0.2303603867365,-1.3919371366500854,-0.0,-1.0,0.0,0.0,76.49581795502444,
213,82.5034,0.326721,0.072522,0.555417,32.9448,42.9439,0.0,0.11257898062467575,1.0,0.0,4,79.29750014237223,-0.22911895458900003,-0.7501276656985283,-0.0,-1.0,0.0,0.0,77.84334288807368,
214,83.0367,0.07788,0.0607519,0.549926,33.4498,43.4488,0.0,0.20086583495140076,1.0,0.0,4,80.36274409988168,-0.228320201421,-0.088286854326725,-0.0,-1.0,0.0,0.0,79.10793784216267,
215,83.5082,0.0946273,0.0483152,0.545317,33.9581,43.9571,0.0,0.8175457715988159,1.0,0.0,4,81.39417700756235,-0.227692205497,-0.6166799366474152,-0.0,-1.0,0.0,0.0,79.98148082107113,
216,83.8777,0.0136095,0.0338531,0.541819,34.4693,44.4683,0.0,0.3241918385028839,1.0,0.0,4,82.41015239329798,-0.22723265768150006,-0.493353933095932,-0.0,-1.0,0.0,0.0,81.0349135556877,
217,84.3391,-0.558399,0.0208786,0.53924,34.983,44.982,0.0,-0.7889006733894348,1.0,0.0,4,83.44034108717834,-0.22739508142000003,-1.1130925118923187,-0.0,-1.0,0.0,0.0,81.87901825219065,
218,84.8922,-0.55686,0.0132529,0.537065,35.5001,45.4991,0.0,0.6576685905456543,1.0,0.0,4,84.32222745169545,-0.22796314696500003,-1.4465692639350891,-0.7764797094383766,-1.0,0.0,0.0,82.46617359819034,
219,85.4126,-0.639257,0.0049935,0.535738,36.0205,46.0195,0.0,-0.2123333364725113,1.0,0.0,4,85.198282096016,-0.22879387749400001,-0.8700019270181656,-6.719403343618069,-1.0,0.0,0.0,82.02863680451203,
220,85.9606,-1.13855,0.00403538,0.534456,36.5443,46.5433,0.0,-1.0,1.0,0.0,4,85.78645872492054,-0.229710792168,-0.7876666635274887,-7.734036736617398,-1.0,0.0,0.0,82.38693874953994,
221,86.4229,-1.27836,0.0114844,0.532588,37.0711,47.0702,0.0,-0.6044743061065674,1.0,0.0,4,85.92095417436548,-0.230138997326,-0.3955256938934326,-3.1912425612585764,-1.0,0.0,0.0,83.77434682855682,
222,86.7459,-1.17183,0.0243867,0.529832,37.6003,47.5993,0.0,-1.0,1.0,0.0,4,85.66248861899088,-0.22980376844400002,-0.3955256938934326,-0.0,-1.0,0.0,0.0,84.31402714237885,
223,86.9884,-0.90792,0.0406732,0.525979,38.1307,48.1297,0.0,0.8430156111717224,1.0,0.0,4,85.14789648670639,-0.228770358218,-1.8430156111717224,-0.0,-1.0,0.0,0.0,83.36622144513687,
224,87.2533,-0.426198,0.0587021,0.520959,38.6623,48.6613,0.0,0.7832152843475342,1.0,0.0,4,84.54350310022507,-0.22727695957349997,-0.05980032682418823,-0.0,-1.0,0.0,0.0,83.2982860426043,
225,87.7411,0.26053,0.0742618,0.515058,39.1959,49.1949,0.0,-0.17580468952655792,1.0,0.0,4,84.24436082450197,-0.22595877741900003,-0.9590199738740921,-0.0,-1.0,0.0,0.0,82.73069605492074,
226,88.1872,0.39131,0.0887527,0.508192,39.7322,49.7312,0.0,-0.9829475283622742,1.0,0.0,4,83.93181043180961,-0.22408014771200002,-0.8071428388357162,-0.0,-1.0,0.0,0.0,82.4655874324469,
227,88.5906,0.535927,0.104703,0.500034,40.2702,50.2692,0.0,-0.460347980260849,1.0,0.0,4,83.47606503688309,-0.221491560402,-0.5225995481014252,-2.1946834298287,-1.0,0.0,0.0,81.54912275459347,
228,89.0031,0.957299,0.121063,0.490622,40.81,50.8091,0.0,0.31802359223365784,1.0,0.0,4,82.9773296502143,-0.21833439464100002,-0.7783715724945068,-6.611061549673991,-1.0,0.0,0.0,79.87271839640644,
229,89.5376,1.7752,0.12977,0.480637,41.3524,51.3514,0.0,0.6127642393112183,1.0,0.0,4,82.99138459387613,-0.21517541725599998,-0.2947406470775604,-9.210438964644084,-1.0,0.0,0.0,79.38517724133584,
230,90.0072,2.01074,0.12692,0.470813,41.8982,51.8972,0.0,1.0,1.0,0.0,4,83.58668958947025,-0.211882799268,-0.38723576068878174,-9.376664841165777,-1.0,0.0,0.0,79.91446985170417,
231,90.4196,1.76287,0.115839,0.461528,42.4469,52.4459,0.0,0.3466739058494568,1.0,0.0,4,84.58826902622887,-0.20865588574399999,-0.6533260941505432,-7.7093007622388114,-1.0,0.0,0.0,81.25629012168001,
232,90.8218,1.34121,0.100486,0.453028,42.9986,52.9976,0.0,0.46981489658355713,1.0,0.0,4,85.80816783475946,-0.20572409205199998,-0.12314099073410034,-4.754440333283142,-1.0,0.0,0.0,83.37689136216645,
233,91.2185,0.846339,0.0822234,0.445566,43.5532,53.5522,0.0,0.8001066446304321,1.0,0.0,4,87.16440035698253,-0.203219310855,-0.330291748046875,-0.40743459495148215,-1.0,0.0,0.0,85.76023487297559,
234,91.5781,0.227019,0.0616577,0.439303,44.1106,54.1096,0.0,0.3616577386856079,1.0,0.0,4,88.58262118841574,-0.20115267032150003,-0.4384489059448242,-0.0,-1.0,0.0,0.0,87.2499338463108,
235,91.957,-0.737077,0.0421015,0.434169,44.6705,54.6695,0.0,-1.0,1.0,0.0,4,89.94032147735463,-0.199624393665,-1.361657738685608,-0.0,-1.0,0.0,0.0,88.33219976208395,
236,92.5093,-1.78485,0.0325509,0.429334,45.2336,55.2326,0.0,-0.49600750207901,1.0,0.0,4,90.95493008363876,-0.198586939031,-0.50399249792099,-0.0,-1.0,0.0,0.0,89.60514539523146,
237,93.0402,-1.79751,0.0336279,0.42433,45.8001,55.7991,0.0,-0.10248219221830368,1.0,0.0,4,91.42351992340332,-0.19739874033,-0.39352530986070633,-0.0,-1.0,0.0,0.0,90.10806359011511,
238,93.5958,-1.31071,0.0376602,0.41941,46.3698,56.3688,0.0,-0.07981706410646439,1.0,0.0,4,91.76743312009091,-0.19627507239,-0.022665128111839294,-0.0,-1.0,0.0,0.0,90.56435850926736,
239,94.1972,-0.526741,0.0397562,0.414758,46.9432,56.9422,0.0,0.757124662399292,1.0,0.0,4,92.25079971061135,-0.19534521138799998,-0.8369417265057564,-0.0,-1.0,0.0,0.0,90.80437198127161,
240,94.7497,-0.0328581,0.0357542,0.41084,47.5202,57.5192,0.0,0.29990828037261963,1.0,0.0,4,92.99565521221432,-0.19463483373999999,-0.45721638202667236,-0.0,-1.0,0.0,0.0,91.66385546386631,
241,95.2284,-0.237851,0.0290112,0.407644,48.1006,58.0996,0.0,-0.6889153718948364,1.0,0.0,4,93.80717701321058,-0.19409642944799999,-0.988823652267456,-0.0,-1.0,0.0,0.0,92.31643348808234,
242,95.7609,-0.780478,0.0290658,0.404309,48.6839,58.6829,0.0,-0.27327409386634827,1.0,0.0,4,94.32896481296275,-0.1935849685905,-0.41564127802848816,-0.0,-1.0,0.0,0.0,93.01068746096371,
243,96.3476,-0.429722,0.0340169,0.400522,49.2706,59.2697,0.0,0.26924586296081543,1.0,0.0,4,94.65345377308189,-0.19294666723599999,-0.5425199568271637,-0.0,-1.0,0.0,0.0,93.29775111879775,
244,96.9626,-0.387912,0.0369174,0.396753,49.8611,59.8601,0.0,-1.0,1.0,0.0,4,95.10713559059421,-0.192351012189,-1.2692458629608154,-0.0,-1.0,0.0,0.0,93.53401081951698,
245,97.5689,-0.073905,0.042533,0.3925,50.4551,60.4541,0.0,0.6565530300140381,1.0,0.0,4,95.40633604563823,-0.19147896625000002,-1.656553030014038,-0.0,-1.0,0.0,0.0,93.71789117038401,
246,98.1764,0.52472,0.0417875,0.388524,51.0529,61.0519,0.0,0.37197861075401306,1.0,0.0,4,96.04001867309445,-0.190719438168,-0.284574419260025,-0.0,-1.0,0.0,0.0,94.76392690914844,
247,98.6686,0.41986,0.035221,0.385181,51.6542,61.6533,0.0,0.06560012698173523,1.0,0.0,4,96.87016205011301,-0.19002635008299998,-0.30637848377227783,-0.0,-1.0,0.0,0.0,95.58822215489832,
248,99.1994,0.408527,0.0272951,0.382356,52.2587,62.2577,0.0,1.0,1.0,0.0,4,97.80878873021783,-0.18964742893199998,-0.9343998730182648,-0.0,-1.0,0.0,0.0,96.33882133938035,
