step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.49,-0.130097,-0.157045,0.574503,3608.16,9.7085,0.0,-0.10246741771697998,1.0,0.0,3,38.644384271614854,-0.12205316235000001,-0.1979581117630005,-0.0,-1.0,0.0,0.0,37.46294367573596,
126,42.9676,-0.57541,-0.15326,0.580313,3608.39,9.94336,0.0,-0.567590057849884,1.0,0.0,3,39.184229481298175,-0.124673284294,-0.46512264013290405,-0.0,-1.0,0.0,0.0,37.92001940496431,
127,43.3816,-1.05529,-0.145182,0.584813,0.174522,10.1736,0.0,-0.5731785297393799,1.0,0.0,3,39.78714522209484,-0.126850618204,-0.00558847188949585,-0.0,-1.0,0.0,0.0,38.65861806232399,
128,43.8186,-1.25693,-0.13457,0.589345,0.421014,10.4201,0.0,-0.14495275914669037,1.0,0.0,3,40.4829970594658,-0.129121364085,-0.4282257705926895,-0.0,-1.0,0.0,0.0,39.225407964202994,
129,44.3019,-1.44465,-0.124028,0.593422,0.670547,10.6696,0.0,-1.0,1.0,0.0,3,41.221289992080905,-0.13144861050900003,-0.8550472408533096,-0.0,-1.0,0.0,0.0,39.83332720931592,
130,44.7688,-1.48798,-0.112022,0.596886,0.923159,10.9222,0.0,1.0,1.0,0.0,3,41.98588934669783,-0.133609349784,-2.0,-0.0,-1.0,0.0,0.0,40.25227999691383,
131,45.3417,-0.893725,-0.104032,0.600293,1.17876,11.1778,0.0,1.0,1.0,0.0,3,42.74232039874647,-0.1360916114395,-0.0,-0.0,-1.0,0.0,0.0,41.606228787306975,
132,45.7466,-0.702502,-0.0998951,0.603958,1.4372,11.4363,0.0,-1.0,1.0,0.0,3,43.237404124987044,-0.13816079097800002,-2.0,-0.0,-1.0,0.0,0.0,41.499243334009044,
133,46.1744,-1.00777,-0.0925794,0.607277,1.69803,11.6971,0.0,-1.0,1.0,0.0,3,43.842314988748576,-0.14025621027299998,-0.0,-0.0,-1.0,0.0,0.0,42.702058778475575,
134,46.5662,-1.20897,-0.0823366,0.609983,1.96162,11.9607,0.0,0.7695950269699097,1.0,0.0,3,44.49355969081665,-0.142122612162,-1.7695950269699097,-0.0,-1.0,0.0,0.0,42.82055857056368,
135,47.0875,-0.730815,-0.0749174,0.612475,2.22781,12.2269,0.0,0.06255917251110077,1.0,0.0,3,45.19323270355969,-0.1443552084375,-0.7070358544588089,-0.0,-1.0,0.0,0.0,43.83676673878454,
136,47.5942,-0.152823,-0.0727852,0.615323,2.49689,12.496,0.0,0.1716804802417755,1.0,0.0,3,45.737638343700254,-0.146663823962,-0.10912130773067474,-0.0,-1.0,0.0,0.0,44.55823812741905,
137,48.0531,0.394546,-0.0744358,0.618693,2.76849,12.7676,0.0,0.7470155954360962,1.0,0.0,3,46.13325342932551,-0.14900001124050002,-0.5753351151943207,-0.0,-1.0,0.0,0.0,44.811652883526705,
138,48.4859,0.749901,-0.0789809,0.622688,3.04235,13.0414,0.0,-0.9055526256561279,1.0,0.0,3,46.422011541853614,-0.15147268584,-1.6525682210922241,-0.0,-1.0,0.0,0.0,44.774768389685946,
139,49.0181,0.397882,-0.0813139,0.626846,3.31899,13.318,0.0,-0.011861257255077362,1.0,0.0,3,46.865405671037905,-0.154354707279,-0.8936913684010506,-0.0,-1.0,0.0,0.0,45.44294355323859,
140,49.528,0.403469,-0.081535,0.6309,3.59866,13.5977,0.0,0.08779710531234741,1.0,0.0,3,47.34656489707569,-0.157190886,-0.09965836256742477,-0.0,-1.0,0.0,0.0,46.15947650230546,
141,49.9991,0.755047,-0.0837668,0.635203,3.88107,13.8801,0.0,0.6185367107391357,1.0,0.0,3,47.73209966906587,-0.1600371427955,-0.5307396054267883,-0.0,-1.0,0.0,0.0,46.41284064464233,
142,50.4219,1.12852,-0.089757,0.640104,4.16572,14.1648,0.0,0.3838457763195038,1.0,0.0,3,47.959106788038085,-0.162984630204,-0.23469093441963196,-0.0,-1.0,0.0,0.0,46.725714877508196,
143,50.9259,0.93118,-0.0963507,0.645475,4.45278,14.4518,0.0,-0.7735564112663269,1.0,0.0,3,48.24011974983474,-0.1664249521375,-1.1574021875858307,-0.0,-1.0,0.0,0.0,46.72647414142149,
144,51.4547,0.285002,-0.0972058,0.650609,4.74299,14.7421,0.0,-1.0,1.0,0.0,3,48.714883368013375,-0.16994572544250003,-0.2264435887336731,-0.0,-1.0,0.0,0.0,47.47700456595077,
145,51.9298,-0.00731284,-0.0935077,0.655217,5.03639,15.0354,0.0,0.47352373600006104,1.0,0.0,3,49.27855487324723,-0.17317535592200003,-1.473523736000061,-0.0,-1.0,0.0,0.0,47.66332239652522,
146,52.4312,-0.236531,-0.0896279,0.659569,5.33297,15.332,0.0,-0.16622628271579742,1.0,0.0,3,49.87424223189206,-0.17645843652499998,-0.6397500187158585,-0.0,-1.0,0.0,0.0,48.5058587897523,
147,52.984,0.00323828,-0.085324,0.664065,5.66259,15.6616,0.0,0.7396112680435181,1.0,0.0,3,50.533588606267635,-0.180028424025,-0.9058375507593155,-0.0,-1.0,0.0,0.0,49.08180891701485,
148,53.496,0.470971,-0.0863614,0.668966,5.99545,15.9945,0.0,0.26364994049072266,1.0,0.0,3,50.989505218974536,-0.18369133483599998,-0.4759613275527954,-0.0,-1.0,0.0,0.0,49.6630254858727,
149,53.9717,0.879103,-0.0913855,0.674494,6.33114,16.3302,0.0,0.5706186294555664,1.0,0.0,3,51.28380533115927,-0.18756729513500003,-0.30696868896484375,-0.0,-1.0,0.0,0.0,50.00414742933482,
150,54.4376,1.04013,-0.0993834,0.680756,6.66935,16.6684,0.0,-0.29182854294776917,1.0,0.0,3,51.46833346250366,-0.19181514566400004,-0.8624471724033356,-4.79021940444391,-1.0,0.0,0.0,48.820229314007676,
151,55.0548,0.454401,-0.103553,0.687187,7.01096,17.01,0.0,-0.4943203330039978,1.0,0.0,3,51.91442813238851,-0.196766287207,-0.20249179005622864,-7.932830601427533,-1.0,0.0,0.0,48.67370665780776,
152,55.5638,-0.203569,-0.100218,0.693044,7.35665,17.3557,0.0,-0.5730886459350586,1.0,0.0,3,52.505413722799446,-0.201197976972,-0.07876831293106079,-8.065623192884551,-1.0,0.0,0.0,49.264179453726996,
153,56.0118,-0.649487,-0.0918561,0.698031,7.70586,17.7049,0.0,-0.02205691486597061,1.0,0.0,3,53.20676845241833,-0.20509994079,-0.551031731069088,-5.54470180721701,-1.0,0.0,0.0,50.450183540503346,
154,56.5803,-0.213186,-0.085096,0.702609,8.0586,18.0577,0.0,1.0,1.0,0.0,3,53.971091081628266,-0.20929774689450004,-1.0220569148659706,-0.5852859362460734,-1.0,0.0,0.0,52.308854776212456,
155,57.0945,0.382761,-0.0852043,0.707619,8.41466,18.4137,0.0,1.0,1.0,0.0,3,54.45797233080478,-0.21358761413849997,-0.0,-3.7886954380200635,-1.0,0.0,0.0,52.29721085716127,
156,57.4837,0.749478,-0.0901952,0.713328,8.77319,18.7723,0.0,0.14596231281757355,1.0,0.0,3,54.66117508475185,-0.217866899352,-0.8540376871824265,-8.970889320757763,-1.0,0.0,0.0,50.94437454905568,
157,58.0326,0.258222,-0.0931758,0.719276,9.13444,19.1335,0.0,-0.9462325572967529,1.0,0.0,3,55.0811638746431,-0.22293404616400003,-1.0921948701143265,-11.708869580268043,-1.0,0.0,0.0,50.603353972377796,
158,58.5724,-0.388201,-0.0886061,0.724604,9.49981,19.4989,0.0,-0.5010325908660889,1.0,0.0,3,55.7510814285298,-0.227735133464,-0.44519996643066406,-11.263931413498497,-1.0,0.0,0.0,51.573803451761975,
159,58.9946,-0.682022,-0.0787941,0.729022,9.86871,19.8678,0.0,0.2601664662361145,1.0,0.0,3,56.48975147305822,-0.23168848289,-0.7611990571022034,-5.758266542482467,-1.0,0.0,0.0,53.59013663741695,
160,59.5069,-0.907332,-0.0678989,0.732707,10.2408,20.2399,0.0,-0.7117842435836792,1.0,0.0,3,57.35110694373122,-0.23561675874050003,-0.9719507098197937,-0.0,-1.0,0.0,0.0,55.82390497204478,
161,59.911,-1.19401,-0.0533768,0.735354,10.6164,20.6155,0.0,-0.8790053725242615,1.0,0.0,3,58.227504968160986,-0.238599672786,-0.16722112894058228,-0.0,-1.0,0.0,0.0,56.93873895669281,
162,60.2383,-1.34524,-0.0361582,0.736829,10.9945,20.9935,0.0,0.7547146677970886,1.0,0.0,3,59.11010909143635,-0.2406488069945,-1.63372004032135,-0.0,-1.0,0.0,0.0,57.37934427234544,
163,60.6203,-1.35523,-0.0174743,0.737152,11.3749,21.3739,0.0,-0.48751795291900635,1.0,0.0,3,60.08142329627732,-0.24224254803200004,-1.242232620716095,-0.0,-1.0,0.0,0.0,58.46651096203049,
164,61.1746,-0.915463,0.000689514,0.736478,11.758,21.7571,0.0,0.5262923836708069,1.0,0.0,3,61.15349508799307,-0.24389497977799998,-1.0138103365898132,-0.0,-1.0,0.0,0.0,59.60545700723813,
165,61.7476,-0.834914,0.015135,0.735217,12.145,22.1441,0.0,-0.6354750394821167,1.0,0.0,3,61.27327080487218,-0.24527306323500003,-1.1617674231529236,-0.0,-1.0,0.0,0.0,59.67946751469131,
166,62.3179,-0.758493,0.0299822,0.732938,12.5351,22.5341,0.0,1.0,1.0,0.0,3,61.35581839992424,-0.246048296795,-1.6354750394821167,-0.0,-1.0,0.0,0.0,59.6191275912846,
167,62.8638,-0.850001,0.0425269,0.729897,12.9287,22.9278,0.0,-0.4064517021179199,1.0,0.0,3,61.470664413421844,-0.246293725752,-1.40645170211792,-0.0,-1.0,0.0,0.0,59.80243517703447,
168,63.4239,-0.672782,0.0552692,0.725911,13.3251,23.3242,0.0,1.0,1.0,0.0,3,61.57525273332105,-0.2460541132855,-1.40645170211792,-0.0,-1.0,0.0,0.0,59.90726310940017,
169,63.9975,0.00931543,0.0613417,0.721792,13.7253,23.7243,0.0,0.8219393491744995,1.0,0.0,3,61.91550574114809,-0.24579770886400004,-0.1780606508255005,-0.0,-1.0,0.0,0.0,60.61628983703643,
170,64.5092,0.522834,0.0600501,0.718091,14.1287,24.1278,0.0,0.45014941692352295,1.0,0.0,3,62.457196303070546,-0.24556286396700006,-0.37178993225097656,-0.0,-1.0,0.0,0.0,61.10009645942825,
171,64.9551,0.863706,0.0535901,0.715022,14.5355,24.5346,0.0,1.0,1.0,0.0,3,63.12220788899151,-0.24545168804500003,-0.549850583076477,-0.0,-1.0,0.0,0.0,61.711801026023565,
172,65.2809,1.09728,0.0429805,0.712784,14.9448,24.9438,0.0,0.9544945359230042,1.0,0.0,3,63.81814085016796,-0.24537613578400003,-0.04550546407699585,-0.0,-1.0,0.0,0.0,62.55911307516086,
173,65.5951,1.14539,0.0290613,0.711477,15.3561,25.3552,0.0,0.5696196556091309,1.0,0.0,3,64.61439719652306,-0.24577414634250005,-0.3848748803138733,-0.0,-1.0,0.0,0.0,63.253160586086395,
174,65.9557,1.07313,0.0127547,0.711138,15.7697,25.7688,0.0,0.7931819558143616,1.0,0.0,3,65.52972397902543,-0.24686967797700002,-0.2235623002052307,-0.0,-1.0,0.0,0.0,64.21578561098686,
175,66.3111,0.906203,-0.00559181,0.71183,16.1856,26.1846,0.0,1.0,1.0,0.0,3,66.12466471386396,-0.248517100465,-0.20681804418563843,-0.0,-1.0,0.0,0.0,64.81410220014328,
176,66.662,0.633218,-0.0254239,0.713587,16.6035,26.6026,0.0,-0.5719775557518005,1.0,0.0,3,65.79314412185124,-0.250747689539,-1.5719775557518005,-0.0,-1.0,0.0,0.0,64.07080316558671,
177,67.0515,0.301912,-0.0460858,0.716408,17.0236,27.0226,0.0,0.6847473978996277,1.0,0.0,3,65.43579308787241,-0.25373197752400006,-1.2567249536514282,-0.0,-1.0,0.0,0.0,63.80504362425299,
178,67.4823,-0.158624,-0.0669442,0.720291,17.4459,27.4449,0.0,-0.7717898488044739,1.0,0.0,3,65.07405707921846,-0.2575043914275,-1.4565372467041016,-8.338488827570458,-1.0,0.0,0.0,61.29496930688711,
179,68.1031,-1.06693,-0.0823024,0.72479,17.8713,27.8704,0.0,-1.0,1.0,0.0,3,65.07321423668309,-0.26237477334500003,-0.22821015119552612,-18.57652531529159,-1.0,0.0,0.0,59.098245089156535,
180,68.7296,-1.63056,-0.0854796,0.729243,18.3011,28.3002,0.0,-1.0,1.0,0.0,3,65.54474402982108,-0.26730665151300004,-0.0,-21.259626332427786,-1.0,0.0,0.0,58.96253079520113,
181,69.2234,-1.78547,-0.0778291,0.733281,18.7347,28.7338,0.0,-1.0,1.0,0.0,3,66.32277124702775,-0.271564844838,-0.0,-19.563983974436425,-1.0,0.0,0.0,60.16021040858064,
182,69.6023,-1.79291,-0.0633975,0.736511,19.1713,29.1703,0.0,-1.0,1.0,0.0,3,67.25764430652652,-0.2749495509975,-0.0,-13.872666948992034,-1.0,0.0,0.0,62.514528018281,
183,69.0229,-1.52214,-0.0462928,0.738716,19.608,29.6071,0.0,-1.0,1.0,0.8538596630096436,3,67.35189327773564,-0.27418373163800003,-0.0,-2.003678876504395,-1.0,0.0,0.0,65.57678982697153,
184,68.4661,-1.12177,-0.0309529,0.740133,20.0399,30.039,0.0,0.2166306972503662,1.0,0.0,3,67.37386156665758,-0.27300735764550005,-1.2166306972503662,-0.0,-1.0,0.0,0.0,65.73586499983698,
185,68.3546,-0.968156,-0.0148739,0.740758,20.4702,30.4693,0.0,-1.0,1.0,0.0,3,67.83870799743298,-0.2729838984980001,-1.2166306972503662,-0.0,-1.0,0.0,0.0,66.20073488975987,
186,68.4932,-0.852123,0.00501905,0.740242,20.9007,30.8998,0.0,-0.24476347863674164,1.0,0.0,3,68.32045262433154,-0.273175535336,-0.7552365213632584,-0.0,-1.0,0.0,0.0,66.82070613258657,
187,68.8066,-0.649832,0.0282692,0.738401,21.3326,31.3317,0.0,-0.8998372554779053,1.0,0.0,3,67.80668427604135,-0.273189148034,-0.6550737768411636,-0.0,-1.0,0.0,0.0,66.33697299495499,
188,69.1758,-0.308468,0.05394,0.735107,21.7664,31.7655,0.0,-0.5499994158744812,1.0,0.0,3,67.21042333098987,-0.272511975502,-0.3498378396034241,-0.0,-1.0,0.0,0.0,65.83296000360684,
189,69.6014,0.0770858,0.0805578,0.730339,22.202,32.2011,0.0,-1.0,1.0,0.0,3,66.5752443044633,-0.271151339294,-0.4500005841255188,-0.0,-1.0,0.0,0.0,65.16909278993165,
190,70.0246,0.491797,0.107521,0.72404,22.6395,32.6386,0.0,1.0,1.0,0.0,3,65.86291264294739,-0.26888897852000004,-2.0,-0.0,-1.0,0.0,0.0,63.9940236644274,
191,70.5105,1.07214,0.133195,0.716283,23.0788,33.0779,0.0,0.7678629159927368,1.0,0.0,3,65.20401335077013,-0.2660490984465,-0.23213708400726318,-0.0,-1.0,0.0,0.0,63.86832312712144,
192,71.1478,1.93262,0.150832,0.707621,23.5211,33.5202,0.0,1.0,1.0,0.0,3,64.99465609108593,-0.26331066656,-0.23213708400726318,-0.0,-1.0,0.0,0.0,63.661704299323745,
193,71.7649,2.29445,0.156179,0.698613,23.9671,33.9661,0.0,1.0,1.0,0.0,3,65.31010663593553,-0.26040398418750005,-0.0,-0.0,-1.0,0.0,0.0,64.04970265174802,
194,72.2644,2.25758,0.15133,0.689611,24.4164,34.4155,0.0,1.0,1.0,0.0,3,65.99148283488387,-0.25720175706299997,-0.0,-0.0,-1.0,0.0,0.0,64.73428107782087,
195,72.6669,2.06642,0.14003,0.680995,24.8687,34.8678,0.0,0.8873140811920166,1.0,0.0,3,66.88446042244668,-0.25398916785250003,-0.1126859188079834,-0.0,-1.0,0.0,0.0,65.59666547895179,
196,73.0559,1.75586,0.124734,0.673042,25.3237,35.3228,0.0,0.760739266872406,1.0,0.0,3,67.94384213820189,-0.251183579003,-0.1265748143196106,-0.0,-1.0,0.0,0.0,66.654686114903,
197,73.4642,1.34339,0.106535,0.665901,25.7815,35.7805,0.0,0.7482666969299316,1.0,0.0,3,69.14183952111804,-0.24894236302199999,-0.012472569942474365,-0.0,-1.0,0.0,0.0,67.8891553871133,
198,73.9037,0.763482,0.0863891,0.659653,26.2423,36.2413,0.0,0.2045089602470398,1.0,0.0,3,70.4398290862186,-0.24731246748950003,-0.5437577366828918,-0.0,-1.0,0.0,0.0,69.02938929772424,
199,74.5231,-0.385346,0.0694758,0.653933,26.7065,36.7056,0.0,-1.0,1.0,0.0,3,71.75662117432817,-0.2465743402505,-1.2045089602470398,-0.0,-1.0,0.0,0.0,70.14869414600356,
200,75.1731,-0.679734,0.0597833,0.648303,27.1748,37.1739,0.0,0.2794691324234009,1.0,0.0,3,72.79309433494865,-0.2460079110555,-1.2794691324234009,-0.0,-1.0,0.0,0.0,71.16324568416613,
201,75.7994,-1.02794,0.0520601,0.643194,27.6471,37.6462,0.0,-1.0,1.0,0.0,3,73.72453434041259,-0.24563431805400004,-1.2794691324234009,-0.0,-1.0,0.0,0.0,72.09505928263157,
202,76.4593,-1.12518,0.0512664,0.638051,28.1235,38.1226,0.0,-0.019064798951148987,1.0,0.0,3,74.39980703787344,-0.2453725427225,-0.980935201048851,-0.0,-1.0,0.0,0.0,72.86015393483628,
203,77.1666,-1.30416,0.055861,0.63269,28.6039,38.603,0.0,-1.0,1.0,0.0,3,74.89205301796034,-0.24518131687,-0.980935201048851,-0.0,-1.0,0.0,0.0,73.35259114077567,
204,77.85,-1.05476,0.0660561,0.626633,29.0884,39.0875,0.0,1.0,1.0,0.0,3,75.11085186995108,-0.244626211939,-2.0,-0.0,-1.0,0.0,0.0,73.26622565801208,
205,78.5561,-0.919313,0.0762668,0.620087,29.5768,39.5759,0.0,-0.8480277061462402,1.0,0.0,3,75.33503707059145,-0.24396156947250003,-1.8480277061462402,-0.0,-1.0,0.0,0.0,73.53666718927508,
206,79.1859,-0.923359,0.0909494,0.612495,30.0688,40.0678,0.0,-0.947924792766571,1.0,0.0,3,75.26262828423049,-0.24266096412750005,-0.09989708662033081,-0.0,-1.0,0.0,0.0,73.9899981941169,
207,79.6937,-0.756181,0.109245,0.603622,30.5632,40.5622,0.0,0.22096851468086243,1.0,0.0,3,74.87420603104395,-0.24053747179100002,-1.1688933074474335,-0.0,-1.0,0.0,0.0,73.28300056701872,
208,80.2729,-0.0644726,0.127688,0.593564,31.0599,41.059,0.0,1.0,1.0,0.0,3,74.50836690172254,-0.23823551807800003,-0.7790314853191376,-0.0,-1.0,0.0,0.0,73.0364219380488,
209,80.5475,0.729937,0.137488,0.583092,31.5594,41.5584,0.0,1.0,1.0,0.0,4,74.26767672713817,-0.23483301435000004,-0.0,-0.0,-1.0,0.0,0.0,73.03284371278816,
210,80.372,1.13188,0.137154,0.572784,32.0584,42.0575,0.0,1.0,1.0,0.0,4,74.12282992460443,-0.23017897823999997,-0.0,-0.0,-1.0,0.0,0.0,72.89265094636443,
211,80.1523,1.27984,0.126859,0.563157,32.5485,42.5475,0.0,1.0,1.0,0.0,4,74.43781583401885,-0.2256916440555,-0.0,-0.0,-1.0,0.0,0.0,73.21212418996335,
212,80.3137,1.13437,0.11027,0.554645,33.036,43.035,0.0,1.0,1.0,0.0,4,75.4067810267824,-0.22272796068250003,-0.0,-0.0,-1.0,0.0,0.0,74.18405306609989,
213,80.5444,0.763612,0.0900477,0.547318,33.5257,43.5247,0.0,-0.5625607967376709,1.0,0.0,4,76.5965497929535,-0.22041699959599997,-1.562560796737671,-0.0,-1.0,0.0,0.0,74.9073645543362,
214,80.7736,0.263702,0.0682903,0.541236,34.0173,44.0163,0.0,0.47831469774246216,1.0,0.0,4,77.82944323416208,-0.21858790084800003,-1.040875494480133,-0.0,-1.0,0.0,0.0,76.29859268497005,
215,81.1178,-0.518397,0.0474239,0.536315,34.5111,44.5101,0.0,0.08221830427646637,1.0,0.0,4,79.10385874928195,-0.21752346453500002,-0.3960963934659958,-0.0,-1.0,0.0,0.0,77.76750636670715,
216,81.6326,-1.50858,0.0360859,0.531779,35.0078,45.0069,0.0,-1.0,1.0,0.0,4,80.10688182477776,-0.217052511977,-1.0822183042764664,-0.0,-1.0,0.0,0.0,78.56516382151781,
217,82.0734,-1.84408,0.0369496,0.527039,35.5076,45.5066,0.0,-1.0,1.0,0.0,4,80.50143542891158,-0.21627941331300005,-0.0,-0.0,-1.0,0.0,0.0,79.28515601559857,
218,82.4506,-1.72698,0.0462546,0.521781,36.0095,46.0086,0.0,0.02745598554611206,1.0,0.0,4,80.45623480527073,-0.215105782593,-1.027455985546112,-0.0,-1.0,0.0,0.0,78.9328922270139,
219,82.9092,-1.40684,0.0591476,0.51583,36.5137,46.5127,0.0,-0.32937517762184143,1.0,0.0,4,80.31370521465116,-0.21383526318,-0.3568311631679535,-0.0,-1.0,0.0,0.0,78.99282060252078,
220,83.4433,-0.600104,0.0715462,0.509253,37.0206,47.0196,0.0,0.5768865346908569,1.0,0.0,4,80.24734434068677,-0.2124687542745,-0.9062617123126984,-0.0,-1.0,0.0,0.0,78.76299707271846,
221,83.9849,0.24669,0.0753368,0.502837,37.5309,47.53,0.0,0.6660119295120239,1.0,0.0,4,80.58609384416212,-0.2111535758065,-0.08912539482116699,-0.0,-1.0,0.0,0.0,79.34820264990927,
222,84.4619,0.489727,0.0715439,0.496961,38.0446,48.0436,0.0,-0.05465049296617508,1.0,0.0,4,81.22704178680877,-0.2098713514295,-0.720662422478199,-0.0,-1.0,0.0,0.0,79.80097170863581,
223,84.9908,-0.135606,0.0699359,0.491061,38.5614,48.5604,0.0,-1.0,1.0,0.0,4,81.81350643603679,-0.208678336194,-0.9453495070338249,-0.0,-1.0,0.0,0.0,80.32122324773265,
224,85.4549,-0.538826,0.075343,0.484437,39.0807,49.0798,0.0,-0.5311363339424133,1.0,0.0,4,81.99630000485439,-0.2069875769565,-0.46886366605758667,-0.0,-1.0,0.0,0.0,80.64865332808063,
225,85.8123,-0.607303,0.0855205,0.476877,39.6023,49.6014,0.0,-0.3039102256298065,1.0,0.0,4,81.83380186116018,-0.20460956093549998,-0.2272261083126068,-0.0,-1.0,0.0,0.0,80.5610244677309,
226,86.2823,-0.0516813,0.0957639,0.468554,40.1258,50.1249,0.0,1.0,1.0,0.0,4,81.76191359195124,-0.20213958397100004,-1.3039102256298065,-0.0,-1.0,0.0,0.0,80.1686009402913,
227,86.8298,0.653921,0.0976277,0.460352,40.6527,50.6517,0.0,0.73652583360672,1.0,0.0,4,82.18456679069291,-0.19986136044800001,-0.26347416639328003,-0.0,-1.0,0.0,0.0,80.90566318032693,
228,87.3238,0.74616,0.0919557,0.452696,41.1829,51.182,0.0,-0.7749383449554443,1.0,0.0,4,82.94555692183566,-0.197655674824,-1.5114641785621643,-0.0,-1.0,0.0,0.0,81.29446199344301,
229,87.8893,0.138151,0.088145,0.44509,41.7165,51.7156,0.0,-0.04022511839866638,1.0,0.0,4,83.6796040097302,-0.195593242685,-0.734713226556778,-0.0,-1.0,0.0,0.0,82.26359679907816,
230,88.4541,0.172287,0.0862187,0.43739,42.2535,52.2526,0.0,0.06521567702293396,1.0,0.0,4,84.31705840157555,-0.193444693995,-0.10544079542160034,-0.0,-1.0,0.0,0.0,83.09198146895406,
231,89.0227,0.11802,0.0834637,0.429863,42.7941,52.7932,0.0,0.04838988184928894,1.0,0.0,4,85.00203533710155,-0.1913378244505,-0.01682579517364502,-0.0,-1.0,0.0,0.0,83.80564977409895,
232,89.5862,-0.326758,0.0832868,0.42223,43.3381,53.3371,0.0,-0.23623263835906982,1.0,0.0,4,85.54930130611532,-0.18912990613,-0.28462252020835876,-0.0,-1.0,0.0,0.0,84.27478464392281,
233,90.1409,-0.102182,0.0867981,0.414139,43.8853,53.8843,0.0,0.5959017276763916,1.0,0.0,4,85.89443727780237,-0.1866543109255,-0.8321343660354614,-1.6334359079811804,-1.0,0.0,0.0,84.04978368007093,
234,90.6953,0.352946,0.0847823,0.40638,44.436,54.4351,0.0,0.19625572860240936,1.0,0.0,4,86.52946078267664,-0.18428378007000001,-0.39964599907398224,-1.862062976912739,-1.0,0.0,0.0,84.75976745865626,
235,91.2082,0.554623,0.0773543,0.399289,44.9904,54.9894,0.0,1.0,1.0,0.0,4,87.41129914619891,-0.18209215484900002,-0.8037442713975906,-0.40752158843746145,-1.0,0.0,0.0,85.88620331282127,
236,91.6077,0.494088,0.0655417,0.393122,45.5479,55.5469,0.0,0.3356677293777466,1.0,0.0,4,88.41109684211342,-0.180065011197,-0.6643322706222534,-0.0,-1.0,0.0,0.0,87.03173214972975,
237,92.0942,-0.136606,0.0534125,0.387781,46.1083,56.1074,0.0,-1.0,1.0,0.0,4,89.50454222927833,-0.17856190485100001,-1.3356677293777466,-0.0,-1.0,0.0,0.0,87.92528000561401,
238,92.6878,-0.261174,0.0455129,0.382774,46.6723,56.6714,0.0,0.5965854525566101,1.0,0.0,4,90.4833015286049,-0.177392399786,-1.59658545255661,-0.0,-1.0,0.0,0.0,88.82693349305191,
239,93.1764,-0.47936,0.0364383,0.378575,47.2399,57.239,0.0,-0.46330904960632324,1.0,0.0,4,91.41733020557514,-0.17637127815,-1.0598945021629333,-0.0,-1.0,0.0,0.0,89.92299057677626,
240,93.709,-1.07112,0.0348104,0.374409,47.8105,57.8095,0.0,-0.5850847363471985,1.0,0.0,4,92.0215346350786,-0.17542746490500002,-0.12177568674087524,-0.0,-1.0,0.0,0.0,90.80957446415134,
241,94.2618,-0.963487,0.0408805,0.369713,48.3844,58.3834,0.0,0.27673572301864624,1.0,0.0,4,92.25684695116783,-0.174249064317,-0.8618204593658447,-0.0,-1.0,0.0,0.0,90.82405174904108,
242,94.8637,-0.66061,0.0479287,0.36469,48.9616,58.9607,0.0,-0.14229273796081543,1.0,0.0,4,92.48228565898727,-0.172979213765,-0.41902846097946167,-0.0,-1.0,0.0,0.0,91.18359790692843,
243,95.4281,-0.601804,0.0575753,0.359023,49.5423,59.5414,0.0,-0.8502950072288513,1.0,0.0,4,92.52434242723822,-0.1713044137315,-0.7080022692680359,-0.0,-1.0,0.0,0.0,91.14063733272631,
244,95.8616,-0.405464,0.0710569,0.352325,50.1257,60.1247,0.0,-0.4482628107070923,1.0,0.0,4,92.21674647324403,-0.1688721911,-0.40203219652175903,-4.638076717899125,-1.0,0.0,0.0,89.76774544371273,
245,95.8865,0.0702797,0.0858115,0.34452,50.71,60.7091,0.0,1.0,0.0,0.0,4,91.42464604634029,-0.1651740849,-1.4482628107070923,-9.314338192638388,-1.0,0.0,0.0,87.49640857006855,
246,96.129,0.92524,0.0933811,0.336317,51.2943,61.2933,0.0,0.08395570516586304,1.0,0.0,4,91.22838491875159,-0.161649084465,-0.916044294834137,-11.829704629279377,-1.0,0.0,0.0,86.8344963885165,
247,96.7076,1.31837,0.0915795,0.32835,51.8817,61.8808,0.0,1.0,1.0,0.0,4,91.88031980849213,-0.15876970229999998,-0.916044294834137,-12.196327379124142,-1.0,0.0,0.0,87.39765497296085,
248,97.1559,1.27183,0.0816507,0.321052,52.4728,62.4718,0.0,0.6459242701530457,1.0,0.0,4,92.8702007811811,-0.155960480034,-0.35407572984695435,-10.181145042023843,-1.0,0.0,0.0,89.06273132168705,
249,97.5789,0.872952,0.0666723,0.314704,53.0666,63.0657,0.0,0.4341285824775696,1.0,0.0,4,94.11160626281315,-0.153542350728,-0.21179568767547607,-6.209163215876572,-1.0,0.0,0.0,91.34223440181337,
250,98.0485,0.0306419,0.0501909,0.309319,53.6636,63.6627,0.0,-1.0,1.0,0.0,4,95.46548936119304,-0.1516413198575,-1.4341285824775696,-0.8402781255104088,-1.0,0.0,0.0,93.67353993521466,
251,98.6375,-1.05158,0.041903,0.30415,54.2639,64.263,0.0,-0.28315311670303345,1.0,0.0,4,96.4849169243076,-0.150002978125,-0.7168468832969666,-0.0,-1.0,0.0,0.0,95.1198598811935,
