step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6542563438415527,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9007387757301331,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8419544696807861,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9623879790306091,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5642298460006714,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8121601343154907,0.930519163608551,0.8123267889022827,1,-0.009092603003111566,1.522224058775e-05,-0.18783986568450928,-0.0,-1.0,0.0,0.0,-1.0654293404678765,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18783986568450928,-0.0,-1.0,0.0,0.0,-1.0654293404678765,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1734619140625,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.5857127904891968,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0282909,-0.012548,0.00829285,0.333428,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.02817262245323772,4.7164891026e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0281254575622116,
50,0.0100964,-0.00840874,0.00832146,0.33342,3598.45,0.0,0.0,-0.27082669734954834,1.0,0.0,1,0.010054042521293863,-1.683170844e-05,-0.7291733026504517,-0.0,-1.0,0.0,0.0,-1.2087147799822817,
51,-0.15608,-0.00166514,0.00805062,0.333404,3598.45,0.0,0.0,0.8366318345069885,1.0,0.0,1,-0.15544667846299814,0.00026018848159999996,-1.1074585318565369,-0.0,-1.0,0.0,0.0,-1.487424049538359,
52,0.69137,-0.0333552,0.00820797,0.333388,3598.45,0.00170898,0.0,0.8204912543296814,1.0,0.0,1,0.6885093708153641,-0.0011524723078000002,-0.01614058017730713,-0.0,-1.0,0.0,0.0,-0.317485275545628,
53,1.58568,-8.46055e-05,0.00827759,0.333357,3598.46,0.00830078,0.0,0.2660515606403351,1.0,0.0,1,1.5790629465953754,-0.0026429876388,-0.5544396936893463,-0.0,-1.0,0.0,0.0,0.4100880508497713,
54,2.43595,0.0736047,0.00797242,0.33337,3598.47,0.0197754,0.0,-0.9136338829994202,1.0,0.0,1,2.426162481164384,-0.0040603632575000005,-1.1796854436397552,-0.0,-1.0,0.0,0.0,1.0681964848149574,
55,3.14894,-0.0031955,0.00785035,0.333394,3598.48,0.0356445,0.0,0.49425971508026123,1.0,0.0,1,3.136482955459062,-0.0052491885118,-1.4078935980796814,-0.0,-1.0,0.0,0.0,1.7088656875233577,
56,3.98458,0.0932919,0.0076062,0.333388,3598.5,0.0556641,0.0,-0.6058767437934875,1.0,0.0,1,3.969311127975157,-0.0066420557852000005,-1.1001364588737488,-0.0,-1.0,0.0,0.0,2.6326281345278324,
57,4.84591,0.0228017,0.00730913,0.333434,3598.53,0.0805664,0.0,0.5036697387695312,1.0,0.0,1,4.828071022733004,-0.008078955774699999,-1.1095464825630188,-0.0,-1.0,0.0,0.0,3.4871281221893993,
58,5.6966,0.126818,0.00701922,0.333446,3598.56,0.110107,0.0,-0.2748926281929016,1.0,0.0,1,5.676466986249766,-0.009497542418,-0.7785623669624329,-0.0,-1.0,0.0,0.0,4.433400733743036,
59,6.53724,0.0238083,0.00655239,0.333504,3598.59,0.144287,0.0,1.0,1.0,0.0,1,6.515682546428721,-0.010900978444800001,-1.2748926281929016,-0.0,-1.0,0.0,0.0,5.12231377952605,
60,7.29902,0.208708,0.00604742,0.333532,3598.63,0.186768,0.0,1.0,1.0,0.0,1,7.276816547880764,-0.012172283693199998,-0.0,-0.0,-1.0,0.0,0.0,6.264644264187564,
61,7.99648,0.547702,0.00366133,0.333862,3598.68,0.229492,0.0,1.0,1.0,0.0,1,7.9817875589510825,-0.0133486040288,-0.0,-0.0,-1.0,0.0,0.0,6.9684389549222825,
62,8.69029,0.907924,-0.0010441,0.33454,3598.72,0.276123,0.0,1.0,1.0,0.0,1,8.685748498092948,-0.014536248082999999,-0.0,-0.0,-1.0,0.0,0.0,7.671212250009949,
63,9.40742,1.15726,-0.00756389,0.33556,3598.77,0.32666,0.0,0.3637077808380127,1.0,0.0,1,9.371572884815905,-0.015783769276,-0.6362922191619873,-0.0,-1.0,0.0,0.0,8.164901449791309,
64,10.2379,1.10336,-0.0133088,0.33673,3598.83,0.381348,0.0,1.0,1.0,0.0,1,10.168868253058095,-0.017237040335,-0.6362922191619873,-0.0,-1.0,0.0,0.0,8.960743546974498,
65,10.9092,1.33932,-0.0187181,0.337987,3598.89,0.440186,0.0,-0.33778756856918335,1.0,0.0,1,10.805195156204597,-0.018435838902000002,-1.3377875685691833,-0.0,-1.0,0.0,0.0,9.385423046731841,
66,11.6889,1.31429,-0.0249384,0.339498,3598.95,0.50293,0.0,-1.0,1.0,0.0,1,11.53952926119924,-0.019841790861000002,-0.6622124314308167,-0.0,-1.0,0.0,0.0,10.321023740908995,
67,12.5614,0.966464,-0.0288561,0.34085,3599.02,0.570313,0.0,-0.28662776947021484,1.0,0.0,1,12.374959227623869,-0.02140776595,-0.7133722305297852,-0.0,-1.0,0.0,0.0,11.139539792514933,
68,13.4023,0.509713,-0.0299924,0.341879,3599.09,0.642578,0.0,0.39461496472358704,1.0,0.0,1,13.19531903184087,-0.0229098246085,-0.6812427341938019,-0.0,-1.0,0.0,0.0,11.96803638697423,
69,14.1797,0.488039,-0.0305751,0.342664,3599.17,0.719238,0.0,-0.6298775672912598,1.0,0.0,1,13.95633356428003,-0.024294363604000002,-1.0244925320148468,-0.0,-1.0,0.0,0.0,12.624691441071576,
70,14.9164,0.301028,-0.0321849,0.343502,3599.25,0.800293,0.0,0.8469464778900146,1.0,0.0,1,14.668674976277842,-0.025619066163999997,-1.4768240451812744,-0.0,-1.0,0.0,0.0,13.20000869655946,
71,15.605,0.3884,-0.0332063,0.344217,3599.33,0.885254,0.0,1.0,1.0,0.0,1,15.337352755325638,-0.026857531424999997,-0.15305352210998535,-0.0,-1.0,0.0,0.0,14.264579167267643,
72,16.3485,0.885814,-0.0378574,0.345454,3599.43,0.982666,0.0,1.0,1.0,0.0,1,16.02740426568202,-0.028238273595000002,-0.0,-0.0,-1.0,0.0,0.0,14.999165992087018,
73,16.9935,1.34422,-0.0457433,0.347144,3599.52,1.0752,0.0,0.8939046263694763,1.0,0.0,1,16.58719022640067,-0.02949595782,-0.10609537363052368,-0.0,-1.0,0.0,0.0,15.525865656491511,
74,17.6549,1.66469,-0.0564836,0.349374,3599.62,1.17114,0.0,1.0,1.0,0.0,1,17.128403344371815,-0.030840815163000003,-0.10609537363052368,-0.0,-1.0,0.0,0.0,16.06573391711966,
75,18.3084,1.98678,-0.0686582,0.35211,3599.72,1.27051,0.0,-0.919946014881134,1.0,0.0,1,17.637247306014117,-0.032232853619999995,-1.919946014881134,-0.0,-1.0,0.0,0.0,16.02903064792978,
76,19.0981,1.90665,-0.0802911,0.355235,3599.82,1.37329,0.0,-0.36765581369400024,1.0,0.0,1,18.270693364114223,-0.0339215677675,-0.5522902011871338,-0.0,-1.0,0.0,0.0,17.07108473599058,
77,19.9483,1.48428,-0.0879091,0.358318,3599.93,1.48071,0.0,-0.8186295032501221,1.0,0.0,1,18.995579655106713,-0.035739174797,-0.4509736895561218,-0.0,-1.0,0.0,0.0,17.824548373442877,
78,20.7329,0.888033,-0.09139,0.361089,3600.04,1.59302,0.0,-1.0,1.0,0.0,1,19.700306656840656,-0.037432110640500005,-0.18137049674987793,-0.0,-1.0,0.0,0.0,18.608463397175193,
79,21.4215,0.213734,-0.0912517,0.363356,3600.16,1.70972,0.0,-0.4518391788005829,1.0,0.0,2,20.35635651921746,-0.038918152770000006,-0.5481608211994171,-0.0,-1.0,0.0,0.0,19.152990120087633,
80,21.5086,-0.525522,-0.0883325,0.364975,3600.28,1.82886,0.0,-0.9757977724075317,1.0,0.0,2,20.47602338744283,-0.039250506425000005,-0.5239585936069489,-0.0,-1.0,0.0,0.0,19.279585302935747,
81,21.3708,-1.21765,-0.0827745,0.365846,3600.4,1.948,0.0,-0.5551579594612122,1.0,0.0,2,20.41416054497507,-0.039092108484,-0.4206398129463196,-0.0,-1.0,0.0,0.0,19.248876492607174,
82,21.3063,-1.63831,-0.0747774,0.366013,3600.51,2.06665,0.0,-1.0,1.0,0.0,2,20.450886297751378,-0.0389919139095,-0.44484204053878784,-0.0,-1.0,0.0,0.0,19.278441771680242,
83,21.6281,-1.98884,-0.0657242,0.365745,3600.63,2.18628,0.0,-1.0,1.0,0.0,2,20.871170482317464,-0.0395518471725,-0.0,-0.0,-1.0,0.0,0.0,19.831618635144963,
84,22.105,-2.39524,-0.0531767,0.364913,3600.76,2.30835,0.0,0.6143431067466736,1.0,0.0,2,21.486295011084692,-0.040332009325,-1.6143431067466736,-0.0,-1.0,0.0,0.0,19.961660069735693,
85,22.7288,-2.35408,-0.0400575,0.363639,3600.88,2.43335,0.0,-0.16202247142791748,1.0,0.0,2,22.255459365445535,-0.041325390515999996,-0.7763655781745911,-0.0,-1.0,0.0,0.0,20.98122430147716,
86,23.3918,-1.83142,-0.0314725,0.362467,3601.01,2.56201,0.0,0.13634096086025238,1.0,0.0,2,23.012177506163717,-0.042393777853,-0.29836343228816986,-0.0,-1.0,0.0,0.0,21.880274698624266,
87,24.0713,-1.11845,-0.0272992,0.361776,3601.14,2.69409,0.0,-0.7413983941078186,1.0,0.0,2,23.733808225286268,-0.043542093144,-0.877739354968071,-0.0,-1.0,0.0,0.0,22.426944325651846,
88,24.7324,-0.842972,-0.0252331,0.361562,3601.28,2.83008,0.0,0.5937934517860413,1.0,0.0,2,24.41252229337254,-0.044711480043999996,-1.3351918458938599,-0.0,-1.0,0.0,0.0,22.96725325956038,
89,25.3944,-0.616026,-0.0223783,0.361393,3601.42,2.96948,0.0,-1.0,1.0,0.0,2,25.103923620471722,-0.045886791996,-1.5937934517860413,-0.0,-1.0,0.0,0.0,23.579898792939908,
90,26.0393,-0.599029,-0.0206741,0.361421,3601.56,3.11255,0.0,-0.3801441788673401,1.0,0.0,2,25.764584988289556,-0.04705574922649999,-0.6198558211326599,-0.0,-1.0,0.0,0.0,24.531572492723257,
91,26.6291,-0.949584,-0.0161417,0.361142,3601.71,3.25903,0.0,1.0,1.0,0.0,2,26.4107207708699,-0.048084432161,-1.38014417886734,-0.0,-1.0,0.0,0.0,24.948593085048696,
92,27.2922,-0.785315,-0.0114825,0.360628,3601.86,3.40918,0.0,1.0,1.0,0.0,2,27.133712911381796,-0.049211657508,-0.0,-0.0,-1.0,0.0,0.0,26.084501253873796,
93,27.945,-0.214562,-0.0108283,0.360458,3602.01,3.56274,0.0,1.0,1.0,0.0,2,27.792066246216052,-0.05036499405000001,-0.0,-0.0,-1.0,0.0,0.0,26.741701252166052,
94,28.4315,0.441748,-0.0138844,0.360903,3602.17,3.71973,0.0,-0.3549584150314331,1.0,0.0,2,28.231388762847843,-0.05130506822249999,-1.354958415031433,-0.0,-1.0,0.0,0.0,26.773596170115912,
95,28.8472,0.951109,-0.0195959,0.362037,3602.33,3.87866,0.0,0.07734748721122742,1.0,0.0,2,28.559036190535465,-0.052218768732,-0.4323059022426605,-0.0,-1.0,0.0,0.0,27.377125651130665,
96,29.4837,0.686844,-0.0239247,0.363413,3602.49,4.04077,0.0,1.0,1.0,0.0,2,29.122601603107682,-0.0535737993405,-0.9226525127887726,-0.0,-1.0,0.0,0.0,27.79223204993055,
97,30.1804,0.907207,-0.027901,0.364944,3602.67,4.22314,0.0,0.4126983880996704,1.0,0.0,2,29.747676511549592,-0.055070779488,-0.5873016119003296,-0.0,-1.0,0.0,0.0,28.516415248491494,
98,30.6839,1.25985,-0.03452,0.36684,3602.84,4.39209,0.0,0.11230206489562988,1.0,0.0,2,30.13612094314861,-0.05628040938000001,-0.3003963232040405,-0.0,-1.0,0.0,0.0,28.9897216368074,
99,31.2297,1.05562,-0.0404995,0.36904,3603.01,4.56372,0.0,-0.36772722005844116,1.0,0.0,2,30.57187111978069,-0.057625042439999996,-0.48002928495407104,-0.0,-1.0,0.0,0.0,29.370237291854465,
100,31.8453,0.460881,-0.0422123,0.370943,3603.19,4.73877,0.0,0.10402821004390717,1.0,0.0,2,31.144999901774906,-0.05906395558950001,-0.4717554301023483,-0.0,-1.0,0.0,0.0,29.9444093171547,
101,32.4783,0.217628,-0.0412095,0.372409,3603.36,4.91748,0.0,-0.34722867608070374,1.0,0.0,2,31.781708348791973,-0.060476056123499995,-0.4512568861246109,-0.0,-1.0,0.0,0.0,30.585855226831093,
102,33.0494,-0.052908,-0.0408309,0.373785,3603.55,5.09937,0.0,0.5800935626029968,1.0,0.0,2,32.34732355745899,-0.061766849894999996,-0.9273222386837006,-0.0,-1.0,0.0,0.0,31.007360035958882,
103,33.5558,-0.109238,-0.0390695,0.374858,3603.73,5.28442,0.0,0.20494207739830017,1.0,0.0,2,32.87485562387619,-0.062893300382,-0.37515148520469666,-0.0,-1.0,0.0,0.0,31.699416877932784,
104,34.1289,0.317186,-0.0408128,0.376219,3603.92,5.47241,0.0,0.8347408771514893,1.0,0.0,2,33.404225295634774,-0.06419970314550001,-0.6297987997531891,-0.0,-1.0,0.0,0.0,32.15108595256332,
105,34.7167,0.774736,-0.045657,0.378098,3604.11,5.66357,0.0,-0.23596987128257751,1.0,0.0,2,33.88826686629837,-0.06563157418300002,-1.0707107484340668,-0.0,-1.0,0.0,0.0,32.50142206758515,
106,35.2262,1.02904,-0.052842,0.38058,3604.3,5.85742,0.0,1.0,1.0,0.0,2,34.24675243272103,-0.06703193598,-1.2359698712825775,-0.0,-1.0,0.0,0.0,32.80892953535626,
107,35.7192,1.27233,-0.0597523,0.383448,3604.5,6.0542,0.0,-0.5402305722236633,1.0,0.0,2,34.58893689764706,-0.06848227900800001,-1.5402305722236633,-0.0,-1.0,0.0,0.0,33.05838544697196,
108,36.2783,1.31866,-0.0681766,0.386837,3604.7,6.25317,0.0,-0.25974583625793457,1.0,0.0,2,34.958313214976144,-0.0701689436855,-0.28048473596572876,-0.0,-1.0,0.0,0.0,33.803998850500925,
109,36.9733,0.757001,-0.0728949,0.390184,3604.9,6.45605,0.0,-0.7923715114593506,1.0,0.0,2,35.52872221198574,-0.072131950436,-0.532625675201416,-0.0,-1.0,0.0,0.0,34.29680255898931,
110,37.5299,0.107428,-0.0725997,0.393079,3605.11,6.66235,0.0,-1.0,1.0,0.0,2,36.06990538990519,-0.0737610778105,-0.20762848854064941,-0.0,-1.0,0.0,0.0,34.93385576553249,
111,37.9392,-0.519301,-0.068508,0.395336,3605.32,6.87183,0.0,-1.0,1.0,0.0,2,36.55165087758701,-0.07499365785600001,-0.0,-0.0,-1.0,0.0,0.0,35.47665721973101,
112,38.3702,-1.03521,-0.0611728,0.396896,3605.53,7.08374,0.0,1.0,1.0,0.0,2,37.12555514138874,-0.076144894496,-2.0,-0.0,-1.0,0.0,0.0,35.44941024689274,
113,38.7581,-1.45834,-0.0508855,0.397745,3605.75,7.2981,0.0,0.5975393652915955,1.0,0.0,2,37.722244850008956,-0.0770792024225,-0.40246063470840454,-0.0,-1.0,0.0,0.0,36.52442745717393,
114,39.2016,-1.58938,-0.0393632,0.397924,3605.96,7.51489,0.0,-0.6101202368736267,1.0,0.0,2,38.399882257963625,-0.077996287392,-1.2076596021652222,-0.0,-1.0,0.0,0.0,36.959588089922065,
115,39.6959,-1.75588,-0.0286844,0.397676,3606.18,7.73438,0.0,0.6713411211967468,1.0,0.0,2,39.11032186255354,-0.07893053364199999,-1.2814613580703735,-0.0,-1.0,0.0,0.0,37.646952921490424,
116,40.2584,-1.69083,-0.0171116,0.396878,3606.4,7.95654,0.0,-1.0,1.0,0.0,2,39.90808016631493,-0.07988836637600001,-1.6713411211967468,-0.0,-1.0,0.0,0.0,38.326789463579914,
117,40.8934,-1.72169,-0.00672847,0.395824,3606.63,8.18237,0.0,0.31062644720077515,1.0,0.0,3,40.75490036468623,-0.080932945808,-1.3106264472007751,-0.0,-1.0,0.0,0.0,39.280779484717996,
118,41.1017,-1.75106,0.00468033,0.394224,3606.86,8.41064,0.0,0.6362661123275757,1.0,0.0,3,41.00506541578651,-0.08101638290400001,-0.32563966512680054,-0.0,-1.0,0.0,0.0,39.82635713334447,
119,41.1077,-1.27008,0.0125529,0.392485,3607.09,8.63892,0.0,0.444912314414978,1.0,0.0,3,40.84645761577505,-0.0806707781725,-0.19135379791259766,-0.0,-1.0,0.0,0.0,39.70838069822877,
120,41.0748,-0.551237,0.0153272,0.391128,3607.31,8.86719,0.0,-0.8315247893333435,1.0,0.0,3,40.75520687305786,-0.08032752187200001,-1.2764371037483215,-0.0,-1.0,0.0,0.0,39.291948220061364,
121,41.4021,0.0145571,0.0135848,0.390382,3607.54,9.09619,0.0,-0.703891932964325,1.0,0.0,3,41.117068771979895,-0.080813173011,-0.12763285636901855,-0.0,-1.0,0.0,0.0,39.997965742058184,
122,41.9211,-0.281267,0.0129935,0.38979,3607.77,9.32764,0.0,1.0,1.0,0.0,3,41.64521801534345,-0.08170212784500001,-1.703891932964325,-0.0,-1.0,0.0,0.0,40.05234830760916,
123,42.4255,-0.289984,0.0154902,0.388886,3608.01,9.56201,0.0,1.0,1.0,0.0,3,42.09183358142435,-0.082493414965,-0.0,-0.0,-1.0,0.0,0.0,41.00934016645935,
