step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.4544,0.307996,-0.171353,0.540825,3608.12,9.67554,0.0,-0.9966953992843628,1.0,0.0,3,38.21308300800005,-0.1148020044,-0.003304600715637207,-0.0,-1.0,0.0,0.0,37.09728962338536,
125,42.8854,-0.336465,-0.168122,0.547473,3608.36,9.90942,0.0,-1.0,1.0,0.0,3,38.69271707484251,-0.11739299297099999,-0.003304600715637207,-0.0,-1.0,0.0,0.0,37.57433270165682,
126,43.2566,-0.887727,-0.160633,0.552742,0.138298,10.1372,0.0,-1.0,1.0,0.0,3,39.240427667695606,-0.11954869798599999,-0.0,-0.0,-1.0,0.0,0.0,38.12087896970961,
127,43.5178,-1.34854,-0.149788,0.557935,0.382866,10.3818,0.0,-1.0,1.0,0.0,3,39.78347151223114,-0.12140051871499999,-0.0,-0.0,-1.0,0.0,0.0,38.66207099351614,
128,43.7378,-1.7117,-0.136821,0.562304,0.629395,10.6283,0.0,0.20430207252502441,1.0,0.0,3,40.34625466115398,-0.122969699456,-1.2043020725250244,-0.0,-1.0,0.0,0.0,38.86199433994047,
129,44.131,-1.75488,-0.122598,0.565943,0.878141,10.877,0.0,0.4669780135154724,1.0,0.0,3,41.10135013059886,-0.124878152665,-0.262675940990448,-0.0,-1.0,0.0,0.0,39.89766919563673,
130,44.7281,-1.14483,-0.112338,0.569435,1.13,11.1289,0.0,1.0,1.0,0.0,3,41.939114476370804,-0.1273487281175,-0.5330219864845276,-0.0,-1.0,0.0,0.0,40.65185915230795,
131,45.1857,-0.554528,-0.10801,0.573275,1.38474,11.3836,0.0,0.05327694118022919,1.0,0.0,3,42.48687257080981,-0.12951916083749998,-0.9467230588197708,-0.0,-1.0,0.0,0.0,41.073336492326376,
132,45.5865,-0.63264,-0.104885,0.577268,1.64167,11.6406,0.0,-0.9254581928253174,1.0,0.0,3,42.94969516043939,-0.13157813841000002,-0.9787351340055466,-0.0,-1.0,0.0,0.0,41.524496481827725,
133,46.0898,-0.54797,-0.0998304,0.580999,1.90149,11.9004,0.0,0.6934964060783386,1.0,0.0,3,43.56356051715548,-0.133890638551,-1.618954598903656,-0.0,-1.0,0.0,0.0,41.943983498933385,
134,46.5565,0.00861082,-0.0985013,0.584999,2.16377,12.1627,0.0,1.0,1.0,0.0,3,44.04159338237079,-0.13617752971750002,-0.3065035939216614,-0.0,-1.0,0.0,0.0,42.81346477447679,
135,47.0118,0.488622,-0.100871,0.589559,2.42846,12.4274,0.0,0.28960859775543213,1.0,0.0,3,44.405786396014065,-0.13858114898100002,-0.7103914022445679,-0.0,-1.0,0.0,0.0,43.0540878263597,
136,47.5172,0.432095,-0.103788,0.594528,2.69567,12.6946,0.0,-0.6219274401664734,1.0,0.0,3,44.80007028163036,-0.141251529408,-0.9115360379219055,-0.0,-1.0,0.0,0.0,43.385357940845786,
137,48.0126,-0.105577,-0.101892,0.59922,2.96606,12.965,0.0,-1.0,1.0,0.0,3,45.32176299186622,-0.14385055085999998,-0.3780725598335266,-0.0,-1.0,0.0,0.0,44.06449067305616,
138,48.4325,-0.633681,-0.0954864,0.603271,3.23943,13.2383,0.0,-0.5025384426116943,1.0,0.0,3,45.903062045933176,-0.14610031297849999,-0.49746155738830566,-0.0,-1.0,0.0,0.0,44.60772326573819,
139,48.8606,-0.877627,-0.086342,0.606626,3.51557,13.5145,0.0,0.6516059637069702,1.0,0.0,3,46.57184559370885,-0.148244455554,-1.1541444063186646,-0.0,-1.0,0.0,0.0,45.07735781625925,
140,49.339,-1.10468,-0.076835,0.609472,3.79473,13.7936,0.0,-0.49005943536758423,1.0,0.0,3,47.29981580011995,-0.150443413824,-1.1416653990745544,-0.0,-1.0,0.0,0.0,45.80687276657358,
141,49.8029,-1.13696,-0.0654616,0.611646,4.07669,14.0756,0.0,0.7673719525337219,1.0,0.0,3,48.067305088299406,-0.152444352183,-1.2574313879013062,-0.0,-1.0,0.0,0.0,46.53763131974602,
142,50.3393,-0.994812,-0.0562971,0.61352,4.36179,14.3607,0.0,-0.19838100671768188,1.0,0.0,3,48.843319362290075,-0.15460362707999997,-0.9657529592514038,-0.0,-1.0,0.0,0.0,47.398989847434656,
143,50.8743,-0.524648,-0.0498949,0.615278,4.6498,14.6487,0.0,0.38527432084083557,1.0,0.0,3,49.54232980960875,-0.156742605061,-0.5836553275585175,-0.0,-1.0,0.0,0.0,48.210490606280196,
144,51.3459,0.0956343,-0.0490566,0.617434,4.94064,14.9395,0.0,1.0,1.0,0.0,3,50.02520659764521,-0.15881746645900002,-0.6147256791591644,-0.0,-1.0,0.0,0.0,48.68197142743846,
145,51.7448,0.617514,-0.0525936,0.620193,5.23372,15.2326,0.0,1.0,1.0,0.0,3,50.3131557611112,-0.160866570981,-0.0,-0.0,-1.0,0.0,0.0,49.1522891901302,
146,52.031,1.03078,-0.0592854,0.623639,5.52858,15.5275,0.0,1.0,1.0,0.0,3,50.39815258433886,-0.16280160636600002,-0.0,-0.0,-1.0,0.0,0.0,49.23535097797286,
147,52.2827,1.36223,-0.0692305,0.628255,5.85422,15.8531,0.0,-0.3564711809158325,1.0,0.0,3,50.349124740195855,-0.16503268346750002,-1.3564711809158325,-0.0,-1.0,0.0,0.0,48.7771507024536,
148,52.6013,1.50428,-0.0808986,0.633703,6.18121,16.1801,0.0,0.4226846992969513,1.0,0.0,3,50.303901334264296,-0.16780390027850003,-0.7791558802127838,-0.0,-1.0,0.0,0.0,48.90235066992196,
149,53.1448,1.0734,-0.0909341,0.639687,6.51055,16.5095,0.0,-0.4842708110809326,1.0,0.0,3,50.51221537757541,-0.17155524635699998,-0.9069555103778839,-0.0,-1.0,0.0,0.0,49.068573478105044,
150,53.749,0.32904,-0.0931295,0.645391,6.84395,16.8429,0.0,-0.3979673683643341,1.0,0.0,3,51.01689062547034,-0.17550594717600004,-0.08630344271659851,-0.0,-1.0,0.0,0.0,49.81549364547936,
151,54.2792,-0.0202819,-0.0894019,0.650475,7.1813,17.1802,0.0,0.27245429158210754,1.0,0.0,3,51.639324828826375,-0.17908403872500003,-0.6704216599464417,-0.0,-1.0,0.0,0.0,50.25911429211744,
152,54.8351,0.0437895,-0.0867525,0.655385,7.52225,17.5212,0.0,0.00875132903456688,1.0,0.0,3,52.25332635406278,-0.1827580082925,-0.26370296254754066,-0.0,-1.0,0.0,0.0,50.991457457006014,
153,55.3598,-0.358586,-0.0825552,0.660016,7.86693,17.8658,0.0,-1.0,1.0,0.0,3,52.88873369348444,-0.18629368904000004,-1.0087513290345669,-0.0,-1.0,0.0,0.0,51.39981460573407,
154,55.8711,-0.453853,-0.0749613,0.663976,8.21506,18.214,0.0,1.0,1.0,0.0,3,53.62207363195189,-0.189578276044,-2.0,-0.0,-1.0,0.0,0.0,51.83249535590789,
155,56.4206,-0.618068,-0.0682706,0.667615,8.56698,18.5659,0.0,-0.3546169102191925,1.0,0.0,3,54.364728018313784,-0.19290798256999997,-1.3546169102191925,-0.0,-1.0,0.0,0.0,52.76543496267803,
156,56.9659,-0.544322,-0.0594337,0.670624,8.92232,18.9212,0.0,0.16149269044399261,1.0,0.0,3,55.17346679021207,-0.196001247984,-0.5161096006631851,-0.0,-1.0,0.0,0.0,53.822632662029115,
157,57.5366,0.105255,-0.0562688,0.673762,9.28131,19.2802,0.0,1.0,1.0,0.0,3,55.82763483409215,-0.19927070609,-0.8385073095560074,-0.0,-1.0,0.0,0.0,54.37681193513535,
158,58.0113,0.666988,-0.0598173,0.677572,9.64336,19.6423,0.0,0.5907412767410278,1.0,0.0,3,56.173540395057664,-0.202551578002,-0.40925872325897217,-0.0,-1.0,0.0,0.0,54.84821120007797,
159,58.3994,0.947771,-0.0675647,0.68218,10.0078,20.0067,0.0,0.2629183828830719,1.0,0.0,3,56.29478610775093,-0.20594806586,-0.32782289385795593,-0.0,-1.0,0.0,0.0,54.990491173733545,
160,58.9716,0.448913,-0.0731136,0.687144,10.3751,20.374,0.0,-1.0,1.0,0.0,3,56.66015813813201,-0.210203982288,-1.262918382883072,-0.0,-1.0,0.0,0.0,55.07107864097909,
161,59.5581,-0.199461,-0.0708102,0.691607,10.7465,20.7454,0.0,-0.3854432702064514,1.0,0.0,3,57.301948947412775,-0.2143458367825,-0.6145567297935486,-0.0,-1.0,0.0,0.0,55.903236091692214,
162,60.0248,-0.385354,-0.0635626,0.695325,11.1216,21.1205,0.0,0.8536221385002136,1.0,0.0,3,57.997202721813586,-0.217770575925,-1.239065408706665,-0.0,-1.0,0.0,0.0,56.40771252327659,
163,60.5775,0.161752,-0.0604123,0.699003,11.4998,21.4987,0.0,0.5670498609542847,1.0,0.0,3,58.63829017478776,-0.22152086517150005,-0.28657227754592896,-0.0,-1.0,0.0,0.0,57.330797626352485,
164,61.1488,0.32549,-0.0621573,0.703125,11.8815,21.8805,0.0,-0.20522692799568176,1.0,0.0,3,59.13151425035207,-0.22561101562500002,-0.7722767889499664,-0.0,-1.0,0.0,0.0,57.67422019804208,
165,61.7795,-0.211789,-0.0600281,0.707016,12.2672,22.2661,0.0,-1.0,1.0,0.0,3,59.815086526370756,-0.22984789911599998,-0.7947730720043182,-0.0,-1.0,0.0,0.0,58.34680670565346,
166,62.3302,-0.680982,-0.051943,0.710114,12.657,22.6559,0.0,-0.8064425587654114,1.0,0.0,3,60.62805217633013,-0.23343283121000002,-0.19355744123458862,-0.0,-1.0,0.0,0.0,59.33655211274975,
167,62.7303,-1.00308,-0.0397671,0.712189,13.0501,23.049,0.0,-0.24079155921936035,1.0,0.0,3,61.43373265960476,-0.2359655198545,-0.565650999546051,-0.0,-1.0,0.0,0.0,60.02807183988644,
168,63.2665,-0.714314,-0.0270309,0.713389,13.446,23.4449,0.0,-0.025202937424182892,1.0,0.0,3,62.38841686297131,-0.23852519116350004,-0.21558862179517746,-0.0,-1.0,0.0,0.0,61.08521508526926,
169,63.8453,-0.00699963,-0.0211417,0.714587,13.8458,23.8447,0.0,0.7378844022750854,1.0,0.0,3,63.15618320352515,-0.2412452875245,-0.7630873396992683,-0.0,-1.0,0.0,0.0,61.686011714090874,
170,64.3475,0.527338,-0.0226433,0.716278,14.2487,24.2476,0.0,1.0,1.0,0.0,3,63.60254699012441,-0.24397406630899998,-0.26211559772491455,-0.0,-1.0,0.0,0.0,62.279938244497934,
171,64.7758,0.85059,-0.0293917,0.718674,14.6546,24.6535,0.0,0.0522148460149765,1.0,0.0,3,63.79602462529733,-0.24684693472200006,-0.9477851539850235,-0.0,-1.0,0.0,0.0,62.26484214437982,
172,65.1696,1.06182,-0.0395823,0.721886,15.0628,25.0617,0.0,1.0,1.0,0.0,3,63.82910959427911,-0.25008130632400005,-0.9477851539850235,-0.0,-1.0,0.0,0.0,62.294692741759604,
173,65.5566,1.09093,-0.0527285,0.726023,15.4732,25.4721,0.0,-0.19721084833145142,1.0,0.0,3,63.73793796312796,-0.25385979353800003,-1.1972108483314514,-0.0,-1.0,0.0,0.0,62.12491491509053,
174,65.9921,1.04638,-0.0672742,0.731059,15.8859,25.8848,0.0,1.0,1.0,0.0,3,63.62471333964719,-0.2583970546505,-1.1972108483314514,-6.019346186288885,-1.0,0.0,0.0,60.50231648392503,
175,66.4117,0.892684,-0.0834484,0.737076,16.3009,26.2999,0.0,-1.0,1.0,0.0,3,63.41284055699148,-0.263542180722,-2.0,-18.93262671502528,-1.0,0.0,0.0,56.81614169751316,
176,66.9841,0.127111,-0.0963036,0.743701,16.7188,26.7177,0.0,-0.5995687246322632,1.0,0.0,3,63.45330018937633,-0.2697306881715,-0.4004312753677368,-24.838466774243386,-1.0,0.0,0.0,55.85382342503366,
177,67.5734,-0.575985,-0.0988777,0.750135,17.1407,27.1396,0.0,-1.0,1.0,0.0,3,63.9080330415419,-0.27598638027000005,-0.4004312753677368,-26.799526011868835,-1.0,0.0,0.0,55.81203577569437,
178,68.1381,-0.969539,-0.0923661,0.755966,17.5665,27.5654,0.0,-1.0,1.0,0.0,3,64.70529394377105,-0.281875827679,-0.0,-26.52439072048491,-1.0,0.0,0.0,56.79232043597082,
179,68.31,-1.22128,-0.0802396,0.760885,17.9956,27.9945,0.0,-0.99945068359375,0.4681367874145508,0.0,3,65.35257097443653,-0.285764254975,-0.00054931640625,-23.63775358234153,-1.0,0.0,0.0,58.15720352895427,
180,68.6076,-1.33719,-0.0646514,0.764666,18.4261,28.425,0.0,-1.0,1.0,0.0,3,66.24802276042476,-0.289424386864,-0.00054931640625,-17.496192271392097,-1.0,0.0,0.0,60.58438551079087,
181,69.0009,-1.27695,-0.0453457,0.767258,18.8595,28.8584,0.0,-1.0,1.0,0.0,3,67.3660602420408,-0.292682701225,-0.0,-3.916966498712611,-1.0,0.0,0.0,65.09413591613765,
182,69.3405,-1.09579,-0.0234684,0.768542,19.2953,29.2942,0.0,-0.025525987148284912,1.0,0.0,3,68.50782508023237,-0.294861838519,-0.9744740128517151,-0.0,-1.0,0.0,0.0,66.92062103785786,
183,69.7355,-0.800083,8.69781e-05,0.768489,19.7335,29.7324,0.0,-0.5659783482551575,1.0,0.0,3,69.73246700557641,-0.2963433664185,-0.5404523611068726,-0.0,-1.0,0.0,0.0,68.27398793082585,
184,70.2277,-0.227368,0.0239891,0.767128,20.1743,30.1733,0.0,1.0,1.0,0.0,3,69.3652248896125,-0.2972999436120001,-1.5659783482551575,-0.0,-1.0,0.0,0.0,67.59813144152396,
185,70.8723,0.720732,0.0405217,0.765127,20.6188,30.6177,0.0,0.0071724653244018555,1.0,0.0,3,69.37858141085187,-0.2983984775395,-0.9928275346755981,-0.0,-1.0,0.0,0.0,67.7823346729097,
186,71.4995,1.23822,0.0468362,0.762952,21.0672,31.0661,0.0,1.0,1.0,0.0,3,69.74732227815318,-0.299306786924,-0.9928275346755981,-0.0,-1.0,0.0,0.0,68.1501672308265,
187,72.0117,1.46001,0.0439706,0.760971,21.5193,31.5182,0.0,1.0,1.0,0.0,3,70.35940829869351,-0.29990573964449996,-0.0,-0.0,-1.0,0.0,0.0,69.05950255904901,
188,72.4282,1.48701,0.0351085,0.759511,21.9743,31.9732,0.0,1.0,1.0,0.0,3,71.11240528806378,-0.30049383217200004,-0.0,-0.0,-1.0,0.0,0.0,69.81191145589179,
189,72.8128,1.36353,0.0224199,0.758766,22.4318,32.4308,0.0,1.0,1.0,0.0,3,71.97834155047572,-0.30144602778000007,-0.0,-0.0,-1.0,0.0,0.0,70.67689552269572,
190,73.1878,1.11965,0.0069755,0.758863,22.8917,32.8906,0.0,1.0,1.0,0.0,3,72.9307607564696,-0.30293502012599993,-0.0,-0.0,-1.0,0.0,0.0,71.6278257363436,
191,73.5815,0.797846,-0.0104517,0.75988,23.354,33.3529,0.0,0.07636037468910217,1.0,0.0,3,73.19296220642175,-0.3051271655,-0.9236396253108978,-0.0,-1.0,0.0,0.0,71.61074315332849,
192,74.0225,0.277706,-0.0285434,0.761838,23.8187,33.8176,0.0,0.09089517593383789,1.0,0.0,3,72.93606456185603,-0.30815730501899996,-0.014534801244735718,-11.059768166001561,-1.0,0.0,0.0,68.85860477496323,
193,74.6663,-0.768211,-0.0408547,0.764191,24.2868,34.2858,0.0,-1.0,1.0,0.0,3,73.07918528078854,-0.3122552567975,-1.090895175933838,-20.245274651335365,-1.0,0.0,0.0,66.37834280837704,
194,75.3063,-1.41838,-0.0416581,0.76621,24.7593,34.7582,0.0,-1.0,1.0,0.0,3,73.6728612258414,-0.31612796471499993,-0.0,-22.34889825104709,-1.0,0.0,0.0,66.76950869836463,
195,75.8431,-1.60626,-0.0326566,0.767565,25.2357,35.2346,0.0,-1.0,1.0,0.0,3,74.56449323590957,-0.31915057448250006,-0.0,-19.919881208517694,-1.0,0.0,0.0,68.26537235929763,
196,76.2931,-1.53748,-0.0172843,0.76796,25.7151,35.714,0.0,-0.04762601852416992,1.0,0.0,3,75.62240052980492,-0.32116080698,-0.9523739814758301,-12.761060838644568,-1.0,0.0,0.0,70.82526231872103,
197,76.795,-1.05124,0.000723854,0.767288,26.1974,36.1964,0.0,0.24182629585266113,1.0,0.0,3,76.76718569953184,-0.322604684744,-0.28945231437683105,-0.0,-1.0,0.0,0.0,75.35774532047479,
198,77.3929,-0.774566,0.0174243,0.76578,26.6833,36.6822,0.0,-0.725027322769165,1.0,0.0,3,76.70692737785194,-0.32381268321,-0.9668536186218262,-0.0,-1.0,0.0,0.0,75.0930586090554,
199,77.9531,-0.415856,0.0357622,0.763077,27.1724,37.1713,0.0,1.0,1.0,0.0,3,76.5096667603012,-0.32401519637250004,-1.725027322769165,-0.0,-1.0,0.0,0.0,74.66814336709795,
200,78.5542,-0.212298,0.0528402,0.759349,27.6649,37.6638,0.0,-0.6373580098152161,1.0,0.0,3,76.37011627701645,-0.32364236988000006,-1.637358009815216,-0.0,-1.0,0.0,0.0,74.55526650419188,
201,79.0724,-0.115593,0.0720409,0.754239,28.1604,38.1593,0.0,-1.0,1.0,0.0,3,76.02153973935712,-0.321987108639,-0.36264199018478394,-0.0,-1.0,0.0,0.0,74.59076003366269,
202,79.5553,0.113564,0.0933183,0.747637,28.6583,38.6572,0.0,0.5219839811325073,1.0,0.0,3,75.50255788250419,-0.3191891128995,-1.5219839811325073,-0.0,-1.0,0.0,0.0,73.72677357526494,
203,80.072,0.632933,0.11519,0.739591,29.1582,39.1571,0.0,-0.1592046618461609,1.0,0.0,3,74.93980508572434,-0.315588300041,-0.6811886429786682,-0.0,-1.0,0.0,0.0,73.41986019278974,
204,80.4045,1.43283,0.13033,0.730647,29.6606,39.6595,0.0,1.0,1.0,0.0,4,74.49785557415183,-0.31080517216650005,-1.1592046618461609,-0.0,-1.0,0.0,0.0,72.83928900343149,
205,80.26,1.77085,0.133156,0.721486,30.1628,40.1617,0.0,1.0,1.0,0.0,4,74.22175128953124,-0.304291179996,-0.0,-0.0,-1.0,0.0,0.0,72.91746010953524,
206,80.1221,1.69288,0.126826,0.712619,30.664,40.6629,0.0,-0.29906487464904785,1.0,0.0,4,74.41141482343255,-0.2981656930605,-1.2990648746490479,-0.0,-1.0,0.0,0.0,72.72352966797735,
207,80.4467,1.46391,0.116416,0.704196,31.1658,41.1647,0.0,0.6757698655128479,1.0,0.0,4,75.23010937932852,-0.29410802818200005,-0.9748347401618958,-0.0,-1.0,0.0,0.0,73.64355092909796,
208,80.822,1.17101,0.101868,0.696487,31.6703,41.6693,0.0,1.0,1.0,0.0,4,76.29354220735465,-0.290767102739,-0.3242301344871521,-0.0,-1.0,0.0,0.0,74.9055060642695,
209,81.1101,0.749938,0.0846329,0.689682,32.1774,42.1763,0.0,-0.7791662812232971,1.0,0.0,4,77.39159303461035,-0.287743741065,-1.7791662812232971,-0.0,-1.0,0.0,0.0,75.57009940917837,
210,81.3762,0.264827,0.0635095,0.683968,32.6731,42.672,0.0,0.4600025415420532,1.0,0.0,4,78.62979736204537,-0.285344208832,-1.2391688227653503,-0.0,-1.0,0.0,0.0,76.97270250638375,
211,81.72,-0.164914,0.0420864,0.679529,33.1708,43.1697,0.0,0.6769888401031494,1.0,0.0,4,79.92849410205352,-0.28398041124100004,-0.2169862985610962,-0.0,-1.0,0.0,0.0,78.57941780124419,
212,82.0489,-0.6636,0.020271,0.676416,33.671,43.6699,0.0,-0.1024218499660492,1.0,0.0,4,81.20049340526175,-0.28333534876800004,-0.7794106900691986,-6.91232035998712,-1.0,0.0,0.0,77.9552547594762,
213,82.4453,-1.59539,0.00269683,0.674298,34.1735,44.1724,0.0,-0.38891443610191345,1.0,0.0,4,82.33382984785389,-0.28348369730100004,-0.28649258613586426,-17.668970990090827,-1.0,0.0,0.0,76.54715562718943,
214,82.9421,-2.24035,-0.00270605,0.672325,34.679,44.6779,0.0,-1.0,1.0,0.0,4,82.82957372196347,-0.28405114253749997,-0.6110855638980865,-20.433156639869523,-1.0,0.0,0.0,76.25390775028916,
215,83.3419,-2.26488,0.00329426,0.670055,35.1873,45.1862,0.0,-1.0,1.0,0.0,4,83.20417308559365,-0.2841259870475,-0.0,-17.853446055812256,-1.0,0.0,0.0,77.45668558459309,
216,83.6859,-1.97235,0.0166047,0.667131,35.6976,45.6965,0.0,-0.4352041482925415,1.0,0.0,4,82.97960578680855,-0.2836538619255,-0.5647958517074585,-10.148905228660595,-1.0,0.0,0.0,78.98928686220566,
217,84.083,-1.18866,0.0319578,0.663452,36.2099,46.2088,0.0,0.9557480812072754,1.0,0.0,4,82.69674146409095,-0.282951328884,-1.390952229499817,-0.0,-1.0,0.0,0.0,80.99650446635701,
218,84.6062,-0.113857,0.0396506,0.659751,36.725,46.7239,0.0,0.5658620595932007,1.0,0.0,4,82.86279722494699,-0.282665307282,-0.3898860216140747,-0.0,-1.0,0.0,0.0,81.46316611118077,
219,85.1261,0.23832,0.0392816,0.656475,37.2434,47.2423,0.0,0.0410003587603569,1.0,0.0,4,83.38891702429429,-0.2826052081125,-0.5248617008328438,-0.0,-1.0,0.0,0.0,81.94885330593193,
220,85.6601,-0.196846,0.0399918,0.653102,37.765,47.7639,0.0,-0.24244286119937897,1.0,0.0,4,83.8792148855931,-0.28254373555499995,-0.28344321995973587,-0.0,-1.0,0.0,0.0,82.51163818405018,
221,86.1348,-0.521358,0.0465338,0.648978,38.2896,48.2885,0.0,-0.564056396484375,1.0,0.0,4,84.03819233196963,-0.28189679565600007,-0.32161353528499603,-0.0,-1.0,0.0,0.0,82.65981147572813,
222,86.5466,-0.595875,0.057877,0.643871,38.8165,48.8154,0.0,-0.9638314247131348,1.0,0.0,4,83.89855508456533,-0.28054889408399997,-0.39977502822875977,-0.0,-1.0,0.0,0.0,82.4980736820127,
223,86.8562,-0.474563,0.0726211,0.637637,39.3452,49.3441,0.0,0.5474081635475159,1.0,0.0,4,83.47624344616713,-0.27833017776600005,-1.5112395882606506,-0.0,-1.0,0.0,0.0,81.74454139192294,
224,87.1296,-0.128404,0.0888748,0.63023,39.875,49.8739,0.0,-0.1410418599843979,1.0,0.0,4,82.91900201262949,-0.27547229194,-0.6884500235319138,-0.0,-1.0,0.0,0.0,81.43699471362991,
225,87.6426,0.748445,0.100287,0.622166,40.4068,50.4058,0.0,0.02451634407043457,1.0,0.0,4,82.81489350938969,-0.273132560914,-0.16555820405483246,-0.0,-1.0,0.0,0.0,81.49209348725925,
226,88.1443,1.26617,0.102127,0.614127,40.9421,50.941,0.0,0.3079906105995178,1.0,0.0,4,83.19189377010419,-0.2708585447595,-0.28347426652908325,-0.0,-1.0,0.0,0.0,81.83599294538595,
227,88.5813,1.388,0.0950939,0.606559,41.4803,51.4792,0.0,0.5736626386642456,1.0,0.0,4,83.97566225161503,-0.2686919442145,-0.2656720280647278,-0.0,-1.0,0.0,0.0,82.62726869898113,
228,88.9254,1.23593,0.0820773,0.599811,42.0214,52.0203,0.0,1.0,1.0,0.0,4,84.98075469740678,-0.266692165497,-0.4263373613357544,-0.0,-1.0,0.0,0.0,83.58616132350905,
229,89.187,0.906374,0.0654334,0.594124,42.5647,52.5636,0.0,0.4571076035499573,1.0,0.0,4,86.08031712549524,-0.26494068594,-0.5428923964500427,-0.0,-1.0,0.0,0.0,84.65250872062022,
230,89.476,0.337218,0.0472012,0.589571,43.11,53.1089,0.0,0.19124484062194824,1.0,0.0,4,87.26544108099556,-0.26376227397999996,-0.26586276292800903,-0.0,-1.0,0.0,0.0,85.92191997813715,
231,90.0073,-0.783787,0.0344281,0.585596,43.6579,53.6568,0.0,-1.0,1.0,0.0,4,88.40487860901192,-0.263539574254,-1.1912448406219482,-0.0,-1.0,0.0,0.0,86.78396558257134,
232,90.5051,-1.39283,0.0331232,0.581375,44.2091,54.208,0.0,-0.7126647233963013,1.0,0.0,4,88.95682067576682,-0.2630870125625,-0.28733527660369873,-0.0,-1.0,0.0,0.0,87.60753308022322,
233,90.9457,-1.38643,0.040721,0.576581,44.7629,54.7618,0.0,-0.2722817063331604,1.0,0.0,4,89.01911912704068,-0.26218781325850005,-0.44038301706314087,-0.0,-1.0,0.0,0.0,87.62481640866324,
234,91.5095,-0.768855,0.0503707,0.571276,45.3197,55.3186,0.0,-0.10002895444631577,1.0,0.0,4,89.0897109256999,-0.26138590561,-0.17225275188684464,-0.0,-1.0,0.0,0.0,87.77664919452386,
235,92.1183,-0.0136075,0.055425,0.565945,45.8801,55.879,0.0,0.08496398478746414,1.0,0.0,4,89.4253241327274,-0.26066945646750006,-0.1849929392337799,-0.0,-1.0,0.0,0.0,88.10915679448976,
236,92.6838,0.477135,0.0534602,0.561036,46.4442,56.4431,0.0,0.9483405351638794,1.0,0.0,4,90.07511939259659,-0.25999474208400003,-0.8633765503764153,-0.0,-1.0,0.0,0.0,88.55611168539966,
237,93.1701,0.637471,0.0450285,0.556898,47.0117,57.0106,0.0,0.764988124370575,1.0,0.0,4,90.97871556331512,-0.259431211749,-0.18335241079330444,-0.0,-1.0,0.0,0.0,89.66427862832812,
238,93.5397,0.509424,0.0321187,0.553746,47.5821,57.5811,0.0,-0.5330458879470825,1.0,0.0,4,91.9895273452665,-0.258986173581,-1.2980340123176575,-0.0,-1.0,0.0,0.0,90.34113096799021,
239,93.8545,0.256826,0.0166591,0.551716,48.1547,58.1536,0.0,1.0,1.0,0.0,4,93.05974719640643,-0.25890514661,-1.5330458879470825,-8.472244232188388,-1.0,0.0,0.0,89.2228672253652,
240,94.1547,-0.124074,-0.000984773,0.55094,48.7292,58.7281,0.0,-0.5603650808334351,1.0,0.0,4,94.10829384973356,-0.25936795209,-1.560365080833435,-20.095253607254136,-1.0,0.0,0.0,87.35700297157999,
241,94.5312,-0.937909,-0.0180666,0.551306,49.3058,59.3047,0.0,-1.0,1.0,0.0,4,93.66189059586873,-0.26057808873599997,-0.43963491916656494,-28.07015577106843,-1.0,0.0,0.0,85.25188308861566,
242,95.0881,-1.86174,-0.0253799,0.55195,49.8853,59.8842,0.0,-0.27808791399002075,1.0,0.0,4,93.8509429560734,-0.26241938397500003,-0.7219120860099792,-31.269757809059307,-1.0,0.0,0.0,84.55451049403058,
243,95.5913,-2.03618,-0.0212867,0.552266,50.4684,60.4673,0.0,-1.0,1.0,0.0,4,94.55230865187441,-0.26395912442900005,-0.7219120860099792,-30.382147268194032,-1.0,0.0,0.0,85.47623908459391,
244,96.0105,-1.73784,-0.00894743,0.551908,51.0541,61.053,0.0,-0.9603301882743835,1.0,0.0,4,95.57713901016524,-0.26494481516999996,-0.039669811725616455,-25.863237758341555,-1.0,0.0,0.0,87.83448381189217,
245,96.3613,-1.18063,0.00839651,0.550565,51.6421,61.641,0.0,-0.9217982292175293,1.0,0.0,4,95.95335866163276,-0.2652657956725,-0.03853195905685425,-16.821574076408837,-1.0,0.0,0.0,90.47113975914098,
246,96.6343,-0.501215,0.0283286,0.54803,52.2317,62.2306,0.0,0.40905046463012695,1.0,0.0,4,95.22695346801014,-0.264792477145,-1.3308486938476562,-0.0,-1.0,0.0,0.0,93.56290638271085,
247,96.9182,0.221456,0.0496856,0.544182,52.8227,62.8217,0.0,-0.7279863357543945,1.0,0.0,4,94.39186668071473,-0.263705699562,-1.1370368003845215,-0.0,-1.0,0.0,0.0,92.78704994103738,
248,97.2049,1.01028,0.0720208,0.538924,53.4152,63.4141,0.0,-0.017834603786468506,1.0,0.0,4,93.45554622233205,-0.261930267638,-0.710151731967926,-0.22010119111449455,-1.0,0.0,0.0,91.92554513732505,
249,97.5549,1.83567,0.0937901,0.532294,54.009,64.0079,0.0,-0.29898884892463684,1.0,0.0,4,92.55800186001404,-0.2596394397030001,-0.28115424513816833,-7.397437746451629,-1.0,0.0,0.0,89.36465671015668,
