step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5075451135635376,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3048480749130249,-0.0,-1.0,0.0,0.0,-1.1005318032364313,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4903508424758911,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.017194271087646484,-0.0,-1.0,0.0,0.0,-1.0142356620888178,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1915183663368225,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6818692088127136,-0.0,-1.0,0.0,0.0,-1.213638143406338,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1915183663368225,-0.0,-1.0,0.0,0.0,-1.3665328906635705,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43148916959762573,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4314891695976257,-0.0,-1.0,0.0,0.0,-1.4385241316418114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.798723042011261,1,-0.009092603003111566,1.522224058775e-05,-1.4314891695976257,-0.0,-1.0,0.0,0.0,-1.4385241316418114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4267314374446869,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5732685625553131,-0.0,-1.0,0.0,0.0,-1.1810579495291178,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9512261748313904,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5244947373867035,-0.0,-1.0,0.0,0.0,-1.166425801978535,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5218605399131775,0.29910945892333984,0.4481011629104614,1,-0.009092603003111566,1.522224058775e-05,-0.4293656349182129,-0.0,-1.0,0.0,0.0,-1.1378870712379876,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05097246170043945,1.0,0.1674347221851349,1,-0.009092603003111566,1.522224058775e-05,-0.5728330016136169,-0.0,-1.0,0.0,0.0,-1.180927281246609,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0509724617004395,-0.0,-1.0,0.0,0.0,-1.3243691192726557,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03587108850479126,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0358710885047913,-0.0,-1.0,0.0,0.0,-1.319838707313961,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0358710885047913,-0.0,-1.0,0.0,0.0,-1.319838707313961,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3899540305137634,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6100459694862366,-0.0,-1.0,0.0,0.0,-1.1920911716083948,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6100459694862366,-0.0,-1.0,0.0,0.0,-1.1920911716083948,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.375538170337677,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48378780484199524,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5162121951580048,-0.0,-1.0,0.0,0.0,-1.1639410393099252,
48,-0.016518,0.00938908,0.00853937,0.333443,3598.45,0.0,0.0,-0.7578086853027344,1.0,1.0,1,-0.01644687195075291,2.753905737e-05,-0.27402088046073914,-0.0,-1.0,0.0,0.0,-1.0986255970316046,
49,0.152932,-0.0282282,0.00833863,0.333429,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1522890688471846,-0.00025495981914000005,-0.24219131469726562,-0.0,-1.0,0.0,0.0,-0.9206232853811351,
50,0.136566,-0.0160822,0.00839537,0.333409,3598.45,0.00170898,0.0,0.48852697014808655,1.0,0.0,1,0.13598793297403522,-0.00022766166747,-1.4885269701480865,-0.0,-1.0,0.0,0.0,-1.3107978197378607,
51,0.292975,0.00906686,0.00836628,0.333398,3598.45,0.00268555,0.0,0.9640785455703735,0.7116341590881348,0.0,1,0.29173920557532945,-0.0004883863952500001,-0.475551575422287,-0.0,-1.0,0.0,0.0,-0.8514146534466066,
52,0.914432,0.0161508,0.00863331,0.333419,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,0.9104506836247258,-0.0015244450150400002,-0.035921454429626465,-0.0,-1.0,0.0,0.0,-0.10185019771920212,
53,1.7907,0.0787538,0.00843066,0.333448,3598.46,0.0134277,0.0,1.0,1.0,0.0,1,1.7830880604421873,-0.002985526668,-0.0,-0.0,-1.0,0.0,0.0,0.7801025337741874,
54,2.52091,0.251526,0.00767964,0.333575,3598.47,0.0256348,0.0,1.0,1.0,0.0,1,2.5111559171853104,-0.00420456276625,-0.0,-0.0,-1.0,0.0,0.0,1.5069513544190603,
55,3.27258,0.412452,0.00604981,0.333865,3598.49,0.041748,0.0,1.0,1.0,0.0,1,3.2626209284204144,-0.0054629996085,-0.0,-0.0,-1.0,0.0,0.0,2.2571579288119143,
56,4.02428,0.433613,0.00412291,0.334269,3598.51,0.0625,0.0,0.42572978138923645,1.0,0.0,1,4.0159499482896175,-0.0067259602566,-0.5742702186107635,-0.0,-1.0,0.0,0.0,2.8369429224497886,
57,4.79177,0.591699,0.00180357,0.334721,3598.53,0.0874023,0.0,1.0,1.0,0.0,1,4.787441062545496,-0.00801953023085,-0.5742702186107635,-0.0,-1.0,0.0,0.0,3.6071404667314164,
58,5.59017,0.762196,-0.00165207,0.33537,3598.56,0.116455,0.0,1.0,1.0,0.0,1,5.585544697302201,-0.0093738765645,-0.0,-0.0,-1.0,0.0,0.0,4.576170820737701,
59,6.44579,0.716997,-0.00496704,0.33609,3598.6,0.150146,0.0,-0.5948672294616699,1.0,0.0,1,6.429702303997105,-0.0108318278055,-1.59486722946167,-0.0,-1.0,0.0,0.0,4.940410307353104,
60,7.36926,0.479365,-0.00719101,0.336739,3598.64,0.192383,0.0,-0.4287000894546509,1.0,0.0,1,7.342573483480571,-0.0124075862157,-0.16616714000701904,-0.0,-1.0,0.0,0.0,6.280315755262766,
61,8.12131,0.61649,-0.00930626,0.337274,3598.68,0.235596,0.0,1.0,1.0,0.0,1,8.08316935778836,-0.0136955335447,-1.4287000894546509,-0.0,-1.0,0.0,0.0,6.640863797407265,
62,8.80155,0.978212,-0.0136302,0.338113,3598.73,0.282715,0.0,0.9830758571624756,1.0,0.0,1,8.740750840215997,-0.014879592375750001,-0.016924142837524414,-0.0,-1.0,0.0,0.0,7.7207940049889885,
63,9.59047,0.977677,-0.0187066,0.339197,3598.78,0.333984,0.0,0.47494184970855713,1.0,0.0,1,9.499094707903485,-0.016265293262950002,-0.5081340074539185,-0.0,-1.0,0.0,0.0,8.33038921240436,
64,10.4322,0.699328,-0.0216711,0.340162,3598.84,0.389893,0.0,0.22543156147003174,1.0,0.0,1,10.316720647457485,-0.017743190082,-0.2495102882385254,-0.0,-1.0,0.0,0.0,9.224124370903928,
65,11.205,0.831051,-0.0245159,0.341063,3598.9,0.450195,0.0,1.0,1.0,0.0,1,11.064296330132866,-0.019108054575,-0.7745684385299683,-0.0,-1.0,0.0,0.0,9.812817743998876,
66,11.9678,0.730104,-0.0280841,0.342117,3598.96,0.514648,0.0,0.09100091457366943,1.0,0.0,1,11.795050352595647,-0.020471939163,-0.9089990854263306,-0.0,-1.0,0.0,0.0,10.501878687804748,
67,12.7047,0.879653,-0.0314091,0.343156,3599.03,0.583252,0.0,0.8086057901382446,1.0,0.0,1,12.498944929131424,-0.021798470166000006,-0.7176048755645752,-0.0,-1.0,0.0,0.0,11.261864996296051,
68,13.3668,1.30969,-0.0376251,0.344588,3599.1,0.655518,0.0,1.0,1.0,0.0,1,13.105935506384954,-0.023030194392000002,-0.19139420986175537,-0.0,-1.0,0.0,0.0,12.025487049034428,
69,14.0709,1.43172,-0.0449608,0.346447,3599.18,0.731445,0.0,0.2121974229812622,1.0,0.0,1,13.740467520396171,-0.0243741054615,-0.7878025770187378,-0.0,-1.0,0.0,0.0,12.47975264182905,
70,14.7217,1.63997,-0.0518792,0.348479,3599.26,0.811279,0.0,0.8873908519744873,1.0,0.0,1,14.320189340362987,-0.0256510164715,-0.6751934289932251,-0.0,-1.0,0.0,0.0,13.091980295193519,
71,15.3582,1.94129,-0.0611027,0.350941,3599.34,0.894043,0.0,1.0,1.0,0.0,1,14.860616865706826,-0.026949110331,-0.1126091480255127,-0.0,-1.0,0.0,0.0,13.799885010968172,
72,16.2762,1.74277,-0.0712245,0.353916,3599.44,0.98999,0.0,0.4295799732208252,1.0,0.0,1,15.655791287250972,-0.028802037996,-0.5704200267791748,-0.0,-1.0,0.0,0.0,14.45586324122122,
73,16.9811,1.87742,-0.079294,0.356696,3599.53,1.08179,0.0,1.0,1.0,0.0,1,16.255198926579236,-0.030285452228000005,-0.5704200267791748,-0.0,-1.0,0.0,0.0,15.053787466317484,
74,17.1268,1.90728,-0.0881923,0.359829,3599.62,1.17554,0.0,0.4135589897632599,0.0,0.0,1,16.3059907337395,-0.030813596586,-0.5864410102367401,-0.0,-1.0,0.0,0.0,15.099244834082477,
75,17.8277,1.39301,-0.0940626,0.362805,3599.72,1.27124,0.0,-1.0,1.0,0.0,1,16.911666377551338,-0.0323398934925,-1.4135589897632599,-0.0,-1.0,0.0,0.0,15.455258787129857,
76,18.6182,1.21053,-0.0978521,0.365588,3599.82,1.37158,0.0,0.3686823844909668,1.0,0.0,1,17.619674149370894,-0.034032952508,-1.3686823844909668,-0.0,-1.0,0.0,0.0,16.175036481515605,
77,19.4289,0.796547,-0.100743,0.368275,3599.92,1.47632,0.0,-1.0,1.0,0.0,1,18.35338168509474,-0.0357758907375,-1.3686823844909668,-0.0,-1.0,0.0,0.0,16.907001079009948,
78,20.1731,0.21785,-0.100387,0.370562,3600.03,1.58569,0.0,-0.14023041725158691,1.0,0.0,1,19.060678958218396,-0.037376921411000005,-0.8597695827484131,-0.0,-1.0,0.0,0.0,17.765371161982873,
79,20.3464,0.19435,-0.100027,0.372555,3600.15,1.69824,0.0,1.0,1.0,0.0,2,19.228799279243262,-0.037900765260000004,-1.140230417251587,-0.0,-1.0,0.0,0.0,17.848829388807783,
80,20.3162,0.253693,-0.101381,0.374688,3600.26,1.8103,0.0,0.0762716606259346,1.0,0.0,2,19.1838082427102,-0.038061181728,-0.9237283393740654,-0.0,-1.0,0.0,0.0,17.86862855916998,
81,20.2895,0.649801,-0.103844,0.376996,3600.37,1.92212,0.0,1.0,1.0,0.0,2,19.128622511238838,-0.038245301710000006,-0.9237283393740654,-0.0,-1.0,0.0,0.0,17.81325870771662,
82,20.8262,0.610124,-0.107629,0.379669,3600.48,2.03516,0.0,-0.13892486691474915,1.0,0.0,2,19.587102036383065,-0.039535312639,-1.1389248669147491,-0.0,-1.0,0.0,0.0,18.20588926366964,
83,21.4251,0.0326583,-0.107691,0.382071,3600.6,2.1521,0.0,-0.7488173246383667,1.0,0.0,2,20.149566171330434,-0.0409295469105,-0.6098924577236176,-0.0,-1.0,0.0,0.0,18.925668887102848,
84,22.0297,-0.0871924,-0.106039,0.384095,3600.72,2.27222,0.0,0.08588951826095581,1.0,0.0,2,20.740146050219675,-0.0423074881075,-0.8347068428993225,-0.0,-1.0,0.0,0.0,19.447426509242376,
85,22.6967,0.0362884,-0.106351,0.38629,3600.84,2.396,0.0,0.027732104063034058,1.0,0.0,2,21.363830496205825,-0.043837541215000005,-0.05815741419792175,-0.0,-1.0,0.0,0.0,20.302545730731445,
86,23.3333,0.410209,-0.108094,0.38876,3600.97,2.52319,0.0,1.0,1.0,0.0,2,21.938475429013927,-0.04535526854,-0.9722678959369659,-0.0,-1.0,0.0,0.0,20.601439791692837,
87,23.9766,0.49041,-0.111323,0.391653,3601.1,2.65356,0.0,-0.2327205240726471,1.0,0.0,2,22.496365931542623,-0.046952536599,-1.232720524072647,-0.0,-1.0,0.0,0.0,21.079597237721828,
88,24.6242,-0.00324208,-0.111274,0.39438,3601.24,2.78784,0.0,-0.9980682730674744,1.0,0.0,2,23.1047188754102,-0.04855645998,-0.7653477489948273,-0.0,-1.0,0.0,0.0,21.82655809073175,
89,25.1985,-0.572636,-0.10789,0.396621,3601.37,2.92578,0.0,-0.4913080334663391,1.0,0.0,2,23.695286306673445,-0.049971271342500005,-0.5067602396011353,-0.0,-1.0,0.0,0.0,22.493286963450604,
90,25.7276,-0.791802,-0.10297,0.398405,3601.51,3.06689,0.0,0.2370104193687439,1.0,0.0,2,24.269081899264716,-0.051250022390000004,-0.728318452835083,-0.0,-1.0,0.0,0.0,22.99933634102419,
91,26.3505,-0.721066,-0.0996831,0.400165,3601.66,3.21118,0.0,-0.18584856390953064,1.0,0.0,2,24.9085138181506,-0.0527227391625,-0.42285898327827454,-0.0,-1.0,0.0,0.0,23.728933384004616,
92,27.0152,-0.332478,-0.0980008,0.402097,3601.81,3.35938,0.0,1.0,1.0,0.0,2,25.56393698928634,-0.054313654371999996,-1.1858485639095306,-0.0,-1.0,0.0,0.0,24.153868765741482,
93,27.5752,-0.245463,-0.0981239,0.404395,3601.96,3.5105,0.0,-1.0,1.0,0.0,2,26.0918322156226,-0.05575636502,-2.0,-0.0,-1.0,0.0,0.0,24.4360758506026,
94,28.1782,-0.0942132,-0.097185,0.406692,3602.11,3.66479,0.0,0.5109750032424927,1.0,0.0,2,26.67813942982657,-0.057299242572,-1.5109750032424927,-0.0,-1.0,0.0,0.0,25.16754768628182,
95,28.8237,-0.135203,-0.0975927,0.409232,3602.27,3.82251,0.0,-1.0,1.0,0.0,2,27.28228585451435,-0.058977901992,-1.5109750032424927,-0.0,-1.0,0.0,0.0,25.7700154515496,
96,29.333,-0.647204,-0.0944827,0.411458,3602.43,3.98389,0.0,-1.0,1.0,0.0,2,27.818500101016546,-0.060346487569999996,-0.0,-0.0,-1.0,0.0,0.0,26.758153613446545,
97,29.948,-0.88444,-0.0883468,0.413345,3602.61,4.16479,0.0,0.25021597743034363,1.0,0.0,2,28.51001683571208,-0.06189428030000001,-1.2502159774303436,-0.0,-1.0,0.0,0.0,27.073057762182977,
98,30.4996,-1.09174,-0.0832012,0.414891,3602.78,4.33276,0.0,-0.48763495683670044,1.0,0.0,2,29.126756763854303,-0.063270047718,-0.7378509342670441,-0.0,-1.0,0.0,0.0,27.84213143585619,
99,31.0849,-1.09714,-0.0768126,0.416088,3602.95,4.50366,0.0,0.8191742897033691,1.0,0.0,2,29.80055954904057,-0.06467026935600001,-1.3068092465400696,-0.0,-1.0,0.0,0.0,28.34384650572255,
100,31.6846,-0.524046,-0.0742124,0.417536,3603.13,4.67822,0.0,0.2561515271663666,1.0,0.0,2,30.422772666389243,-0.06614730572800001,-0.5630227625370026,-0.0,-1.0,0.0,0.0,29.187718531900142,
101,32.2735,-0.234203,-0.0745948,0.419464,3603.3,4.85547,0.0,-0.028120577335357666,1.0,0.0,2,30.981148926875925,-0.06768785702,-0.28427210450172424,-0.0,-1.0,0.0,0.0,29.828179438505405,
102,32.8301,0.176574,-0.0757459,0.421677,3603.48,5.03613,0.0,1.0,1.0,0.0,2,31.493780520217562,-0.0692184903885,-1.0281205773353577,-0.0,-1.0,0.0,0.0,30.116125856628454,
103,33.3485,0.727007,-0.0802887,0.424496,3603.67,5.21924,0.0,0.649095892906189,1.0,0.0,2,31.903754931506672,-0.07078152428000001,-0.35090410709381104,-0.0,-1.0,0.0,0.0,30.72770217509853,
104,33.7785,1.25297,-0.0880531,0.428032,3603.85,5.40479,0.0,1.0,1.0,0.0,2,32.16240651466295,-0.07229139456,-0.35090410709381104,-0.0,-1.0,0.0,0.0,30.984843887974808,
105,34.1297,1.69964,-0.0982354,0.432328,3604.04,5.59204,0.0,-0.2593974173069,1.0,0.0,2,32.291475832987665,-0.073776124708,-1.2593974173069,-0.0,-1.0,0.0,0.0,30.839880483087597,
106,34.2248,1.80676,-0.109049,0.437266,3604.23,5.78003,0.0,0.37588584423065186,0.0,0.0,2,32.15911250478343,-0.07482670698400001,-0.6352832615375519,-0.0,-1.0,0.0,0.0,30.893700819338164,
107,34.7923,1.27218,-0.116326,0.442288,3604.42,5.96948,0.0,-0.9760339856147766,1.0,0.0,2,32.53810140711894,-0.076941083912,-1.3519198298454285,-0.0,-1.0,0.0,0.0,31.055584374253314,
108,35.4084,0.566126,-0.118345,0.446924,3604.61,6.16284,0.0,-0.6495546102523804,1.0,0.0,2,33.07041616816248,-0.079124318808,-0.32647937536239624,-0.0,-1.0,0.0,0.0,31.893348036745763,
109,35.9762,0.155484,-0.116766,0.451051,3604.81,6.35962,0.0,0.8186048865318298,1.0,0.0,2,33.63559457351013,-0.081135504931,-1.4681594967842102,-0.0,-1.0,0.0,0.0,32.11401121954387,
110,36.5472,0.458938,-0.117785,0.455258,3605.01,6.55981,0.0,0.198540598154068,1.0,0.0,2,34.146594995643845,-0.083192025888,-0.6200642883777618,-0.0,-1.0,0.0,0.0,32.87738368324251,
111,37.0924,0.870194,-0.122379,0.459947,3605.21,6.76245,0.0,1.0,1.0,0.0,2,34.55098277045933,-0.085302690514,-0.801459401845932,-0.0,-1.0,0.0,0.0,33.22524225939155,
112,37.5695,1.26828,-0.129981,0.465289,3605.41,6.96753,0.0,0.47491785883903503,1.0,0.0,2,34.81778603316973,-0.0874033754275,-0.525082141160965,-0.0,-1.0,0.0,0.0,33.57285801539394,
113,38.0638,1.62883,-0.139814,0.471322,3605.62,7.1748,0.0,1.0,1.0,0.0,2,35.04010567231174,-0.08970153171800001,-0.525082141160965,-0.0,-1.0,0.0,0.0,33.79287949824545,
114,38.5198,1.88055,-0.151999,0.478094,3605.83,7.38403,0.0,-1.0,1.0,0.0,2,35.15945524733284,-0.092080426306,-2.0,-0.0,-1.0,0.0,0.0,33.467374821026844,
115,39.0396,2.08195,-0.165155,0.485548,3606.04,7.59521,0.0,1.0,1.0,0.0,2,35.29922656052885,-0.094777998504,-2.0,-0.0,-1.0,0.0,0.0,33.60444856202485,
116,39.534,2.16566,-0.180023,0.493748,3606.26,7.80835,0.0,-0.5908675193786621,1.0,0.0,2,35.355788879376696,-0.09759916716000001,-1.590867519378662,-0.0,-1.0,0.0,0.0,33.7809294564031,
117,40.1551,1.6445,-0.19153,0.502305,3606.47,8.02393,0.0,-1.0,1.0,0.0,2,35.598843828397406,-0.10085053752749999,-0.4091324806213379,-0.0,-1.0,0.0,0.0,34.3752535466835,
118,40.2916,0.923418,-0.196686,0.510653,3606.69,8.24243,0.0,-0.8754043579101562,0.0,0.0,3,35.57786284611639,-0.10287513207400002,-0.12459564208984375,-0.0,-1.0,0.0,0.0,34.43760902141544,
119,40.2504,0.509204,-0.197932,0.518521,3606.91,8.46118,0.0,0.7818472385406494,1.0,0.0,3,35.50706203468518,-0.104353388292,-1.6572515964508057,-0.0,-1.0,0.0,0.0,33.90553316745794,
120,40.2382,0.200848,-0.198869,0.526222,3607.13,8.67993,0.0,-1.0,1.0,0.0,3,35.470386612371094,-0.105871130402,-1.7818472385406494,-0.0,-1.0,0.0,0.0,33.8299613104069,
121,40.5752,-0.382001,-0.196027,0.533466,3607.35,8.90015,0.0,-0.8686126470565796,1.0,0.0,3,35.846613653026786,-0.10822744821600001,-0.1313873529434204,-0.0,-1.0,0.0,0.0,34.69896999892776,
122,40.8963,-0.941267,-0.189331,0.540087,3607.57,9.12305,0.0,-1.0,1.0,0.0,3,36.3171174051746,-0.11043779989049998,-0.1313873529434204,-0.0,-1.0,0.0,0.0,35.16726339940107,
