step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
266,101.496,-0.189489,0.045004,0.432531,66.0566,76.0556,0.0,-0.3337056338787079,1.0,0.0,5,99.11014224717651,-0.21950083187999997,-1.0145885050296783,-0.0,-1.0,0.0,0.0,97.5862648637876,
267,101.989,-0.187714,0.0390336,0.427849,66.6779,76.6769,0.0,1.0,1.0,0.0,5,99.92132003362399,-0.218179458305,-1.3337056338787079,-0.0,-1.0,0.0,0.0,98.30302888515537,
268,102.4,-0.0533768,0.0293487,0.424115,67.3022,77.3012,0.0,1.0,1.0,0.0,5,100.85346450858772,-0.21714688000000001,-0.0,-0.0,-1.0,0.0,0.0,99.63631762858772,
269,102.769,-0.199287,0.0162386,0.421538,67.929,77.928,0.0,-0.4564482867717743,1.0,0.0,5,101.92107493863541,-0.21660519361000002,-1.4564482867717743,-6.159683679057139,-1.0,0.0,0.0,98.7276143392296,
270,103.129,-0.865912,0.00329511,0.41999,68.5582,78.5572,0.0,-1.0,1.0,0.0,5,102.95852973394072,-0.21656574355,-0.5435517132282257,-16.299981809074907,-1.0,0.0,0.0,97.50390302415353,
271,103.596,-1.4224,-0.000820696,0.418648,69.1899,79.1889,0.0,-0.09723390638828278,1.0,0.0,5,103.55345470524145,-0.21685129104,-0.9027660936117172,-19.23326889200422,-1.0,0.0,0.0,97.25745636311687,
272,104.077,-1.54431,0.00330696,0.417072,69.8247,79.8236,0.0,-0.6370546221733093,1.0,0.0,5,103.90434198399296,-0.21703801272,-0.5398207157850266,-17.022148325897433,-1.0,0.0,0.0,98.2698206750631,
273,104.521,-1.09182,0.0140295,0.414827,70.4621,80.4611,0.0,0.814327597618103,1.0,0.0,5,103.77754926494973,-0.216790664335,-1.4513822197914124,-9.294440679608712,-1.0,0.0,0.0,99.80173376477512,
274,105.01,-0.586661,0.0255897,0.411989,71.1021,81.1011,0.0,-0.2250397950410843,1.0,0.0,5,103.63217931701158,-0.21631482445,-1.0393673926591873,-0.0,-1.0,0.0,0.0,102.10405427476383,
275,105.527,0.30583,0.0356574,0.408553,71.7452,81.7441,0.0,0.0355592779815197,1.0,0.0,5,103.57891038256535,-0.21556686215499998,-0.260599073022604,-0.0,-1.0,0.0,0.0,102.28516379850358,
276,106.038,0.277733,0.0417857,0.404808,72.3913,82.3903,0.0,-0.5926059484481812,1.0,0.0,5,103.73064854758032,-0.21462515351999997,-0.6281652264297009,-1.6414483328112937,-1.0,0.0,0.0,101.91721174292857,
277,106.515,0.508561,0.0502393,0.400174,73.0404,83.0393,0.0,0.6193526387214661,1.0,0.0,5,103.70611289549186,-0.21312266805,-1.2119585871696472,-6.010791132908267,-1.0,0.0,0.0,100.6267048680639,
278,107.025,1.14756,0.0517668,0.395459,73.6924,83.6914,0.0,1.0,1.0,0.0,5,104.1126953398604,-0.21161999737500004,-0.38064736127853394,-7.319369266324799,-1.0,0.0,0.0,100.95703881752064,
279,107.5,0.953357,0.0452712,0.391256,74.3476,84.3466,0.0,-0.8634934425354004,1.0,0.0,5,104.95736327090549,-0.2103001,-1.8634934425354004,-5.186786777073621,-1.0,0.0,0.0,101.89131844387647,
280,108.019,0.0202952,0.042181,0.386949,75.0056,85.0046,0.0,-0.4667105972766876,1.0,0.0,5,105.64541934849768,-0.208989220155,-0.39678284525871277,-4.470611311426012,-1.0,0.0,0.0,103.19974244690856,
281,108.507,-0.0889146,0.0458258,0.381984,75.6667,85.6656,0.0,1.0,1.0,0.0,5,105.90774741626083,-0.20723968943999999,-1.4667105972766876,-6.779056936159378,-1.0,0.0,0.0,102.56573031359798,
282,109.025,-0.12029,0.0500651,0.376663,76.3307,86.3297,0.0,-0.1555100530385971,1.0,0.0,5,106.16035839248579,-0.20532841787500006,-1.155510053038597,-9.296119528995021,-1.0,0.0,0.0,102.28434707645046,
283,109.496,-0.192027,0.0584675,0.370543,76.9974,86.9964,0.0,-0.49952080845832825,1.0,0.0,5,106.10974481531193,-0.20286488164,-0.34401075541973114,-13.286378859492444,-1.0,0.0,0.0,101.4820819921729,
284,109.933,0.085031,0.0709518,0.363329,77.6665,87.6655,0.0,-0.2576720714569092,1.0,0.0,5,105.7597052635575,-0.19970923478500002,-0.24184873700141907,-18.305161435511323,-1.0,0.0,0.0,99.91115104879425,
285,110.441,0.968683,0.0825022,0.35523,78.3383,88.3373,0.0,0.1877501755952835,1.0,0.0,5,105.51470235722238,-0.19615978215000002,-0.4454222470521927,-22.593049540128717,-1.0,0.0,0.0,98.53665351592453,
286,110.973,1.61574,0.0837378,0.347181,79.0133,89.0123,0.0,1.0,1.0,0.0,5,105.94326556295283,-0.19263858556500002,-0.8122498244047165,-23.736631437341444,-1.0,0.0,0.0,98.57279417073106,
287,111.416,1.5112,0.0750835,0.339705,79.6916,89.6906,0.0,0.9887924790382385,1.0,0.0,5,106.92326922307359,-0.1892428614,-0.011207520961761475,-21.881041464241463,-1.0,0.0,0.0,100.26040373932469,
288,111.702,0.967413,0.0600501,0.333171,80.3724,90.3713,0.0,1.0,1.0,0.0,5,108.14881817547861,-0.18607933520999997,-0.011207520961761475,-17.389939265436468,-1.0,0.0,0.0,102.61189176762097,
289,111.893,0.204957,0.0414736,0.327856,81.0547,91.0537,0.0,0.11792349070310593,1.0,0.0,5,109.47714484105609,-0.18342395703999997,-0.8820765092968941,-10.254345935712038,-1.0,0.0,0.0,105.46551144729901,
290,112.082,-0.720934,0.0212379,0.323883,81.7388,91.7378,0.0,-0.2839727997779846,1.0,0.0,5,110.86662006344044,-0.18150727202999997,-0.40189629048109055,-2.397404910260974,-1.0,0.0,0.0,108.96519267670087,
291,112.424,-1.61842,0.000960544,0.321264,82.4246,92.4236,0.0,0.3421231806278229,1.0,0.0,5,112.36995404527075,-0.18058891968000002,-0.6260959804058075,-20.099147441222527,-1.0,0.0,0.0,105.97674947116337,
292,112.752,-2.43128,-0.0199535,0.320128,83.113,93.112,0.0,0.972202479839325,1.0,0.0,5,111.60473120960012,-0.18047536128000002,-0.6300792992115021,-31.80428354054699,-1.0,0.0,0.0,102.28416117341992,
293,112.956,-3.20674,-0.0413192,0.320626,83.803,93.802,0.0,1.0,1.0,0.0,5,110.52662835717105,-0.18108315228000002,-0.02779752016067505,-40.20511546929481,-1.0,0.0,0.0,99.28592708151915,
294,113.116,-3.96556,-0.0627187,0.322813,84.4941,94.493,0.0,-1.0,1.0,0.0,5,109.34867527483246,-0.18257657654,-2.0,-46.57537782076275,-1.0,0.0,0.0,95.92225424310178,
295,113.269,-4.71104,-0.0837132,0.326705,85.186,95.185,0.0,-0.15124017000198364,1.0,0.0,5,108.136823129368,-0.185027743225,-0.8487598299980164,-51.592151831501646,-1.0,0.0,0.0,93.79912947926817,
296,113.485,-5.35277,-0.103662,0.332264,85.8788,95.8778,0.0,0.2940252423286438,1.0,0.0,5,107.004289538724,-0.1885349002,-0.44526541233062744,-55.67139606459393,-1.0,0.0,0.0,91.76432599867633,
297,113.684,-6.05412,-0.121358,0.339444,86.5725,96.5715,0.0,-0.8960214257240295,0.7418222427368164,0.0,5,105.96656006464096,-0.19294675848000004,-1.1900466680526733,-58.878409044331974,-1.0,0.0,0.0,89.69699704466215,
298,114.035,-6.62051,-0.127423,0.347428,87.2677,97.2667,0.0,-1.0,1.0,0.0,5,105.86478431203267,-0.1980947599,-0.10397857427597046,-60.395134228355865,-1.0,0.0,0.0,89.53671242276091,
299,114.513,-5.85622,-0.11808,0.355487,87.9656,97.9646,0.0,-1.0,1.0,0.0,5,106.97045875427176,-0.203539414155,-0.0,-59.91247253002038,-1.0,0.0,0.0,90.78880120761167,
300,114.964,-4.17867,-0.0972541,0.363193,88.666,98.665,0.0,-0.7132585048675537,1.0,0.0,5,108.83919121193993,-0.20877060026,-0.2867414951324463,-57.443054249777845,-1.0,0.0,0.0,93.18363460069574,
301,115.343,-2.20748,-0.0711415,0.370052,89.3689,99.3679,0.0,-0.24580848217010498,1.0,0.0,5,110.95186403092987,-0.21341453917999997,-0.46745002269744873,-53.10023656520382,-1.0,0.0,0.0,96.32315534363968,
302,115.733,-0.412846,-0.0443061,0.37577,90.0742,100.073,0.0,-1.0,1.0,0.0,5,113.05642467453572,-0.21744494705,-0.754191517829895,-46.91197995524915,-1.0,0.0,5.0,104.88472728332447,
303,116.032,1.26461,-0.0164678,0.380028,90.7821,100.781,0.0,-0.8502860069274902,1.0,0.0,5,115.060914383869,-0.22047704448,-0.14971399307250977,-37.19053882632565,-1.0,0.0,0.0,104.49788843488582,
304,116.218,2.84734,0.011354,0.38265,91.4919,101.491,0.0,-0.790374755859375,1.0,0.0,5,115.55075364601744,-0.2223540885,-0.059911251068115234,-20.67034068801057,-1.0,0.0,0.0,109.14284101019436,
305,116.365,4.33199,0.0386241,0.383558,92.203,102.202,0.0,-0.1999090313911438,1.0,0.0,5,114.03152491725581,-0.22316363335000003,-0.5904657244682312,-11.267605170251727,-1.0,0.0,0.0,109.81432027400241,
306,116.53,5.72294,0.0645642,0.382755,92.9153,102.914,0.0,-0.2667873203754425,1.0,0.0,5,112.52798451227775,-0.22301220075,-0.0668782889842987,-22.097776686133244,-1.0,0.0,0.0,105.76046465329915,
307,116.773,7.16861,0.0871138,0.380379,93.6292,103.628,0.0,0.13838540017604828,1.0,0.0,5,111.25035664066125,-0.222089984835,-0.4051727205514908,-29.41571982255857,-1.0,0.0,0.0,102.55278488402116,
308,117.15,7.98214,0.0975351,0.377197,94.3452,104.344,0.0,0.1894526183605194,1.0,0.0,5,110.88914747602752,-0.22094314275,-0.05106721818447113,-32.630123047888915,-1.0,0.0,0.0,101.49535340584995,
309,117.62,7.52099,0.094369,0.373503,95.0639,105.063,0.0,0.8902817964553833,1.0,0.0,5,111.55504842712598,-0.2196571143,-0.7008291780948639,-32.411042724370816,-1.0,0.0,0.0,102.02238187830481,
310,118.222,5.60406,0.0784745,0.36969,95.7854,105.784,0.0,-0.6350209712982178,1.0,0.0,5,113.22422003943154,-0.21852745590000003,-1.525302767753601,-28.724281593327746,-1.0,0.0,0.0,104.36703135487352,
311,118.924,3.01116,0.0639333,0.365296,96.5102,106.509,0.0,-0.4484141170978546,1.0,0.0,5,114.88202122927142,-0.21721230752,-0.18660685420036316,-24.870100559306962,-1.0,0.0,0.0,107.39130172566456,
312,119.51,1.32427,0.0579093,0.359997,97.2384,107.237,0.0,-0.381612628698349,1.0,0.0,5,115.85123188158812,-0.21511620735,-0.06680148839950562,-23.463211401942246,-1.0,0.0,0.0,108.7502723772327,
313,120.025,0.670493,0.0591054,0.353797,97.9695,107.969,0.0,0.9677670001983643,1.0,0.0,5,116.27041252841326,-0.21232242462499998,-1.3493796288967133,-24.64054843686526,-1.0,0.0,0.0,108.49313910590294,
314,120.581,0.426004,0.0630012,0.346922,98.7037,108.703,0.0,-0.14149267971515656,1.0,0.0,5,116.545915404006,-0.20916100841000002,-1.1092596799135208,-26.83680337962248,-1.0,0.0,0.0,108.2947756467163,
315,121.106,0.314,0.0709424,0.339127,99.441,109.44,0.0,-0.9945111870765686,1.0,0.0,5,116.50920245323687,-0.20535157231,-0.853018507361412,-30.292080362094254,-1.0,0.0,0.0,107.47492523819488,
316,121.589,0.633867,0.0830304,0.330162,100.181,110.18,0.0,1.0,1.0,0.0,5,116.12812687150357,-0.20072033709,-1.9945111870765686,-34.70659671832276,-1.0,0.0,0.0,105.6524039987099,
317,122.078,1.63339,0.0917012,0.320466,100.923,110.922,0.0,0.778057336807251,1.0,0.0,5,115.9755678607326,-0.19560924173999997,-0.22194266319274902,-37.84936828844957,-1.0,0.0,0.0,105.25103374792238,
318,122.61,1.4121,0.0917346,0.310724,101.669,111.668,0.0,-0.12668848037719727,1.0,0.0,5,116.4785602023931,-0.1904893482,-0.9047458171844482,-38.701249562396654,-1.0,0.0,0.0,105.3413347184386,
319,123.197,1.34367,0.091556,0.300512,102.417,112.416,0.0,1.0,1.0,0.0,5,117.04917467608209,-0.18511088432,-1.1266884803771973,-39.56991347894511,-1.0,0.0,0.0,105.63357887791265,
320,123.736,1.24914,0.0836541,0.290742,103.17,113.169,0.0,0.8595337271690369,1.0,0.0,5,118.13382204716639,-0.17987626056,-0.14046627283096313,-38.323392031386845,-1.0,0.0,0.0,107.33095789691039,
321,124.185,0.614259,0.0689694,0.281927,103.926,113.925,0.0,1.0,1.0,0.0,5,119.61066867486164,-0.175055522475,-0.14046627283096313,-34.7065109649252,-1.0,0.0,0.0,109.71684552930604,
322,124.493,-0.328821,0.0501627,0.274365,104.684,114.683,0.0,1.0,1.0,0.0,5,121.21525902544934,-0.170782609725,-0.0,-28.57988932163653,-1.0,0.0,0.0,112.89950408531521,
323,124.694,-1.39161,0.0293334,0.26827,105.445,115.444,0.0,0.31649115681648254,1.0,0.0,5,122.81177024359941,-0.16725829690000002,-0.6835088431835175,-19.478495439122653,-1.0,0.0,0.0,116.56983543396369,
324,124.877,-2.48699,0.00750138,0.263765,106.207,116.206,0.0,0.7520779967308044,1.0,0.0,5,124.405116035743,-0.164690909525,-0.4355868399143219,-23.807431879818537,-1.0,0.0,0.0,117.15789110428908,
325,125.052,-3.5996,-0.014877,0.260954,106.971,116.97,0.0,0.5216078162193298,1.0,0.0,5,124.10799669058468,-0.16316409804,-0.2304701805114746,-38.1688508858018,-1.0,0.0,0.0,113.33347881694078,
326,125.246,-4.68943,-0.0371857,0.259871,107.736,117.735,0.0,0.3886270523071289,1.0,0.0,5,122.83127292430466,-0.16273901632999999,-0.13298076391220093,-47.864792979173544,-1.0,0.0,0.0,109.66244143400762,
327,125.483,-5.8297,-0.0583304,0.260499,108.503,118.502,0.0,-0.5830162763595581,1.0,0.0,5,121.61192480159373,-0.163440980085,-0.971643328666687,-54.77438100627336,-1.0,0.0,0.0,106.46339557134039,
328,125.858,-7.01095,-0.0700021,0.262143,109.272,119.271,0.0,-1.0,1.0,0.0,5,121.14819003622361,-0.16496396847,-0.4169837236404419,-58.222695609467394,-1.0,0.0,0.0,105.30245704829463,
329,126.382,-6.12801,-0.0680601,0.264236,110.044,120.043,0.0,0.2042156457901001,1.0,0.0,5,121.79193484908357,-0.16697337076000004,-1.2042156457901,-58.371741950202846,-1.0,0.0,0.0,105.67076129703582,
330,126.984,-4.93326,-0.0620903,0.267262,110.819,120.818,0.0,-1.0,1.0,0.0,5,122.7995991362014,-0.16968998904000002,-1.2042156457901,-57.604175843405315,-1.0,0.0,0.0,106.86760049257305,
331,127.593,-3.60307,-0.04633,0.270147,111.597,121.596,0.0,-0.5919486284255981,1.0,0.0,5,124.50145271431697,-0.172344330855,-0.40805137157440186,-53.82529975117836,-1.0,0.0,0.0,109.75036803419506,
332,128.028,-1.85103,-0.0237437,0.272176,112.379,122.378,0.0,-0.6553434133529663,1.0,0.0,5,126.47212654975746,-0.17423074463999996,-0.06339478492736816,-45.9836217648034,-1.0,0.0,0.0,113.7829719284384,
333,128.417,0.0143446,0.00144391,0.272938,113.162,123.161,0.0,-0.4281723201274872,1.0,0.0,5,128.3241548702372,-0.17524939573,-0.22717109322547913,-32.5252109875929,-1.0,0.0,0.0,118.94945139964133,
334,128.783,1.79715,0.0274194,0.272222,113.948,123.947,0.0,-0.5090404152870178,1.0,0.0,5,126.96923692051232,-0.17528782913,-0.08086809515953064,-23.80206458789766,-1.0,0.0,0.0,119.81917251586003,
335,129.025,3.42531,0.0533823,0.269819,114.736,124.735,0.0,-1.0,1.0,0.0,5,125.39901408572923,-0.174066982375,-0.4909595847129822,-34.53629591321511,-1.0,0.0,0.0,115.44358524963657,
336,129.205,4.95502,0.0790796,0.265597,115.525,125.524,0.0,1.0,1.0,0.0,5,123.69779651859852,-0.17158230192500004,-2.0,-43.3490462169338,-1.0,0.0,0.0,111.08895266244008,
337,129.371,6.43879,0.103878,0.259543,116.315,126.314,0.0,1.0,1.0,0.0,5,121.96630710621902,-0.16788668726500003,-0.0,-50.01724016469038,-1.0,0.0,0.0,108.29411037778144,
338,129.653,8.10986,0.122673,0.252053,117.107,127.106,0.0,1.0,1.0,0.0,5,120.74613992325641,-0.163397138045,-0.0,-54.454255329626676,-1.0,0.0,0.0,105.96917895280474,
339,130.081,8.4837,0.125089,0.244097,117.901,127.9,0.0,1.0,1.0,0.0,5,120.94997044974828,-0.158761909285,-0.0,-55.58177584296598,-1.0,0.0,0.0,105.89576457972177,
340,130.583,6.9604,0.110681,0.236106,118.697,128.696,0.0,1.0,1.0,0.0,5,122.57219374404538,-0.15415714899000002,-0.0,-53.45118555226384,-1.0,0.0,0.0,108.05524020698942,
341,131.005,4.39661,0.0846464,0.228551,119.496,129.495,0.0,0.5101965665817261,1.0,0.0,5,124.99802183648079,-0.149706618775,-0.4898034334182739,-47.94150621361993,-1.0,0.0,0.0,111.71599763427531,
342,131.339,1.67772,0.0540704,0.222035,120.297,130.296,0.0,0.5965468287467957,1.0,0.0,5,127.59800867936075,-0.14580927432500002,-0.08635026216506958,-38.90168286022144,-1.0,0.0,0.0,116.70087361133086,
343,131.647,-1.00425,0.0229368,0.21694,121.1,131.099,0.0,-0.42900294065475464,1.0,0.0,5,130.10272390933886,-0.1427975009,-1.0255497694015503,-29.04685964921879,-1.0,0.0,0.0,121.3905465653137,
344,131.953,-3.19364,-0.00586987,0.213337,121.906,131.904,0.0,0.7270427942276001,1.0,0.0,5,131.56345550743973,-0.14075228580500002,-1.1560457348823547,-37.14024136488803,-1.0,0.0,0.0,120.79082915994802,
345,132.195,-5.1146,-0.0336945,0.21152,122.713,132.712,0.0,-1.0,1.0,0.0,5,129.893264508143,-0.139809432,-1.7270427942276,-50.99542364642534,-1.0,0.0,0.0,115.48648632626839,
346,132.448,-6.78233,-0.0591475,0.211479,123.523,133.522,0.0,0.22145146131515503,1.0,0.0,5,128.30168716235178,-0.14004985296,-1.221451461315155,-59.663770939028296,-1.0,0.0,0.0,111.87925913624017,
347,132.74,-8.38622,-0.0802999,0.213104,124.334,134.333,0.0,-1.0,1.0,0.0,5,126.98849253935529,-0.1414371248,-1.221451461315155,-65.31473470574996,-1.0,0.0,0.0,109.15193629972325,
348,133.144,-9.17682,-0.0869144,0.215467,125.148,135.147,0.0,-1.0,1.0,0.0,5,126.86264066748126,-0.14344069124,-0.0,-67.2448770923315,-1.0,0.0,0.0,108.90798070315839,
349,133.659,-7.93818,-0.0758374,0.217977,125.965,135.964,0.0,-0.9203770160675049,1.0,0.0,5,128.21150811244803,-0.145672939215,-0.07962298393249512,-65.4284731077064,-1.0,0.0,0.0,110.6848300011267,
350,134.151,-5.31382,-0.0513263,0.220222,126.785,136.784,0.0,-0.5805281400680542,1.0,0.0,5,130.53310997459448,-0.14771500761000003,-0.3398488759994507,-59.48360952731775,-1.0,0.0,0.0,114.4125379223552,
351,134.603,-2.39299,-0.0204466,0.221582,127.606,137.605,0.0,-1.0,1.0,0.0,5,133.19887371286313,-0.14912800973,-0.4194718599319458,-48.223419079506996,-1.0,0.0,0.0,119.86804937527681,
352,134.952,0.532912,0.012949,0.22151,128.43,138.429,0.0,0.4384443163871765,1.0,0.0,5,134.06696370537193,-0.14946608760000002,-1.4384443163871765,-33.2691518888264,-1.0,0.0,0.0,124.16867635064918,
353,135.173,3.28149,0.0461329,0.219733,129.256,139.255,0.0,-0.5427677035331726,1.0,0.0,5,131.91232951492114,-0.148509844045,-0.9812120199203491,-41.12775131618824,-1.0,0.0,0.0,120.18751823585296,
354,135.356,5.83481,0.0778889,0.216128,130.082,140.081,0.0,0.42927753925323486,1.0,0.0,5,129.67959006792776,-0.14627110783999997,-0.9720452427864075,-50.8586154250914,-1.0,0.0,0.0,115.527051530979,
355,135.547,8.34563,0.102389,0.211047,130.911,140.91,0.0,0.5648659467697144,0.7646522521972656,0.0,5,127.90997390090037,-0.14303393854500002,-0.1355884075164795,-57.403593368346165,-1.0,0.0,0.0,112.37536509801389,
356,135.904,9.25045,0.109003,0.20542,131.741,141.74,0.0,1.0,1.0,0.0,5,127.70510422854213,-0.1395869984,-0.43513405323028564,-59.38294407419616,-1.0,0.0,0.0,111.58924099562398,
357,136.52,7.77969,0.098797,0.199604,132.575,142.574,0.0,0.11796009540557861,1.0,0.0,5,129.1213487734853,-0.1362496904,-0.8820399045944214,-57.93062667255833,-1.0,0.0,0.0,113.23783044356739,
358,137.211,5.42032,0.07977,0.19351,133.412,143.41,0.0,1.0,1.0,0.0,5,131.30781870215984,-0.13275850305,-0.8820399045944214,-54.02719388366509,-1.0,0.0,0.0,116.40364975681524,
359,137.801,2.78945,0.0525905,0.18808,134.252,144.251,0.0,1.0,1.0,0.0,5,133.9886399404955,-0.12958806039999998,-0.0,-47.548793378776594,-1.0,0.0,0.0,120.97185353540132,
360,138.165,0.0654624,0.0218335,0.183957,135.095,145.094,0.0,1.0,1.0,0.0,5,136.623876630746,-0.12708209452500002,-0.0,-42.020284076554674,-1.0,0.0,0.0,124.99172351708232,
361,138.362,-2.52214,-0.00941807,0.181501,135.94,145.939,0.0,-0.508249044418335,1.0,0.0,5,137.7043218191108,-0.12556420681,-1.508249044418335,-37.37417499123964,-1.0,0.0,0.0,126.78273915116537,
362,138.501,-4.91403,-0.039917,0.180879,136.786,146.785,0.0,0.5400651693344116,1.0,0.0,5,135.6271350129973,-0.125259611895,-1.0483142137527466,-58.11067222358153,-1.0,0.0,0.0,119.6597130810811,
363,138.626,-7.12856,-0.0691189,0.182173,137.634,147.633,0.0,0.15704330801963806,1.0,0.0,5,133.50796975270563,-0.12626957149,-0.38302186131477356,-67.19525031892778,-1.0,0.0,0.0,115.46798104308924,
364,138.841,-9.39866,-0.092362,0.185063,138.483,148.482,0.0,-0.8227108120918274,1.0,0.0,5,131.8465088548131,-0.128471659915,-0.9797541201114655,-72.80522787609735,-1.0,0.0,0.0,112.22280398984034,
365,139.216,-10.234,-0.0985252,0.188558,139.335,149.334,0.0,-1.0,1.0,0.0,5,131.6937946669711,-0.13125145264000002,-0.1772891879081726,-74.52843086960216,-1.0,0.0,0.0,111.87724874055812,
366,139.73,-8.72976,-0.0859608,0.192205,140.189,150.188,0.0,-1.0,1.0,0.0,5,133.2158094193767,-0.13428402325,-0.0,-72.65837261553884,-1.0,0.0,8.0,121.91693224224201,
367,140.214,-5.69451,-0.0591586,0.195581,141.045,151.044,0.0,-1.0,1.0,0.0,5,135.82370204170525,-0.13711597167,-0.0,-66.70285798737717,-1.0,0.0,0.0,118.01087157319095,
368,140.547,-2.31072,-0.0258172,0.197991,141.904,151.902,0.0,-0.6641716361045837,1.0,0.0,5,138.68609989121245,-0.139135205385,-0.33582836389541626,-40.51348561606966,-1.0,0.0,0.0,127.31784477264142,
369,140.791,0.924859,0.00882027,0.198903,142.763,152.762,0.0,-0.6373307108879089,1.0,0.0,5,140.1646241993143,-0.140018761365,-0.026840925216674805,-46.29162857351906,-1.0,0.0,0.0,127.44364601700448,
370,140.975,3.95218,0.0428382,0.198034,143.624,153.623,0.0,-0.317213773727417,1.0,0.0,5,137.82703319697586,-0.13958921575,-0.32011693716049194,-52.29865366119327,-1.0,0.0,0.0,123.51674548477939,
371,141.195,6.92708,0.0727446,0.195483,144.487,154.486,0.0,0.12812024354934692,1.0,0.0,5,135.69051980066806,-0.138006110925,-0.4453340172767639,-58.03430736219184,-1.0,0.0,0.0,119.91033664401206,
372,141.53,8.90351,0.0875615,0.192133,145.352,155.351,0.0,0.5569454431533813,1.0,0.0,5,134.7994154131584,-0.13596291745,-0.4288251996040344,-61.37143713863128,-1.0,0.0,0.0,118.19194565116938,
373,141.988,8.42968,0.0829287,0.188562,146.22,156.219,0.0,0.9211808443069458,1.0,0.0,5,135.61934769345157,-0.13386770628,-0.36423540115356445,-61.32541387731237,-1.0,0.0,0.0,119.0448558974974,
374,142.491,6.00535,0.0624413,0.185097,147.09,157.089,0.0,0.32650166749954224,1.0,0.0,5,137.7675386493868,-0.13187328313500002,-0.5946791768074036,-58.79394628841469,-1.0,0.0,0.0,121.75877504110589,
375,142.991,3.00498,0.033841,0.1823,147.963,157.962,0.0,1.0,1.0,0.0,5,140.49011277885856,-0.1303362965,-0.6734983325004578,-55.36593509274873,-1.0,0.0,0.0,125.31624320942126,
376,143.371,-0.0404749,0.00189492,0.180832,148.838,158.837,0.0,0.40209028124809265,1.0,0.0,5,143.23490439102187,-0.12963032336,-0.5979097187519073,-51.7372682196125,-1.0,0.0,0.0,128.99158409713317,
377,143.656,-2.94198,-0.0287607,0.18094,149.716,159.715,0.0,0.23659756779670715,1.0,0.0,5,141.53105079297654,-0.12996558319999998,-0.1654927134513855,-48.52422612817524,-1.0,0.0,0.0,128.22038086369733,
378,143.996,-5.58029,-0.0527989,0.182431,150.595,160.594,0.0,-0.44702184200286865,1.0,0.0,5,139.99568684927323,-0.13134667138000003,-0.6836194097995758,-46.43518819525947,-1.0,0.0,0.0,127.0504573061385,
379,144.415,-6.1681,-0.0654131,0.184871,151.477,161.476,0.0,0.18642807006835938,1.0,0.0,5,139.38619465777114,-0.133490727325,-0.633449912071228,-71.30771445334602,-1.0,0.0,0.0,120.23574034348825,
380,144.901,-6.17909,-0.0753755,0.188935,152.362,162.361,0.0,0.010415434837341309,1.0,0.0,5,139.03374673929784,-0.136884352175,-0.17601263523101807,-75.163446271754,-1.0,0.0,0.0,119.05319702861505,
381,145.444,-6.19759,-0.0779368,0.194089,153.249,163.248,0.0,-0.3408890664577484,1.0,0.0,5,139.34051563495842,-0.14114540258,-0.3513045012950897,-76.5106060606327,-1.0,0.0,0.0,118.96632736683172,
382,146.02,-4.9459,-0.0658569,0.199281,154.14,164.139,0.0,-0.6704277992248535,1.0,0.0,5,140.89872309502383,-0.14549505810000002,-0.3295387327671051,-70.63783765372608,-1.0,0.0,0.0,121.99490700366216,
383,146.458,-2.72724,-0.0432877,0.203808,155.034,165.033,0.0,-1.0,1.0,0.0,5,143.15187799836067,-0.14924656032,-0.3295722007751465,-52.958900539096106,-1.0,0.0,0.0,128.6640346430341,
384,146.715,-0.263347,-0.0161893,0.207048,155.93,165.929,0.0,-0.4507386386394501,1.0,0.0,5,145.50821920268893,-0.1518852366,-0.5492613613605499,-57.03300180638257,-1.0,0.0,0.0,129.93330510608513,
385,146.917,2.19493,0.0117609,0.208659,156.827,166.826,0.0,-0.26341384649276733,1.0,0.0,5,146.042921271526,-0.15327777151500002,-0.18732479214668274,-61.17752484415361,-1.0,0.0,0.0,129.5390648513286,
386,147.195,4.45054,0.0364974,0.2087,157.726,167.725,0.0,-0.13940443098545074,1.0,0.0,5,144.4114534897697,-0.15359798249999998,-0.12400941550731659,-65.00227039451724,-1.0,0.0,0.0,126.97008508398821,
387,147.629,6.32648,0.0532224,0.207505,158.628,168.627,0.0,0.8858784437179565,1.0,0.0,5,143.49323023016618,-0.153168778225,-1.0252828747034073,-67.98533358514939,-1.0,0.0,0.0,125.0361431932428,
388,148.149,6.54979,0.0529475,0.206039,159.533,169.531,0.0,1.0,1.0,0.0,5,144.02115795569287,-0.152622359055,-0.11412155628204346,-69.01293489691315,-1.0,0.0,0.0,125.58106540552498,
389,148.721,4.71484,0.0374538,0.204758,160.44,170.439,0.0,-0.01682877540588379,1.0,0.0,5,145.83226804660768,-0.15225907259000002,-1.0168287754058838,-68.35208063436463,-1.0,0.0,0.0,127.28694018280476,
390,149.414,1.84782,0.0206794,0.203486,161.352,171.35,0.0,0.031520724296569824,1.0,0.0,5,147.8372677885724,-0.15201828601999998,-0.04834949970245361,-67.7373595206071,-1.0,0.0,0.0,129.7364047724899,
391,150.07,0.0160535,0.0132024,0.20175,162.267,172.266,0.0,-0.2254222333431244,1.0,0.0,5,149.06630803138054,-0.1513831125,-0.2569429576396942,-68.1938496264022,-1.0,0.0,0.0,130.78937962498807,
