step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.508392333984375,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.508392333984375,-0.0,-1.0,0.0,0.0,-1.4615950809578362,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.241346538066864,1.0,0.2763255834579468,1,-0.009092603003111566,1.522224058775e-05,-0.749738872051239,-0.0,-1.0,0.0,0.0,-1.2339990423778955,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.758653461933136,-0.0,-1.0,0.0,0.0,-1.2366734193424647,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02783966064453125,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9721603393554688,-0.0,-1.0,0.0,0.0,-1.3007254825691645,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05427509546279907,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.026435434818267822,-0.0,-1.0,0.0,0.0,-1.0170080112080042,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7875717282295227,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7332966327667236,-0.0,-1.0,0.0,0.0,-1.2290663705925409,
48,-0.0170043,0.0100852,0.0085389,0.333443,3598.45,0.0,0.0,-0.8710142374038696,1.0,0.6167206168174744,1,-0.016931081961686585,2.83498240245e-05,-0.08344250917434692,-0.0,-1.0,0.0,0.0,-1.0419354848899662,
49,0.044627,-0.00487418,0.00846213,0.333435,3598.45,0.000244141,0.0,-0.12205499410629272,1.0,1.0,1,0.04443658470809355,-7.440101872499999e-05,-0.7489592432975769,-0.0,-1.0,0.0,0.0,-1.1803255892999045,
50,0.0237485,-0.00144814,0.0089423,0.333436,3598.45,0.000244141,0.0,0.8557143211364746,1.0,0.0,1,0.023641368794510457,-3.959302423e-05,-0.9777693152427673,-0.0,-1.0,0.0,0.0,-1.2697290188025496,
51,0.0110471,0.0132256,0.00873631,0.333456,3598.45,0.000244141,0.0,-0.6671187877655029,1.0,1.0,1,0.01099842359688518,-1.8418608888e-05,-1.5228331089019775,-0.0,-1.0,0.0,0.0,-1.4458699276825961,
52,0.637734,0.0300666,0.00915068,0.333488,3598.45,0.00219727,0.0,0.2556611895561218,1.0,0.0,1,0.6347894907170452,-0.00106338318096,-0.9227799773216248,-0.0,-1.0,0.0,0.0,-0.6431078856604022,
53,1.54762,0.0263365,0.00930279,0.333499,3598.46,0.00878906,0.0,1.0,1.0,0.0,1,1.5403545453935565,-0.0025806486119,-0.7443388104438782,-0.0,-1.0,0.0,0.0,0.3144722536484932,
54,1.74574,0.0143314,0.00919741,0.333515,3598.47,0.0180664,0.0,0.4726511538028717,1.0,0.26758742332458496,1,1.737638132314754,-0.0029111523805,-0.5273488461971283,-0.0,-1.0,0.0,0.0,0.5765223260751156,
55,2.25088,0.196114,0.0084297,0.333598,3598.48,0.0288086,0.0,1.0,1.0,0.0,1,2.2413130176753873,-0.0037544453312,-0.5273488461971283,-0.0,-1.0,0.0,0.0,1.0793539184850487,
56,3.06724,0.242243,0.00732106,0.333808,3598.49,0.0439453,0.0,0.37857896089553833,1.0,0.0,1,3.0559301777854397,-0.0051193462496,-0.6214210391044617,-0.0,-1.0,0.0,0.0,1.864384519804501,
57,3.84826,0.395113,0.00588721,0.33407,3598.51,0.0634766,0.0,0.8286011219024658,1.0,0.0,1,3.8368656193639388,-0.006427941091,-0.4500221610069275,-0.0,-1.0,0.0,0.0,2.69543102997086,
58,4.64234,0.391322,0.00419014,0.334448,3598.53,0.0871582,0.0,-0.4772065579891205,1.0,0.0,1,4.632573247840342,-0.0077631066416,-1.3058076798915863,-0.0,-1.0,0.0,0.0,3.233067837231266,
59,5.44678,0.201872,0.00324505,0.334709,3598.56,0.115723,0.0,-0.5058091878890991,1.0,0.0,1,5.437913800567518,-0.0091154314351,-0.028602629899978638,-0.0,-1.0,0.0,0.0,4.420217580162425,
60,6.31642,0.348511,0.00190419,0.334937,3598.6,0.151855,0.0,0.6996873617172241,1.0,0.0,1,6.310394720259293,-0.0105780138277,-1.2054965496063232,-0.0,-1.0,0.0,0.0,4.938167741549696,
61,6.60333,0.50662,-0.00020868,0.335344,3598.64,0.188232,0.0,0.8591216802597046,1.0,0.19301342964172363,1,6.602640864774065,-0.0110719354776,-0.15943431854248047,-0.0,-1.0,0.0,0.0,5.543738633733721,
62,7.21225,0.631788,-0.00296241,0.335927,3598.67,0.226563,0.0,-0.07816129922866821,1.0,0.0,1,7.201535547992016,-0.01211394752875,-0.9372829794883728,-0.0,-1.0,0.0,0.0,5.908236706616754,
63,7.93467,0.360474,-0.00458175,0.336413,3598.72,0.268799,0.0,0.18364492058753967,1.0,0.0,1,7.916409442592709,-0.013346630693549999,-0.2618062198162079,-0.0,-1.0,0.0,0.0,6.824520945954297,
64,8.69003,0.164267,-0.00494749,0.336657,3598.76,0.315186,0.0,0.07320460677146912,1.0,0.0,1,8.668426813865386,-0.01462779714855,-0.11044031381607056,-0.0,-1.0,0.0,0.0,7.620666922572013,
65,9.46527,0.339979,-0.00620538,0.336935,3598.81,0.365723,0.0,0.2905612587928772,1.0,0.0,1,9.435720152134559,-0.01594590373725,-0.21735665202140808,-0.0,-1.0,0.0,0.0,8.354567252790886,
66,10.2193,0.659508,-0.00918466,0.337466,3598.87,0.420654,0.0,1.0,1.0,0.0,1,10.171939225134924,-0.017243331469,-0.7094387412071228,-0.0,-1.0,0.0,0.0,8.941864271303787,
67,10.9055,1.11474,-0.014663,0.338412,3598.93,0.479492,0.0,1.0,1.0,0.0,1,10.824376852067513,-0.018452760329999998,-0.0,-0.0,-1.0,0.0,0.0,9.805924091737513,
68,11.5271,1.51664,-0.0218046,0.339856,3598.99,0.541992,0.0,0.9858871698379517,1.0,0.0,1,11.398697938691592,-0.019587770488000002,-0.01411283016204834,-0.0,-1.0,0.0,0.0,10.374876319154978,
69,12.2417,1.6882,-0.0296667,0.341643,3599.06,0.60791,0.0,1.0,1.0,0.0,1,12.05475456897247,-0.020911455565499996,-0.01411283016204834,-0.0,-1.0,0.0,0.0,11.029609264358356,
70,12.9959,1.79113,-0.0381501,0.343647,3599.13,0.677734,0.0,1.0,1.0,0.0,1,12.738606520999452,-0.0223300102365,-0.0,-0.0,-1.0,0.0,0.0,11.716276510762953,
71,13.8091,1.61275,-0.0457457,0.345766,3599.2,0.751953,0.0,-0.24191996455192566,1.0,0.0,1,13.478910259682262,-0.023873586353000003,-1.2419199645519257,-0.0,-1.0,0.0,0.0,12.082460683963685,
72,14.5911,1.76384,-0.0537251,0.34815,3599.29,0.838379,0.0,1.0,1.0,0.0,1,14.178281663176472,-0.025399457325000003,-1.2419199645519257,-0.0,-1.0,0.0,0.0,12.780306216485895,
73,15.3949,1.69149,-0.0622867,0.350595,3599.37,0.921143,0.0,-1.0,1.0,0.0,1,14.885907567778183,-0.0269868748275,-2.0,-0.0,-1.0,0.0,0.0,13.258920692950683,
74,16.2289,1.26468,-0.06789,0.352914,3599.46,1.00854,0.0,-0.6324743628501892,1.0,0.0,1,15.641047511944155,-0.028637030073,-0.3675256371498108,-0.0,-1.0,0.0,0.0,14.502152790726212,
75,16.9835,0.666654,-0.0702694,0.354854,3599.55,1.10059,0.0,-1.0,1.0,0.0,1,16.34536755743868,-0.030133314544999998,-0.3675256371498108,-0.0,-1.0,0.0,0.0,15.204976551748736,
76,17.7144,0.0581556,-0.0694001,0.356283,3599.64,1.19678,0.0,-0.7229876518249512,1.0,0.0,1,17.057560277961922,-0.031556697876,-0.27701234817504883,-0.0,-1.0,0.0,0.0,15.942899875633408,
77,18.4691,-0.1375,-0.0664595,0.357306,3599.74,1.29736,0.0,1.0,1.0,0.0,1,17.81505536220145,-0.03299560122300001,-1.7229876518249512,-0.0,-1.0,0.0,0.0,16.265163465430962,
78,19.208,-0.35879,-0.0644153,0.358247,3599.85,1.4021,0.0,-0.21996812522411346,1.0,0.0,1,18.549946800540724,-0.03440604188,-1.2199681252241135,-0.0,-1.0,0.0,0.0,17.14955032109349,
79,19.9299,-0.155813,-0.0629447,0.359118,3599.96,1.51074,0.0,0.5576199889183044,1.0,0.0,1,19.263604871996197,-0.035785929141,-0.7775881141424179,-0.0,-1.0,0.0,0.0,17.994542508612472,
80,20.626,-0.212704,-0.0628098,0.360202,3600.07,1.62354,0.0,-0.21744801104068756,1.0,0.0,1,19.937996213662995,-0.03714763226000001,-0.775067999958992,-0.0,-1.0,0.0,0.0,18.668328181415294,
81,20.7211,-0.767597,-0.0595797,0.360927,3600.19,1.73877,0.0,-0.8963924050331116,1.0,0.0,2,20.06742028310654,-0.0373940222985,-0.678944393992424,-0.0,-1.0,0.0,0.0,18.826342942610314,
82,20.5643,-1.44477,-0.0531247,0.360963,3600.3,1.85352,0.0,-1.0,1.0,0.0,2,19.989308957367626,-0.0371147571045,-0.10360759496688843,-0.0,-1.0,0.0,0.0,18.921111921773058,
83,20.4967,-1.8267,-0.044225,0.36029,3600.42,1.96777,0.0,1.0,1.0,0.0,2,20.02357347456398,-0.036923780215,-2.0,-0.0,-1.0,0.0,0.0,18.38664969434898,
84,21.0059,-1.33518,-0.0382784,0.359612,3600.53,2.08301,0.0,0.2572392225265503,1.0,0.0,2,20.588574630677144,-0.037769868554,-0.7427607774734497,-0.0,-1.0,0.0,0.0,19.32797652888111,
85,21.5812,-1.31815,-0.0337499,0.359174,3600.65,2.2019,0.0,-0.4832310676574707,1.0,0.0,2,21.20479753399345,-0.038757029644,-0.740470290184021,-0.0,-1.0,0.0,0.0,19.943899417294244,
86,22.2244,-1.04728,-0.0287736,0.358668,3600.77,2.32373,0.0,0.9759674668312073,1.0,0.0,2,21.895506741302395,-0.039855905495999995,-1.459198534488678,-0.0,-1.0,0.0,0.0,20.41789127545979,
87,22.9031,-0.418192,-0.0274938,0.358593,3600.9,2.44946,0.0,0.9824485778808594,1.0,0.0,2,22.579637254132773,-0.041064456691499995,-0.0064811110496521,-0.0,-1.0,0.0,0.0,21.536628464126377,
88,23.5056,0.249278,-0.0296171,0.359155,3601.03,2.57837,0.0,1.0,1.0,0.0,2,23.147258552438917,-0.04221076884,-0.017551422119140625,-0.0,-1.0,0.0,0.0,22.099782356963175,
89,23.9503,0.884254,-0.0343764,0.360408,3601.16,2.71045,0.0,1.0,1.0,0.0,2,23.524568445411173,-0.043159398612,-0.0,-0.0,-1.0,0.0,0.0,22.481409046799172,
90,24.4005,1.40566,-0.0415533,0.362338,3601.29,2.84448,0.0,1.0,1.0,0.0,2,23.87262237502242,-0.044206141845000005,-0.0,-0.0,-1.0,0.0,0.0,22.82841623317742,
91,24.7977,1.86781,-0.0511473,0.364917,3601.43,2.98071,0.0,0.8666988611221313,1.0,0.0,2,24.13137987015689,-0.0452455114545,-0.13330113887786865,-0.0,-1.0,0.0,0.0,23.04614401703903,
92,25.347,2.00733,-0.0620058,0.368077,3601.57,3.11914,0.0,0.28018367290496826,1.0,0.0,2,24.51296250680893,-0.046648238595,-0.5865151882171631,-0.0,-1.0,0.0,0.0,23.290359711748778,
93,26.0272,1.52118,-0.0697454,0.371278,3601.71,3.26123,0.0,-0.09419770538806915,1.0,0.0,2,25.05701897006501,-0.048316633808,-0.3743813782930374,-0.0,-1.0,0.0,0.0,23.896387922769097,
94,26.6717,0.851364,-0.072789,0.374084,3601.85,3.40674,0.0,-0.0021661967039108276,1.0,0.0,2,25.63122843337217,-0.04988728111400001,-0.09203150868415833,-0.0,-1.0,0.0,0.0,24.55373169965292,
95,27.2232,0.161045,-0.0724123,0.376348,3602.0,3.55615,0.0,-1.0,1.0,0.0,2,26.167072088386796,-0.051226984367999995,-0.9978338032960892,-0.0,-1.0,0.0,0.0,24.816494963029967,
96,27.7451,-0.490222,-0.0688451,0.377964,3602.16,3.70874,0.0,-0.4990086555480957,1.0,0.0,2,26.725072132874505,-0.052433244882000005,-0.5009913444519043,-0.0,-1.0,0.0,0.0,25.522341484656934,
97,28.3282,-0.752955,-0.0629514,0.379116,3602.33,3.88013,0.0,-0.08001571148633957,1.0,0.0,2,27.381026798385527,-0.053698369355999996,-0.41899294406175613,-0.0,-1.0,0.0,0.0,26.201630545811,
98,28.9527,-0.265998,-0.0614231,0.380287,3602.49,4.03931,0.0,0.785028338432312,1.0,0.0,2,28.009477554525805,-0.05505167712450001,-0.8650440499186516,-0.0,-1.0,0.0,0.0,26.69491266242571,
99,29.5075,-0.09737,-0.0623615,0.381886,3602.65,4.20142,0.0,-1.0,1.0,0.0,2,28.530672150446424,-0.056342505725000006,-1.785028338432312,-0.0,-1.0,0.0,0.0,26.93882114319173,
100,30.1079,0.0933183,-0.0624512,0.383546,3602.81,4.3667,0.0,1.0,1.0,0.0,2,29.1096801326329,-0.057738823067000004,-2.0,-0.0,-1.0,0.0,0.0,27.451941309565896,
101,30.6671,0.0894775,-0.0639551,0.385486,3602.98,4.5354,0.0,-1.0,1.0,0.0,2,29.624412911809312,-0.059108688553000006,-2.0,-0.0,-1.0,0.0,0.0,27.96530422325631,
102,31.265,0.191645,-0.0641802,0.387383,3603.15,4.70703,0.0,0.34287339448928833,1.0,0.0,2,30.19802196079599,-0.060557647475000004,-1.3428733944892883,-0.0,-1.0,0.0,0.0,28.734602294974202,
103,31.7662,0.706243,-0.0678552,0.389726,3603.33,4.88184,0.0,1.0,1.0,0.0,2,30.61617298657074,-0.061900570306000005,-0.6571266055107117,-0.0,-1.0,0.0,0.0,29.357134434611524,
104,32.2932,1.02814,-0.0742105,0.392681,3603.51,5.05908,0.0,0.290056973695755,1.0,0.0,2,31.007170542543342,-0.063404630346,-0.709943026304245,-0.0,-1.0,0.0,0.0,29.73078300430607,
105,32.811,0.698784,-0.0787972,0.395819,3603.69,5.23926,0.0,-0.712775468826294,1.0,0.04320669174194336,2,31.417820822070457,-0.064936086045,-1.002832442522049,-0.0,-1.0,0.0,0.0,30.05203500326884,
106,33.3838,0.487333,-0.0803202,0.398754,3603.87,5.42236,0.0,0.07912002503871918,1.0,0.0,2,31.93691718532131,-0.066559618926,-0.7918954938650131,-0.0,-1.0,0.0,0.0,30.632788918235807,
107,33.951,0.0526439,-0.080416,0.401533,3604.06,5.60889,0.0,-0.24834877252578735,1.0,0.0,2,32.47765212579452,-0.06816223441500001,-0.32746879756450653,-0.0,-1.0,0.0,0.0,31.311249252110173,
108,34.4753,-0.519036,-0.0767749,0.403792,3604.25,5.79858,0.0,-1.0,1.0,0.0,2,33.05162543370028,-0.069604251688,-0.7516512274742126,-0.0,-1.0,0.0,0.0,31.75652581377002,
109,34.9146,-1.06117,-0.0696724,0.405407,3604.44,5.99146,0.0,-0.9130205512046814,1.0,0.0,2,33.614584094578184,-0.070773116211,-0.0869794487953186,-0.0,-1.0,0.0,0.0,32.51771714372859,
110,35.2771,-1.51585,-0.0600351,0.406311,3604.63,6.18652,0.0,1.0,1.0,0.0,2,34.15524987177992,-0.0716673688905,-1.9130205512046814,-0.0,-1.0,0.0,0.0,32.50967633752801,
111,35.7879,-1.47725,-0.050021,0.406678,3604.83,6.38403,0.0,0.11230200529098511,1.0,0.0,2,34.848436815362405,-0.072770757981,-0.8876979947090149,-0.0,-1.0,0.0,0.0,33.509356658968706,
112,35.9621,-1.47928,-0.0424531,0.406905,3605.03,6.58374,0.0,-0.708724856376648,1.0,0.23484516143798828,2,35.16657619639447,-0.07316579150250001,-0.8210268616676331,-0.0,-1.0,0.0,0.0,33.84710234639169,
113,36.2552,-1.46636,-0.0343526,0.406793,3605.23,6.78442,0.0,0.4126599431037903,1.0,0.0,2,35.61120198427823,-0.07374180786800001,-1.1213847994804382,-0.0,-1.0,0.0,0.0,34.201044736566104,
114,36.8738,-1.28708,-0.0277627,0.406604,3605.44,6.98779,0.0,-0.25757354497909546,1.0,0.0,2,36.34779797697239,-0.074965172876,-0.6702334880828857,-0.0,-1.0,0.0,0.0,35.07176275767152,
115,37.4057,-1.51986,-0.0201862,0.406172,3605.64,7.19458,0.0,-1.0,1.0,0.0,2,37.02056534046162,-0.075965739902,-0.7424264550209045,-0.0,-1.0,0.0,0.0,35.721871664053346,
116,37.9559,-1.5684,-0.0106199,0.405229,3605.85,7.40405,0.0,1.0,1.0,0.0,2,37.752219500925484,-0.07690415700549999,-2.0,-0.0,-1.0,0.0,0.0,36.07531534391998,
117,38.5934,-0.993657,-0.00463707,0.404317,3606.06,7.61694,0.0,0.9892238974571228,1.0,0.0,2,38.503505247034425,-0.078019838539,-0.010776102542877197,-0.0,-1.0,0.0,0.0,37.422252577732564,
118,39.1757,-0.326705,-0.00392563,0.40388,3606.28,7.83325,0.0,1.0,1.0,0.0,2,39.09850368633927,-0.07911140858000001,-0.010776102542877197,-0.0,-1.0,0.0,0.0,38.01615944699641,
119,39.6808,0.160631,-0.00679046,0.404047,3606.5,8.05225,0.0,-0.08411014080047607,1.0,0.0,2,39.545160748572904,-0.080164540988,-1.084110140800476,-0.0,-1.0,0.0,0.0,38.13976316534476,
120,40.2484,0.543754,-0.010855,0.404679,3606.72,8.27441,0.0,1.0,1.0,0.0,2,40.02758486714099,-0.08143841131799999,-1.084110140800476,-0.0,-1.0,0.0,0.0,38.62091341358285,
121,40.3688,0.97032,-0.0175474,0.405937,3606.95,8.49878,0.0,1.0,1.0,0.0,3,40.008419591054746,-0.081935947828,-0.0,-0.0,-1.0,0.0,0.0,38.926483643226746,
122,40.2567,1.34633,-0.0257104,0.407806,3607.17,8.72241,0.0,-0.14282721281051636,1.0,0.0,3,39.725944479561,-0.082084619001,-1.1428272128105164,-0.0,-1.0,0.0,0.0,38.30101169671684,
