step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,41.731,-1.84336,-0.131339,0.557837,3607.99,9.5459,0.0,-0.5688177347183228,1.0,0.0,3,38.63900669961027,-0.11639547923500002,-0.18639779090881348,-0.0,-1.0,0.0,0.0,37.46669188310263,
126,42.1714,-1.93205,-0.118722,0.560953,3608.23,9.77832,0.0,-0.4660549461841583,1.0,0.0,3,39.37708790832758,-0.118280866721,-0.10276278853416443,-0.0,-1.0,0.0,0.0,38.227978205046334,
127,42.7426,-1.53797,-0.108075,0.563077,0.00315146,10.0022,0.0,1.0,1.0,0.0,3,40.1880121246608,-0.12033687490100002,-1.4660549461841583,-0.0,-1.0,0.0,0.0,38.627858765904556,
128,43.3064,-0.829087,-0.101912,0.566182,0.247133,10.2462,0.0,0.337790310382843,1.0,0.0,3,40.87880018773271,-0.12259652082399998,-0.662209689617157,-0.0,-1.0,0.0,0.0,39.557540760023564,
129,43.7696,-0.124977,-0.100998,0.56985,0.493626,10.4927,0.0,0.6031434535980225,1.0,0.0,3,41.33998651425539,-0.12471053279999998,-0.26535314321517944,-0.0,-1.0,0.0,0.0,40.13567003849084,
130,44.1849,0.420234,-0.103719,0.574178,0.742225,10.7413,0.0,-0.23661336302757263,1.0,0.0,3,41.66014987724911,-0.126849987561,-0.8397568166255951,-0.0,-1.0,0.0,0.0,40.28137284470043,
131,44.7022,0.242369,-0.105889,0.57885,0.993279,10.9923,0.0,-0.8196014165878296,1.0,0.0,3,42.08950753074897,-0.12937934234999998,-0.582988053560257,-0.0,-1.0,0.0,0.0,40.78523177233089,
132,45.2124,0.277738,-0.105226,0.583399,1.24745,11.2465,0.0,0.5072129964828491,1.0,0.0,3,42.58795085271573,-0.131884344738,-1.3268144130706787,-0.0,-1.0,0.0,0.0,41.058022184056526,
133,45.6261,0.172683,-0.105581,0.588104,1.50416,11.5032,0.0,-1.0,1.0,0.0,3,42.96787898754355,-0.134164459572,-1.5072129964828491,-0.0,-1.0,0.0,0.0,41.3815506290267,
134,46.1129,0.237516,-0.104696,0.592672,1.76341,11.7625,0.0,0.2453513890504837,1.0,0.0,3,43.45089262038691,-0.136649123344,-1.2453513890504837,-0.0,-1.0,0.0,0.0,41.940638080327766,
135,46.571,0.686306,-0.107277,0.597636,2.0254,12.0244,0.0,0.6844388246536255,1.0,0.0,3,43.810069075236264,-0.13916253078,-0.4390874356031418,-0.0,-1.0,0.0,0.0,42.539180313775326,
136,47.0077,0.987551,-0.112857,0.603193,2.28954,12.2886,0.0,-0.3359273076057434,1.0,0.0,3,44.061709317864306,-0.1417837731795,-1.020366132259369,-0.0,-1.0,0.0,0.0,42.613815705007,
137,47.5473,0.789914,-0.11699,0.609016,2.5563,12.5553,0.0,0.13108278810977936,1.0,0.0,3,44.44734983009228,-0.14486662054000002,-0.46701009571552277,-0.0,-1.0,0.0,0.0,43.16238018083762,
138,48.0736,0.330001,-0.11773,0.614744,2.8263,12.8253,0.0,-1.0,1.0,0.0,3,44.91750623235764,-0.14798217132799998,-1.1310827881097794,-0.0,-1.0,0.0,0.0,43.4301992245967,
139,48.5685,0.176985,-0.115277,0.620087,3.0995,13.0985,0.0,0.5089306831359863,1.0,0.0,3,45.452929523005935,-0.1509869648665,-1.5089306831359863,-0.0,-1.0,0.0,0.0,43.849263353198644,
140,49.0713,-0.0198881,-0.113642,0.625394,3.37566,13.3747,0.0,-0.5375174880027771,1.0,0.0,3,45.97249244436492,-0.154089338197,-1.0464481711387634,-0.0,-1.0,0.0,0.0,44.50446865482629,
141,49.5192,-0.530922,-0.108108,0.630193,3.65498,13.654,0.0,-1.0,1.0,0.0,3,46.5586079246094,-0.15694488327699999,-0.4624825119972229,-0.0,-1.0,0.0,0.0,45.26291828773323,
142,49.8898,-1.02428,-0.0985839,0.634234,3.93721,13.9363,0.0,-0.9208864569664001,1.0,0.0,3,47.19237804308232,-0.159381003822,-0.07911354303359985,-0.0,-1.0,0.0,0.0,46.00926297635024,
143,50.1556,-1.41714,-0.085591,0.637377,4.22172,14.2208,0.0,-0.1262436956167221,1.0,0.0,3,47.82818248901092,-0.161237169435,-0.794642761349678,-0.0,-1.0,0.0,0.0,46.42855249117102,
144,50.4757,-1.69558,-0.0701195,0.63959,4.50824,14.5073,0.0,-1.0,1.0,0.0,3,48.58344716532411,-0.162986132915,-0.8737563043832779,-0.0,-1.0,0.0,0.0,47.15833414109412,
145,50.7757,-1.85515,-0.0523417,0.640841,4.79691,14.796,0.0,0.33624526858329773,1.0,0.0,3,49.37792541463831,-0.1643637390995,-1.3362452685832977,-0.0,-1.0,0.0,0.0,47.812688094963825,
146,51.1355,-1.93814,-0.0333545,0.641146,5.08751,15.0866,0.0,-0.7162699103355408,1.0,0.0,3,50.25441653580984,-0.16561959973100002,-1.0525151789188385,-0.0,-1.0,0.0,0.0,48.77304238240318,
147,51.573,-1.75183,-0.0118597,0.640439,5.40961,15.4087,0.0,0.0967259407043457,1.0,0.0,3,51.263560122190576,-0.16678211545600002,-0.8129958510398865,-0.0,-1.0,0.0,0.0,49.85287925142261,
148,52.1953,-0.980524,0.00316263,0.639287,5.73493,15.734,0.0,0.4795503616333008,1.0,0.0,3,52.11250189233163,-0.16838235212450003,-0.3828244209289551,-0.0,-1.0,0.0,0.0,50.82927221392844,
149,52.7838,-0.254826,0.0090705,0.638349,6.06409,16.0631,0.0,1.0,1.0,0.0,3,52.5422442020914,-0.16994307553200003,-0.5204496383666992,-0.0,-1.0,0.0,0.0,51.2161662350494,
150,53.2543,0.345013,0.00825259,0.637937,6.39653,16.3956,0.0,0.6118510961532593,1.0,0.0,3,53.03274610425282,-0.1713036578645,-0.3881489038467407,-0.0,-1.0,0.0,0.0,51.7449977752343,
151,53.5848,0.831924,0.00305419,0.638222,6.73154,16.7306,0.0,1.0,1.0,0.0,3,53.50272112569788,-0.17245591241199998,-0.3881489038467407,-0.0,-1.0,0.0,0.0,52.21382054213186,
152,53.8538,1.25087,-0.00516239,0.639328,7.06831,17.0674,0.0,1.0,1.0,0.0,3,53.714075850562566,-0.173697902816,-0.0,-0.0,-1.0,0.0,0.0,52.54037794774656,
153,54.0873,1.5712,-0.0157239,0.641324,7.40654,17.4056,0.0,0.41469836235046387,1.0,0.0,3,53.65539971184607,-0.175145090902,-0.5853016376495361,-0.0,-1.0,0.0,0.0,52.30466412964921,
154,54.3438,1.80615,-0.0285756,0.644231,7.74617,17.7452,0.0,1.0,1.0,0.0,3,53.54526621034373,-0.17700618445000002,-0.5853016376495361,-0.0,-1.0,0.0,0.0,52.19266953459887,
155,54.5818,1.9468,-0.0439356,0.648112,8.08702,18.0861,0.0,1.0,1.0,0.0,3,53.33047149706869,-0.17919036235200003,-0.0,-0.0,-1.0,0.0,0.0,52.15128113471669,
156,54.8302,1.96411,-0.0613958,0.652992,8.42901,18.4281,0.0,-0.5243871212005615,1.0,0.0,3,53.04477800706434,-0.181826561856,-1.5243871212005615,-0.0,-1.0,0.0,0.0,51.40563530884817,
157,55.1341,1.92923,-0.0803139,0.658872,8.77222,18.7713,0.0,0.9811410307884216,1.0,0.0,3,52.744741319821074,-0.18509748606,-1.5055281519889832,-0.0,-1.0,0.0,0.0,51.10798538816438,
158,55.4346,1.82566,-0.100584,0.66581,9.11665,19.1157,0.0,0.4280099868774414,1.0,0.0,3,52.37119818453099,-0.18887551123000001,-0.5531310439109802,-3.891841051724832,-1.0,0.0,0.0,50.04342309719648,
159,55.8987,1.26936,-0.119381,0.673617,9.46272,19.4618,0.0,-0.2551310360431671,1.0,0.0,3,52.17214214959828,-0.19369103567850002,-0.6831410229206085,-11.548836415091422,-1.0,0.0,0.0,47.886299703270744,
160,56.4672,0.410498,-0.128638,0.681516,9.8123,19.8113,0.0,-0.14300274848937988,1.0,0.0,3,52.37873631081577,-0.199061359632,-0.11212828755378723,-14.688583459956455,-1.0,0.0,0.0,47.473890599928524,
161,56.9883,-0.254871,-0.127468,0.688972,10.1658,20.1648,0.0,-1.0,1.0,0.0,3,52.90368645148402,-0.20423273192200003,-0.8569972515106201,-15.660362717817627,-1.0,0.0,0.0,47.52726386465443,
162,57.443,-0.758143,-0.119339,0.695641,10.523,20.5221,0.0,-0.8504888415336609,1.0,0.0,3,53.614974433765596,-0.20894573069599998,-0.1495111584663391,-15.22499436259453,-1.0,0.0,0.0,48.55492676488106,
163,57.7674,-1.11604,-0.106847,0.701335,10.8834,20.8825,0.0,-1.0,1.0,0.0,3,54.357701127262104,-0.21284027962000004,-0.1495111584663391,-13.325095829311458,-1.0,0.0,0.0,49.768733542774335,
164,58.0275,-1.35436,-0.0914854,0.705948,11.2463,21.2454,0.0,-1.0,1.0,0.0,3,55.13420300120705,-0.21604696655400007,-0.0,-8.8427218669231,-1.0,0.0,0.0,51.70747556792227,
165,58.2894,-1.48094,-0.0737716,0.709435,11.6114,21.6104,0.0,0.639876127243042,1.0,0.0,3,55.98275771214007,-0.21873872167000005,-1.639876127243042,-0.0,-1.0,0.0,0.0,54.27205615229716,
166,58.6516,-1.31767,-0.0549721,0.711835,11.9787,21.9777,0.0,-0.16650822758674622,1.0,0.0,3,56.95171275817213,-0.221258375655,-0.8063843548297882,-0.0,-1.0,0.0,0.0,55.48853907606819,
167,59.2971,-0.53225,-0.0420034,0.713814,12.3493,22.3483,0.0,0.6947066783905029,1.0,0.0,3,57.999825431816014,-0.22458912729299998,-0.8612149059772491,-0.0,-1.0,0.0,0.0,56.51687183272984,
168,59.8121,0.147163,-0.0382694,0.716059,12.7238,22.7228,0.0,0.6362655162811279,1.0,0.0,3,58.62409927882497,-0.2276146540505,-0.058441162109375,-0.0,-1.0,0.0,0.0,57.37895227614166,
169,60.2567,0.669363,-0.0411504,0.718903,13.1009,23.0999,0.0,0.5656664371490479,1.0,0.0,3,58.96624541254163,-0.2307315354095,-0.07059907913208008,-0.0,-1.0,0.0,0.0,57.714334153392514,
170,60.6252,1.04223,-0.0484205,0.722511,13.4805,23.4796,0.0,1.0,1.0,0.0,3,59.08696685425089,-0.23402081450700002,-0.43433356285095215,-0.0,-1.0,0.0,0.0,57.72264597088861,
171,60.926,1.27357,-0.05892,0.726982,13.8619,23.861,0.0,0.746070384979248,1.0,0.0,3,59.02643463089346,-0.23758495498400004,-0.25392961502075195,-0.0,-1.0,0.0,0.0,57.712670791403234,
172,61.2532,1.31997,-0.071856,0.732343,14.2449,24.2439,0.0,-0.037975654006004333,1.0,0.0,3,58.89632252544771,-0.241806430887,-0.7840460389852524,-2.8790276289933203,-1.0,0.0,0.0,56.6995453756168,
173,61.4015,0.938661,-0.0829526,0.738297,14.6295,24.6285,0.0,0.19103190302848816,0.0,0.0,3,58.646577808477055,-0.2457887764365,-0.2290075570344925,-13.901201053572308,-1.0,0.0,0.0,53.85678650153713,
174,61.9118,0.237208,-0.0877093,0.744273,15.0155,25.0146,0.0,-1.0,1.0,0.0,3,58.962170867548416,-0.251211104136,-1.1910319030284882,-17.34088571725278,-1.0,0.0,0.0,53.01842876319068,
175,62.4375,-0.413986,-0.0838411,0.749608,15.4058,25.4049,0.0,-1.0,1.0,0.0,3,59.60383264614791,-0.25640080116400005,-0.0,-17.29484611257331,-1.0,0.0,0.0,54.02372031684058,
176,62.8793,-0.844498,-0.0734988,0.754,15.7994,25.7984,0.0,-0.9339234828948975,1.0,0.0,3,60.40084052816485,-0.260770961,-0.06607651710510254,-13.19176433963544,-1.0,0.0,0.0,55.822305527124456,
177,63.2679,-1.07505,-0.0587694,0.757299,16.1962,26.1952,0.0,-0.38169094920158386,1.0,0.0,3,61.30063449808189,-0.2643065624115,-0.5522325336933136,-1.5120711253099586,-1.0,0.0,0.0,59.49264039423491,
178,63.6663,-0.97921,-0.0423488,0.759504,16.5957,26.5948,0.0,0.7113227844238281,1.0,0.0,3,62.26152550807082,-0.267215573592,-1.093013733625412,-0.0,-1.0,0.0,0.0,60.6664058143912,
179,64.3055,-0.228105,-0.0312968,0.761289,16.9986,26.9976,0.0,0.8784304857254028,1.0,0.0,3,63.26789536233052,-0.2707894904685,-0.1671077013015747,-0.0,-1.0,0.0,0.0,61.946973561471545,
180,64.8634,0.377948,-0.0287541,0.763351,17.4054,27.4045,0.0,0.5424540042877197,1.0,0.0,3,63.90417152817183,-0.274251255468,-0.3359764814376831,-0.0,-1.0,0.0,0.0,62.52912732827252,
181,65.3873,0.682775,-0.0321707,0.765928,17.8155,27.8145,0.0,-0.8917142152786255,1.0,0.0,3,64.30187030444932,-0.277941920756,-1.4341682195663452,-0.0,-1.0,0.0,0.0,62.59367791782341,
182,65.9064,0.901559,-0.038142,0.76903,18.2289,28.2279,0.0,1.0,1.0,0.0,3,64.60186887814217,-0.28199113486000005,-1.8917142152786255,-0.0,-1.0,0.0,0.0,62.75236347869859,
183,66.4332,0.927171,-0.0467851,0.772835,18.6452,28.6443,0.0,0.20815297961235046,1.0,0.0,3,64.80703216433301,-0.28658144783500006,-0.7918470203876495,-3.435371465994166,-1.0,0.0,0.0,62.42405374388317,
184,66.9752,0.98055,-0.0563354,0.777232,19.065,29.0641,0.0,0.8066070079803467,1.0,0.0,3,64.98340964661021,-0.29168752505600004,-0.5984540283679962,-14.014943203039508,-1.0,0.0,0.0,60.00845011228393,
185,67.5049,0.865617,-0.068029,0.782427,19.4877,29.4867,0.0,-1.0,1.0,0.0,3,65.0543809975673,-0.29736789229050004,-1.8066070079803467,-21.897953160730005,-1.0,0.0,0.0,57.74054271270021,
186,67.7517,0.138857,-0.0751022,0.787867,19.9133,29.9123,0.0,-1.0,0.0,0.0,3,65.01895857510563,-0.3021906528085,-0.0,-25.708008439909797,-1.0,0.0,0.0,57.28976581231967,
187,68.1964,-0.518804,-0.072369,0.792773,20.3405,30.3396,0.0,-1.0,1.0,0.0,3,65.5523971344462,-0.30748275261499997,-0.0,-26.085802758925396,-1.0,0.0,0.0,57.72346369209984,
188,68.6864,-0.898854,-0.0619912,0.796758,20.7717,30.7708,0.0,-0.9864838719367981,1.0,0.0,3,66.42685160640026,-0.31234590401999995,-0.013516128063201904,-23.676321128707187,-1.0,0.0,0.0,59.1913705817845,
189,69.0485,-1.06818,-0.0466138,0.799604,21.2059,31.205,0.0,-1.0,1.0,0.0,3,67.3647739395597,-0.315899040786,-0.013516128063201904,-17.72005174759323,-1.0,0.0,0.0,61.61480712345643,
190,69.3886,-1.06758,-0.027867,0.801198,21.6426,31.6416,0.0,-1.0,1.0,0.0,3,68.39495827343374,-0.318450672918,-0.0,-4.768739275916104,-1.0,0.0,0.0,65.88432278153671,
191,69.7353,-0.927438,-0.0067032,0.80147,22.0816,32.0806,0.0,-0.20089027285575867,1.0,0.0,3,69.5000102204141,-0.320043915355,-0.7991097271442413,-0.0,-1.0,0.0,0.0,67.94023338691582,
192,70.1495,-0.585147,0.0155896,0.800435,22.5228,32.5218,0.0,-0.33510151505470276,1.0,0.0,3,69.59419658457583,-0.3209247643875,-0.1342112421989441,-0.0,-1.0,0.0,0.0,68.23300844752865,
193,70.7543,0.229683,0.0343409,0.798457,22.9671,32.9661,0.0,0.6604608297348022,1.0,0.0,3,69.49793951866187,-0.3218565114245,-0.995562344789505,-0.0,-1.0,0.0,0.0,67.87741430380052,
194,71.3883,0.913267,0.0425715,0.796277,23.4154,33.4144,0.0,0.7799432277679443,1.0,0.0,3,69.80452553831256,-0.32274896752450005,-0.11948239803314209,-0.0,-1.0,0.0,0.0,68.44593185137812,
195,71.9104,1.19759,0.0414173,0.794266,23.8674,33.8664,0.0,0.3944730758666992,1.0,0.0,3,70.35998993686269,-0.32331920758800003,-0.3854701519012451,-0.0,-1.0,0.0,0.0,68.92102968370432,
196,72.5136,0.962863,0.035921,0.792554,24.3228,34.3218,0.0,0.10929812490940094,1.0,0.0,3,71.16472176979578,-0.324431761588,-0.2851749509572983,-0.0,-1.0,0.0,0.0,69.75473752292058,
197,73.1891,0.233659,0.0342859,0.790563,24.7823,34.7813,0.0,-0.4224490225315094,1.0,0.0,3,71.89165520155775,-0.3256172292855,-0.5317471474409103,-0.0,-1.0,0.0,0.0,70.40651382803998,
198,73.8406,0.0630478,0.0382248,0.787893,25.2456,35.2446,0.0,0.6801449060440063,1.0,0.0,3,72.37573358104373,-0.32619623872799997,-1.1025939285755157,-0.0,-1.0,0.0,0.0,70.71875916374307,
199,74.5089,-0.154563,0.0420315,0.78491,25.7132,35.7123,0.0,-0.5846295356750488,1.0,0.0,3,72.87769482464587,-0.326605611595,-1.2647744417190552,-0.0,-1.0,0.0,0.0,71.17165688053515,
200,75.1235,-0.527493,0.0511225,0.781031,26.1844,36.1834,0.0,-1.0,1.0,0.0,3,73.10593912759117,-0.3261411346035001,-0.41537046432495117,-0.0,-1.0,0.0,0.0,71.65518685369018,
201,75.6929,-0.62849,0.065088,0.776014,26.6589,36.6579,0.0,-0.365885466337204,1.0,0.0,3,73.07101129110237,-0.324674678699,-0.634114533662796,-0.0,-1.0,0.0,0.0,71.55610225230453,
202,76.2689,-0.192647,0.0798865,0.769946,27.1363,37.1353,0.0,0.7332547903060913,1.0,0.0,3,72.9824724865101,-0.32249631531300005,-1.0991402566432953,-0.0,-1.0,0.0,0.0,71.33023409420412,
203,76.9017,0.532222,0.0869694,0.763631,27.6173,37.6163,0.0,0.7342880964279175,1.0,0.0,3,73.2712200745099,-0.3203977145245,-0.0010333061218261719,-0.0,-1.0,0.0,0.0,71.95051236814885,
204,77.4787,0.692697,0.0865243,0.757482,28.1021,38.1012,0.0,0.09476141631603241,1.0,0.0,3,73.84114610473493,-0.31824418349100003,-0.6395266801118851,-0.0,-1.0,0.0,0.0,72.33104391721037,
205,78.184,0.0989903,0.0874063,0.75103,28.5907,38.5898,0.0,-0.35799846053123474,1.0,0.0,3,74.47299465219358,-0.31640270849999996,-0.45275987684726715,-0.0,-1.0,0.0,0.0,73.0207639806394,
206,78.8852,0.0189624,0.0931262,0.743779,29.0833,39.0823,0.0,1.0,1.0,0.0,3,74.87554907470306,-0.31403817669499995,-1.3579984605312347,-0.0,-1.0,0.0,0.0,73.1541113598487,
207,79.508,0.486771,0.0943614,0.736468,29.5798,39.5788,0.0,0.327022522687912,1.0,0.0,3,75.40861133905102,-0.31139900374400004,-0.672977477312088,-0.0,-1.0,0.0,0.0,73.8953190921134,
208,80.0994,0.33691,0.0915284,0.729408,30.0801,40.0792,0.0,-0.005928486585617065,1.0,0.0,3,76.10355096057097,-0.30887214624,-0.33295100927352905,-0.0,-1.0,0.0,0.0,74.69479351154891,
209,80.2953,0.462025,0.0894719,0.722315,30.5833,40.5823,0.0,1.0,1.0,0.0,4,76.38682766711416,-0.30495345732250007,-1.005928486585617,-0.0,-1.0,0.0,0.0,74.78009566381598,
210,80.1333,0.717042,0.082966,0.715838,31.086,41.0851,0.0,0.5307954549789429,1.0,0.0,4,76.53730767855991,-0.30023074827100005,-0.46920454502105713,-0.0,-1.0,0.0,0.0,75.0963155667826,
211,80.0061,0.615566,0.0727744,0.710164,31.5881,41.5871,0.0,-1.0,1.0,0.0,4,76.88570383179129,-0.29622336689800005,-1.5307954549789429,-0.0,-1.0,0.0,0.0,75.1302418283996,
212,80.4247,-0.284042,0.0673174,0.70462,32.0908,42.0899,0.0,-0.12795273959636688,1.0,0.0,4,77.53759442092775,-0.29428960497,-0.8720472604036331,-0.0,-1.0,0.0,0.0,75.98169063783665,
213,80.953,-0.176447,0.0652047,0.698793,32.5856,42.5846,0.0,0.45970508456230164,1.0,0.0,4,78.1435807000675,-0.29260700549400004,-0.5876578241586685,-0.0,-1.0,0.0,0.0,76.6746763473259,
214,81.4328,0.154817,0.0588763,0.693646,33.081,43.08,0.0,0.2266962230205536,1.0,0.0,4,78.89585442212483,-0.29119725326,-0.23300886154174805,-0.0,-1.0,0.0,0.0,77.53475451040231,
215,81.9473,-0.213488,0.0525208,0.689062,33.5795,43.5786,0.0,-0.34372085332870483,1.0,0.0,4,79.68332318200567,-0.290265892007,-0.5704170763492584,-0.0,-1.0,0.0,0.0,78.22193216709388,
216,82.436,-0.717037,0.0539871,0.684139,34.0812,44.0802,0.0,-1.0,1.0,0.0,4,80.09173541073001,-0.28906778434100006,-0.6562791466712952,-0.0,-1.0,0.0,0.0,78.60578388238763,
217,82.8748,-0.801877,0.0617313,0.678499,34.5853,44.5843,0.0,0.6892257928848267,1.0,0.0,4,80.1605821875717,-0.287314437627,-1.6892257928848267,-0.0,-1.0,0.0,0.0,78.36650001207926,
218,83.4074,-0.260598,0.0682729,0.672486,35.0922,45.0913,0.0,-0.025629624724388123,1.0,0.0,4,80.36806553231797,-0.28570576417800003,-0.7148554176092148,-0.0,-1.0,0.0,0.0,78.8679031428572,
219,83.9208,-0.422136,0.0738895,0.666164,35.6024,45.6014,0.0,-0.48152098059654236,1.0,0.0,4,80.5942022393871,-0.283902753952,-0.45589135587215424,-0.0,-1.0,0.0,0.0,79.17353207867345,
220,84.354,-0.58433,0.0839049,0.658941,36.1149,46.1139,0.0,-0.8958215117454529,1.0,0.0,4,80.52254056659604,-0.281395587051,-0.4143005311489105,-0.0,-1.0,0.0,0.0,79.11685482020037,
221,84.6776,-0.547319,0.0974919,0.650625,36.6291,46.6281,0.0,-0.1794361174106598,1.0,0.0,4,80.15434784905025,-0.278029708125,-0.7163853943347931,-0.0,-1.0,0.0,0.0,78.66140252262481,
222,85.0267,-0.387073,0.11332,0.641137,37.1446,47.1436,0.0,-1.0,1.0,0.0,4,79.67404347009584,-0.2742610695585,-0.8205638825893402,-0.0,-1.0,0.0,0.0,78.15361323576053,
223,85.3507,-0.0995812,0.131346,0.630381,37.6613,47.6603,0.0,0.1437138319015503,1.0,0.0,4,79.02639872079601,-0.2699403032445,-1.1437138319015503,-1.3858502115319737,-1.0,0.0,0.0,77.06688171509805,
224,85.6591,0.254629,0.150045,0.618338,38.1789,48.1779,0.0,-0.403167724609375,1.0,0.0,4,78.2943908750404,-0.26516766512300005,-0.5468815565109253,-5.588611054321646,-1.0,0.0,0.0,75.46800597938372,
225,86.0974,0.947221,0.167581,0.605106,38.6977,48.6967,0.0,1.0,1.0,0.0,4,77.7108478434879,-0.260516337858,-1.403167724609375,-9.305275403788954,-1.0,0.0,0.0,73.70306233729985,
226,86.6154,1.78919,0.17553,0.59149,39.2193,49.2184,0.0,1.0,1.0,0.0,4,77.72165400415166,-0.25616071472999996,-0.0,-11.374347375784268,-1.0,0.0,0.0,73.62190644547559,
227,87.0885,1.95693,0.17182,0.57805,39.7442,49.7432,0.0,0.40563082695007324,1.0,0.0,4,78.3611268684977,-0.251707537125,-0.5943691730499268,-11.604302978371692,-1.0,0.0,0.0,74.03003283486481,
228,87.5487,1.76516,0.160406,0.565129,40.2724,50.2714,0.0,0.6255763173103333,1.0,0.0,4,79.43319946455235,-0.2473815464115,-0.21994549036026,-10.567881609962086,-1.0,0.0,0.0,75.47786386854224,
229,87.8846,1.39974,0.144217,0.553062,40.8038,50.8028,0.0,1.0,1.0,0.0,4,80.65696512798229,-0.24302816322600007,-0.37442368268966675,-8.401560299696655,-1.0,0.0,0.0,77.20121978502523,
230,88.1266,0.936805,0.125248,0.542095,41.3377,51.3367,0.0,1.0,1.0,0.0,4,81.93185698880248,-0.238864946135,-0.0,-5.216846653364115,-1.0,0.0,0.0,79.38878037932645,
231,88.3398,0.395567,0.104424,0.532355,41.8738,51.8728,0.0,1.0,1.0,0.0,4,83.25457284276135,-0.235140671145,-0.0,-0.9490636488283144,-1.0,0.0,0.0,81.78216625940927,
232,88.5447,-0.21493,0.0822425,0.523929,42.412,52.411,0.0,0.4594079554080963,1.0,0.0,4,84.60845261323387,-0.23195568063150002,-0.5405920445919037,-0.0,-1.0,0.0,0.0,83.2143193192248,
233,88.7631,-0.847697,0.0591768,0.516882,42.9521,52.9511,0.0,1.0,1.0,0.0,4,85.982900376141,-0.22940024327099998,-0.5405920445919037,-0.0,-1.0,0.0,0.0,84.59132251949244,
234,88.9749,-1.50422,0.0354194,0.511272,43.4944,53.4934,0.0,-1.0,1.0,0.0,4,87.34370547874494,-0.22745187536400002,-2.0,-0.0,-1.0,0.0,0.0,85.51625360338095,
235,89.1847,-2.15934,0.0113884,0.507153,44.0383,54.0374,0.0,1.0,1.0,0.0,4,88.67109208701746,-0.2261514407955,-2.0,-3.788531467682347,-1.0,0.0,0.0,85.89780777930137,
236,89.3819,-2.8069,-0.0127852,0.504557,44.584,54.5831,0.0,0.7809586524963379,1.0,0.0,4,88.80322768941046,-0.2254913165915,-0.2190413475036621,-17.351706330955906,-1.0,0.0,0.0,83.17409738582889,
237,89.5799,-3.45032,-0.0367821,0.503506,45.1312,55.1303,0.0,-1.0,1.0,0.0,4,87.87221252141582,-0.22552008564700002,-1.780958652496338,-26.08243548369036,-1.0,0.0,0.0,79.59179596909732,
238,89.8421,-4.25119,-0.0592204,0.503913,45.6799,55.6789,0.0,-1.0,1.0,0.0,4,87.02591752316516,-0.22636301068650003,-0.0,-32.127214571715555,-1.0,0.0,0.0,77.76775086954977,
239,90.2607,-5.20988,-0.0721307,0.505081,46.231,56.2301,0.0,-1.0,1.0,0.0,4,86.77353420707793,-0.2279448230835,-0.0,-35.28196956722263,-1.0,0.0,0.0,76.72509699218877,
240,90.7144,-5.17232,-0.0702883,0.506393,46.785,56.784,0.0,-1.0,1.0,0.0,4,87.30495144439097,-0.229685685796,-0.0,-35.45104505298289,-1.0,0.0,0.0,77.21250449534924,
241,91.1041,-4.316,-0.0559972,0.507551,47.3414,57.3405,0.0,-1.0,1.0,0.0,4,88.41184599129032,-0.23119988529549998,-0.0,-32.873304023987444,-1.0,0.0,0.0,78.96232009999797,
242,91.0539,-3.23575,-0.0341808,0.508078,47.8988,57.8979,0.0,-1.0,0.0,0.0,4,89.4448702341292,-0.231312417021,-0.0,-27.066776295304535,-1.0,0.0,0.0,81.44686374328207,
243,90.9959,-2.11243,-0.00849681,0.507502,48.4549,58.4539,0.0,-1.0,1.0,0.0,4,90.60603247487275,-0.23090300620900003,-0.0,-17.244110869159243,-1.0,0.0,0.0,85.06410175137393,
244,91.2627,-0.882072,0.0194671,0.505647,49.0119,59.0109,0.0,-0.07986195385456085,1.0,0.0,4,90.3571537776644,-0.23073355233449996,-0.9201380461454391,-0.0,-1.0,0.0,0.0,88.85037881148627,
245,91.5606,0.507743,0.0478389,0.502467,49.5702,59.5692,0.0,-0.017065435647964478,1.0,0.0,4,89.26660506564627,-0.230030900001,-0.06279651820659637,-0.0,-1.0,0.0,0.0,88.0177352101833,
246,92.0281,2.21305,0.0691038,0.498479,50.1308,60.1299,0.0,0.5384521484375,1.0,0.0,4,88.63123932864507,-0.2293703762995,-0.5555175840854645,-0.0,-1.0,0.0,0.0,87.23521367711993,
247,92.5183,2.46325,0.0797397,0.494054,50.6945,60.6936,0.0,-0.6343213319778442,1.0,0.0,4,88.5395377814266,-0.228545180941,-1.1727734804153442,-0.0,-1.0,0.0,0.0,86.959160556361,
248,93.0395,2.47908,0.0880764,0.488555,51.2608,61.2598,0.0,1.0,1.0,0.0,4,88.58686175142232,-0.22727456461250004,-1.6343213319778442,-2.5984208379289697,-1.0,0.0,0.0,86.21968557773423,
249,93.5694,2.64031,0.0870528,0.482802,51.8304,61.8295,0.0,1.0,1.0,0.0,4,89.14748341562824,-0.22587746729400002,-0.0,-3.011688014769277,-1.0,0.0,0.0,87.16868394464193,
250,94.0256,2.31011,0.0763063,0.477426,52.4031,62.4021,0.0,1.0,1.0,0.0,4,90.16810115440651,-0.224451330528,-0.0,-0.3926058152576246,-1.0,0.0,0.0,88.8454983700641,
