step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
256,96.3037,-0.991456,-0.00420998,0.16749,56.1632,65.9205,0.0,0.1494618058204651,1.0,0.0,4,96.10012883452879,-0.080649533565,-0.06490802764892578,-0.0,-1.0,0.0,0.0,95.00000689266912,
257,96.9039,-0.0666654,-0.00218603,0.167301,56.7537,66.5111,0.0,0.38380497694015503,1.0,0.0,4,96.79775112954262,-0.0810605968695,-0.23434317111968994,-0.0,-1.0,0.0,0.0,95.64638758133721,
258,97.377,0.11007,-0.00655046,0.167812,57.3476,67.1049,0.0,-1.0,1.0,0.0,4,97.05598106479437,-0.08170514562,-1.383804976940155,-0.2957391923652324,-1.0,0.0,0.0,95.485199628001,
259,97.9179,-0.48619,-0.00734732,0.168339,57.9443,67.7017,0.0,-1.0,1.0,0.0,4,97.55554321936673,-0.08241700684049999,-0.0,-1.3688202529615126,-1.0,0.0,0.0,96.13092114928585,
260,98.4571,-0.708343,-0.000526398,0.168162,58.5446,68.3019,0.0,-0.6153389811515808,1.0,0.0,4,98.43117254995629,-0.082783714251,-0.3846610188484192,-0.0,-1.0,0.0,0.0,97.23299053005077,
261,98.8815,-0.552788,0.0116735,0.167034,59.1476,68.905,0.0,-0.4464544653892517,1.0,0.0,4,98.2976292685344,-0.082582862355,-0.1688845157623291,-0.0,-1.0,0.0,0.0,97.1643810514507,
262,99.3481,0.0425751,0.0260964,0.164882,59.7532,69.5106,0.0,0.18291296064853668,1.0,0.0,4,98.01810604729314,-0.08190356712100001,-0.6293674260377884,-0.0,-1.0,0.0,0.0,96.74739225236081,
263,99.5184,0.471205,0.0377113,0.162024,60.3612,70.1185,0.0,-0.13615912199020386,0.0,0.0,4,97.57160435110423,-0.080621846208,-0.31907208263874054,-2.795571257246607,-1.0,0.0,0.0,95.69636806579295,
264,99.7244,0.450449,0.0492221,0.158162,60.9692,70.7266,0.0,-1.0,1.0,0.0,4,97.15028624341785,-0.078863052764,-0.8638408780097961,-7.929890360261737,-1.0,0.0,0.0,93.82979833718548,
265,100.165,0.725501,0.063432,0.153075,61.5793,71.3367,0.0,1.0,1.0,0.0,4,96.78885150439424,-0.076663786875,-2.0,-13.567974646931432,-1.0,0.0,0.0,91.7201940557864,
266,100.367,1.11291,0.0756145,0.147008,62.1914,71.9488,0.0,-0.11757111549377441,1.0,0.0,5,96.28922455922458,-0.07377375968000001,-1.1175711154937744,-17.671413660703763,-1.0,0.0,0.0,90.46232604972052,
267,100.257,1.64691,0.0821345,0.140298,62.8032,72.5606,0.0,0.4147041141986847,1.0,0.0,5,95.8063677944839,-0.07032928293,-0.5322752296924591,-19.57897325169634,-1.0,0.0,0.0,89.68161262972208,
268,100.093,1.85012,0.0776294,0.133879,63.4143,73.1717,0.0,1.0,1.0,0.0,5,95.9103762001444,-0.067001753735,-0.5852958858013153,-18.431699496028116,-1.0,0.0,0.0,90.05986080666197,
269,100.258,1.5635,0.0644062,0.128275,64.0256,73.783,0.0,1.0,1.0,0.0,5,96.82374210355245,-0.06430297475,-0.0,-14.906866439865013,-1.0,0.0,0.0,92.03272251883618,
270,100.489,0.938168,0.0458997,0.123793,64.6383,74.3957,0.0,0.11277231574058533,1.0,0.0,5,98.07776656932845,-0.06219917388500001,-0.8872276842594147,-8.783794040905178,-1.0,0.0,0.0,94.55345057993932,
271,100.68,0.0959794,0.0252712,0.120562,65.2526,75.01,0.0,0.04610180854797363,0.9625811576843262,0.0,5,99.37583609221696,-0.06069091080000001,-0.0666705071926117,-0.0,-1.0,0.0,0.0,98.29514402925916,
272,100.999,-0.639518,0.00490536,0.118579,65.8688,75.6262,0.0,0.8076257109642029,1.0,0.0,5,100.75006762148752,-0.059881802105,-0.7615239024162292,-0.0,-1.0,0.0,0.0,99.46172864865765,
273,101.302,-1.37601,-0.0161162,0.118009,66.4872,76.2445,0.0,-1.0,1.0,0.0,5,100.47257829409058,-0.059772738590000006,-1.8076257109642029,-7.072807071269054,-1.0,0.0,0.0,97.10231607439407,
274,101.707,-2.5146,-0.0327189,0.118541,67.1075,76.8649,0.0,-1.0,1.0,0.0,5,99.98899111382069,-0.06028224743499999,-0.0,-15.447113610091037,-1.0,0.0,0.0,95.06693046386293,
275,102.151,-3.08366,-0.0363167,0.119258,67.7309,77.4882,0.0,-0.4462212324142456,1.0,0.0,5,100.2291578883426,-0.060911619789999996,-0.5537787675857544,-17.395058615339536,-1.0,0.0,0.0,94.65334798444198,
276,102.535,-2.77215,-0.0277312,0.119708,68.3566,78.114,0.0,-1.0,1.0,0.0,5,101.07404973904504,-0.061371298899999996,-0.5537787675857544,-14.163248857454448,-1.0,0.0,0.0,96.3057325955057,
277,102.884,-2.04809,-0.0114682,0.119441,68.9846,78.7419,0.0,-0.9150780439376831,1.0,0.0,5,102.28730022942752,-0.06144283922,-0.0849219560623169,-6.083041327061224,-1.0,0.0,0.0,99.67962047162351,
278,102.851,-1.19326,0.00884813,0.11809,69.6135,79.3709,0.0,0.024099886417388916,0.0,0.0,5,102.39196038235836,-0.060728372950000005,-0.939177930355072,-0.0,-1.0,0.0,0.0,101.04947863030185,
279,102.569,-0.302282,0.0316559,0.115379,70.2408,79.9982,0.0,-0.5919641852378845,0.0,0.0,5,100.89442642510146,-0.059171543255,-0.6160640716552734,-5.030995099346015,-1.0,0.0,0.0,98.39268688551337,
280,102.411,0.671801,0.0562683,0.111145,70.8664,80.6237,0.0,-1.0,1.0,0.0,5,99.36919365149116,-0.056912352975000004,-0.4080358147621155,-15.035012451932772,-1.0,0.0,0.0,94.43111744110433,
281,102.55,1.76744,0.0822762,0.105331,71.4918,81.2492,0.0,-0.5958956480026245,1.0,0.0,5,97.98914206172269,-0.05400847025,-0.4041043519973755,-23.15533015371875,-1.0,0.0,0.0,91.0250697474438,
282,102.708,2.96658,0.108561,0.0979316,72.1175,81.8749,0.0,0.46718940138816833,1.0,0.0,5,96.5392648107784,-0.050291793864,-1.0630850493907928,-29.588897160865002,-1.0,0.0,0.0,87.7728232118809,
283,103.009,4.50365,0.12933,0.0893382,72.7443,82.5017,0.0,0.22358471155166626,1.0,0.0,5,95.50619964777653,-0.046013193219,-0.24360468983650208,-34.033839253539966,-1.0,0.0,0.0,85.8786452342216,
284,103.383,5.1657,0.135148,0.0803936,73.3736,83.1309,0.0,1.0,1.0,0.0,5,95.4755361588748,-0.041556657744,-0.7764152884483337,-35.66014122986242,-1.0,0.0,0.0,85.28601960713071,
285,103.856,4.35355,0.12724,0.0713739,74.0053,83.7626,0.0,-0.5668052434921265,1.0,0.0,5,96.42691404120717,-0.037063038792,-1.5668052434921265,-35.09484817718655,-1.0,0.0,0.0,86.1460973850709,
286,104.197,3.15229,0.114208,0.0622181,74.6393,84.3967,0.0,0.2877129912376404,0.4825267791748047,0.0,5,97.58105422789022,-0.032414696828500004,-0.8545182347297668,-33.376968935335825,-1.0,0.0,0.0,87.94804182680885,
287,104.52,2.19818,0.096908,0.053552,75.2751,85.0325,0.0,0.6638358235359192,1.0,0.0,5,98.97311290151382,-0.027986275199999997,-0.3761228322982788,-30.45783151972931,-1.0,0.0,0.0,90.21783189669199,
288,104.921,1.104,0.0760374,0.0458741,75.9136,85.671,0.0,-0.7801523208618164,1.0,0.0,5,100.63271864546762,-0.0240657822305,-1.4439881443977356,-26.068946126939736,-1.0,0.0,0.0,92.65821988818287,
289,105.337,0.061278,0.0542575,0.0393085,76.555,86.3124,0.0,1.0,1.0,0.0,5,102.32572923929337,-0.020703197322500005,-1.7801523208618164,-20.154156656988732,-1.0,0.0,0.0,95.73244118146513,
290,105.592,-0.928413,0.0316143,0.0341004,77.199,86.9564,0.0,-0.11711382865905762,0.7876076698303223,0.0,5,103.87040613428842,-0.018003647184,-1.1171138286590576,-11.655834440616005,-1.0,0.0,0.0,99.6033097283527,
291,105.935,-2.26374,0.0130126,0.030041,77.845,87.6024,0.0,-0.0841306522488594,1.0,0.0,5,105.2368058192111,-0.015911966675,-0.03298317641019821,-2.218062135444825,-1.0,0.0,0.0,103.65648336575182,
292,106.108,-2.65202,0.00460827,0.0264779,78.4931,88.2505,0.0,-0.01767844706773758,0.0,0.0,5,105.86238704791161,-0.014047585066,-0.06645220518112183,-0.0,-1.0,0.0,0.0,104.82840380129127,
293,106.412,-2.73981,0.0048624,0.0233169,79.1422,88.8995,0.0,-1.0,1.0,0.0,5,106.15203422158301,-0.012405989814000002,-0.9823215529322624,-0.0,-1.0,0.0,0.0,104.84493176588933,
294,106.851,-2.36297,0.0155335,0.0197117,79.7938,89.5512,0.0,-1.0,1.0,0.0,5,106.00825760961072,-0.0105310742835,-0.0,-5.187271955037971,-1.0,0.0,0.0,103.70090854656772,
295,107.244,-1.54557,0.032901,0.0152132,80.4477,90.2051,0.0,1.0,1.0,0.0,5,105.4220615662767,-0.008157622104000001,-2.0,-14.752409030874588,-1.0,0.0,0.0,100.12580168645405,
296,107.513,-0.236247,0.0508295,0.00977453,81.1033,90.8606,0.0,1.0,0.6608693599700928,0.0,5,104.64290298732494,-0.005254445219450001,-0.0,-22.370653309296216,-1.0,0.0,0.0,98.04498521478143,
297,107.498,0.370907,0.062831,0.00377925,81.7593,91.5167,0.0,-0.14397591352462769,0.0,0.0,5,103.9110011377526,-0.0020313090825,-1.1439759135246277,-26.51960288076826,-1.0,0.0,0.0,95.93587633442066,
298,107.396,1.1504,0.0704896,-0.00277758,82.4147,92.1721,0.0,0.9896920919418335,0.10452008247375488,0.0,5,103.34727999205114,-0.0014915049084,-1.1336680054664612,-28.90269837495687,-1.0,0.0,0.0,94.78001349176358,
299,107.578,1.5233,0.0672167,-0.00898274,83.0703,92.8277,0.0,0.8501944541931152,1.0,0.0,5,103.72227107077191,-0.0048317260186,-0.13949763774871826,-28.406368717071388,-1.0,0.0,0.0,95.57399787416085,
300,107.583,1.22595,0.0555297,-0.0143813,83.7274,93.4848,0.0,-1.0,0.0,0.0,5,104.4316829796957,-0.0077359169895,-1.8501944541931152,-25.049515885975097,-1.0,0.0,0.0,96.60650975495449,
301,107.928,0.0443011,0.0442224,-0.0192059,84.385,94.1424,0.0,-0.046402812004089355,1.0,0.0,5,105.43684423565543,-0.010364271876000001,-0.9535971879959106,-21.63081116977216,-1.0,0.0,0.0,98.73269801493763,
302,108.034,-0.0418277,0.037573,-0.0238656,85.0448,94.8021,0.0,1.0,0.0,0.0,5,105.92864829571567,-0.012891481152000001,-1.0464028120040894,-19.327535748514933,-1.0,0.0,0.0,99.76995203383372,
303,108.317,-0.161392,0.0278292,-0.0276016,85.7053,95.4627,0.0,0.1704210489988327,1.0,0.0,5,106.76806568633775,-0.014948612536,-0.8295789510011673,-15.483445721387994,-1.0,0.0,0.0,101.63338195815439,
304,108.399,-0.327116,0.0166894,-0.0303848,86.3677,96.125,0.0,0.20833930373191833,0.0,0.0,5,107.4793886906337,-0.016468409676,-0.03791825473308563,-9.926953204983107,-1.0,0.0,0.0,103.969806503292,
305,108.718,-0.696911,0.00552745,-0.0321961,87.0308,96.7882,0.0,0.13273945450782776,1.0,0.0,5,108.41587406527793,-0.017501477999,-0.07559984922409058,-3.3177571160293837,-1.0,0.0,0.0,106.54625335350435,
306,109.246,-1.42963,-0.00139181,-0.0334648,87.6969,97.4543,0.0,-0.9012843370437622,1.0,0.0,5,109.16986937480287,-0.018279477704000003,-1.03402379155159,-0.0,-1.0,0.0,0.0,107.84138275963339,
307,109.795,-1.18146,-0.000595674,-0.0348032,88.3665,98.1238,0.0,0.5729078054428101,1.0,0.0,5,109.76227950937597,-0.01910608672,-1.4741921424865723,-0.0,-1.0,0.0,0.0,108.30091577991,
308,110.302,-0.529688,-0.00348534,-0.0354421,89.0392,98.7965,0.0,0.2894101142883301,1.0,0.0,5,110.10911045149919,-0.019546672571000002,-0.28349769115448,-0.0,-1.0,0.0,0.0,109.00451447158186,
309,110.796,-0.6729,-0.00950702,-0.0352436,89.7149,99.4723,0.0,-1.0,1.0,0.0,5,110.2643310162069,-0.019524249528000002,-1.28941011428833,-4.549637238727101,-1.0,0.0,0.0,107.72057442271063,
310,111.331,-0.507814,-0.0130864,-0.0346837,90.3937,100.151,0.0,0.3040183186531067,1.0,0.0,5,110.59302699660746,-0.0193068550235,-1.3040183186531067,-7.426728672975159,-1.0,0.0,5.0,112.32583247774424,
311,111.842,-0.656869,-0.0190611,-0.0333678,91.0757,100.833,0.0,-0.5063669085502625,1.0,0.0,5,110.75583185946984,-0.018659607438000003,-0.8103852272033691,-11.546261306873049,-1.0,0.0,0.0,106.60749135715255,
312,112.3,-1.13993,-0.0180743,-0.0321365,91.7607,101.518,0.0,-0.3903011679649353,0.8390848636627197,0.0,5,111.26684070990602,-0.018044644749999998,-0.11606574058532715,-11.50442866871579,-1.0,0.0,0.0,107.33786917580147,
313,112.745,-0.756258,-0.0101621,-0.031515,92.4485,102.206,0.0,0.025761887431144714,1.0,0.0,5,112.16632543664707,-0.017765793375000002,-0.41606305539608,-7.124479266574326,-1.0,0.0,0.0,109.24262091000966,
314,113.268,-0.46902,-0.00184788,-0.031288,93.1392,102.897,0.0,-0.9656751155853271,1.0,0.0,5,113.16315383781158,-0.017719645920000002,-0.9914370030164719,-2.253925216664527,-1.0,0.0,0.0,111.2845217868205,
315,113.768,0.106299,0.00965692,-0.0319312,93.8331,103.59,0.0,0.13631296157836914,1.0,0.0,5,113.21337956166487,-0.018163743808,-1.1019880771636963,-11.123237834558736,-1.0,0.0,0.0,109.08380993606808,
316,114.303,0.396992,0.0195963,-0.0332147,94.5301,104.287,0.0,-1.0,1.0,0.0,5,113.16116740983138,-0.0189826992705,-1.1363129615783691,-17.582330027134333,-1.0,0.0,0.0,107.40570831530378,
317,114.801,0.863993,0.0315358,-0.0355559,95.2301,104.987,0.0,0.20284530520439148,1.0,0.0,5,112.93404888501806,-0.0204092643795,-1.2028453052043915,-24.048783498142598,-1.0,0.0,0.0,105.54059015454159,
318,115.376,1.47907,0.0377279,-0.0383457,95.9333,105.691,0.0,0.03357517719268799,1.0,0.0,5,113.11796615291733,-0.022120867416000004,-0.1692701280117035,-27.39316531049934,-1.0,0.0,0.0,105.19677291947298,
319,115.939,1.71933,0.0362432,-0.0411398,96.6402,106.398,0.0,1.0,1.0,0.0,5,113.7623211208863,-0.023848536360999997,-0.966424822807312,-27.4736033751049,-1.0,0.0,0.0,105.58014429390687,
320,116.415,1.43708,0.0259799,-0.043311,97.3503,107.108,0.0,0.8626567721366882,1.0,0.0,5,114.8636598337202,-0.025210250325000003,-0.13734322786331177,-23.452555970166102,-1.0,0.0,0.0,107.9341076224947,
321,116.743,0.750843,0.00989446,-0.0444652,98.0629,107.82,0.0,0.8048139214515686,1.0,0.0,5,116.15974040886186,-0.025955004218,-0.05784285068511963,-14.91665370396521,-1.0,0.0,0.0,111.38726912344703,
322,116.976,-0.136829,-0.00925642,-0.0443357,98.777,108.534,0.0,0.2916001081466675,1.0,0.0,5,116.42960694541806,-0.025931064215999996,-0.5132138133049011,-10.095468564195471,-1.0,0.0,0.0,112.72584459616172,
323,117.249,-1.33049,-0.0285973,-0.042908,99.4927,109.25,0.0,0.07379506528377533,1.0,0.0,5,115.52478591044019,-0.025154600460000003,-0.21780504286289215,-21.4832858847698,-1.0,0.0,0.0,109.06346832592888,
324,117.74,-2.62389,-0.0390337,-0.040919,100.211,109.968,0.0,-0.5671080946922302,1.0,0.0,5,115.35298487039348,-0.0240890153,-0.6409031599760056,-26.75158755094141,-1.0,0.0,0.0,107.44872801936533,
325,118.208,-2.79919,-0.0358965,-0.0391429,100.932,110.69,0.0,-0.9699800610542297,1.0,0.0,5,116.0106780782098,-0.023135019616,-0.4028719663619995,-25.963273321452135,-1.0,0.0,0.0,108.37586313832216,
326,118.481,-2.13214,-0.0225435,-0.0379982,101.656,111.413,0.0,-1.0,0.739377498626709,0.0,5,117.11551959983171,-0.022510323671,-0.030019938945770264,-19.868960167127653,-1.0,0.0,0.0,111.11676325269508,
327,118.774,-1.06763,-0.00339149,-0.0378892,102.381,112.138,0.0,0.8693356513977051,1.0,0.0,5,118.57190688872124,-0.022501259204,-1.869335651397705,-7.6714959778133505,-1.0,0.0,0.0,115.07073093964459,
328,119.054,0.173156,0.018893,-0.0390854,103.107,112.865,0.0,-1.0,1.0,0.0,5,117.90817603415374,-0.023266366058000004,-1.869335651397705,-22.246942406041498,-1.0,0.0,0.0,110.76237337116605,
329,119.25,1.45289,0.0426509,-0.0417957,103.836,113.593,0.0,0.28663742542266846,1.0,0.0,5,116.59926367762935,-0.024920686125,-1.2866374254226685,-33.36109501221942,-1.0,0.0,0.0,106.84807801082269,
330,119.415,2.71006,0.0668994,-0.0461338,104.565,114.322,0.0,-0.9807066321372986,1.0,0.0,5,115.15645987205328,-0.027545338635000003,-1.267344057559967,-41.651944504475665,-1.0,0.0,0.0,103.33572519003138,
331,119.557,3.93328,0.0913096,-0.0521863,105.294,115.052,0.0,0.7503772974014282,1.0,0.0,5,113.60817704278126,-0.0311961873455,-1.7310839295387268,-48.11062850361118,-1.0,0.0,0.0,100.02999855067135,
332,119.695,5.13036,0.115278,-0.0599828,106.024,115.782,0.0,0.7456046342849731,1.0,0.0,5,112.01673601559168,-0.03589820623,-0.004772663116455078,-53.26364595689773,-1.0,0.0,0.0,97.66349452120231,
333,119.812,6.48487,0.135199,-0.0692967,106.755,116.512,0.0,1.0,0.5798912048339844,0.0,5,110.64407912463825,-0.04151288110200001,-0.25439536571502686,-56.96326731587979,-1.0,0.0,0.0,95.28543080485181,
334,120.113,7.08241,0.140276,-0.079215,107.487,117.244,0.0,1.0,1.0,0.0,5,110.53629923946276,-0.047573756475,-0.0,-58.34912706444001,-1.0,0.0,0.0,94.90144371687776,
335,120.601,6.11271,0.129271,-0.0891626,108.221,117.978,0.0,0.8470509052276611,1.0,0.0,5,111.82130794789349,-0.053765493612999996,-0.15294909477233887,-57.5204800275077,-1.0,0.0,0.0,96.34153771897186,
336,120.973,4.18256,0.106734,-0.0986997,108.958,118.715,0.0,0.9801591038703918,1.0,0.0,5,113.84086764769734,-0.0596999940405,-0.1331081986427307,-54.38586610763308,-1.0,0.0,0.0,99.14476866715574,
337,121.234,2.03617,0.0787621,-0.107257,109.696,119.454,0.0,1.0,1.0,0.0,5,116.08877118939463,-0.06501597569,-0.019840896129608154,-49.04903757706872,-1.0,0.0,0.0,102.75554355059857,
338,121.429,-0.0875439,0.0489012,-0.114433,110.437,120.194,0.0,1.0,1.0,0.0,5,118.31601194968499,-0.069477423785,-0.0,-41.05300358315924,-1.0,0.0,0.0,106.98328363011018,
339,121.578,-2.12856,0.018643,-0.120007,111.179,120.936,0.0,0.3400721251964569,1.0,0.0,5,120.42364901881294,-0.07295105523,-0.6599278748035431,-28.806202561338722,-1.0,0.0,0.0,111.9511689608072,
340,121.711,-4.09438,-0.0109859,-0.123897,111.922,121.679,0.0,-0.49440109729766846,1.0,0.0,5,121.03511643404694,-0.07539813883499999,-0.8344732224941254,-13.389677999204608,-1.0,0.0,0.0,116.36195682866256,
341,121.963,-6.23108,-0.0357396,-0.126376,112.667,122.425,0.0,-1.0,1.0,0.0,5,119.70612499111121,-0.07706598043999999,-0.5055989027023315,-25.853337634554137,-1.0,0.0,0.0,112.01404493122199,
342,121.284,-6.80261,-0.0490404,-0.127937,113.412,123.17,0.0,1.0,1.0,1.0,5,118.16547153337905,-0.07758355554,-2.0,-30.626322994685125,-1.0,0.0,0.0,108.83130722916778,
343,120.457,-6.3289,-0.0565982,-0.128171,114.151,123.909,0.0,0.4401959776878357,1.0,0.0,5,116.85711312232374,-0.077195470735,-0.5598040223121643,-32.52843808750197,-1.0,0.0,0.0,107.47986692301959,
344,120.176,-5.73884,-0.0633385,-0.126957,114.887,124.645,0.0,-1.0,1.0,0.0,5,116.13168202879747,-0.07628592215999999,-1.4401959776878357,-34.53550490568145,-1.0,0.0,0.0,105.98946108691075,
345,120.281,-5.67169,-0.0668695,-0.124664,115.622,125.38,0.0,-1.0,1.0,0.0,5,115.99361139709748,-0.07497355292,-0.0,-35.833222054100204,-1.0,0.0,0.0,105.96033233065243,
346,120.667,-4.98891,-0.0575443,-0.122335,116.359,126.117,0.0,-1.0,0.8478872776031494,0.0,5,116.99733674316532,-0.07380898722500001,-0.0,-33.29076524477608,-1.0,0.0,0.0,107.6008364447463,
347,121.043,-3.41655,-0.0370945,-0.120565,117.098,126.856,0.0,-1.0,1.0,0.0,5,118.7152318882046,-0.07296774647500001,-0.0,-25.788696160225925,-1.0,0.0,0.0,111.19509010167312,
348,120.664,-1.51546,-0.0121453,-0.119825,117.838,127.595,0.0,-1.0,1.0,0.7568350434303284,5,119.92236841263559,-0.072292819,-0.0,-14.535888738185875,-1.0,0.0,0.0,115.21610340908913,
349,120.042,0.184958,0.0109314,-0.120208,118.573,128.33,0.0,0.9474329352378845,1.0,0.0,5,119.3787273392829,-0.07215004368,-1.9474329352378845,-22.962741659198883,-1.0,0.0,0.0,111.98166200023181,
350,119.747,1.60656,0.0323697,-0.121755,119.305,129.062,0.0,0.880315899848938,1.0,0.0,5,117.74652137846661,-0.07289897992500001,-0.06711703538894653,-33.498048702027674,-1.0,0.0,0.0,108.27897511241801,
351,119.812,2.64229,0.0534077,-0.124617,120.037,129.794,0.0,-0.9945464134216309,1.0,0.0,5,116.44324490371149,-0.07465306002000001,-1.8748623132705688,-41.367329052892316,-1.0,0.0,0.0,104.46430088648724,
352,119.893,3.63906,0.0755153,-0.129126,120.769,130.526,0.0,1.0,0.6652114391326904,0.0,5,115.02873718293726,-0.07740651759,-1.9945464134216309,-47.81144618766879,-1.0,0.0,0.0,101.40010519440358,
353,120.127,4.96248,0.0941309,-0.135091,121.502,131.259,0.0,1.0,1.0,0.0,5,113.94970702705453,-0.08114038278499999,-0.0,-52.46136322622833,-1.0,0.0,0.0,99.75322583771245,
354,120.601,5.65726,0.0990684,-0.141501,122.237,131.995,0.0,1.0,1.0,0.0,5,114.04555469999889,-0.08532581050499999,-0.0,-54.170296255421164,-1.0,0.0,0.0,99.4176548256386,
355,121.042,4.8238,0.0888164,-0.147862,122.976,132.733,0.0,1.0,1.0,0.0,5,115.19670959989318,-0.08948756102,-0.0,-52.77180738272375,-1.0,0.0,0.0,100.91427019319225,
356,121.449,3.21304,0.0683838,-0.153709,123.716,133.474,0.0,1.0,1.0,0.0,5,117.01580564278622,-0.09333902170500001,-0.0,-48.594075664029404,-1.0,0.0,0.0,103.77394770507387,
357,121.763,1.39505,0.0431525,-0.158514,124.459,134.216,0.0,1.0,1.0,0.0,5,119.02327418134806,-0.09650570090999999,-0.0,-41.45305042960119,-1.0,0.0,0.0,107.56350587303776,
358,121.97,-0.40229,0.0163348,-0.161943,125.203,134.961,0.0,-0.4461410641670227,1.0,0.0,5,120.95759451943209,-0.09876093855,-1.4461410641670227,-30.23402232493514,-1.0,0.0,0.0,111.8664856803982,
359,122.158,-2.1197,-0.0106141,-0.163823,125.949,135.707,0.0,0.505984902381897,1.0,0.0,5,121.50283251710677,-0.10006145017000001,-0.9521259665489197,-21.327861648413872,-1.0,0.0,0.0,114.78516786486861,
360,122.34,-3.69219,-0.0373967,-0.164027,126.697,136.454,0.0,1.0,1.0,0.0,5,119.9674399387104,-0.10033531590000001,-0.494015097618103,-15.97490798198875,-1.0,0.0,0.0,114.72517309802778,
361,122.483,-5.18933,-0.0640611,-0.162441,127.445,137.203,0.0,0.3000362515449524,1.0,0.0,5,118.31124651375744,-0.09948130501500001,-0.6999637484550476,-35.73835405571131,-1.0,0.0,0.0,108.0671875702781,
362,122.62,-6.65875,-0.0898733,-0.159053,128.195,137.952,0.0,-0.25109097361564636,1.0,0.0,5,116.6224022215153,-0.09751539430000002,-0.5511272251605988,-43.2606149217372,-1.0,0.0,0.0,104.54439492923281,
363,122.879,-8.33098,-0.109639,-0.154265,128.946,138.703,0.0,-1.0,1.0,0.0,5,115.41851522545274,-0.09477964467500001,-0.7489090263843536,-48.13065419890552,-1.0,0.0,0.0,102.06639932313605,
364,123.281,-8.78396,-0.113191,-0.149005,129.699,139.457,0.0,-1.0,1.0,0.0,5,115.52983167579995,-0.09184742702500001,-0.0,-49.42238912760409,-1.0,0.0,0.0,102.08238696687393,
365,123.437,-7.29854,-0.099514,-0.143634,130.455,140.212,0.0,-1.0,0.2205514907836914,0.0,5,116.69458103031404,-0.08864875029000001,-0.0,-46.864023043373834,-1.0,0.0,0.0,103.88992651918058,
366,123.538,-4.81858,-0.0732597,-0.138617,131.209,140.966,0.0,-0.38160449266433716,1.0,0.0,5,118.68550329397539,-0.08562233472999999,-0.6183955073356628,-40.47485293705758,-1.0,0.0,0.0,107.2956490727803,
367,123.884,-2.19702,-0.0417028,-0.134607,131.965,141.723,0.0,-1.0,1.0,0.0,5,121.1938846566142,-0.08337826794,-0.6183955073356628,-19.496759400394154,-1.0,0.0,0.0,115.05079788637497,
368,124.117,0.389915,-0.00819422,-0.13205,132.723,142.48,0.0,-0.8296898603439331,1.0,0.0,5,123.60431777925695,-0.08194824925000001,-0.1703101396560669,-26.686015195370217,-1.0,0.0,0.0,115.79977268926757,
369,124.289,2.88104,0.0254017,-0.131162,133.482,143.24,0.0,1.0,1.0,0.0,5,122.6704974540777,-0.08150996909000001,-1.829689860343933,-35.969081521776744,-1.0,0.0,0.0,112.04781014644034,
370,124.47,5.35023,0.0570297,-0.131953,134.243,144.0,0.0,0.4312480688095093,1.0,0.0,5,120.72032279545232,-0.08212094954999999,-0.5687519311904907,-47.47225457846184,-1.0,0.0,0.0,107.5995126219297,
371,124.784,7.63597,0.0781616,-0.133778,135.005,144.763,0.0,0.8391901850700378,1.0,0.0,5,119.53133195828795,-0.08346676976,-0.40794211626052856,-53.53633056443179,-1.0,0.0,0.0,104.94139991254184,
372,125.202,8.10309,0.0814435,-0.135909,135.771,145.528,0.0,0.4905220866203308,1.0,0.0,5,119.69418425888225,-0.08508039309,-0.34866809844970703,-54.812512148474895,-1.0,0.0,0.0,104.8013753991386,
373,124.675,6.50393,0.0691474,-0.138203,136.536,146.294,0.0,1.0,1.0,1.0,5,120.07001865312509,-0.086152295125,-0.5094779133796692,-51.356571211597824,-1.0,0.0,0.0,105.99188018108673,
374,123.995,4.29856,0.0488227,-0.140461,137.296,147.053,0.0,1.0,1.0,0.0,5,120.82156565984509,-0.08708230847500001,-0.0,-44.7830009089532,-1.0,0.0,0.0,108.5387331241318,
375,123.811,2.19783,0.0240581,-0.142034,138.053,147.811,0.0,1.0,1.0,0.0,5,122.28598626406296,-0.08792685787,-0.0,-36.81248966792593,-1.0,0.0,0.0,111.99493698921147,
376,123.739,0.140204,-0.0035055,-0.142415,138.81,148.567,0.0,0.8618921637535095,1.0,0.0,5,123.52135662750263,-0.088111448425,-0.13810783624649048,-30.799251775679963,-1.0,0.0,0.0,114.69199988428369,
377,123.733,-1.89452,-0.0325157,-0.141308,139.566,149.323,0.0,0.48771917819976807,1.0,0.0,5,121.65631802272127,-0.08742231382,-0.37417298555374146,-25.84705003781187,-1.0,0.0,0.0,113.99488130378218,
378,123.81,-3.97677,-0.0609555,-0.138622,140.322,150.08,0.0,-0.661996603012085,1.0,0.0,5,119.80894475824127,-0.0858139491,-1.149715781211853,-21.804000176460207,-1.0,0.0,8.0,120.92721603066266,
379,124.121,-5.63194,-0.0845753,-0.134566,141.08,150.837,0.0,0.11759871244430542,1.0,0.0,5,118.43481671526906,-0.08351233242999999,-0.7795953154563904,-44.252728452407325,-1.0,0.0,0.0,106.05424367510031,
