step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.9939,-0.172373,-0.139218,0.529027,3607.84,9.39258,0.0,-0.6056158542633057,1.0,0.0,3,38.67388135530102,-0.11107953467649999,-0.2448607087135315,-0.0,-1.0,0.0,0.0,37.489343608010465,
125,42.4086,-0.721513,-0.133874,0.533925,3608.07,9.62524,0.0,-0.4682677984237671,1.0,0.0,3,39.198905795240506,-0.113215058775,-0.13734805583953857,-0.0,-1.0,0.0,0.0,38.04448631971365,
126,42.8082,-1.19837,-0.125686,0.538152,3608.31,9.86084,0.0,-0.9288190007209778,1.0,0.0,3,39.787406452155736,-0.11518659223199999,-0.4605512022972107,-0.0,-1.0,0.0,0.0,38.53405449923457,
127,43.1168,-1.57459,-0.114558,0.54095,0.0899267,10.0889,0.0,0.849078893661499,1.0,0.0,3,40.369897958961836,-0.11662016480000001,-1.7778978943824768,-0.0,-1.0,0.0,0.0,38.719908425847095,
128,43.6067,-1.3569,-0.103011,0.54391,0.335503,10.3344,0.0,0.011632651090621948,1.0,0.0,3,41.133528494806306,-0.118590600985,-0.8374462425708771,-0.0,-1.0,0.0,0.0,39.76370402105004,
129,44.1648,-0.693172,-0.0970711,0.547035,0.584175,10.5831,0.0,0.46368324756622314,1.0,0.0,3,41.816687282978975,-0.12079845684000001,-0.4520505964756012,-0.0,-1.0,0.0,0.0,40.5602736471963,
130,44.6618,-0.380578,-0.0952712,0.550583,0.835559,10.8345,0.0,-0.328752338886261,1.0,0.0,3,42.33498988106478,-0.12295013914700001,-0.7924355864524841,-0.0,-1.0,0.0,0.0,40.974309065982034,
131,45.1392,-0.750504,-0.0905066,0.55394,1.08988,11.0888,0.0,-0.6867237687110901,1.0,0.0,3,42.91453841068553,-0.12502204224,-0.3579714298248291,-0.0,-1.0,0.0,0.0,41.68212493949808,
132,45.5661,-0.917468,-0.082588,0.55675,1.34705,11.346,0.0,0.5562323927879333,1.0,0.0,3,43.53132192810603,-0.12684463087499998,-1.2429561614990234,-0.0,-1.0,0.0,0.0,42.03159044878132,
133,45.9282,-0.347567,-0.0771664,0.559547,1.60626,11.6052,0.0,1.0,1.0,0.0,3,44.021225802151896,-0.12849493262699999,-0.44376760721206665,-0.0,-1.0,0.0,0.0,42.75960058736128,
134,46.5026,0.202556,-0.0773264,0.562792,1.86834,11.8673,0.0,1.0,1.0,0.0,3,44.56749298405264,-0.13085645629599998,-0.0,-0.0,-1.0,0.0,0.0,43.43663652775664,
135,46.8884,0.715685,-0.0813656,0.56665,2.13266,12.1316,0.0,1.0,1.0,0.0,3,44.82782922892903,-0.1328465593,-0.0,-0.0,-1.0,0.0,0.0,43.694982669629034,
136,47.1873,1.15056,-0.088148,0.571203,2.39865,12.3976,0.0,-0.45823991298675537,1.0,0.0,3,44.92705353521644,-0.1347676366095,-1.4582399129867554,-0.0,-1.0,0.0,0.0,43.35481392471091,
137,47.5803,1.28818,-0.0962567,0.576403,2.66608,12.665,0.0,-1.0,1.0,0.0,3,45.0736192658634,-0.13712713830450002,-0.5417600870132446,-0.0,-1.0,0.0,0.0,43.77396410145493,
138,48.1435,0.733795,-0.100579,0.581703,2.9364,12.9353,0.0,-0.6954426765441895,1.0,0.0,3,45.48315957941055,-0.1400260919025,-0.30455732345581055,-0.0,-1.0,0.0,0.0,44.2517662904713,
139,48.6534,0.572274,-0.100749,0.586708,3.21004,13.209,0.0,0.32482635974884033,1.0,0.0,3,45.959937442503744,-0.142726695036,-1.0202690362930298,-0.0,-1.0,0.0,0.0,44.51113003657983,
140,49.1058,0.948753,-0.104019,0.592026,3.48627,13.4852,0.0,0.4300052523612976,1.0,0.0,3,46.29101328154331,-0.14535955175400003,-0.10517889261245728,-0.0,-1.0,0.0,0.0,45.11410006200557,
141,49.5695,1.0248,-0.109628,0.597842,3.76475,13.7637,0.0,0.19542503356933594,1.0,0.0,3,46.56026433341259,-0.148173645095,-0.23458021879196167,-0.0,-1.0,0.0,0.0,45.34171662268,
142,50.0334,1.28213,-0.115865,0.60405,4.04575,14.0447,0.0,0.7650459408760071,1.0,0.0,3,46.80585498299348,-0.15112977885000003,-0.5696209073066711,-0.0,-1.0,0.0,0.0,45.48383893195148,
143,50.484,1.33193,-0.124355,0.61087,4.32887,14.3278,0.0,-0.68926602602005,1.0,0.0,3,46.963271386777386,-0.15431396230000002,-1.4543119668960571,-1.0147368156751355,-1.0,0.0,0.0,45.11897963048979,
144,51.0054,1.24652,-0.13144,0.618009,4.6146,14.6135,0.0,0.26507070660591125,1.0,0.0,3,47.223006024688544,-0.15793330532400002,-0.9543367326259613,-4.124086025240295,-1.0,0.0,0.0,44.74775019326668,
145,51.5475,0.784738,-0.13615,0.625308,4.90335,14.9023,0.0,-0.777254045009613,1.0,0.0,3,47.57220927550751,-0.161805815514,-1.0423247516155243,-6.333130602650222,-1.0,0.0,0.0,44.5144233838463,
146,52.0426,0.141544,-0.134958,0.632205,5.19539,15.1943,0.0,-1.0,1.0,0.0,3,48.068243853897144,-0.16554512169000002,-0.22274595499038696,-7.179608570537788,-1.0,0.0,0.0,45.040972803075576,
147,52.3706,-0.480607,-0.128302,0.63901,5.52006,15.519,0.0,-1.0,0.7038707733154297,0.0,3,48.589727613755066,-0.16884846563,-0.0,-6.710324048140059,-1.0,0.0,0.0,45.743298136090054,
148,52.7245,-0.924783,-0.117702,0.644859,5.84752,15.8465,0.0,-0.08656734228134155,1.0,0.0,3,49.26397507220941,-0.17201167160849998,-0.9134326577186584,-4.962690989033931,-1.0,0.0,0.0,46.577260856026825,
149,53.0856,-1.25487,-0.104101,0.649747,6.17809,16.177,0.0,-0.6082594990730286,1.0,0.0,3,50.04007082617029,-0.17493581072499997,-0.521692156791687,-0.6602931339453164,-1.0,0.0,0.0,48.54355408492145,
150,53.5168,-1.29673,-0.088668,0.653651,6.51156,16.5105,0.0,-0.25896528363227844,1.0,0.0,3,50.93705676085649,-0.17778497898500004,-0.3492942154407501,-0.0,-1.0,0.0,0.0,49.654483517239264,
151,54.0465,-1.40917,-0.0734085,0.656787,6.8486,16.8475,0.0,-0.7407656908035278,1.0,0.0,3,51.9189872151335,-0.18070995634650006,-0.4818004071712494,-0.0,-1.0,0.0,0.0,50.593737136635625,
152,54.4697,-1.47679,-0.0570217,0.6589,7.18896,17.1879,0.0,0.8131697773933411,1.0,0.0,3,52.82903457209748,-0.18291963665000005,-1.553935468196869,-0.0,-1.0,0.0,0.0,51.17993429498842,
153,55.0082,-1.32192,-0.0433378,0.660322,7.53236,17.5313,0.0,-0.27094554901123047,1.0,0.0,3,53.76495674756442,-0.185254366886,-1.0841153264045715,-0.0,-1.0,0.0,0.0,52.25446778275705,
154,55.6011,-0.76542,-0.0333363,0.661374,7.87942,17.8784,0.0,0.8363114595413208,1.0,0.0,3,54.643612032129624,-0.187632377433,-1.1072570085525513,-0.0,-1.0,0.0,0.0,53.12380255213086,
155,56.143,-0.100858,-0.0305031,0.662773,8.23004,18.229,0.0,0.18513160943984985,1.0,0.0,3,55.260748209979454,-0.189990772224,-0.651179850101471,-0.0,-1.0,0.0,0.0,53.87540348272501,
156,56.6902,-0.175143,-0.0298614,0.664474,8.584,18.5829,0.0,-0.3086337447166443,1.0,0.0,3,55.81862787994115,-0.19250271645,-0.49376535415649414,-0.0,-1.0,0.0,0.0,54.4779955572442,
157,57.213,-0.631641,-0.0237648,0.665627,8.94134,18.9403,0.0,-0.3528503179550171,1.0,0.0,3,56.51708102736666,-0.194719490884,-0.0442165732383728,-0.0,-1.0,0.0,0.0,55.30909656451115,
158,57.7598,-0.53357,-0.0148918,0.666082,9.30209,19.301,0.0,0.2348683774471283,1.0,0.0,3,57.32333774784672,-0.19673064624199996,-0.5877186954021454,-0.0,-1.0,0.0,0.0,55.95029149298408,
159,58.3408,0.128393,-0.0119409,0.666664,9.66652,19.6655,0.0,1.0,1.0,0.0,3,57.988328233369835,-0.19891264435200004,-0.7651316225528717,-0.0,-1.0,0.0,0.0,56.55987610225198,
160,58.8251,0.664993,-0.0155302,0.667887,10.0342,20.0332,0.0,1.0,1.0,0.0,3,58.36124179204228,-0.20105124258749998,-0.0,-0.0,-1.0,0.0,0.0,57.160190549454775,
161,59.191,1.01356,-0.0235555,0.669904,10.4045,20.4034,0.0,0.27334195375442505,1.0,0.0,3,58.47750702042083,-0.20314800753600004,-0.726658046245575,-0.0,-1.0,0.0,0.0,57.056361599011154,
162,59.7113,0.731245,-0.0320048,0.672544,10.7772,20.7761,0.0,-0.34722423553466797,1.0,0.0,3,58.72536026192595,-0.20605501467200002,-0.620566189289093,-0.0,-1.0,0.0,0.0,57.33313539046722,
163,60.2507,0.758349,-0.0370051,0.675296,11.1536,21.1525,0.0,0.40870019793510437,1.0,0.0,3,59.0949145548201,-0.20910477115200002,-0.7559244334697723,-0.0,-1.0,0.0,0.0,57.65903245362717,
164,60.3139,0.711809,-0.0431865,0.678576,11.5317,21.5307,0.0,0.028864897787570953,0.0,0.0,3,58.95569548247332,-0.21081201280799997,-0.3798353001475334,-0.0,-1.0,0.0,0.0,57.63093287962106,
165,60.7881,0.0330041,-0.0434336,0.681628,11.9112,21.9101,0.0,-0.4053175449371338,1.0,0.0,3,59.4110633330403,-0.21383748551800003,-0.43418244272470474,-0.0,-1.0,0.0,0.0,58.06697111470489,
166,61.2602,-0.529621,-0.0366551,0.683866,12.2944,22.2933,0.0,-0.8334164619445801,1.0,0.0,3,60.09655214189718,-0.216502345622,-0.4280989170074463,-0.0,-1.0,0.0,0.0,58.75162012117295,
167,61.7016,-0.902592,-0.0252782,0.685079,12.6804,22.6794,0.0,1.0,1.0,0.0,3,60.90211813481563,-0.218590788373,-1.83341646194458,-0.0,-1.0,0.0,0.0,59.133502407859254,
168,62.1899,-0.934683,-0.0123817,0.685349,13.0696,23.0685,0.0,-0.24618618190288544,1.0,0.0,3,61.800134497997654,-0.2203933806765,-1.2461861819028854,-0.0,-1.0,0.0,0.0,60.20588526275029,
169,62.7914,-0.424745,-0.00233033,0.685074,13.462,23.461,0.0,1.0,1.0,0.0,3,62.71806723231394,-0.222321363294,-1.2461861819028854,-0.0,-1.0,0.0,0.0,61.12189001444908,
170,63.4045,0.215578,0.000117563,0.685041,13.8584,23.8574,0.0,0.840468168258667,1.0,0.0,3,63.40077255023317,-0.2244053821035,-0.159531831741333,-0.0,-1.0,0.0,0.0,62.12850761860727,
171,63.8489,0.674612,-0.00363119,0.6856,14.2582,24.2571,0.0,0.8304030895233154,1.0,0.0,3,63.732555570481225,-0.2262013892,-0.010065078735351562,-0.0,-1.0,0.0,0.0,62.503334657660616,
172,64.1872,0.970918,-0.0115944,0.68691,14.6603,24.6592,0.0,-1.0,1.0,0.0,3,63.81078800325595,-0.22800749586000005,-1.8304030895233154,-0.0,-1.0,0.0,0.0,62.03365958053896,
173,64.6262,0.753235,-0.0211953,0.688917,15.0645,25.0635,0.0,-0.00859617069363594,1.0,0.0,3,63.92684961260299,-0.230516672016,-0.9914038293063641,-0.0,-1.0,0.0,0.0,62.39891179179508,
174,65.2602,-0.0212125,-0.0238635,0.690773,15.4725,25.4714,0.0,-0.7718074321746826,1.0,0.0,3,64.46302463945712,-0.233639658202,-0.7632112614810467,-0.0,-1.0,0.0,0.0,63.0004216028108,
175,65.8355,-0.193269,-0.0197635,0.692019,15.8842,25.8831,0.0,0.145638108253479,1.0,0.0,3,65.17211527796499,-0.23626458073350004,-0.9174455404281616,-0.0,-1.0,0.0,0.0,63.660617035103044,
176,66.4375,0.198911,-0.0185457,0.693326,16.2997,26.2986,0.0,0.12752267718315125,1.0,0.0,3,65.81004531404221,-0.239023972901,-0.01811543107032776,-0.0,-1.0,0.0,0.0,64.56558671182012,
177,67.0273,-0.127366,-0.0174994,0.694659,16.7191,26.718,0.0,-1.0,1.0,0.0,3,66.43059857538037,-0.24176591223450003,-1.1275226771831512,-0.0,-1.0,0.0,0.0,64.85057585999093,
178,67.5839,-0.576939,-0.0103654,0.695267,17.142,27.1409,0.0,-1.0,1.0,0.0,3,67.23000856777173,-0.2440200782955,-0.0,-0.0,-1.0,0.0,0.0,65.98598848947623,
179,68.0835,-0.788174,0.00155782,0.694885,17.5683,27.5673,0.0,0.114565908908844,1.0,0.0,3,68.03038648985476,-0.2455541777125,-1.114565908908844,-0.0,-1.0,0.0,0.0,66.4504625394696,
180,68.6522,-0.915368,0.0157959,0.693466,17.9978,27.9968,0.0,-0.813567042350769,1.0,0.0,3,68.10144636183045,-0.24677572578200002,-0.928132951259613,-0.0,-1.0,0.0,0.0,66.57623075067058,
181,69.1706,-0.897784,0.0325517,0.690867,18.4306,28.4295,0.0,-0.18433627486228943,1.0,0.0,3,68.00834469642022,-0.24719523623999998,-0.6292307674884796,-0.0,-1.0,0.0,0.0,66.57238022993367,
182,69.8328,-0.174277,0.0458831,0.68752,18.8667,28.8657,0.0,1.0,1.0,0.0,3,68.15779423217242,-0.24771698368000003,-1.1843362748622894,-0.0,-1.0,0.0,0.0,66.55477636603374,
183,70.4674,0.481802,0.0502339,0.684255,19.307,29.306,0.0,1.0,1.0,0.0,3,68.60932653005068,-0.24818725896,-0.0,-0.0,-1.0,0.0,0.0,67.36113927109068,
184,70.9215,0.861719,0.047073,0.681414,19.7508,29.7497,0.0,0.7700909376144409,1.0,0.0,3,69.17431070855018,-0.24826275440099996,-0.22990906238555908,-0.0,-1.0,0.0,0.0,67.85707523543351,
185,71.2981,1.05357,0.0386558,0.679242,20.1971,30.1961,0.0,1.0,1.0,0.0,3,69.86713791799298,-0.24842261476500005,-0.22990906238555908,-0.0,-1.0,0.0,0.0,68.5497425845123,
186,71.6532,1.04767,0.0262379,0.677897,20.6459,30.6448,0.0,-0.8904670476913452,1.0,0.0,3,70.68863050542096,-0.24893538921099997,-1.8904670476913452,-0.0,-1.0,0.0,0.0,68.87255500190255,
187,72.0616,0.808117,0.0113948,0.677409,21.097,31.096,0.0,0.3833829164505005,1.0,0.0,3,71.64636688349131,-0.25006803525300003,-1.2738499641418457,-0.0,-1.0,0.0,0.0,70.01414385899577,
188,72.6473,0.0528633,-0.00188908,0.677516,21.5513,31.5502,0.0,-0.35854893922805786,1.0,0.0,3,72.57855213468689,-0.25210727079,-0.7419318556785583,-0.0,-1.0,0.0,0.0,71.10386530719332,
189,73.2871,-0.759163,-0.00548832,0.677399,22.0095,32.0084,0.0,-0.610039234161377,1.0,0.0,3,73.08488571964527,-0.2542136464655,-0.2514902949333191,-0.0,-1.0,0.0,0.0,71.75522498469978,
190,73.8525,-1.0985,0.000413343,0.676648,22.4716,32.4705,0.0,-0.3265576958656311,1.0,0.0,3,73.83723048454122,-0.25573564800400006,-0.28348153829574585,-0.0,-1.0,0.0,0.0,72.4964503750485,
191,74.4667,-1.13092,0.0120725,0.675077,22.9371,32.936,0.0,-0.3122197091579437,1.0,0.0,3,74.01178478255606,-0.2569903381085001,-0.014337986707687378,-0.0,-1.0,0.0,0.0,72.75049304843526,
192,75.1534,-0.574356,0.0247462,0.67276,23.4066,33.4056,0.0,1.0,1.0,0.0,3,74.20060453399175,-0.25809502452000005,-1.3122197091579437,-0.0,-1.0,0.0,0.0,72.54884359672437,
193,75.8715,-0.211408,0.0323701,0.67023,23.8804,33.8793,0.0,-0.04209265112876892,1.0,0.0,3,74.60398392464668,-0.259189030125,-1.042092651128769,-0.0,-1.0,0.0,0.0,73.03216709918306,
194,76.5606,0.270551,0.0362375,0.667559,24.3587,34.3576,0.0,0.9154918193817139,1.0,0.0,3,75.1234586861155,-0.260107806358,-0.9575844705104828,-0.0,-1.0,0.0,0.0,73.57607553860436,
195,77.2229,0.286945,0.0350932,0.665128,24.8409,34.8399,0.0,-0.49518370628356934,1.0,0.0,3,75.82063238386974,-0.26105722154000005,-1.4106755256652832,-0.0,-1.0,0.0,0.0,74.13637250463015,
196,77.9145,-0.302643,0.0381642,0.662234,25.3275,35.3265,0.0,-0.4964509606361389,1.0,0.0,3,76.37135402079075,-0.26186122572100007,-0.00126725435256958,-0.0,-1.0,0.0,0.0,75.10911261876397,
197,78.4864,-0.42934,0.046993,0.658424,25.8176,35.8166,0.0,-0.0028328895568847656,1.0,0.0,3,76.55627652036868,-0.261800010944,-0.49361807107925415,-0.0,-1.0,0.0,0.0,75.14639108810091,
198,79.1959,-0.183883,0.0552398,0.654048,26.3115,36.3104,0.0,-0.0645977184176445,1.0,0.0,3,76.88882956673783,-0.26191078632,-0.061764828860759735,-0.0,-1.0,0.0,0.0,75.6083893317596,
199,79.9221,-0.23924,0.0641757,0.64903,26.8096,36.8086,0.0,-0.14947819709777832,1.0,0.0,3,77.19480770025059,-0.26176314371500004,-0.08488047868013382,-0.0,-1.0,0.0,0.0,75.90758041293155,
200,80.5887,0.247601,0.0718239,0.643422,27.3117,37.3107,0.0,0.5096135139465332,1.0,0.0,3,77.4893142607859,-0.26114818274100005,-0.6590917110443115,-0.0,-1.0,0.0,0.0,76.03043856473161,
201,80.781,0.197633,0.0743713,0.637754,27.8168,37.8157,0.0,-0.9594957232475281,1.0,0.0,4,77.55657382823573,-0.25901739388600004,-1.4691092371940613,-0.0,-1.0,0.0,0.0,75.8568236631915,
202,80.6987,0.26654,0.0779374,0.631633,28.3213,38.3203,0.0,0.10277050733566284,1.0,0.0,4,77.31219170482893,-0.2558604565745,-1.062266230583191,-0.0,-1.0,0.0,0.0,75.73765137907948,
203,80.6021,0.659734,0.0763945,0.625727,28.8253,38.8242,0.0,0.3543213903903961,1.0,0.0,4,77.29122786621836,-0.25283642966250003,-0.2515508830547333,-0.0,-1.0,0.0,0.0,75.96292617163945,
204,80.8595,0.849272,0.0689204,0.620483,29.3298,39.3287,0.0,1.0,1.0,0.0,4,77.88330469339948,-0.2512792789815,-0.6456786096096039,-0.0,-1.0,0.0,0.0,76.4383218315351,
205,81.1651,0.756563,0.0570455,0.616046,29.8365,39.8355,0.0,-0.3927084803581238,1.0,0.0,4,78.71927606113921,-0.250264650089,-1.3927084803581238,-0.0,-1.0,0.0,0.0,77.05119886694278,
206,81.6095,0.0215767,0.045908,0.612208,30.3455,40.3445,0.0,-0.27261796593666077,1.0,0.0,4,79.65091074334849,-0.249958979144,-0.12009051442146301,-0.0,-1.0,0.0,0.0,78.36492460987806,
207,82.1609,-0.778919,0.0443856,0.608027,30.8578,40.8567,0.0,-0.543738842010498,1.0,0.0,4,80.2571996727928,-0.2498446604505,-0.2711208760738373,-0.0,-1.0,0.0,0.0,78.92601874952014,
208,82.646,-1.02984,0.0517735,0.603083,31.3729,41.3718,0.0,-0.2678857445716858,1.0,0.0,4,80.39677795566885,-0.249221492979,-0.27585309743881226,-0.0,-1.0,0.0,0.0,79.06480053345821,
209,83.1047,-1.05349,0.0643164,0.597176,31.8904,41.8893,0.0,-0.37508904933929443,1.0,0.0,4,80.26221838530213,-0.24814066163600002,-0.10720330476760864,-0.0,-1.0,0.0,0.0,78.98191673223585,
210,83.5993,-0.570428,0.0772124,0.590274,32.4052,42.4041,0.0,0.9301286339759827,1.0,0.0,4,80.12597914775748,-0.246732466041,-1.305217683315277,-0.0,-1.0,0.0,0.0,78.4876813767219,
211,84.1581,0.0422307,0.0821972,0.583258,32.9162,42.9152,0.0,0.02560093253850937,1.0,0.0,4,80.41907139736246,-0.24542942544900004,-0.9045277014374733,-0.0,-1.0,0.0,0.0,78.90228366148222,
212,84.6902,-0.120729,0.0853587,0.576074,33.4304,43.4294,0.0,-0.12781298160552979,1.0,0.0,4,80.7717213433804,-0.243939111374,-0.15341391414403915,-0.0,-1.0,0.0,0.0,79.48175805776319,
213,85.2177,0.284714,0.087876,0.568595,33.9478,43.9468,0.0,0.34230971336364746,1.0,0.0,4,81.14939985447486,-0.24227179065749999,-0.47012269496917725,-0.0,-1.0,0.0,0.0,79.76609125532661,
214,85.7485,0.19744,0.0856478,0.561397,34.4686,44.4676,0.0,-1.0,1.0,0.0,4,81.76658881382936,-0.24069475327250003,-1.3423097133636475,-0.0,-1.0,0.0,0.0,80.12320114654776,
215,86.2918,0.298397,0.0847736,0.554072,34.9926,44.9916,0.0,1.0,1.0,0.0,4,82.32866103777494,-0.239059351048,-2.0,-0.0,-1.0,0.0,0.0,80.48960168672694,
216,86.7833,0.596675,0.078493,0.547311,35.5201,45.519,0.0,0.37405502796173096,1.0,0.0,4,83.113650281937,-0.23748727353149998,-0.625944972038269,-0.0,-1.0,0.0,0.0,81.68837951679401,
217,87.2858,0.299339,0.0690028,0.541279,36.0508,46.0497,0.0,0.026416052132844925,1.0,0.0,4,84.06898866383335,-0.23622985269099997,-0.34763897582888603,-0.0,-1.0,0.0,0.0,82.7284671183937,
218,87.8314,0.276702,0.0609056,0.535663,36.585,46.584,0.0,0.38482362031936646,1.0,0.0,4,84.9954866815547,-0.23524015609100002,-0.35840756818652153,-0.0,-1.0,0.0,0.0,83.65272425500774,
219,88.2937,0.341907,0.049253,0.530984,37.1226,47.1215,0.0,1.0,1.0,0.0,4,86.01314186521006,-0.23441271000400002,-0.6151763796806335,-0.0,-1.0,0.0,0.0,84.59417624130188,
220,88.6452,0.217743,0.0345325,0.527427,37.663,47.6619,0.0,0.0923151969909668,1.0,0.0,4,87.06208483381722,-0.233769359502,-0.9076848030090332,-0.0,-1.0,0.0,0.0,85.5560100334125,
221,89.0792,-0.390719,0.019901,0.524896,38.2058,48.2047,0.0,-0.8107835650444031,1.0,0.0,4,88.17523661031437,-0.233786578816,-0.9030987620353699,-0.0,-1.0,0.0,0.0,86.67052040288776,
222,89.5755,-0.512495,0.00940317,0.522957,38.7518,48.7507,0.0,0.9095543026924133,1.0,0.0,4,89.15039929304625,-0.23422067376750003,-1.7203378677368164,-6.950118911620152,-1.0,0.0,0.0,85.66254753105267,
223,90.0465,-0.687673,-0.00168459,0.52203,39.3007,49.2996,0.0,-1.0,1.0,0.0,4,89.97052655024982,-0.23503487197499998,-1.9095543026924133,-14.014590909145255,-1.0,0.0,0.0,84.65897766018077,
224,90.6333,-1.33725,-0.00567101,0.521338,39.853,49.852,0.0,-0.5186364054679871,1.0,0.0,4,90.37485280654991,-0.236252916777,-0.48136359453201294,-16.57910363004403,-1.0,0.0,0.0,84.8494149039023,
225,91.0715,-1.50435,4.52101e-05,0.520194,40.4085,50.4075,0.0,-1.0,1.0,0.0,4,91.06944123111668,-0.23687423935500004,-0.48136359453201294,-13.956676522279452,-1.0,0.0,0.0,86.19898878283222,
226,91.4388,-1.33042,0.0124393,0.518248,40.9662,50.9651,0.0,-1.0,1.0,0.0,4,90.86302298003396,-0.23693987611200001,-0.0,-6.240574666369966,-1.0,0.0,0.0,88.06593943732946,
227,91.7507,-0.938905,0.0291054,0.515256,41.5259,51.5248,0.0,-0.9282296895980835,1.0,0.0,4,90.37680871557063,-0.236375493396,-0.0717703104019165,-0.0,-1.0,0.0,0.0,89.11890212905406,
228,91.9816,-0.43653,0.0482943,0.511047,42.0868,52.0857,0.0,-1.0,1.0,0.0,4,89.6541244888789,-0.23503460367600001,-0.0717703104019165,-0.0,-1.0,0.0,0.0,88.39755879208234,
229,92.1939,0.152311,0.0692711,0.505512,42.6486,52.6476,0.0,-1.0,1.0,0.0,4,88.78215959666292,-0.233025613884,-0.0,-0.0,-1.0,0.0,0.0,87.54913398277893,
230,92.3999,0.810442,0.0915104,0.498578,43.2112,53.2101,0.0,0.1895664632320404,1.0,0.0,4,87.7914067463187,-0.230342786711,-1.1895664632320404,-2.617683498066839,-1.0,0.0,0.0,85.54977314612137,
231,92.632,1.55026,0.114188,0.490218,43.7744,53.7734,0.0,-0.32977521419525146,1.0,0.0,4,86.75150055342546,-0.22704936888,-0.5193416774272919,-8.744189204867197,-1.0,0.0,0.0,83.18260138010046,
232,93.0137,2.61155,0.134075,0.480638,44.3389,54.3379,0.0,1.0,1.0,0.0,4,85.9621982437398,-0.223529593703,-1.3297752141952515,-13.527580457025707,-1.0,0.0,0.0,80.9578409715218,
233,93.4885,3.43587,0.141983,0.470658,44.9061,54.905,0.0,1.0,1.0,0.0,4,85.93314430650103,-0.22000555216500003,-0.0,-15.742297520393322,-1.0,0.0,0.0,80.7775643742377,
234,93.9233,3.30632,0.136424,0.460754,45.4762,55.4751,0.0,0.6377469301223755,1.0,0.0,4,86.66378604641584,-0.216377680841,-0.3622530698776245,-15.417157565156089,-1.0,0.0,0.0,81.48444305332251,
235,94.3439,2.67425,0.121536,0.451316,46.049,56.048,0.0,1.0,1.0,0.0,4,87.92899378807715,-0.212894557862,-0.3622530698776245,-13.14467832885343,-1.0,0.0,0.0,83.3212537270385,
236,94.691,1.84098,0.101383,0.442745,46.6247,56.6236,0.0,1.0,1.0,0.0,4,89.41296517190965,-0.209619833975,-0.0,-9.151535423700494,-1.0,0.0,0.0,85.91546148200953,
237,94.9503,0.939795,0.078715,0.435318,47.2026,57.2015,0.0,1.0,1.0,0.0,4,90.92314487863726,-0.206667873477,-0.0,-3.4072085075230802,-1.0,0.0,0.0,88.86467487827949,
238,95.1915,0.00359765,0.0547124,0.429189,47.7825,57.7815,0.0,-0.37503236532211304,1.0,0.0,4,92.44628148396137,-0.2042757234675,-1.375032365322113,-0.0,-1.0,0.0,0.0,90.82949605089723,
239,95.4541,-1.01868,0.030422,0.42441,48.3644,58.3633,0.0,-0.5403411388397217,1.0,0.0,4,93.95820375098619,-0.202558372905,-0.16530877351760864,-0.0,-1.0,0.0,0.0,92.7060527460259,
240,95.8951,-2.43419,0.0114869,0.42056,48.9488,58.9477,0.0,-0.756096363067627,1.0,0.0,4,95.33801684449008,-0.20164821628,-0.21575522422790527,-3.222385569052193,-1.0,0.0,0.0,93.26604566867866,
241,96.3945,-2.55445,0.00220159,0.417172,49.5363,59.5353,0.0,0.2473292350769043,1.0,0.0,4,96.28815589018667,-0.20106543176999997,-1.0034255981445312,-10.060441830584608,-1.0,0.0,0.0,92.27095232132714,
242,96.9276,-2.5343,-0.00546619,0.414834,50.1271,60.126,0.0,-0.23543941974639893,1.0,0.0,4,96.6612409227333,-0.201044320092,-0.4827686548233032,-14.937122504134663,-1.0,0.0,0.0,91.58108538016064,
243,97.4996,-2.05257,-0.00853166,0.413098,50.7215,60.7205,0.0,0.20957738161087036,1.0,0.0,4,97.08013988851482,-0.20138444880400003,-0.4450168013572693,-17.00687734757632,-1.0,0.0,0.0,91.49353106240955,
244,98.0506,-1.82094,-0.0117574,0.412262,51.3192,61.3182,0.0,-0.20448336005210876,1.0,0.0,4,97.46742621223956,-0.20211268228600002,-0.4140607416629791,-19.105920635270166,-1.0,0.0,0.0,91.36461514863711,
245,98.6569,-1.90876,-0.00742301,0.411379,51.9206,61.9195,0.0,-0.5038439631462097,1.0,0.0,4,98.2880197467787,-0.2029268843255,-0.29936060309410095,-17.471068723846884,-1.0,0.0,0.0,92.62751750056324,
246,99.1012,-1.60306,0.00455259,0.409833,52.525,62.5239,0.0,-1.0,1.0,0.0,4,98.87459022547569,-0.20307471049800002,-0.4961560368537903,-10.676588041563903,-1.0,0.0,0.0,94.85352169353058,
247,99.4253,-1.06034,0.0211467,0.40729,53.1316,63.1305,0.0,1.0,1.0,0.0,4,98.35189003368659,-0.202474652185,-2.0,-0.0,-1.0,0.0,0.0,96.54941538150159,
248,99.7389,-0.400759,0.040407,0.403558,53.7398,63.7388,0.0,-0.9532760381698608,1.0,0.0,4,97.64296138090671,-0.201252155031,-1.9532760381698608,-0.0,-1.0,0.0,0.0,95.85572641442475,
249,100.036,0.35986,0.0616702,0.398481,54.3496,64.3485,0.0,0.8749992251396179,1.0,0.0,4,96.76316595571643,-0.19931222658,-1.8282752633094788,-4.035025004951123,-1.0,0.0,0.0,94.0066148989058,
