step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
240,50.5777,1.48911,0.138842,0.0634867,21.5507,31.5497,0.0,-0.026120871305465698,0.7464202642440796,0.0,3,46.59110234114685,-0.01605505633295,-0.8773050606250763,-0.0,-1.0,0.0,0.0,45.31185576662637,
241,50.8283,1.72183,0.125654,0.0582835,21.8599,31.859,0.0,1.0,1.0,0.0,3,47.242572633851886,-0.014812256115250002,-1.0261208713054657,-0.0,-1.0,0.0,0.0,45.919924116344994,
242,51.1487,1.89289,0.111155,0.0539296,22.1714,32.1705,0.0,-1.0,0.6386529207229614,0.0,3,47.996176357256815,-0.013792144657600001,-2.0,-0.0,-1.0,0.0,0.0,46.38238421259921,
243,51.407,1.97746,0.095273,0.0504888,22.485,32.4841,0.0,-0.3086717128753662,0.1556156873703003,0.0,3,48.728720622934496,-0.012977388708,-0.6913282871246338,-0.0,-1.0,0.0,0.0,47.5083447480891,
244,51.612,1.47295,0.0827623,0.0476049,22.8003,32.7994,0.0,1.0,1.0,0.0,3,49.30201357699045,-0.012284920494,-1.3086717128753662,-0.0,-1.0,0.0,0.0,47.89712714263384,
245,52.0611,1.39918,0.0755596,0.0447667,23.1173,33.1164,0.0,-0.024224981665611267,0.3293549418449402,0.0,3,49.947568761983185,-0.011653018226850002,-1.0242249816656113,-0.0,-1.0,0.0,0.0,48.62864824925665,
246,52.3063,1.27027,0.0675035,0.0423889,23.4368,33.4359,0.0,1.0,1.0,0.0,3,50.42308389414735,-0.011086032600350001,-1.0242249816656113,-0.0,-1.0,0.0,0.0,49.10473036704731,
247,52.7309,1.30847,0.0618035,0.0401408,23.758,33.7571,0.0,-0.6981290578842163,1.0,0.0,3,51.001784722077005,-0.0105833025536,-1.6981290578842163,-0.0,-1.0,0.0,0.0,49.48176270215814,
248,53.2462,1.18619,0.0539863,0.038353,24.0823,34.0814,0.0,-1.0,1.0,0.0,3,51.73204067050506,-0.010210757543,-0.3018709421157837,-0.0,-1.0,0.0,0.0,50.63126863032732,
249,53.826,0.455971,0.0518176,0.0363007,24.4099,34.409,0.0,-0.8189952373504639,0.8444944024085999,0.0,3,52.359809980246894,-0.009769607391000001,-0.18100476264953613,-0.0,-1.0,0.0,0.0,51.295738944061036,
250,54.2401,-0.216267,0.0563289,0.0334371,24.7403,34.7393,0.0,0.4153762459754944,0.0,0.0,3,52.62723746570227,-0.009068158238549999,-1.2343714833259583,-0.0,-1.0,0.0,0.0,51.247857862465935,
251,54.1897,-0.74266,0.0653696,0.0295792,25.0714,35.0705,0.0,-0.7172577381134033,0.9191179275512695,0.0,3,52.30404158127776,-0.008014439871200001,-1.1326339840888977,-0.0,-1.0,0.0,0.0,50.95623694617989,
252,54.3915,-1.13373,0.0774513,0.0247014,25.402,35.4011,0.0,-0.7105343341827393,0.0,0.0,3,52.12420135254146,-0.0067177309905,-0.0067234039306640625,-0.0,-1.0,0.0,0.0,51.11546660037176,
253,54.3769,-1.50433,0.0929989,0.0186768,25.7331,35.7322,0.0,1.0,1.0,0.0,3,51.617069310427965,-0.005077932429600001,-1.7105343341827393,-0.0,-1.0,0.0,0.0,50.09883107774354,
254,54.5086,-1.59527,0.110925,0.0114568,26.0629,36.062,0.0,1.0,0.09679508209228516,0.0,3,51.15660979117367,-0.0031224706424000004,-0.0,-0.0,-1.0,0.0,0.0,50.15348732053127,
255,54.7632,-0.925219,0.124873,0.00361633,26.3941,36.3932,0.0,-0.032727986574172974,1.0,0.0,3,50.9264426341487,-0.00099020901528,-1.032727986574173,-0.0,-1.0,0.0,0.0,49.61563402916117,
256,55.0377,-0.472608,0.131232,-0.00417328,26.7262,36.7253,0.0,0.07597514986991882,0.0,0.0,3,50.96345763907444,-0.0011484386632799998,-0.1087031364440918,-0.0,-1.0,0.0,0.0,49.92969825947794,
257,55.0933,-0.0466622,0.133669,-0.0118434,27.0597,37.0588,0.0,-0.18435537815093994,0.03012561798095703,0.0,3,50.93066742322816,-0.0032624599461,-0.26033052802085876,-0.0,-1.0,0.0,0.0,49.8493058048758,
258,55.0484,-0.328747,0.136288,-0.0195109,27.3929,37.392,0.0,1.0,1.0,0.0,3,50.798328662895656,-0.0053702191378000004,-1.18435537815094,-0.0,-1.0,0.0,0.0,49.437651830312575,
259,55.4336,-0.080925,0.14058,-0.0275752,27.7265,37.7256,0.0,0.3612586557865143,1.0,0.0,3,51.003135289029046,-0.007642963033600001,-0.6387413442134857,-0.0,-1.0,0.0,0.0,49.8038699227314,
260,55.9346,0.474339,0.139073,-0.0352783,28.0634,38.0625,0.0,0.4127933382987976,1.0,0.0,3,51.51757691804358,-0.0098663879959,-0.051534682512283325,-0.0,-1.0,0.0,0.0,50.492250125294,
261,56.4108,0.868161,0.133008,-0.0423686,28.4037,38.4028,0.0,0.8745415210723877,0.9492287039756775,0.0,3,52.17205774078981,-0.0119502331044,-0.4617481827735901,-0.0,-1.0,0.0,0.0,51.02158305285333,
262,56.8568,1.17219,0.123809,-0.0487544,28.7472,38.7463,0.0,0.3707374632358551,0.0,0.0,3,52.91088021033677,-0.0138600958496,-0.5038040578365326,-0.0,-1.0,0.0,0.0,51.74587889713621,
263,56.8649,1.43263,0.112273,-0.0542882,29.0929,39.092,0.0,0.7087967395782471,1.0,0.0,3,53.32138455115746,-0.0154354653209,-0.33805927634239197,-0.0,-1.0,0.0,0.0,52.204531302933844,
264,57.1486,1.57282,0.098979,-0.0589294,29.4394,39.4385,0.0,0.7231000065803528,0.8486299514770508,0.0,3,54.04525064727481,-0.0168386635442,-0.014303267002105713,-0.0,-1.0,0.0,0.0,53.02412100362998,
265,57.4888,1.64013,0.0834651,-0.0626628,29.7883,39.7874,0.0,-1.0,1.0,0.0,3,54.89230097233896,-0.0180120458832,-1.7231000065803528,-0.0,-1.0,0.0,0.0,53.35735892448166,
266,57.9315,1.46363,0.0664842,-0.0655034,30.1399,40.139,0.0,0.28600865602493286,1.0,0.6864786148071289,3,55.879167891683394,-0.0189735510855,-1.2860086560249329,-0.0,-1.0,0.0,0.0,54.47439174379041,
267,57.4794,0.99238,0.0536782,-0.0678558,30.4921,40.4912,0.0,0.08255308866500854,0.0,0.0,3,55.854656140670734,-0.0195015533526,-0.20345556735992432,-0.0,-1.0,0.0,0.0,54.77411791711016,
268,56.6458,0.667032,0.0468077,-0.0699412,30.8393,40.8384,0.0,-0.5922378301620483,0.18858671188354492,0.11100023984909058,3,55.2585112103149,-0.019809376134799998,-0.6747909188270569,-0.0,-1.0,0.0,0.0,54.03626455853198,
269,56.1508,0.0285701,0.0454635,-0.0722046,31.1825,41.1816,0.0,-1.0,0.1472601294517517,1.0,3,54.816813826388874,-0.0202717302684,-0.40776216983795166,-0.0,-1.0,0.0,0.0,53.67421344516909,
270,54.826,-0.246085,0.0503245,-0.075086,31.5204,41.5195,0.0,-0.7419217824935913,1.0,0.0,3,53.37762641584749,-0.02058332518,-0.2580782175064087,-0.0,-1.0,0.0,0.0,52.27961962541556,
271,53.7751,-0.335984,0.0566184,-0.0782928,31.8496,41.8487,0.0,-0.5817914009094238,0.46234381198883057,0.0,3,52.16741428015511,-0.021051015746399997,-0.16013038158416748,-0.0,-1.0,0.0,0.0,51.098324149933454,
272,53.3672,-0.646028,0.0650295,-0.0820669,32.1751,42.1742,0.0,-0.5199174284934998,0.6359166502952576,0.0,3,51.52040076440567,-0.021898403328400002,-0.06187397241592407,-0.0,-1.0,0.0,0.0,50.479940169352496,
273,53.2366,-1.11696,0.075012,-0.0867421,32.4993,42.4984,0.0,0.03535044193267822,1.0,0.0,3,51.092074413848,-0.0230892724043,-0.555267870426178,-0.0,-1.0,0.0,0.0,49.90240478031585,
274,53.5424,-1.09874,0.0871579,-0.0923418,32.8238,42.8229,0.0,1.0,0.0,0.0,3,51.00879278418261,-0.0247210079616,-0.9646495580673218,-0.0,-1.0,0.0,0.0,49.69467690880081,
275,53.6529,-0.418266,0.0930023,-0.0980264,33.15,43.1491,0.0,-0.7457141876220703,0.0,0.0,3,50.92970725697768,-0.0262970031828,-1.7457141876220703,-0.0,-1.0,0.0,0.0,49.37969599750826,
276,53.5901,-0.199147,0.0932919,-0.103304,33.4761,43.4752,0.0,-0.027545716613531113,0.378554105758667,0.0,3,50.86092498563511,-0.027680358452,-0.7181684710085392,-0.0,-1.0,0.0,0.0,49.61779408588055,
277,53.7281,-0.208915,0.0946671,-0.108663,33.8023,43.8014,0.0,0.8561038374900818,0.3237929940223694,0.0,3,50.948183031718216,-0.0291912826515,-0.8836495541036129,-0.0,-1.0,0.0,0.0,49.65389688283563,
278,53.8605,0.239118,0.0936266,-0.113841,34.1296,44.1287,0.0,1.0,0.0,0.0,3,51.10689779850576,-0.0306576659025,-0.1438961625099182,-0.0,-1.0,0.0,0.0,50.03307128385028,
279,53.7586,0.801124,0.0874681,-0.118278,34.4575,44.4566,0.0,0.5901542901992798,1.0,0.0,3,51.205001905881225,-0.031792298454,-0.4098457098007202,-0.0,-1.0,0.0,0.0,50.05025589448701,
280,54.0477,1.18908,0.0766586,-0.121773,34.7861,44.7852,0.0,-1.0,0.4712721109390259,0.0,3,51.81938887334656,-0.0329077528605,-1.5901542901992798,-0.0,-1.0,0.0,0.0,50.30943483342627,
281,54.3213,1.24864,0.0634886,-0.124368,35.1171,45.1162,0.0,-1.0,1.0,0.0,3,52.48862412777915,-0.033779157192,-0.0,-0.0,-1.0,0.0,0.0,51.454844970587146,
282,54.7481,0.573976,0.05613,-0.126746,35.4502,45.4493,0.0,-0.27703240513801575,1.0,0.0,3,53.12617985073903,-0.034695513413,-0.7229675948619843,-0.0,-1.0,0.0,0.0,51.87459405886744,
283,55.2263,-0.0977448,0.0567655,-0.129681,35.7858,45.7849,0.0,-0.733615517616272,1.0,0.0,3,53.570712845927446,-0.0358090090515,-0.4565831124782562,-0.0,-1.0,0.0,0.0,52.397928903132474,
284,55.6914,-0.628214,0.0627256,-0.133422,36.1243,46.1234,0.0,-0.6131861805915833,0.8536838293075562,0.0,3,53.83638387841707,-0.03715228985400001,-0.12042933702468872,-0.0,-1.0,0.0,0.0,52.76310278745566,
285,56.0643,-1.03145,0.0725767,-0.138105,36.4648,46.4638,0.0,-1.0,1.0,0.0,3,53.88401354091167,-0.0387138007575,-0.38681381940841675,-0.0,-1.0,0.0,0.0,52.72925559433164,
286,56.3683,-1.33376,0.0851636,-0.143795,36.8068,46.8059,0.0,-0.8037849068641663,0.9641671180725098,0.0,3,53.766645148894256,-0.040527398492500005,-0.19621509313583374,-0.0,-1.0,0.0,0.0,52.66725322246101,
287,56.7037,-1.51142,0.100232,-0.150539,37.15,47.1491,0.0,0.09455734491348267,1.0,0.0,3,53.582096087930225,-0.0426805914715,-0.8983422517776489,-0.0,-1.0,0.0,0.0,52.26991282092543,
288,57.0467,-1.54089,0.117371,-0.158348,37.4947,47.4938,0.0,1.0,0.34395259618759155,0.0,3,53.31408174057643,-0.045166154258,-0.9054426550865173,-0.0,-1.0,0.0,0.0,51.99728278979247,
289,57.2715,-1.03835,0.131873,-0.166924,37.8406,47.8397,0.0,-0.04311832785606384,1.0,0.0,3,53.008885060637716,-0.047799939330000006,-1.0431183278560638,-0.0,-1.0,0.0,0.0,51.648149622950896,
290,57.6331,-0.509031,0.138114,-0.175527,38.1877,48.1867,0.0,1.0,0.46269649267196655,0.0,3,53.11695605850641,-0.0505808257185,-1.0431183278560638,-0.0,-1.0,0.0,0.0,51.75343973443109,
291,57.9646,0.0619914,0.138758,-0.18391,38.5376,48.5367,0.0,0.37475258111953735,1.0,0.0,3,53.398842384393674,-0.05330134793,-0.6252474188804626,-0.0,-1.0,0.0,0.0,52.157966810799536,
292,58.3611,0.583433,0.13346,-0.191616,38.89,48.8891,0.0,1.0,0.0,0.0,3,53.95923406257538,-0.055914602688000005,-0.6252474188804626,-0.0,-1.0,0.0,0.0,52.71574523422325,
293,58.3851,1.02409,0.123911,-0.198467,39.2448,49.2439,0.0,-0.2062138020992279,1.0,0.0,3,54.32942406952108,-0.057937578208500005,-1.206213802099228,-0.0,-1.0,0.0,0.0,52.90962235068281,
294,58.6318,1.26556,0.110876,-0.204292,39.6005,49.5996,0.0,0.7598097324371338,1.0,0.0,3,55.02800044305408,-0.059890038428,-0.9660235345363617,-0.0,-1.0,0.0,0.0,53.678303344265174,
295,59.0755,1.37028,0.0956165,-0.209188,39.9592,49.9582,0.0,0.10126502066850662,0.9104622602462769,0.0,3,55.98566164574258,-0.061789428470000005,-0.6585447117686272,-0.0,-1.0,0.0,0.0,54.72630880374199,
296,59.5335,1.32211,0.0779251,-0.213085,40.321,50.3201,0.0,-0.28955331444740295,1.0,0.0,3,57.03560803310286,-0.06342847923749999,-0.3908183351159096,-0.0,-1.0,0.0,0.0,55.85493405333059,
297,60.1056,0.644371,0.0633993,-0.216374,40.6862,50.6853,0.0,-0.641392707824707,1.0,0.0,3,58.08079375203821,-0.06502644547200001,-0.3518393933773041,-0.0,-1.0,0.0,0.0,56.91021548855302,
298,60.627,-0.0559232,0.0587094,-0.219842,41.0547,51.0538,0.0,0.788077712059021,0.7076491713523865,0.0,3,58.743880424756085,-0.06664180467000001,-1.429470419883728,-0.0,-1.0,0.0,0.0,57.248397494120965,
299,61.0102,-0.338812,0.0610868,-0.223821,41.4258,51.4249,0.0,0.6020114421844482,1.0,0.0,3,59.0341024374641,-0.068276819871,-0.18606626987457275,-0.0,-1.0,0.0,0.0,57.91000573663072,
300,61.5376,0.182231,0.0607801,-0.227723,41.7996,51.7987,0.0,-0.9510903358459473,0.8409954905509949,0.0,3,59.554988747104304,-0.070067634424,-1.5531017780303955,-0.0,-1.0,0.0,0.0,58.01899057927118,
301,62.047,0.340894,0.0559876,-0.231056,42.1768,52.1759,0.0,-0.07274746894836426,1.0,0.5857298970222473,3,60.21375476782931,-0.07168165816,-0.878342866897583,-0.0,-1.0,0.0,0.0,58.87857024960003,
302,61.6851,0.0828667,0.0542462,-0.234355,42.555,52.5541,0.0,-0.14359056949615479,0.0,0.0,3,59.92209271453806,-0.07228105805250001,-0.07084310054779053,-0.0,-1.0,0.0,0.0,58.82855872632122,
303,60.9764,-0.120214,0.0546956,-0.237751,42.9289,52.928,0.0,-0.9259702563285828,0.15423911809921265,0.0,3,59.21847490973866,-0.072486000382,-0.782379686832428,-0.0,-1.0,0.0,0.0,57.91127500330693,
304,60.7369,-0.670029,0.0595802,-0.241655,43.2999,53.299,0.0,-1.0,0.0,0.24411338567733765,3,58.82084191707401,-0.0733868778475,-0.07402974367141724,-0.0,-1.0,0.0,0.0,57.72524611612509,
305,60.1487,-1.07194,0.0704007,-0.24653,43.6683,53.6674,0.0,0.47741684317588806,0.0,0.0,3,57.88419851734242,-0.074142295055,-1.477416843175888,-0.0,-1.0,0.0,0.0,56.36683116933465,
306,59.5916,-1.29811,0.0851745,-0.252423,44.0321,54.0312,0.0,-0.7538406848907471,1.0,0.0,3,56.84079626022663,-0.075211452234,-1.2312575280666351,-0.0,-1.0,0.0,0.0,55.396207549572644,
307,59.5448,-1.45017,0.103059,-0.259467,44.3934,54.3925,0.0,0.2654184103012085,1.0,0.0,3,56.16597728677678,-0.07724955310800001,-1.0192590951919556,-0.0,-1.0,0.0,0.0,54.782950005111196,
308,59.9331,-1.26771,0.123685,-0.267702,44.7552,54.7543,0.0,1.0,1.0,0.0,3,55.778286602471795,-0.080221053681,-0.7345815896987915,-2.5717192634800767,-1.0,0.0,0.0,53.834761256011134,
309,60.5746,-0.378843,0.140679,-0.276605,45.1196,55.1187,0.0,-0.5556650161743164,1.0,0.0,3,55.72943755960287,-0.083776186165,-1.5556650161743164,-5.881580335695482,-1.0,0.0,0.0,52.70856678466171,
310,61.134,-0.331586,0.150173,-0.28582,45.4877,55.4868,0.0,-0.056343257427215576,0.0,0.0,3,55.872845650719285,-0.08736659940000001,-0.49932175874710083,-7.957885061053965,-1.0,0.0,0.0,52.64621125843166,
311,61.2051,-0.389774,0.158786,-0.295843,45.857,55.8561,0.0,0.23941203951835632,1.0,0.3509870767593384,3,55.596275062444555,-0.09053550199650001,-0.2957552969455719,-9.390800815315473,-1.0,0.0,0.0,52.06931276753552,
312,60.9633,0.00377588,0.161738,-0.305973,46.2253,56.2244,0.0,-0.13667023181915283,0.5922026634216309,0.0,3,55.25908682149712,-0.0932656189545,-0.37608227133750916,-9.84625783204978,-1.0,0.0,0.0,51.59143206312893,
313,60.8449,-0.0179806,0.16119,-0.315868,46.5923,56.5914,0.0,1.0,0.6985530257225037,0.0,3,55.173580259567856,-0.096094784366,-1.1366702318191528,-10.03442863828166,-1.0,0.0,0.0,51.22787724608569,
314,61.1199,0.183349,0.161367,-0.325865,46.9603,56.9593,0.0,-0.7980740666389465,1.0,0.0,3,55.41587155171395,-0.09958418106750001,-1.7980740666389465,-10.701046383520385,-1.0,0.0,0.0,51.10160355477467,
315,61.6038,0.0961479,0.158588,-0.335568,47.3307,57.3298,0.0,1.0,1.0,0.0,3,55.96638789086861,-0.10336131979199999,-1.7980740666389465,-11.250964925895182,-1.0,0.0,0.0,51.51086311961113,
316,62.2283,0.213033,0.157948,-0.345464,47.7045,57.7036,0.0,0.11507865786552429,0.0,0.0,3,56.5596805000295,-0.107488187156,-0.8849213421344757,-12.182832672778439,-1.0,0.0,0.0,52.141007742038546,
317,62.351,0.411541,0.153993,-0.354995,48.0813,58.0804,0.0,0.38588324189186096,1.0,0.0,3,56.83131186833265,-0.110671466225,-0.27080458402633667,-12.241695474792309,-1.0,0.0,0.0,52.57897515820167,
318,62.6871,0.750902,0.147683,-0.364013,48.4594,58.4585,0.0,0.7273133993148804,0.16898703575134277,0.0,3,57.392628793611145,-0.1140945966615,-0.3414301574230194,-12.22456736439004,-1.0,0.0,0.0,53.11996330862523,
319,62.761,1.10091,0.137623,-0.372199,48.8399,58.839,0.0,1.0,1.0,0.542486310005188,3,57.862529233346976,-0.116797907195,-0.27268660068511963,-11.441109119367766,-1.0,0.0,0.0,53.8036480661045,
320,62.3635,1.22145,0.125386,-0.379386,49.2201,59.2192,0.0,0.1972665935754776,1.0,0.115334153175354,3,57.97439507843712,-0.11829919405500001,-0.8027334064245224,-9.784873163613334,-1.0,0.0,0.0,54.169057571551434,
321,62.0372,1.09399,0.113344,-0.385786,49.598,59.5971,0.0,0.196927011013031,1.0,0.0,3,58.13088548852018,-0.11966541619600002,-0.00033958256244659424,-8.058670935194982,-1.0,0.0,0.0,54.9964504637567,
322,61.946,0.9185,0.100919,-0.391555,49.9752,59.9743,0.0,0.5731698870658875,1.0,0.5160624384880066,3,58.51035755243862,-0.12127633015,-0.37624287605285645,-6.3215018000162075,-1.0,0.0,0.0,55.695832909468706,
323,62.4166,0.645592,0.0896607,-0.396846,50.3539,60.353,0.0,0.16300484538078308,0.0,0.0485917329788208,3,59.37147277471361,-0.123848890218,-0.41016504168510437,-5.1307064484457925,-1.0,0.0,0.0,56.841897759878634,
324,62.0842,0.720367,0.0796713,-0.401549,50.7338,60.7329,0.0,0.5213561058044434,1.0,0.0,3,59.41671509303131,-0.124649242129,-0.3583512604236603,-3.161511670291212,-1.0,0.0,0.0,57.3941825552024,
325,61.3346,0.733222,0.0706156,-0.405538,51.11,61.1091,0.0,-1.0,0.7366995811462402,1.0,3,59.01794868408075,-0.12436755507400002,-1.5213561058044434,-0.7580104624567028,-1.0,0.0,0.0,57.24767168165124,
326,61.5298,0.940076,0.0601429,-0.408835,51.4844,61.4835,0.0,-1.0,0.0,0.0,3,59.569376677652244,-0.125777678915,-0.0,-0.0,-1.0,0.0,0.0,58.443598998737244,
327,60.6658,0.713389,0.0481037,-0.411335,51.8583,61.8574,0.0,-1.0,1.0,0.0,3,59.13706217637156,-0.12476983421500001,-0.0,-0.0,-1.0,0.0,0.0,58.012292342156556,
328,59.5471,0.347459,0.0402315,-0.413515,52.2247,62.2238,0.0,-1.0,1.0,0.0,3,58.301404345479995,-0.1231180952825,-0.0,-0.0,-1.0,0.0,0.0,57.178286250197495,
329,59.2927,-0.218217,0.0382296,-0.415792,52.5871,62.5862,0.0,-1.0,0.6635450720787048,0.0,3,58.11628501545995,-0.12326715159200002,-0.0,-0.0,-1.0,0.0,0.0,56.99301786386795,
330,59.4907,-0.769414,0.043747,-0.418764,52.9496,62.9487,0.0,-0.37812143564224243,1.0,0.0,3,58.13292762271074,-0.124562817474,-0.6218785643577576,-0.0,-1.0,0.0,0.0,56.821801235929414,
331,59.5756,-1.15478,0.0546961,-0.422709,53.3129,63.312,0.0,0.08695802092552185,0.9429734945297241,0.4046745300292969,3,57.85804291032132,-0.125915711502,-0.4650794565677643,-0.0,-1.0,0.0,0.0,56.592603361848994,
332,59.7467,-1.37113,0.068646,-0.427714,53.6762,63.6753,0.0,0.2747315466403961,0.0,0.0,3,57.55690808263696,-0.127772500219,-0.18777352571487427,-0.0,-1.0,0.0,0.0,56.37280352470349,
333,59.4276,-1.21862,0.0828242,-0.433643,54.0392,64.0383,0.0,-0.9337575435638428,0.17571085691452026,0.0,3,56.76567536716118,-0.128851813734,-1.208489090204239,-2.697290640716581,-1.0,0.0,0.0,54.59995416618676,
334,58.9459,-0.648092,0.0914387,-0.439858,54.3986,64.3977,0.0,1.0,1.0,0.0,3,56.00843290881631,-0.12963912841100003,-1.9337575435638428,-4.042916474512062,-1.0,0.0,0.0,53.287937398708145,
335,58.8491,-0.513525,0.0949871,-0.445887,54.7566,64.7557,0.0,0.1551169753074646,1.0,0.0,3,55.79306346713861,-0.1312002432585,-0.8448830246925354,-4.8283040043836465,-1.0,0.0,0.0,53.20132231537644,
336,59.1423,-0.282524,0.0991801,-0.452214,55.1149,65.114,0.0,0.26046454906463623,0.0,0.0,3,55.92359237437165,-0.13372488026100002,-0.10534757375717163,-6.095105917749045,-1.0,0.0,0.0,53.23448674254624,
337,59.6702,0.211158,0.0976006,-0.458171,55.4762,65.4753,0.0,-1.0,0.0,0.0,3,56.478917282767085,-0.13669577602100003,-1.2604645490646362,-6.666320896673987,-1.0,0.0,0.0,53.2975019178582,
338,59.7602,0.619759,0.0919069,-0.463522,55.8402,65.8393,0.0,0.21442630887031555,0.6730043888092041,0.0,3,56.765661167337825,-0.13850083712199998,-1.2144263088703156,-6.106644665800573,-1.0,0.0,0.0,53.73617127110458,
339,59.7031,0.350999,0.0858793,-0.468341,56.204,66.2031,0.0,1.0,0.0,0.0,3,56.9225923688355,-0.1398070477855,-0.7855736911296844,-5.275724535074268,-1.0,0.0,0.0,54.22818207994253,
340,60.0095,0.380365,0.0835902,-0.473247,56.5686,66.5676,0.0,-0.42105576395988464,1.0,0.0,3,57.29478595839102,-0.1419965792325,-1.4210557639598846,-5.434296839590239,-1.0,0.0,0.0,54.36789844007299,
341,59.9851,0.848763,0.0771123,-0.477559,56.9346,66.9337,0.0,0.6451781988143921,1.0,0.0,3,57.496340355475816,-0.14323212185450002,-1.0662339627742767,-4.457506859292025,-1.0,0.0,0.0,54.91886132996602,
342,60.3434,1.02299,0.0662619,-0.480967,57.3015,67.3006,0.0,-0.09383457899093628,1.0,0.4788922071456909,3,58.21320390517257,-0.145115920339,-0.7390127778053284,-2.8476192852379825,-1.0,0.0,0.0,56.13447933018247,
343,60.9088,1.09526,0.0537914,-0.483672,57.6719,67.671,0.0,-0.32892218232154846,0.556931734085083,0.0,3,59.18330608374468,-0.14729940556799997,-0.23508760333061218,-0.7559945791387008,-1.0,0.0,0.0,57.776481752392826,
344,60.7547,0.960923,0.0403636,-0.485529,58.0442,68.0432,0.0,-0.48590290546417236,0.5805553197860718,0.0838613510131836,3,59.47940903682027,-0.1474908436815,-0.1569807231426239,-0.0,-1.0,0.0,0.0,58.28482397619598,
345,60.3889,0.451385,0.0327081,-0.487025,58.4138,68.4129,0.0,-1.0,1.0,0.0,3,59.36917325252657,-0.1470545201125,-0.5140970945358276,-0.0,-1.0,0.0,0.0,58.06788960405333,
346,60.3053,-0.247734,0.0332164,-0.488955,58.7826,68.7817,0.0,0.31315457820892334,0.8583974838256836,0.0,3,59.27065644054296,-0.1474328898075,-1.3131545782089233,-0.0,-1.0,0.0,0.0,57.729277177272785,
347,60.4497,-0.774902,0.0401866,-0.491723,59.151,69.15,0.0,0.36626604199409485,0.0,0.0,3,59.1865875078398,-0.14862253916550003,-0.05311146378517151,-0.0,-1.0,0.0,0.0,58.02203152953875,
348,60.7579,-1.0755,0.0520302,-0.495493,59.5207,69.5198,0.0,-1.0,0.588167130947113,0.2604013681411743,3,59.095768649442,-0.1505255707235,-1.3662660419940948,-0.8716478213905887,-1.0,0.0,0.0,57.317451310772626,
349,60.838,-0.94226,0.0652265,-0.500192,59.8914,69.8905,0.0,-0.8911993503570557,0.0,0.0,3,58.72591006026314,-0.15215340448,-0.10880064964294434,-4.202576456073011,-1.0,0.0,0.0,56.490472346872,
350,60.3315,-0.956419,0.0750827,-0.505393,60.2604,70.2595,0.0,0.9257540702819824,1.0,0.0,3,57.89872461491676,-0.1524555888975,-1.816953420639038,-5.928867710743994,-1.0,0.0,0.0,54.71896607214155,
351,59.9616,-1.27222,0.086911,-0.511428,60.626,70.6251,0.0,1.0,1.0,0.0,3,57.13289965454231,-0.153330205824,-0.07424592971801758,-7.956861754336266,-1.0,0.0,0.0,53.968080231218835,
352,60.0227,-1.43311,0.102587,-0.518556,60.9899,70.989,0.0,-0.17178016901016235,1.0,0.0,3,56.633757687768686,-0.15562565610600002,-1.1717801690101624,-10.78057169506176,-1.0,0.0,0.0,52.4314550571942,
353,60.5318,-0.918997,0.118826,-0.526565,61.3552,71.3543,0.0,-1.0,0.259066104888916,0.0,3,56.51704107128375,-0.15936963633499998,-0.8282198309898376,-13.827127856840704,-1.0,0.0,0.0,51.65242352144162,
354,61.1617,-0.557218,0.129528,-0.534912,61.7238,71.7229,0.0,0.5592275261878967,0.4237922132015228,0.0,3,56.699337174408726,-0.16358063635200004,-1.5592275261878967,-16.11468456057272,-1.0,0.0,0.0,51.03931714005717,
355,61.3276,-0.84362,0.139498,-0.543926,62.0945,72.0936,0.0,0.23874574899673462,0.11520576477050781,0.0,3,56.46817991508943,-0.16678838078799998,-0.3204817771911621,-17.779667787321976,-1.0,0.0,0.0,50.760330054313584,
356,61.2552,-0.984234,0.150876,-0.553907,62.4641,72.4632,0.0,1.0,0.0,0.0,3,55.955870016763015,-0.169648420332,-0.7612542510032654,-19.29430391805247,-1.0,0.0,0.0,49.734269341616915,
357,61.2442,-0.350302,0.157266,-0.564176,62.8333,72.8324,0.0,1.0,1.0,0.0,3,55.692407243242556,-0.17276253889600002,-0.0,-20.347080297018472,-1.0,0.0,0.0,49.43287463009194,
358,61.1188,0.335694,0.155834,-0.5739,63.2027,73.2017,0.0,1.0,0.185602068901062,0.0,3,55.635246360391356,-0.17538039660000002,-0.0,-20.55453986869722,-1.0,0.0,0.0,49.321230996617054,
359,61.3959,0.819007,0.147851,-0.582752,63.5729,73.572,0.0,0.27682119607925415,1.0,0.0,3,56.20386221466313,-0.17889291758400003,-0.7231788039207458,-20.53788242694587,-1.0,0.0,0.0,49.673545049166435,
360,61.4721,1.1398,0.135257,-0.590632,63.9458,73.9448,0.0,0.12662774324417114,1.0,0.0,3,56.766055723338894,-0.181536946836,-0.150193452835083,-19.79597733965646,-1.0,0.0,0.0,50.590466405738255,
361,61.6766,1.29542,0.120024,-0.597408,64.3197,74.3188,0.0,0.038769423961639404,0.48942580819129944,0.0,3,57.54042813215536,-0.18423047126400002,-0.08785831928253174,-18.742250115554327,-1.0,0.0,0.0,51.64427763621802,
