step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,41.8062,0.626282,-0.0629295,0.531041,3608.35,9.90356,0.0,1.0,1.0,0.0,3,40.40889489036512,-0.11100403127099999,-0.3969322443008423,-0.0,-1.0,0.0,0.0,39.178811185803866,
127,42.0363,1.17247,-0.0702839,0.533778,0.127598,10.1267,0.0,1.0,1.0,0.0,3,40.45649507981817,-0.11219026070699999,-0.0,-0.0,-1.0,0.0,0.0,39.344304819111166,
128,42.2556,1.59776,-0.0792241,0.537974,0.365533,10.3646,0.0,0.17722496390342712,1.0,0.0,3,40.45098106018364,-0.113662070772,-0.8227750360965729,-0.0,-1.0,0.0,0.0,39.09048647858267,
129,42.6461,1.70217,-0.0895471,0.542842,0.604715,10.6038,0.0,-0.11034175753593445,1.0,0.0,3,40.568364964913734,-0.115750471081,-0.2875667214393616,-0.0,-1.0,0.0,0.0,39.36634447740092,
130,43.2388,1.12653,-0.0961151,0.547839,0.846828,10.8459,0.0,-0.04891815036535263,1.0,0.0,3,40.964478379355064,-0.11843950476599999,-0.06142360717058182,-0.0,-1.0,0.0,0.0,39.827611792437885,
131,43.7673,0.971979,-0.0986122,0.552622,1.09228,11.0914,0.0,0.6923196315765381,1.0,0.0,3,41.40016872279992,-0.12093386430299999,-0.7412377819418907,-0.0,-1.0,0.0,0.0,40.05686352391435,
132,44.239,0.778368,-0.101752,0.557569,1.34058,11.3397,0.0,-0.6024047136306763,1.0,0.0,3,41.76336234429111,-0.12333147495499999,-1.2947243452072144,-0.0,-1.0,0.0,0.0,40.251613565773944,
133,44.628,0.222954,-0.100341,0.562167,1.59147,11.5906,0.0,-0.39913424849510193,1.0,0.0,3,42.16827023689984,-0.12544194438,-0.20327046513557434,-0.0,-1.0,0.0,0.0,40.98184715297917,
134,45.1684,-0.109646,-0.0955209,0.566236,1.84559,11.8447,0.0,1.0,1.0,0.0,3,42.808508878987766,-0.127879870712,-1.399134248495102,-0.0,-1.0,0.0,0.0,41.260888733727235,
135,45.6592,0.241958,-0.093456,0.570239,2.10258,12.1017,0.0,1.0,1.0,0.0,3,43.3294921226866,-0.130183282744,-0.0,-0.0,-1.0,0.0,0.0,42.1993088399426,
136,46.1507,0.358182,-0.0946956,0.57458,2.36217,12.3613,0.0,-0.4787881076335907,1.0,0.0,3,43.76206219416639,-0.13258634603,-1.4787881076335907,-0.0,-1.0,0.0,0.0,42.18583941584631,
137,46.6552,0.522703,-0.0954182,0.579002,2.62464,12.6238,0.0,0.7418962717056274,1.0,0.0,3,44.22047035418254,-0.13506727055200002,-1.2206843793392181,-0.0,-1.0,0.0,0.0,42.719197769828774,
138,47.0873,0.966392,-0.0995392,0.583911,2.88958,12.8887,0.0,1.0,1.0,0.0,3,44.51457276956464,-0.13747396215149998,-0.25810372829437256,-0.0,-1.0,0.0,0.0,43.29966768892482,
139,47.4582,1.36505,-0.106938,0.589488,3.15641,13.1555,0.0,1.0,1.0,0.0,3,44.65438996568448,-0.139880197008,-0.0,-0.0,-1.0,0.0,0.0,43.51450976867648,
140,47.7312,1.68029,-0.116981,0.595807,3.42456,13.4237,0.0,0.6433964967727661,1.0,0.0,3,44.61952353003819,-0.142192915392,-0.3566035032272339,-0.0,-1.0,0.0,0.0,43.37034956367801,
141,48.1061,1.71445,-0.128398,0.602816,3.69388,13.693,0.0,0.23270055651664734,1.0,0.0,3,44.630220094576565,-0.14500356374400003,-0.4106959402561188,-0.0,-1.0,0.0,0.0,43.36200774875573,
142,48.6657,1.411,-0.137388,0.610135,3.96584,13.965,0.0,0.2745957672595978,1.0,0.0,3,44.874593587899476,-0.1485659525725,-0.04189521074295044,-2.4100970961354804,-1.0,0.0,0.0,43.110934798070225,
143,49.2315,0.870732,-0.142656,0.617531,4.24095,14.2401,0.0,-1.0,1.0,0.0,3,45.231714399236225,-0.15231722309350001,-1.2745957672595978,-4.62602948348151,-1.0,0.0,0.0,42.54051107509447,
144,49.7307,0.176955,-0.141591,0.624494,4.5196,14.5187,0.0,-0.6295636892318726,1.0,0.0,3,45.72407376871125,-0.15588257486499998,-0.37043631076812744,-5.489253369040924,-1.0,0.0,0.0,43.08474695835558,
145,50.1407,-0.427634,-0.135544,0.630755,4.80155,14.8007,0.0,-1.0,1.0,0.0,3,46.29306798397186,-0.1590783561675,-0.37043631076812744,-5.270166238967029,-1.0,0.0,0.0,43.70531717483217,
146,50.4461,-0.893179,-0.126083,0.63622,5.08623,15.0853,0.0,-0.48000144958496094,1.0,0.0,3,46.87388340401159,-0.16178597711,-0.5199985504150391,-4.007805457672113,-1.0,0.0,0.0,44.554146497359056,
147,50.9097,-0.926049,-0.11429,0.641416,5.40223,15.4013,0.0,0.10695082694292068,1.0,0.0,3,47.67465988589958,-0.164986765732,-0.5869522765278816,-1.6767841814137512,-1.0,0.0,0.0,45.91439139185577,
148,51.5026,-0.292116,-0.10802,0.646586,5.72188,15.721,0.0,0.9190205931663513,1.0,0.0,3,48.42616859657503,-0.168674556014,-0.8120697662234306,-0.5249107624521727,-1.0,0.0,0.0,46.88264542008096,
149,51.9956,0.317864,-0.108454,0.652303,6.04463,16.0437,0.0,0.5277231335639954,1.0,0.0,3,48.87606523555529,-0.17232003314300004,-0.39129745960235596,-2.01347519522605,-1.0,0.0,0.0,47.082987165725065,
150,52.4554,0.661636,-0.113066,0.658717,6.36993,16.369,0.0,-0.38937699794769287,1.0,0.0,3,49.16131742046788,-0.176214004698,-0.9171001315116882,-4.8778590799398245,-1.0,0.0,0.0,46.49050860633142,
151,53.0368,0.262834,-0.115176,0.665316,6.69852,16.6976,0.0,-0.026546820998191833,1.0,0.0,3,49.63787363578294,-0.18069733799999999,-0.36283017694950104,-6.799568248953314,-1.0,0.0,0.0,46.64843518245976,
152,53.5876,-0.259642,-0.111904,0.671491,7.03111,17.0302,0.0,-0.8423465490341187,1.0,0.0,3,50.26034495069049,-0.185028918639,-0.8157997280359268,-7.132253698417017,-1.0,0.0,0.0,47.04751268903645,
153,54.0361,-0.796628,-0.103571,0.676857,7.36746,17.3666,0.0,-1.0,1.0,0.0,3,50.9532513640522,-0.1887805611375,-0.15765345096588135,-5.540359980901414,-1.0,0.0,0.0,48.33208477239958,
154,54.4356,-1.17985,-0.0914325,0.681236,7.70701,17.7061,0.0,0.1157202199101448,1.0,0.0,3,51.72309477932696,-0.192016739704,-1.1157202199101448,-0.0,-1.0,0.0,0.0,50.19636197364992,
155,54.965,-0.909619,-0.0789796,0.684845,8.04979,18.0489,0.0,0.1553770899772644,1.0,0.0,3,52.62535839514854,-0.19541120115000005,-0.0396568700671196,-0.0,-1.0,0.0,0.0,51.4180501329784,
156,55.5406,-0.19413,-0.0736068,0.688583,8.39623,18.3953,0.0,0.3868374526500702,1.0,0.0,3,53.34797189227428,-0.19906851273799997,-0.2314603626728058,-0.0,-1.0,0.0,0.0,52.07946527073444,
157,56.0572,0.109443,-0.0739285,0.692818,8.74586,18.745,0.0,-0.38729459047317505,1.0,0.0,3,53.83385622318349,-0.20280236707200003,-0.7741320431232452,-0.0,-1.0,0.0,0.0,52.39881424317451,
158,56.6064,-0.378019,-0.0707434,0.696851,9.09917,19.0983,0.0,-0.8422093987464905,1.0,0.0,3,54.464217140662626,-0.20661124843300002,-0.45491480827331543,-0.0,-1.0,0.0,0.0,53.12113144974763,
159,57.1244,-0.574401,-0.0627071,0.700165,9.45595,19.4551,0.0,-0.10630578547716141,1.0,0.0,3,55.222245902954455,-0.210015554855,-0.7359036132693291,-0.0,-1.0,0.0,0.0,53.79145926411866,
160,57.7155,-0.0354474,-0.0578883,0.703346,9.81638,19.8155,0.0,1.0,1.0,0.0,3,55.949229845152004,-0.213650226031,-1.1063057854771614,-0.0,-1.0,0.0,0.0,54.40368788347786,
161,58.2804,0.0572934,-0.0577346,0.706881,10.1804,20.1795,0.0,-0.20709174871444702,1.0,0.0,3,56.50183111930748,-0.217410085323,-1.207091748714447,-0.0,-1.0,0.0,0.0,54.92229350937014,
162,58.8654,0.241945,-0.0564982,0.710345,10.5481,20.5472,0.0,0.8460652828216553,1.0,0.0,3,57.109464398995826,-0.22124973184000002,-1.0531570315361023,-0.0,-1.0,0.0,0.0,55.572267557695,
163,59.4267,0.529981,-0.0590408,0.714223,10.9193,20.9184,0.0,0.18972447514533997,1.0,0.0,3,57.56987387296171,-0.22526647349950002,-0.6563408076763153,-0.0,-1.0,0.0,0.0,56.14770515715931,
164,60.0366,0.341005,-0.0614288,0.718346,11.2941,21.2932,0.0,0.04973020404577255,1.0,0.0,3,58.08053298462765,-0.22964103303400005,-0.1399942710995674,-0.0,-1.0,0.0,0.0,56.808893670263785,
165,60.6256,0.611396,-0.0638388,0.722621,11.6727,21.6718,0.0,0.5936182737350464,1.0,0.0,3,58.568286754774796,-0.234082568129,-0.5438880696892738,-0.0,-1.0,0.0,0.0,57.171037765739015,
166,61.1676,0.874918,-0.070085,0.727514,12.0547,22.0538,0.0,0.3674605190753937,1.0,0.0,3,58.87572538940201,-0.238761246928,-0.2261577546596527,-0.0,-1.0,0.0,0.0,57.56911681607611,
167,61.7156,0.638998,-0.0769199,0.732943,12.4399,22.439,0.0,-1.0,1.0,0.0,3,59.16187558295928,-0.24384392630300003,-1.3674605190753937,-7.5553045798308105,-1.0,0.0,0.0,55.61896735597596,
168,62.2998,-0.0190725,-0.0765252,0.738103,12.8289,22.828,0.0,-1.0,1.0,0.0,3,59.73604545604158,-0.24899078500599994,-0.0,-9.883832967043325,-1.0,0.0,0.0,56.01609642927475,
169,62.8719,-0.289436,-0.0702909,0.742551,13.2219,23.221,0.0,0.020439863204956055,1.0,0.0,3,60.50880278290485,-0.2537487486855,-1.020439863204956,-3.42355603652193,-1.0,0.0,0.0,58.093033066127376,
170,63.4863,-0.520905,-0.0630544,0.746503,13.619,23.6181,0.0,-0.7022055387496948,1.0,0.0,3,61.35991634151238,-0.25842669605350005,-0.7226454019546509,-0.0,-1.0,0.0,0.0,59.88469602487249,
171,64.007,-0.505115,-0.0530185,0.74968,14.02,24.0192,0.0,0.1950061321258545,1.0,0.0,3,62.221077722578464,-0.2623279412,-0.8972116708755493,-0.0,-1.0,0.0,0.0,60.6895862801158,
172,64.6007,0.124111,-0.0484843,0.7528,14.4246,24.4237,0.0,0.756760835647583,1.0,0.0,3,62.95933918855437,-0.2665048748,-0.5617547035217285,-0.0,-1.0,0.0,0.0,61.52430790269785,
173,65.0923,0.631992,-0.0509289,0.756465,14.8325,24.8316,0.0,0.4247716963291168,1.0,0.0,3,63.35107840496269,-0.2706815298225,-0.3319891393184662,-0.0,-1.0,0.0,0.0,61.98080013334466,
174,65.6246,0.600596,-0.057073,0.76075,15.2433,25.2424,0.0,-1.0,1.0,0.0,3,63.64606870809558,-0.27546013475000003,-1.4247716963291168,-0.0,-1.0,0.0,0.0,61.94317706444684,
175,66.2392,-0.0712787,-0.0579091,0.76487,15.6581,25.6572,0.0,-0.1754642128944397,1.0,0.0,3,64.21131119389224,-0.28050400142,-0.8245357871055603,-3.61218985262029,-1.0,0.0,0.0,61.7803989931855,
176,66.8006,-0.55747,-0.0515343,0.768267,16.0768,26.0759,0.0,-1.0,1.0,0.0,3,64.99141634643273,-0.28491726609,-0.8245357871055603,-0.0,-1.0,0.0,0.0,63.459138344211055,
177,67.3028,-0.749072,-0.0401241,0.770724,16.4992,26.4983,0.0,0.7098820209503174,1.0,0.0,3,65.89876055037428,-0.28850610031199997,-1.7098820209503174,-0.0,-1.0,0.0,0.0,64.09728984377718,
178,67.9398,-0.155547,-0.0310706,0.772687,16.9253,26.9244,0.0,0.10607784986495972,1.0,0.0,3,66.85171333994985,-0.29230180118200005,-0.6038041710853577,-0.0,-1.0,0.0,0.0,65.37827028744223,
179,68.5566,-0.237858,-0.0259118,0.774577,17.3554,27.3545,0.0,-0.23618796467781067,1.0,0.0,3,67.64547304110947,-0.29598895672,-0.3422658145427704,-0.0,-1.0,0.0,0.0,66.24680434002664,
180,69.1461,-0.608244,-0.0166323,0.77566,17.7894,27.7885,0.0,-0.5466949343681335,1.0,0.0,3,68.56153333216473,-0.2990257552300001,-0.3105069696903229,-0.0,-1.0,0.0,0.0,67.16935548602763,
181,69.6737,-0.724604,-0.00374293,0.775696,18.2271,28.2263,0.0,-0.02388566918671131,1.0,0.0,3,69.54282036633333,-0.301097136392,-0.5228092651814222,-0.0,-1.0,0.0,0.0,68.0848804503869,
182,70.3331,-0.0876211,0.00576586,0.775182,18.6684,28.6675,0.0,1.0,1.0,0.0,3,70.12916660581597,-0.30329349874500006,-1.0238856691867113,-0.0,-1.0,0.0,0.0,68.51870740631495,
183,70.9599,-0.0141447,0.00950877,0.774699,19.1138,29.1129,0.0,-0.30596739053726196,1.0,0.0,3,70.61932644373731,-0.3053825584515001,-1.305967390537262,-0.0,-1.0,0.0,0.0,68.92215366812464,
184,71.6037,0.10514,0.0139901,0.773814,19.563,29.5621,0.0,0.07173310220241547,1.0,0.0,3,71.09583774927705,-0.30725103415500005,-0.37770049273967743,-0.0,-1.0,0.0,0.0,69.67527656730014,
185,72.2434,-0.208469,0.0180117,0.772662,20.0164,30.0156,0.0,-0.25642383098602295,1.0,0.0,3,71.5811036209482,-0.30891081589799996,-0.3281569331884384,-0.0,-1.0,0.0,0.0,70.17374572509367,
186,72.8875,-0.112807,0.0251097,0.770823,20.4736,30.4727,0.0,0.013950139284133911,1.0,0.0,3,71.94952805898822,-0.3100973043915001,-0.27037397027015686,-0.0,-1.0,0.0,0.0,70.55831856351567,
187,73.5426,0.392798,0.0274777,0.768979,20.935,30.9342,0.0,0.9928675889968872,1.0,0.0,3,72.50457492293624,-0.3113174774679999,-0.9789174497127533,-0.0,-1.0,0.0,0.0,70.89958221055443,
188,74.1695,0.433991,0.0245766,0.767507,21.4003,31.3994,0.0,-0.5433077216148376,1.0,0.0,3,73.23577627585756,-0.3126866472315001,-1.5361753106117249,-0.0,-1.0,0.0,0.0,71.46223703544254,
189,74.8623,0.184169,0.0231062,0.765966,21.8699,31.8691,0.0,0.05302339047193527,1.0,0.0,3,73.97750185019568,-0.31425459556500007,-0.5963311120867729,-0.0,-1.0,0.0,0.0,72.48434792100464,
190,75.5553,-0.288866,0.0252009,0.764102,22.3437,32.3428,0.0,-0.9754438996315002,1.0,0.0,3,74.57937922429177,-0.315589245607,-1.0284672901034355,-0.0,-1.0,0.0,0.0,72.95524979165374,
191,76.2215,-0.294774,0.0323013,0.7615,22.8217,32.8208,0.0,0.07020314782857895,1.0,0.0,3,74.95092698235464,-0.31629561125,-1.0456470474600792,-0.0,-1.0,0.0,0.0,73.32093725686663,
192,76.9443,-0.25851,0.0385395,0.758517,23.3038,33.3029,0.0,-0.09375384449958801,1.0,0.0,3,75.40483424286208,-0.31694543730450003,-0.16395699232816696,-0.0,-1.0,0.0,0.0,74.03870170785913,
193,77.6508,0.180182,0.0433628,0.755201,23.7905,33.7896,0.0,1.0,1.0,0.0,3,75.8947562898919,-0.31729715945500003,-1.093753844499588,-0.0,-1.0,0.0,0.0,74.24933297708704,
194,78.2961,0.577724,0.0416972,0.75219,24.2813,34.2804,0.0,0.7453455924987793,1.0,0.0,3,76.59615375860012,-0.31762951339500006,-0.2546544075012207,-0.0,-1.0,0.0,0.0,75.20212792295476,
195,78.8638,0.712599,0.0344706,0.749753,24.776,34.7752,0.0,0.9962314367294312,1.0,0.0,3,77.45797868969825,-0.318067814216,-0.25088584423065186,-0.0,-1.0,0.0,0.0,76.06464512221307,
196,79.315,0.646024,0.0233248,0.74806,25.274,35.2731,0.0,-1.0,1.0,0.0,3,78.36850607802752,-0.31858365809999994,-1.9962314367294312,-0.0,-1.0,0.0,0.0,76.4510529889087,
197,79.7666,0.333247,0.00966148,0.747164,25.7747,35.7738,0.0,0.29703888297080994,1.0,0.0,3,79.37755144382938,-0.31965090250800005,-1.29703888297081,-0.0,-1.0,0.0,0.0,77.66878887643013,
198,80.4014,-0.567122,-0.00173302,0.746735,26.2789,36.278,0.0,-1.0,1.0,0.0,3,80.33161068068269,-0.32172385737000003,-1.29703888297081,-2.07365778818847,-1.0,0.0,0.0,78.10236071137432,
199,80.7054,-0.654473,-0.00605847,0.746295,26.7865,36.7857,0.0,0.12238126993179321,1.0,0.0,4,80.45944472951687,-0.32255240948999997,-1.1223812699317932,-9.574950823856028,-1.0,0.0,0.0,76.40644023308332,
200,80.616,-0.921231,-0.0064863,0.746096,27.2943,37.2934,0.0,-1.0,1.0,0.0,4,80.35285621712083,-0.322080416896,-1.1223812699317932,-12.114601474130467,-1.0,0.0,0.0,75.66541105071266,
201,80.4853,-1.24883,0.00191423,0.745219,27.8014,37.8005,0.0,-0.7096570730209351,1.0,0.0,4,80.40811889898455,-0.3209844318645,-0.29034292697906494,-7.1762991883670395,-1.0,0.0,0.0,77.20595679193457,
202,80.6604,-1.22837,0.0169501,0.74321,28.3082,38.3073,0.0,-0.08711802959442139,1.0,0.0,4,79.96524498368404,-0.32024718352000003,-0.6225390434265137,-0.0,-1.0,0.0,0.0,78.4582360871361,
203,81.1865,-0.348195,0.0308448,0.740415,28.8173,38.8164,0.0,0.08177612721920013,1.0,0.0,4,79.8959904284896,-0.3202748842125,-0.16889415681362152,-0.0,-1.0,0.0,0.0,78.52504729723302,
204,81.7044,0.393157,0.0356476,0.737694,29.3297,39.3288,0.0,0.9398846626281738,1.0,0.0,4,80.19651803198052,-0.320323865904,-0.8581085354089737,-0.0,-1.0,0.0,0.0,78.61876160545383,
205,82.1584,0.583324,0.0334177,0.735339,29.8451,39.8443,0.0,-0.010562889277935028,1.0,0.0,4,80.74001248289787,-0.32038802340899997,-0.9504475519061089,-0.0,-1.0,0.0,0.0,79.13449019391705,
206,82.6433,0.659708,0.0290221,0.733269,30.3636,40.3627,0.0,1.0,1.0,0.0,4,81.40942523330502,-0.32075947609949995,-1.010562889277935,-0.0,-1.0,0.0,0.0,79.78549689042214,
207,83.1092,0.497904,0.0217353,0.731733,30.885,40.8841,0.0,-0.42319419980049133,1.0,0.0,4,82.18643882951685,-0.321422304507,-1.4231941998004913,-6.70405881172654,-1.0,0.0,0.0,78.76204356213806,
208,83.6549,-0.263408,0.0195785,0.730095,31.4096,41.4087,0.0,-0.3787599802017212,1.0,0.0,4,82.82000089863345,-0.32230483010250005,-0.04443421959877014,-11.819287661828895,-1.0,0.0,0.0,78.52954388719411,
209,84.1282,-0.716358,0.0259379,0.727661,31.9373,41.9365,0.0,-1.0,1.0,0.0,4,83.00896984160269,-0.32238138162200003,-0.6212400197982788,-9.472863954945595,-1.0,0.0,0.0,79.13200046530481,
210,84.5208,-0.864592,0.0367944,0.724173,32.4595,42.4587,0.0,-0.9610733389854431,1.0,0.0,4,82.90899791645846,-0.321457340421,-0.038926661014556885,-0.0,-1.0,0.0,0.0,81.57586257773309,
211,84.8048,-0.800525,0.050265,0.719636,32.9764,42.9755,0.0,0.1961510181427002,1.0,0.0,4,82.56723066763274,-0.31945570776000004,-1.1572243571281433,-0.0,-1.0,0.0,0.0,80.9006076527343,
212,85.0563,-0.500967,0.0659277,0.713998,33.4944,43.4935,0.0,-0.20967340469360352,1.0,0.0,4,82.06976750394315,-0.316645684441,-0.4058244228363037,-0.0,-1.0,0.0,0.0,80.63137449265126,
213,85.5488,0.461084,0.0773365,0.707753,34.0144,44.0135,0.0,1.0,1.0,0.0,4,81.98837074947882,-0.314347808241,-1.2096734046936035,-0.0,-1.0,0.0,0.0,80.31112091982975,
214,86.0173,1.0776,0.078143,0.701753,34.5376,44.5367,0.0,0.41688844561576843,1.0,0.0,4,82.39740307165675,-0.3121681646435,-0.5831115543842316,-0.0,-1.0,0.0,0.0,80.91030144069799,
215,86.4583,0.959891,0.0715637,0.696261,35.0636,45.0628,0.0,-0.16118139028549194,1.0,0.0,4,83.14600430279926,-0.3102538922025,-0.5780698359012604,-0.0,-1.0,0.0,0.0,81.66232945982638,
216,87.0015,0.780225,0.0641753,0.691056,35.5929,45.5921,0.0,0.198618546128273,1.0,0.0,4,84.03264714403551,-0.308905738056,-0.35979993641376495,-0.0,-1.0,0.0,0.0,82.61580142505538,
217,87.4995,0.765716,0.0535762,0.686536,36.1257,46.1248,0.0,1.0,1.0,0.0,4,85.03112618088323,-0.307846262956,-0.801381453871727,-0.0,-1.0,0.0,0.0,83.48286548176571,
218,87.9581,0.599223,0.0394556,0.683005,36.6615,46.6607,0.0,0.45162490010261536,1.0,0.0,4,86.15487511814597,-0.3072689404775,-0.5483750998973846,-0.0,-1.0,0.0,0.0,84.68309364769925,
219,88.3757,0.153453,0.0241441,0.680494,37.2003,47.1994,0.0,0.18720901012420654,1.0,0.0,4,87.28317027507883,-0.30717495201500006,-0.2644158899784088,-10.614959262787366,-1.0,0.0,0.0,83.24293074037347,
220,88.9075,-0.686904,0.0140544,0.678515,37.7419,47.741,0.0,-0.5137175917625427,1.0,0.0,4,88.27396914992096,-0.3077899670375,-0.7009266018867493,-18.309347049657163,-1.0,0.0,0.0,82.17856443990316,
221,89.4567,-1.21226,0.0143509,0.676262,38.2869,48.2861,0.0,-1.0,1.0,0.0,4,88.80561838359667,-0.308296726921,-0.4862824082374573,-18.42267998142016,-1.0,0.0,0.0,82.74576693884939,
222,89.8607,-1.19679,0.0225078,0.673374,38.8349,48.834,0.0,0.030150562524795532,1.0,0.0,4,88.82674125024626,-0.30793303888499995,-1.0301505625247955,-12.60893497162023,-1.0,0.0,0.0,84.05752929969877,
223,90.3145,-0.983623,0.0341121,0.669749,39.3852,49.3843,0.0,-0.34619274735450745,1.0,0.0,4,88.72184862262704,-0.3073051533035,-0.376343309879303,-0.904836092791399,-1.0,0.0,0.0,87.07543145316188,
224,90.8683,-0.246895,0.0466676,0.665367,39.9383,49.9374,0.0,0.904860258102417,1.0,0.0,4,88.64983531663059,-0.30657668551950007,-1.2510530054569244,-0.0,-1.0,0.0,0.0,86.967942729474,
225,91.4666,0.617124,0.0508897,0.661051,40.4951,50.4942,0.0,0.5249253511428833,1.0,0.0,4,89.02183771729386,-0.30604766158400004,-0.3799349069595337,-0.0,-1.0,0.0,0.0,87.601809583622,
226,91.9282,0.732232,0.0469825,0.657216,41.0552,51.0543,0.0,-0.19871747493743896,1.0,0.0,4,89.66804561271735,-0.305357090112,-0.7236428260803223,-0.0,-1.0,0.0,0.0,88.14559567478126,
227,92.4288,0.735795,0.0406861,0.653742,41.6183,51.6174,0.0,0.8686587810516357,1.0,0.0,4,90.47254415644996,-0.30501114541200003,-1.0673762559890747,-0.0,-1.0,0.0,0.0,88.84732013424124,
228,92.9657,0.411445,0.0306397,0.650988,42.1846,52.1837,0.0,-0.6668176651000977,1.0,0.0,4,91.49806797386121,-0.30519755170199997,-1.5354764461517334,-5.2178795142466186,-1.0,0.0,0.0,88.42775760975204,
229,93.5728,-0.442889,0.0262246,0.64826,42.7545,52.7536,0.0,-0.48439422249794006,1.0,0.0,4,92.31381145497808,-0.30562654423999996,-0.1824234426021576,-10.06055898109308,-1.0,0.0,0.0,88.43831813268416,
230,94.1465,-0.514296,0.0292526,0.645041,43.328,53.3271,0.0,0.0700056329369545,1.0,0.0,4,92.72940303202685,-0.3056704542135,-0.5543998554348946,-7.179692538762254,-1.0,0.0,0.0,89.46248948649232,
231,94.7389,-0.555877,0.0334649,0.641594,43.905,53.9041,0.0,-0.8024441003799438,1.0,0.0,4,93.1009378819066,-0.305649609869,-0.8724497333168983,-2.4284758865771465,-1.0,0.0,0.0,90.92643438039826,
232,95.2888,-0.555681,0.0424469,0.6374,44.4853,54.4844,0.0,-0.2841280400753021,1.0,0.0,4,93.18122025555942,-0.30508416559999996,-0.5183160603046417,-0.0,-1.0,0.0,0.0,91.72064127186803,
233,95.7984,0.0724837,0.0521646,0.632505,45.0686,55.0677,0.0,0.11331745237112045,1.0,0.0,4,93.1705792939682,-0.304021409985,-0.3974454924464226,-0.0,-1.0,0.0,0.0,91.74732423624928,
234,96.3511,0.131568,0.0572385,0.627402,45.655,55.6541,0.0,-0.38757503032684326,1.0,0.0,4,93.43731738078603,-0.303005233815,-0.5008924826979637,-0.0,-1.0,0.0,0.0,91.98404440216164,
235,96.9414,0.376819,0.0639153,0.621618,46.2447,56.2439,0.0,1.0,1.0,0.0,4,93.647546122556,-0.30176993385,-1.3875750303268433,-0.0,-1.0,0.0,0.0,91.92950367960795,
236,97.5759,0.466042,0.0669819,0.615632,46.8382,56.8373,0.0,-0.03841477632522583,1.0,0.0,4,94.09162451766755,-0.30059859176799997,-1.0384147763252258,-0.0,-1.0,0.0,0.0,92.47950149300199,
237,98.1866,0.146101,0.0716762,0.609081,47.4353,57.4344,0.0,-0.2628415822982788,1.0,0.0,4,94.4186832437737,-0.299100427134,-0.22442680597305298,-0.0,-1.0,0.0,0.0,93.0522547748478,
238,98.6542,-0.0202113,0.0807182,0.601566,48.0352,58.0343,0.0,-0.8247187733650208,1.0,0.0,4,94.35571480147019,-0.296737514742,-0.5618771910667419,-2.5955679048051365,-1.0,0.0,0.0,92.24152215320687,
239,99.0941,0.0993326,0.0933161,0.592906,48.6372,58.6363,0.0,0.06036019325256348,1.0,0.0,4,94.04613232872062,-0.293767432273,-0.8850789666175842,-7.038534171528767,-1.0,0.0,0.0,90.72720766358015,
240,99.2664,0.751221,0.104937,0.583331,49.241,59.2401,0.0,-0.0026737451553344727,0.28791332244873047,0.0,4,93.52154628506361,-0.28952584189200004,-0.06303393840789795,-10.562938962676327,-1.0,0.0,0.0,89.57237552098016,
241,99.5492,0.67427,0.112628,0.573145,49.8451,59.8442,0.0,-0.1810060739517212,1.0,0.0,4,93.32430399773243,-0.28528063117,-0.17833232879638672,-12.995337001286885,-1.0,0.0,0.0,88.7366894176018,
242,100.157,1.1749,0.119234,0.562237,50.452,60.4511,0.0,0.9165831208229065,1.0,0.0,4,93.48896797136652,-0.281559856045,-1.0975891947746277,-15.40683539838993,-1.0,0.0,0.0,88.02642250729164,
243,100.373,1.50899,0.116464,0.55155,51.062,61.0611,0.0,1.0,1.0,0.0,5,93.86133005242986,-0.27680364074999997,-0.0834168791770935,-15.294946425649826,-1.0,0.0,0.0,88.73576474151427,
244,100.136,1.37947,0.10517,0.541631,51.6718,61.6709,0.0,1.0,1.0,0.0,5,94.32677174320922,-0.27118380908,-0.0,-12.666124042616815,-1.0,0.0,0.0,89.88905692347501,
245,99.8597,0.951251,0.0878823,0.532878,52.2806,62.2797,0.0,1.0,1.0,0.0,5,95.092020987129,-0.266065186083,-0.0,-8.026059105173232,-1.0,0.0,0.0,91.8194410247527,
246,99.6824,0.295513,0.0666344,0.525526,52.8887,62.8878,0.0,1.0,1.0,0.0,4,96.14249852277506,-0.26192846471200004,-0.0,-1.2454557158543196,-1.0,0.0,0.0,94.56920612909948,
247,99.3467,-0.498665,0.0426914,0.519731,53.4958,63.4949,0.0,0.23627065122127533,1.0,0.0,4,97.13620055187347,-0.25816779868850004,-0.7637293487787247,-0.0,-1.0,0.0,0.0,95.64891394855135,
248,99.0552,-1.48438,0.0172384,0.515555,54.1014,64.1005,0.0,-0.48830661177635193,1.0,0.0,4,98.18674832685204,-0.25534201817999996,-0.7245772629976273,-9.808754692637748,-1.0,0.0,0.0,94.2618444566133,
249,99.3977,-3.11566,-0.00342941,0.512474,54.7073,64.7065,0.0,-0.814984917640686,1.0,0.0,4,99.2266781006098,-0.254693684549,-0.3266783058643341,-23.52799062926364,-1.0,0.0,0.0,91.9919832669856,
250,99.9553,-4.05842,-0.0104527,0.509463,55.3168,65.3159,0.0,-1.0,1.0,0.0,4,99.42744767541966,-0.25461763501949997,-0.18501508235931396,-27.250846216204877,-1.0,0.0,0.0,91.30461396164114,
